3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
2,1.000,2,66.667,0,,112,0,1,50.0,2,.667,0.0,0.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211260PHO.html,Home,113,17:30,1,50.0,UTA,Lauri Markkanen,,,,,,,,,,,,,35:37,Malik Beasley,35:15,Jordan Clarkson,33:30,Kelly Olynyk,33:25,Collin Sexton,29:49,Jarred Vanderbilt,22:55,Walker Kessler,16:48,Talen Horton-Tucker,16:39,Nickeil Alexander-Walker,16:02,112,2,6,0.0,0.0,6.0,100.0,0.0,0.0,Ish Wainright,1,3,2022-2023,3.0,0,2.0,PHO,113,Mikal Bridges,Duane Washington Jr.,4:05,,,,,,,,,,,40:53,Devin Booker,39:21,Deandre Ayton,34:08,Cameron Payne,30:04,Torrey Craig,26:51,Damion Lee,18:21,Landry Shamet,14:55,Bismack Biyombo,8:28,Jock Landale,5:24
0,,0,,0,,122,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211280SAC.html,Away,117,3:03,0,,SAC,Domantas Sabonis,KZ Okpala,5:02,,,,,,,,,,,37:00,Kevin Huerter,32:26,Malik Monk,30:17,De'Aaron Fox,28:43,Harrison Barnes,28:03,Davion Mitchell,25:20,Keegan Murray,22:46,Terence Davis,19:29,Chimezie Metu,10:54,117,1,0,0.0,,0.0,,0.0,,Ish Wainright,5,0,2022-2023,0.0,0,0.0,PHO,122,Devin Booker,Jock Landale,4:17,,,,,,,,,,,40:39,Mikal Bridges,40:29,Deandre Ayton,34:45,Torrey Craig,31:32,Damion Lee,25:11,Cameron Payne,23:31,Landry Shamet,18:13,Duane Washington Jr.,9:28,Bismack Biyombo,8:52
0,.000,1,100.000,1,,113,0,0,0.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211300PHO.html,Home,132,9:28,1,100.0,CHI,Zach LaVine,Derrick Jones Jr.,7:30,Javonte Green,6:44,Dalen Terry,3:32,Tony Bradley,3:16,,,,,34:15,DeMar DeRozan,31:47,Nikola Vučević,29:22,Patrick Williams,28:05,Ayo Dosunmu,26:47,Alex Caruso,21:13,Coby White,18:30,Andre Drummond,15:22,Goran Dragić,13:37,113,2,0,0.0,,0.0,,0.0,,Ish Wainright,19,0,2022-2023,0.0,0,1.0,PHO,132,Mikal Bridges,Duane Washington Jr.,4:41,Josh Okogie,3:16,,,,,,,,,38:25,Cameron Payne,32:11,Deandre Ayton,31:29,Devin Booker,30:40,Torrey Craig,29:31,Damion Lee,25:15,Landry Shamet,18:33,Jock Landale,8:55,Bismack Biyombo,7:36
2,.500,4,100.000,1,,122,0,1,100.0,2,.500,0.0,,0.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212020PHO.html,Home,121,19:23,0,0.0,HOU,Jalen Green,Garrison Mathews,11:31,Usman Garuba,10:35,,,,,,,,,37:21,Kevin Porter Jr.,33:20,Jabari Smith Jr.,30:26,Eric Gordon,27:52,Alperen Sengun,23:54,KJ Martin,18:18,Tari Eason,17:34,Daishen Nix,15:38,Bruno Fernando,13:31,122,4,8,0.0,0.0,6.0,75.0,2.0,25.0,Ish Wainright,1,0,2022-2023,0.0,0,1.0,PHO,121,Cameron Payne,,,,,,,,,,,,,36:56,Mikal Bridges,36:31,Devin Booker,33:52,Deandre Ayton,29:52,Damion Lee,25:15,Dario Šarić,21:28,Landry Shamet,18:35,Bismack Biyombo,11:17,Jock Landale,6:51
2,1.000,2,66.667,4,,133,0,1,100.0,3,1.000,1.0,100.0,1.0,3,0,.000,1,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212040SAS.html,Away,95,27:46,0,0.0,SAS,Keldon Johnson,Gorgui Dieng,13:26,Romeo Langford,7:43,,,,,,,,,32:53,Devin Vassell,30:53,Keita Bates-Diop,30:42,Tre Jones,29:10,Malaki Branham,24:52,Charles Bassey,19:55,Isaiah Roby,18:15,Zach Collins,17:23,Alize Johnson,14:48,95,2,8,2.0,25.0,6.0,75.0,0.0,0.0,Ish Wainright,38,1,2022-2023,1.0,0,1.0,PHO,133,Devin Booker,Bismack Biyombo,6:16,Duane Washington Jr.,3:10,,,,,,,,,27:48,Josh Okogie,26:13,Mikal Bridges,25:32,Deandre Ayton,25:17,Cameron Payne,24:53,Damion Lee,23:47,Dario Šarić,21:28,Jock Landale,14:09,Landry Shamet,13:41
2,.400,5,100.000,1,1.00,111,0,2,66.7,2,.400,0.0,,0.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212050DAL.html,Away,130,13:30,1,33.3,DAL,Josh Green,Frank Ntilikina,4:47,Jaden Hardy,2:25,Dāvis Bertāns,2:25,Theo Pinson,2:25,,,,,31:08,Luka Dončić,29:25,Spencer Dinwiddie,28:05,Christian Wood,27:01,Maxi Kleber,24:51,Reggie Bullock,24:41,Dorian Finney-Smith,23:26,Tim Hardaway Jr.,22:31,Dwight Powell,16:50,130,1,6,0.0,0.0,6.0,100.0,0.0,0.0,Ish Wainright,19,1,2022-2023,1.0,1,3.0,PHO,111,Cameron Payne,Jock Landale,6:12,,,,,,,,,,,33:36,Devin Booker,30:20,Mikal Bridges,29:35,Josh Okogie,27:30,Deandre Ayton,26:48,Damion Lee,22:55,Landry Shamet,18:54,Dario Šarić,15:40,Bismack Biyombo,15:00
0,,0,,1,,125,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212070PHO.html,Home,98,10:06,0,0.0,BOS,Jayson Tatum,Payton Pritchard,10:06,Justin Jackson,10:06,Noah Vonleh,8:18,,,,,,,29:06,Jaylen Brown,28:06,Luke Kornet,26:05,Marcus Smart,25:41,Grant Williams,22:13,Blake Griffin,21:30,Sam Hauser,21:23,Malcolm Brogdon,19:13,Derrick White,18:13,125,0,0,0.0,,0.0,,0.0,,Ish Wainright,27,1,2022-2023,1.0,0,1.0,PHO,98,Mikal Bridges,Damion Lee,13:51,Dario Šarić,12:00,Bismack Biyombo,4:57,,,,,,,27:40,Devin Booker,24:37,Deandre Ayton,24:28,Chris Paul,24:03,Torrey Craig,23:43,Josh Okogie,23:23,Landry Shamet,20:40,Cameron Payne,16:18,Jock Landale,14:14
0,.000,1,100.000,0,,97,0,1,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212130HOU.html,Away,111,4:17,0,0.0,HOU,Jalen Green,Usman Garuba,10:09,Bruno Fernando,9:05,,,,,,,,,37:08,Kevin Porter Jr.,33:15,Jabari Smith Jr.,29:15,Alperen Sengun,28:46,Eric Gordon,22:37,KJ Martin,19:31,Tari Eason,18:45,Garrison Mathews,16:44,Daishen Nix,14:45,111,0,0,0.0,,0.0,,0.0,,Ish Wainright,14,0,2022-2023,0.0,0,1.0,PHO,97,Mikal Bridges,Cameron Payne,8:23,,,,,,,,,,,38:04,Chris Paul,37:38,Landry Shamet,31:52,Torrey Craig,29:28,Damion Lee,22:16,Bismack Biyombo,21:58,Josh Okogie,20:02,Deandre Ayton,14:30,Jock Landale,11:32
0,,0,0.000,0,,111,0,1,50.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212150LAC.html,Away,95,6:44,1,50.0,LAC,Amir Coffey,Nicolas Batum,10:08,,,,,,,,,,,38:01,Terance Mann,33:42,Marcus Morris,29:38,John Wall,26:05,Brandon Boston Jr.,23:51,Moses Brown,23:14,Robert Covington,23:04,Jason Preston,16:26,Moussa Diabaté,15:51,95,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Ish Wainright,16,0,2022-2023,0.0,0,2.0,PHO,111,Mikal Bridges,,,,,,,,,,,,,39:07,Chris Paul,36:03,Devin Booker,34:53,Jock Landale,26:46,Josh Okogie,25:20,Landry Shamet,19:43,Bismack Biyombo,18:09,Torrey Craig,17:48,Damion Lee,15:27
0,.000,3,100.000,0,,114,1,1,100.0,0,.000,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212170PHO.html,Home,118,5:58,0,0.0,NOP,Zion Williamson,Devonte' Graham,8:01,,,,,,,,,,,39:04,CJ McCollum,36:08,Herbert Jones,31:20,Jonas Valančiūnas,26:01,Dyson Daniels,22:50,Trey Murphy III,22:24,Larry Nance Jr.,21:50,Naji Marshall,17:38,Jose Alvarado,14:44,114,1,0,0.0,,0.0,,0.0,,Ish Wainright,4,0,2022-2023,1.0,0,1.0,PHO,118,Devin Booker,,,,,,,,,,,,,42:27,Mikal Bridges,37:14,Chris Paul,35:22,Bismack Biyombo,31:12,Josh Okogie,23:20,Torrey Craig,19:43,Jock Landale,16:29,Landry Shamet,14:40,Damion Lee,13:35
2,.400,5,83.333,2,,104,0,2,40.0,3,.500,1.0,100.0,1.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212190PHO.html,Home,130,22:08,3,60.0,LAL,Lonnie Walker IV,Scotty Pippen Jr.,14:30,,,,,,,,,,,30:11,Dennis Schröder,29:11,Max Christie,27:03,Wenyen Gabriel,26:59,Thomas Bryant,26:30,Patrick Beverley,23:09,Damian Jones,21:30,Troy Brown Jr.,21:01,Kendrick Nunn,19:56,104,3,8,2.0,25.0,6.0,75.0,0.0,0.0,Ish Wainright,26,2,2022-2023,2.0,0,5.0,PHO,130,Damion Lee,,,,,,,,,,,,,37:36,Chris Paul,31:29,Torrey Craig,31:03,Mikal Bridges,30:26,Landry Shamet,29:26,Deandre Ayton,25:52,Bismack Biyombo,17:25,Josh Okogie,9:52,Dario Šarić,4:43
0,.000,2,40.000,1,,113,0,3,60.0,1,.200,1.0,33.3,3.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212200PHO.html,Home,110,21:29,2,40.0,WAS,Kyle Kuzma,,,,,,,,,,,,,36:48,Monte Morris,36:23,Deni Avdija,36:12,Bradley Beal,35:17,Daniel Gafford,29:24,Taj Gibson,18:36,Corey Kispert,18:16,Will Barton,17:27,Jordan Goodwin,11:37,113,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Ish Wainright,3,0,2022-2023,0.0,0,5.0,PHO,110,Mikal Bridges,,,,,,,,,,,,,39:28,Chris Paul,35:38,Landry Shamet,35:23,Deandre Ayton,32:08,Torrey Craig,30:04,Damion Lee,17:39,Bismack Biyombo,15:49,Duane Washington Jr.,12:22,,
0,.000,2,66.667,0,0.00,125,1,0,0.0,1,.333,1.0,100.0,1.0,3,1,.500,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212230PHO.html,Home,100,15:39,2,100.0,MEM,Ja Morant,Tyus Jones,15:20,David Roddy,4:40,Jake LaRavia,4:40,Xavier Tillman Sr.,4:33,,,,,28:00,Jaren Jackson Jr.,27:49,Dillon Brooks,25:06,Desmond Bane,24:21,Ziaire Williams,23:07,Steven Adams,22:15,Brandon Clarke,21:12,Santi Aldama,20:11,John Konchar,18:46,125,4,3,2.0,66.7,0.0,0.0,1.0,33.3,Ish Wainright,25,0,2022-2023,1.0,1,2.0,PHO,100,Landry Shamet,Jock Landale,10:36,Dario Šarić,3:50,,,,,,,,,31:22,Mikal Bridges,28:11,Chris Paul,24:34,Josh Okogie,24:03,Damion Lee,21:32,Bismack Biyombo,21:22,Deandre Ayton,21:02,Duane Washington Jr.,19:00,Torrey Craig,18:49
0,,0,,0,,125,0,0,0.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212250DEN.html,Away,128,11:29,2,100.0,DEN,Nikola Jokić,,,,,,,,,,,,,44:25,Jamal Murray,43:11,Aaron Gordon,41:26,Kentavious Caldwell-Pope,38:52,Michael Porter Jr.,34:52,Bruce Brown,26:28,Bones Hyland,14:08,Christian Braun,12:58,Zeke Nnaji,8:35,128,2,0,0.0,,0.0,,0.0,,Ish Wainright,3,1,2022-2023,1.0,0,2.0,PHO,125,Chris Paul,,,,,,,,,,,,,40:39,Mikal Bridges,40:15,Landry Shamet,38:40,Deandre Ayton,37:35,Torrey Craig,35:52,Damion Lee,30:26,Bismack Biyombo,15:25,Josh Okogie,10:19,Devin Booker,4:20
0,.000,2,28.571,3,3.00,125,1,2,40.0,1,.143,1.0,20.0,5.0,7,1,.500,2,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212270MEM.html,Away,108,25:51,3,60.0,MEM,Ja Morant,Tyus Jones,12:51,Xavier Tillman Sr.,7:12,Kennedy Chandler,7:12,David Roddy,7:12,Jake LaRavia,7:12,,,31:08,Desmond Bane,27:24,Dillon Brooks,26:16,Jaren Jackson Jr.,26:04,Steven Adams,25:18,Ziaire Williams,17:53,Brandon Clarke,15:30,Santi Aldama,14:44,John Konchar,14:04,108,3,3,2.0,66.7,0.0,0.0,1.0,33.3,Ish Wainright,17,1,2022-2023,2.0,1,5.0,PHO,125,Deandre Ayton,Dario Šarić,3:10,,,,,,,,,,,27:21,Damion Lee,26:19,Josh Okogie,25:36,Mikal Bridges,24:47,Duane Washington Jr.,24:18,Jock Landale,23:44,Chris Paul,23:34,Torrey Craig,21:16,Bismack Biyombo,14:04
1,.333,3,100.000,1,,102,0,0,,1,.333,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212280WAS.html,Away,127,12:48,0,,WAS,Kyle Kuzma,Johnny Davis,1:58,Vernon Carey Jr.,1:58,Anthony Gill,1:58,Jordan Goodwin,1:58,,,,,35:40,Kristaps Porziņģis,33:37,Monte Morris,30:33,Rui Hachimura,27:42,Corey Kispert,27:30,Deni Avdija,27:11,Daniel Gafford,24:42,Delon Wright,15:29,Taj Gibson,9:44,127,3,3,0.0,0.0,3.0,100.0,0.0,0.0,Ish Wainright,25,0,2022-2023,0.0,0,0.0,PHO,102,Mikal Bridges,Dario Šarić,2:45,,,,,,,,,,,40:23,Deandre Ayton,36:12,Chris Paul,31:38,Torrey Craig,29:19,Damion Lee,25:25,Josh Okogie,20:40,Duane Washington Jr.,17:01,Jock Landale,15:43,Bismack Biyombo,8:06
3,.750,4,80.000,0,0.00,104,0,1,50.0,3,.600,0.0,0.0,1.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212300TOR.html,Away,113,23:27,1,50.0,TOR,Pascal Siakam,Jeff Dowtin,4:20,,,,,,,,,,,40:48,Gary Trent Jr.,39:25,Scottie Barnes,38:13,OG Anunoby,29:25,Thaddeus Young,23:29,Christian Koloko,21:17,Chris Boucher,20:14,Malachi Flynn,18:14,Juancho Hernangómez,4:35,113,6,9,0.0,0.0,9.0,100.0,0.0,0.0,Ish Wainright,9,4,2022-2023,4.0,1,2.0,PHO,104,Mikal Bridges,,,,,,,,,,,,,37:17,Chris Paul,35:09,Deandre Ayton,30:58,Torrey Craig,30:01,Damion Lee,20:47,Dario Šarić,20:00,Jock Landale,17:02,Duane Washington Jr.,13:03,Josh Okogie,12:16
2,.400,5,62.500,2,,83,0,1,33.3,3,.375,1.0,33.3,3.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301020NYK.html,Away,102,16:24,2,66.7,NYK,Julius Randle,Ryan Arcidiacono,1:03,Svi Mykhailiuk,0:28,,,,,,,,,39:54,Jalen Brunson,38:55,Quentin Grimes,35:53,Immanuel Quickley,35:47,Mitchell Robinson,34:49,Miles McBride,17:55,Evan Fournier,14:27,Isaiah Hartenstein,12:08,Jericho Sims,8:40,102,2,8,2.0,25.0,6.0,75.0,0.0,0.0,Ish Wainright,19,1,2022-2023,1.0,0,3.0,PHO,83,Mikal Bridges,Dario Šarić,8:46,Josh Okogie,4:12,,,,,,,,,34:50,Chris Paul,30:12,Deandre Ayton,29:24,Landry Shamet,25:27,Torrey Craig,22:50,Damion Lee,19:31,Jock Landale,18:36,Cameron Payne,17:48,Duane Washington Jr.,12:00
2,.667,3,75.000,0,0.00,88,0,0,0.0,2,.500,0.0,0.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301040CLE.html,Away,90,11:37,1,100.0,CLE,Caris LeVert,,,,,,,,,,,,,37:51,Donovan Mitchell,36:15,Cedi Osman,33:14,Jarrett Allen,32:38,Evan Mobley,31:46,Kevin Love,22:09,Raul Neto,21:03,Isaac Okoro,19:16,Lamar Stevens,5:48,90,2,6,0.0,0.0,6.0,100.0,0.0,0.0,Ish Wainright,2,1,2022-2023,1.0,1,1.0,PHO,88,Chris Paul,Duane Washington Jr.,2:18,,,,,,,,,,,40:08,Deandre Ayton,36:40,Landry Shamet,36:15,Mikal Bridges,36:03,Torrey Craig,23:55,Dario Šarić,18:34,Damion Lee,16:25,Bismack Biyombo,9:28,Cameron Payne,8:35
0,.000,2,50.000,0,0.00,104,1,1,50.0,1,.250,1.0,50.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301060PHO.html,Home,96,17:52,1,50.0,MIA,Bam Adebayo,,,,,,,,,,,,,38:15,Max Strus,38:15,Victor Oladipo,34:04,Jimmy Butler,32:56,Kyle Lowry,32:56,Haywood Highsmith,27:07,Gabe Vincent,26:42,Dewayne Dedmon,9:45,,,104,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Ish Wainright,8,0,2022-2023,1.0,1,2.0,PHO,96,Mikal Bridges,,,,,,,,,,,,,39:23,Deandre Ayton,35:44,Torrey Craig,35:27,Landry Shamet,33:20,Duane Washington Jr.,24:32,Damion Lee,23:44,Jock Landale,12:16,Chris Paul,12:01,Josh Okogie,5:41
0,.000,1,100.000,1,0.33,112,0,1,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301080PHO.html,Home,98,11:00,0,0.0,CLE,Darius Garland,Raul Neto,11:07,Mamadi Diakite,2:39,,,,,,,,,34:33,Evan Mobley,34:26,Donovan Mitchell,29:46,Jarrett Allen,28:49,Caris LeVert,28:22,Isaac Okoro,23:13,Kevin Love,17:55,Lamar Stevens,15:26,Cedi Osman,13:44,112,3,0,0.0,,0.0,,0.0,,Ish Wainright,14,0,2022-2023,0.0,3,1.0,PHO,98,Mikal Bridges,,,,,,,,,,,,,38:01,Landry Shamet,33:06,Deandre Ayton,29:52,Dario Šarić,26:05,Damion Lee,25:45,Duane Washington Jr.,25:04,Torrey Craig,23:39,Jock Landale,18:08,Josh Okogie,9:20
0,,0,0.000,2,,125,0,0,,1,1.000,1.0,100.0,1.0,1,2,1.000,2,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301100GSW.html,Away,113,14:18,0,,GSW,Klay Thompson,Ty Jerome,8:59,,,,,,,,,,,34:46,Draymond Green,34:21,Jordan Poole,33:30,Stephen Curry,31:16,Andrew Wiggins,28:36,Kevon Looney,21:09,Donte DiVincenzo,17:59,Anthony Lamb,16:52,Andre Iguodala,12:32,113,1,4,2.0,50.0,0.0,0.0,2.0,50.0,Ish Wainright,12,0,2022-2023,0.0,0,0.0,PHO,125,Mikal Bridges,,,,,,,,,,,,,40:35,Torrey Craig,33:00,Damion Lee,30:32,Dario Šarić,30:21,Duane Washington Jr.,26:58,Josh Okogie,24:18,Jock Landale,22:40,Bismack Biyombo,17:18,,
1,.200,5,71.429,1,0.33,97,0,3,100.0,3,.429,2.0,100.0,2.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301110DEN.html,Away,126,22:15,0,0.0,DEN,Nikola Jokić,Christian Braun,8:38,Ish Smith,5:35,Davon Reed,5:35,Jack White,5:05,,,,,28:18,Kentavious Caldwell-Pope,26:47,Jamal Murray,25:29,Bruce Brown,25:26,Aaron Gordon,23:52,Bones Hyland,23:47,Michael Porter Jr.,22:43,Zeke Nnaji,19:42,Vlatko Čančar,19:03,126,3,7,4.0,57.1,3.0,42.9,0.0,0.0,Ish Wainright,29,1,2022-2023,1.0,3,3.0,PHO,97,Josh Okogie,,,,,,,,,,,,,34:00,Mikal Bridges,30:01,Damion Lee,25:51,Dario Šarić,25:45,Duane Washington Jr.,24:14,Jock Landale,23:39,Torrey Craig,23:02,Bismack Biyombo,15:57,Saben Lee,15:16
2,.667,3,100.000,3,,116,0,0,,2,.667,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301130MIN.html,Away,121,13:51,0,,MIN,Anthony Edwards,,,,,,,,,,,,,36:46,Jaden McDaniels,36:06,D'Angelo Russell,34:18,Rudy Gobert,32:19,Kyle Anderson,31:38,Austin Rivers,21:15,Taurean Prince,19:22,Naz Reid,15:29,Jaylen Nowell,12:46,121,2,6,0.0,0.0,6.0,100.0,0.0,0.0,Ish Wainright,5,1,2022-2023,1.0,0,0.0,PHO,116,Mikal Bridges,Bismack Biyombo,6:25,,,,,,,,,,,40:14,Torrey Craig,31:51,Damion Lee,31:04,Deandre Ayton,30:54,Duane Washington Jr.,23:33,Josh Okogie,20:05,Dario Šarić,18:03,Saben Lee,13:28,Jock Landale,10:28
0,.000,3,75.000,1,1.00,106,1,2,66.7,1,.250,1.0,100.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301160MEM.html,Away,136,15:37,1,33.3,MEM,Ja Morant,Ziaire Williams,17:18,Xavier Tillman Sr.,5:53,Kennedy Chandler,4:43,Jake LaRavia,3:57,,,,,27:14,Desmond Bane,26:57,Jaren Jackson Jr.,25:35,Steven Adams,24:07,Dillon Brooks,23:54,Santi Aldama,22:25,Tyus Jones,21:51,David Roddy,18:14,Brandon Clarke,17:52,136,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Ish Wainright,30,1,2022-2023,2.0,1,3.0,PHO,106,Deandre Ayton,Josh Okogie,9:25,,,,,,,,,,,30:15,Mikal Bridges,29:57,Saben Lee,28:26,Damion Lee,25:57,Landry Shamet,25:54,Torrey Craig,25:16,Dario Šarić,23:24,Jock Landale,13:41,Bismack Biyombo,12:08
1,.250,4,66.667,1,,112,0,2,50.0,2,.333,1.0,50.0,2.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301190PHO.html,Home,117,22:01,2,50.0,BRK,Kyrie Irving,Markieff Morris,5:52,Day'Ron Sharpe,4:04,,,,,,,,,38:31,Seth Curry,36:21,Nic Claxton,35:15,Royce O'Neale,34:00,Joe Harris,31:35,Ben Simmons,18:06,Yuta Watanabe,15:36,Cam Thomas,13:10,T.J. Warren,7:30,112,4,5,2.0,40.0,3.0,60.0,0.0,0.0,Ish Wainright,5,1,2022-2023,1.0,0,4.0,PHO,117,Mikal Bridges,,,,,,,,,,,,,41:33,Damion Lee,37:36,Deandre Ayton,31:33,Saben Lee,29:27,Torrey Craig,25:10,Cameron Johnson,21:50,Bismack Biyombo,16:10,Dario Šarić,8:18,Duane Washington Jr.,6:22
2,.286,7,100.000,3,,107,0,2,100.0,2,.286,0.0,,0.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301210PHO.html,Home,112,19:27,0,0.0,IND,T.J. McConnell,,,,,,,,,,,,,39:10,Bennedict Mathurin,37:36,Myles Turner,36:00,Buddy Hield,35:30,Aaron Nesmith,29:22,Andrew Nembhard,21:10,Chris Duarte,17:13,Jalen Smith,11:59,Oshae Brissett,11:58,107,3,6,0.0,0.0,6.0,100.0,0.0,0.0,Ish Wainright,5,2,2022-2023,2.0,0,2.0,PHO,112,Mikal Bridges,,,,,,,,,,,,,37:27,Josh Okogie,34:07,Bismack Biyombo,30:36,Saben Lee,29:07,Damion Lee,26:45,Torrey Craig,20:02,Duane Washington Jr.,17:09,Jock Landale,17:06,Dario Šarić,8:10
0,,0,,0,,110,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301220PHO.html,Home,112,2:55,0,,MEM,Ja Morant,John Konchar,5:59,,,,,,,,,,,36:33,Desmond Bane,34:17,Steven Adams,32:33,Dillon Brooks,30:05,Ziaire Williams,25:58,Tyus Jones,24:34,Jaren Jackson Jr.,22:43,Brandon Clarke,15:27,Santi Aldama,11:51,110,0,0,0.0,,0.0,,0.0,,Ish Wainright,2,0,2022-2023,0.0,0,0.0,PHO,112,Mikal Bridges,Saben Lee,9:39,,,,,,,,,,,40:46,Chris Paul,38:16,Torrey Craig,32:18,Cameron Johnson,29:28,Jock Landale,23:05,Dario Šarić,20:48,Bismack Biyombo,15:49,Damion Lee,13:34,Josh Okogie,13:22
0,,0,0.000,0,,97,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301240PHO.html,Home,128,5:49,0,,CHO,Terry Rozier,Mark Williams,5:49,Kai Jones,5:49,James Bouknight,5:49,,,,,,,36:20,Jalen McDaniels,34:18,P.J. Washington,32:42,Dennis Smith Jr.,27:08,Mason Plumlee,25:08,Bryce McGowens,21:41,Théo Maledon,18:44,Nick Richards,17:03,JT Thor,9:29,97,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Ish Wainright,31,1,2022-2023,1.0,0,0.0,PHO,128,Bismack Biyombo,Jock Landale,14:32,Duane Washington Jr.,5:49,,,,,,,,,31:27,Mikal Bridges,30:09,Chris Paul,27:04,Dario Šarić,24:24,Josh Okogie,24:10,Torrey Craig,21:30,Saben Lee,20:56,Cameron Johnson,17:42,Damion Lee,16:28
