3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
2,1.000,2,16.667,3,1.00,106,0,4,40.0,6,.500,4.0,40.0,10.0,12,3,1.000,3,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402270POR.html,Home,96,32:28,6,60.0,MIA,Duncan Robinson,Haywood Highsmith,5:53,,,,,,,,,,,34:14,Bam Adebayo,33:45,Jimmy Butler,33:12,Terry Rozier,30:19,Jaime Jaquez Jr.,29:21,Caleb Martin,26:56,Delon Wright,16:54,Nikola Jović,15:11,Kevin Love,14:15,106,6,17,8.0,47.1,6.0,35.3,3.0,17.6,Toumani Camara,10,0,2023-2024,0.0,3,10.0,POR,96,Anfernee Simons,,,,,,,,,,,,,40:34,Jerami Grant,40:24,Matisse Thybulle,30:23,Kris Murray,29:54,Jabari Walker,19:13,Deandre Ayton,18:34,Duop Reath,12:35,Ashton Hagans,10:51,Dalano Banton,5:04
0,,0,0.000,1,,122,0,5,71.4,2,.400,2.0,40.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403010MEM.html,Away,92,20:49,2,28.6,MEM,Jordan Goodwin,Matthew Hurt,7:14,,,,,,,,,,,33:44,Trey Jemison,30:06,Vince Williams Jr.,28:40,Santi Aldama,27:33,Jake LaRavia,26:09,Ziaire Williams,25:49,GG Jackson II,22:43,Lamar Stevens,20:58,Yuta Watanabe,17:04,92,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Toumani Camara,30,1,2023-2024,1.0,0,7.0,POR,122,Jerami Grant,Rayan Rupert,7:14,Ibou Badji,4:15,,,,,,,,,33:19,Matisse Thybulle,26:00,Anfernee Simons,25:43,Ashton Hagans,24:26,Kris Murray,24:06,Duop Reath,23:09,Jabari Walker,22:04,Dalano Banton,20:15,Moses Brown,8:40
3,.750,4,40.000,1,1.00,107,1,4,57.1,5,.500,2.0,33.3,6.0,10,2,.500,4,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403020MEM.html,Away,100,36:10,3,42.9,MEM,Vince Williams Jr.,Jake LaRavia,13:44,,,,,,,,,,,38:05,Santi Aldama,37:22,Ziaire Williams,33:54,GG Jackson II,31:17,Jordan Goodwin,30:17,Luke Kennard,27:36,Matthew Hurt,18:05,John Konchar,18:05,Lamar Stevens,16:35,100,2,15,4.0,26.7,9.0,60.0,2.0,13.3,Toumani Camara,7,1,2023-2024,2.0,1,7.0,POR,107,Anfernee Simons,Moses Brown,4:05,,,,,,,,,,,44:55,Kris Murray,38:46,Ashton Hagans,32:32,Jabari Walker,31:11,Duop Reath,24:04,Matisse Thybulle,19:15,Jerami Grant,14:36,Dalano Banton,12:40,Rayan Rupert,6:46
1,.500,2,50.000,0,0.00,123,0,4,57.1,2,.500,1.0,50.0,2.0,4,4,1.000,4,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403080POR.html,Home,107,30:16,3,42.9,HOU,Jabari Smith Jr.,Jeenathan Williams,1:28,,,,,,,,,,,39:00,Fred VanVleet,34:11,Jalen Green,34:06,Alperen Sengun,31:31,Amen Thompson,26:28,Cam Whitmore,23:51,Dillon Brooks,21:17,Aaron Holiday,14:47,Jock Landale,13:21,123,1,9,2.0,22.2,3.0,33.3,4.0,44.4,Toumani Camara,16,1,2023-2024,1.0,1,7.0,POR,107,Dalano Banton,,,,,,,,,,,,,38:23,Anfernee Simons,33:40,Kris Murray,33:22,Duop Reath,32:00,Rayan Rupert,22:28,Matisse Thybulle,19:29,Ashton Hagans,18:28,Moses Brown,10:29,Justin Minaya,1:25
2,.500,4,40.000,4,4.00,118,0,4,44.4,5,.500,3.0,50.0,6.0,10,3,1.000,3,30.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403090POR.html,Home,128,31:52,5,55.6,TOR,Immanuel Quickley,Jontay Porter,0:00,,,,,,,,,,,43:36,Gary Trent Jr.,41:47,Gradey Dick,39:04,Kelly Olynyk,32:27,Chris Boucher,31:15,Jalen McDaniels,24:37,Ochai Agbaji,21:47,Javon Freeman-Liberty,18:05,Jordan Nwora,12:20,118,3,15,6.0,40.0,6.0,40.0,3.0,20.0,Toumani Camara,10,1,2023-2024,1.0,1,9.0,POR,128,Anfernee Simons,,,,,,,,,,,,,42:05,Dalano Banton,42:03,Deandre Ayton,39:57,Matisse Thybulle,32:29,Scoot Henderson,26:20,Kris Murray,24:35,Duop Reath,13:03,Rayan Rupert,12:35,,
0,.000,1,20.000,2,,121,1,1,100.0,3,.600,3.0,75.0,4.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403110POR.html,Home,99,24:34,0,0.0,BOS,Jayson Tatum,Neemias Queta,1:54,Jaden Springer,1:54,,,,,,,,,35:40,Derrick White,34:09,Jaylen Brown,32:46,Sam Hauser,31:55,Al Horford,29:51,Payton Pritchard,29:41,Luke Kornet,21:04,Oshae Brissett,19:12,JD Davison,1:54,121,0,8,6.0,75.0,0.0,0.0,2.0,25.0,Toumani Camara,22,0,2023-2024,1.0,0,1.0,POR,99,Jerami Grant,Rayan Rupert,1:54,,,,,,,,,,,35:36,Anfernee Simons,33:48,Scoot Henderson,33:17,Deandre Ayton,32:50,Dalano Banton,21:57,Matisse Thybulle,21:52,Kris Murray,19:18,Duop Reath,13:00,Moses Brown,1:54
0,.000,1,33.333,3,3.00,102,1,4,66.7,1,.333,1.0,50.0,2.0,3,1,.500,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403130POR.html,Home,106,30:21,2,33.3,ATL,Dejounte Murray,Dylan Windler,4:51,,,,,,,,,,,43:14,Bogdan Bogdanović,33:31,De'Andre Hunter,32:40,Vit Krejci,31:16,Clint Capela,27:14,Bruno Fernando,20:58,Garrison Mathews,20:45,Wesley Matthews,14:10,Trent Forrest,11:21,102,3,3,2.0,66.7,0.0,0.0,1.0,33.3,Toumani Camara,4,0,2023-2024,1.0,1,6.0,POR,106,Anfernee Simons,,,,,,,,,,,,,42:57,Deandre Ayton,40:30,Kris Murray,34:55,Matisse Thybulle,32:04,Dalano Banton,19:25,Scoot Henderson,17:29,Justin Minaya,14:49,Duop Reath,7:30,,
1,.333,3,50.000,4,2.00,105,0,2,66.7,3,.500,2.0,66.7,3.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403140POR.html,Home,93,34:11,1,33.3,NYK,Josh Hart,,,,,,,,,,,,,41:42,Jalen Brunson,37:56,Donte DiVincenzo,36:33,OG Anunoby,35:43,Precious Achiuwa,24:04,Isaiah Hartenstein,23:56,Miles McBride,21:55,Bojan Bogdanović,13:53,Alec Burks,4:18,105,4,7,4.0,57.1,3.0,42.9,0.0,0.0,Toumani Camara,12,3,2023-2024,3.0,2,3.0,POR,93,Dalano Banton,,,,,,,,,,,,,41:45,Deandre Ayton,40:00,Kris Murray,31:14,Scoot Henderson,25:58,Ashton Hagans,22:02,Matisse Thybulle,20:41,Justin Minaya,12:55,Duop Reath,11:14,,
1,.200,5,41.667,1,1.00,107,2,3,50.0,5,.417,4.0,57.1,7.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403160NOP.html,Away,126,33:36,3,50.0,NOP,CJ McCollum,,,,,,,,,,,,,36:43,Brandon Ingram,35:20,Trey Murphy III,34:37,Zion Williamson,33:51,Jose Alvarado,30:41,Naji Marshall,23:05,Jeremiah Robinson-Earl,20:53,Jonas Valančiūnas,19:22,Jordan Hawkins,5:28,126,3,11,8.0,72.7,3.0,27.3,0.0,0.0,Toumani Camara,19,0,2023-2024,2.0,1,6.0,POR,107,Dalano Banton,Justin Minaya,1:44,,,,,,,,,,,41:55,Deandre Ayton,37:58,Anfernee Simons,35:47,Kris Murray,26:13,Scoot Henderson,24:15,Jabari Walker,16:52,Rayan Rupert,11:38,Duop Reath,8:18,Ibou Badji,1:44
0,,0,,1,1.00,107,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403180CHI.html,Away,110,14:30,0,0.0,CHI,DeMar DeRozan,,,,,,,,,,,,,40:05,Ayo Dosunmu,38:45,Nikola Vučević,34:49,Alex Caruso,31:09,Onuralp Bitim,25:43,Torrey Craig,23:54,Jevon Carter,16:48,Dalen Terry,15:02,Andre Drummond,13:43,110,3,0,0.0,,0.0,,0.0,,Toumani Camara,3,0,2023-2024,0.0,1,1.0,POR,107,Anfernee Simons,,,,,,,,,,,,,38:48,Deandre Ayton,37:07,Dalano Banton,33:28,Jabari Walker,33:27,Scoot Henderson,30:09,Kris Murray,26:52,Duop Reath,16:57,Matisse Thybulle,4:58,Rayan Rupert,3:41
1,1.000,1,100.000,2,,116,0,2,100.0,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403200POR.html,Home,103,17:49,0,0.0,LAC,James Harden,Xavier Moon,5:46,Mason Plumlee,4:12,,,,,,,,,36:02,Paul George,35:50,Amir Coffey,30:44,Kawhi Leonard,28:02,P.J. Tucker,25:37,Ivica Zubac,23:57,Brandon Boston Jr.,23:05,Daniel Theis,19:32,Bones Hyland,7:13,116,2,3,0.0,0.0,3.0,100.0,0.0,0.0,Toumani Camara,13,1,2023-2024,1.0,0,2.0,POR,103,Scoot Henderson,Moses Brown,5:46,,,,,,,,,,,35:04,Kris Murray,32:41,Anfernee Simons,28:25,Dalano Banton,28:15,Deandre Ayton,26:25,Jabari Walker,23:04,Rayan Rupert,19:35,Duop Reath,16:06,Justin Minaya,6:50
1,.250,4,36.364,1,1.00,125,0,2,28.6,5,.455,4.0,57.1,7.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403220POR.html,Home,117,31:49,5,71.4,LAC,James Harden,P.J. Tucker,8:17,Xavier Moon,4:51,Bones Hyland,4:13,,,,,,,35:34,Terance Mann,35:33,Kawhi Leonard,29:16,Paul George,27:47,Amir Coffey,27:27,Daniel Theis,20:40,Brandon Boston Jr.,19:01,Ivica Zubac,17:56,Mason Plumlee,9:24,125,3,11,8.0,72.7,3.0,27.3,0.0,0.0,Toumani Camara,8,0,2023-2024,0.0,1,7.0,POR,117,Kris Murray,,,,,,,,,,,,,36:08,Scoot Henderson,34:34,Jabari Walker,27:56,Duop Reath,26:41,Dalano Banton,24:02,Rayan Rupert,23:14,Anfernee Simons,21:50,Moses Brown,13:45,,
2,.500,4,36.364,6,6.00,114,1,3,42.9,6,.545,4.0,57.1,7.0,11,2,1.000,2,18.182,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403230POR.html,Home,111,39:20,4,57.1,DEN,Aaron Gordon,,,,,,,,,,,,,36:55,Christian Braun,35:55,Michael Porter Jr.,35:09,Kentavious Caldwell-Pope,34:33,Reggie Jackson,28:55,DeAndre Jordan,19:59,Collin Gillespie,19:05,Peyton Watson,15:13,Justin Holiday,14:16,114,2,16,8.0,50.0,6.0,37.5,2.0,12.5,Toumani Camara,3,1,2023-2024,2.0,1,7.0,POR,111,Kris Murray,,,,,,,,,,,,,39:11,Dalano Banton,32:44,Scoot Henderson,28:20,Duop Reath,26:20,Jabari Walker,25:51,Ashton Hagans,21:25,Rayan Rupert,15:46,Moses Brown,11:03,,
1,.333,3,33.333,0,0.00,92,2,2,40.0,4,.444,3.0,50.0,6.0,9,3,1.000,3,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403250HOU.html,Away,110,35:14,3,60.0,HOU,Jalen Green,Jeenathan Williams,1:01,,,,,,,,,,,40:09,Jock Landale,32:00,Dillon Brooks,29:27,Amen Thompson,28:00,Fred VanVleet,26:17,Jeff Green,23:46,Aaron Holiday,23:45,Jae'Sean Tate,20:35,Reggie Bullock,15:00,110,4,12,6.0,50.0,3.0,25.0,3.0,25.0,Toumani Camara,18,2,2023-2024,4.0,4,5.0,POR,92,Dalano Banton,,,,,,,,,,,,,38:51,Kris Murray,31:25,Jabari Walker,25:53,Scoot Henderson,24:32,Duop Reath,23:59,Ashton Hagans,23:34,Rayan Rupert,23:10,Moses Brown,8:03,Justin Minaya,5:19
3,.750,4,44.444,2,1.00,106,0,3,75.0,7,.778,4.0,80.0,5.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403270ATL.html,Away,120,30:17,1,25.0,ATL,Bogdan Bogdanović,,,,,,,,,,,,,37:17,Dejounte Murray,35:30,Vit Krejci,33:26,De'Andre Hunter,30:51,Clint Capela,27:01,Garrison Mathews,21:55,Bruno Fernando,20:59,Dylan Windler,17:09,Trent Forrest,15:52,120,2,17,8.0,47.1,9.0,52.9,0.0,0.0,Toumani Camara,14,1,2023-2024,1.0,2,4.0,POR,106,Rayan Rupert,Ibou Badji,1:33,,,,,,,,,,,38:47,Dalano Banton,36:46,Scoot Henderson,32:10,Duop Reath,30:13,Kris Murray,21:48,Jabari Walker,18:44,Ashton Hagans,15:50,Moses Brown,12:19,Justin Minaya,1:33
