3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,1,20.000,1,0.33,89,0,2,66.7,4,.800,4.0,100.0,4.0,5,1,.500,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201710280MEM.html,Home,103,21:40,1,33.3,HOU,Ryan Anderson,Troy Williams,3:19,Demetrius Jackson,3:19,Zhou Qi,3:19,,,,,,,37:16,Trevor Ariza,35:50,Luc Mbah a Moute,33:42,James Harden,33:37,P.J. Tucker,27:59,Bobby Brown,21:48,Clint Capela,21:38,Nenê,14:54,Tarik Black,3:19,89,6,9,8.0,88.9,0.0,0.0,1.0,11.1,Jarell Martin,14,2,2017-2018,2.0,3,3.0,MEM,103,Marc Gasol,Deyonta Davis,3:06,Ivan Rabb,1:10,,,,,,,,,31:44,James Ennis III,31:30,Dillon Brooks,28:55,Mike Conley,26:07,Mario Chalmers,25:14,Tyreke Evans,24:23,Chandler Parsons,18:38,Andrew Harrison,14:23,Brandan Wright,13:10
0,.000,2,40.000,0,,104,1,2,50.0,1,.200,1.0,33.3,3.0,5,2,.500,4,80.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201710300MEM.html,Home,99,22:24,2,50.0,CHO,Kemba Walker,Treveon Graham,15:26,,,,,,,,,,,29:28,Dwight Howard,29:04,Jeremy Lamb,28:09,Michael Kidd-Gilchrist,27:26,Marvin Williams,25:04,Malik Monk,23:39,Frank Kaminsky,22:56,Dwayne Bacon,19:52,Cody Zeller,18:56,104,3,4,2.0,50.0,0.0,0.0,2.0,50.0,Jarell Martin,5,1,2017-2018,2.0,0,4.0,MEM,99,Marc Gasol,,,,,,,,,,,,,32:53,Mike Conley,31:53,Dillon Brooks,31:19,Tyreke Evans,30:06,James Ennis III,24:33,Chandler Parsons,19:16,Andrew Harrison,16:38,Mario Chalmers,15:51,Brandan Wright,15:07
0,.000,1,50.000,1,,101,0,2,50.0,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201711010MEM.html,Home,99,19:26,2,50.0,ORL,Evan Fournier,Arron Afflalo,7:05,Mario Hezonja,5:15,Marreese Speights,4:04,,,,,,,37:15,Aaron Gordon,34:24,Nikola Vučević,31:47,Jonathon Simmons,26:07,Shelvin Mack,25:23,Terrence Ross,23:11,Jonathan Isaac,19:26,D.J. Augustin,13:54,Bismack Biyombo,12:09,101,0,0,0.0,,0.0,,0.0,,Jarell Martin,2,2,2017-2018,2.0,0,4.0,MEM,99,Dillon Brooks,,,,,,,,,,,,,37:34,Marc Gasol,36:19,James Ennis III,35:08,Tyreke Evans,34:23,Mario Chalmers,26:09,Andrew Harrison,20:13,Chandler Parsons,19:07,Brandan Wright,11:41,,
0,,0,0.000,0,0.00,113,0,2,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201711040LAC.html,Away,104,11:50,0,0.0,LAC,Austin Rivers,Montrezl Harrell,3:49,,,,,,,,,,,38:17,Patrick Beverley,38:03,Blake Griffin,36:38,Danilo Gallinari,35:32,DeAndre Jordan,34:32,Lou Williams,23:23,Wesley Johnson,14:04,Sindarius Thornwell,9:44,Willie Reed,5:58,104,4,0,0.0,,0.0,,0.0,,Jarell Martin,9,1,2017-2018,1.0,1,2.0,MEM,113,Mike Conley,,,,,,,,,,,,,33:06,Marc Gasol,32:09,Tyreke Evans,31:05,James Ennis III,30:08,Dillon Brooks,29:22,Mario Chalmers,27:01,Brandan Wright,25:00,Chandler Parsons,20:19,,
0,.000,1,50.000,2,,102,2,4,80.0,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201711050LAL.html,Away,107,23:28,1,20.0,LAL,Brandon Ingram,,,,,,,,,,,,,38:17,Kyle Kuzma,37:51,Lonzo Ball,35:09,Kentavious Caldwell-Pope,34:44,Brook Lopez,31:00,Jordan Clarkson,20:29,Julius Randle,17:01,Corey Brewer,13:24,Josh Hart,12:06,107,2,0,0.0,,0.0,,0.0,,Jarell Martin,5,0,2017-2018,2.0,0,5.0,MEM,102,James Ennis III,,,,,,,,,,,,,41:06,Marc Gasol,35:39,Tyreke Evans,32:25,Mike Conley,31:32,Dillon Brooks,26:03,Mario Chalmers,24:02,Brandan Wright,16:33,Andrew Harrison,9:12,,
1,.500,2,33.333,0,0.00,98,1,6,75.0,3,.500,2.0,50.0,4.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201711070POR.html,Away,97,20:26,2,25.0,POR,CJ McCollum,,,,,,,,,,,,,38:16,Damian Lillard,34:29,Evan Turner,33:14,Maurice Harkless,24:46,Ed Davis,24:05,Pat Connaughton,23:01,Noah Vonleh,22:07,Shabazz Napier,20:02,Jusuf Nurkić,20:00,97,3,7,4.0,57.1,3.0,42.9,0.0,0.0,Jarell Martin,1,0,2017-2018,1.0,1,8.0,MEM,98,Dillon Brooks,,,,,,,,,,,,,37:44,Marc Gasol,34:39,Tyreke Evans,32:20,James Ennis III,31:27,Mike Conley,30:53,Chandler Parsons,22:33,Mario Chalmers,16:48,Brandan Wright,13:10,,
0,,0,0.000,0,0.00,96,0,2,100.0,3,.600,3.0,60.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201711110HOU.html,Away,111,14:55,0,0.0,HOU,James Harden,Tarik Black,2:35,Demetrius Jackson,2:35,Zhou Qi,2:35,,,,,,,37:35,Clint Capela,34:31,Trevor Ariza,34:20,Eric Gordon,32:58,P.J. Tucker,28:29,Luc Mbah a Moute,27:36,Ryan Anderson,27:02,Nenê,7:09,Bobby Brown,2:35,111,2,6,6.0,100.0,0.0,0.0,0.0,0.0,Jarell Martin,15,0,2017-2018,0.0,1,2.0,MEM,96,Tyreke Evans,Andrew Harrison,5:06,Deyonta Davis,5:06,Wayne Selden,4:23,,,,,,,28:46,Marc Gasol,28:27,Dillon Brooks,27:44,Mike Conley,27:37,James Ennis III,26:18,Chandler Parsons,20:15,Mario Chalmers,18:35,Ben McLemore,18:21,Brandan Wright,14:27
0,.000,1,20.000,0,0.00,103,0,0,0.0,1,.200,1.0,25.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201711130MIL.html,Away,110,12:12,2,100.0,MIL,Giannis Antetokounmpo,,,,,,,,,,,,,43:49,Khris Middleton,38:09,Tony Snell,31:23,Eric Bledsoe,26:35,John Henson,25:21,Thon Maker,22:39,DeAndre Liggins,20:42,Malcolm Brogdon,19:28,Matthew Dellavedova,11:54,110,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Jarell Martin,7,1,2017-2018,1.0,1,2.0,MEM,103,Marc Gasol,,,,,,,,,,,,,34:42,Mike Conley,33:13,Tyreke Evans,33:00,James Ennis III,28:01,Dillon Brooks,27:48,Mario Chalmers,24:49,Chandler Parsons,21:08,Brandan Wright,13:18,Ben McLemore,11:49
0,,0,,0,,105,1,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201711180MEM.html,Home,83,2:26,0,0.0,HOU,James Harden,Tarik Black,4:28,Bobby Brown,2:26,Zhou Qi,2:26,,,,,,,35:47,Trevor Ariza,29:05,Eric Gordon,28:42,Clint Capela,27:05,Ryan Anderson,26:38,Chris Paul,24:12,P.J. Tucker,21:22,Luc Mbah a Moute,21:22,Nenê,16:27,105,0,0,0.0,,0.0,,0.0,,Jarell Martin,22,0,2017-2018,1.0,0,1.0,MEM,83,Dillon Brooks,Deyonta Davis,8:56,Brandan Wright,6:59,,,,,,,,,33:04,Marc Gasol,32:05,Mario Chalmers,28:37,Chandler Parsons,25:18,Tyreke Evans,24:44,JaMychal Green,23:10,James Ennis III,22:31,Ben McLemore,20:15,Andrew Harrison,11:55
0,.000,2,66.667,0,,100,1,0,,0,.000,0.0,0.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201711200MEM.html,Home,92,8:33,0,,POR,CJ McCollum,Pat Connaughton,5:56,,,,,,,,,,,37:25,Damian Lillard,33:50,Jusuf Nurkić,30:55,Noah Vonleh,30:53,Shabazz Napier,27:07,Maurice Harkless,20:35,Evan Turner,20:10,Meyers Leonard,16:41,Ed Davis,16:28,100,0,0,0.0,,0.0,,0.0,,Jarell Martin,8,1,2017-2018,2.0,0,0.0,MEM,92,Marc Gasol,Andrew Harrison,3:00,,,,,,,,,,,39:40,JaMychal Green,33:54,Mario Chalmers,32:31,Tyreke Evans,31:23,Dillon Brooks,29:34,Chandler Parsons,24:09,Ben McLemore,16:00,Deyonta Davis,13:30,James Ennis III,7:47
0,.000,2,50.000,0,,95,1,2,66.7,1,.250,1.0,50.0,2.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201711220MEM.html,Home,94,16:45,1,33.3,DAL,Wesley Matthews,Salah Mejri,10:22,Antonius Cleveland,5:09,Nerlens Noel,3:52,,,,,,,35:57,Harrison Barnes,34:51,Dirk Nowitzki,28:12,Dennis Smith Jr.,26:52,J.J. Barea,24:06,Yogi Ferrell,21:21,Dwight Powell,18:44,Devin Harris,17:53,Maxi Kleber,12:43,95,3,4,2.0,50.0,0.0,0.0,2.0,50.0,Jarell Martin,1,1,2017-2018,2.0,0,3.0,MEM,94,Mario Chalmers,,,,,,,,,,,,,34:26,Marc Gasol,33:36,Dillon Brooks,32:27,Tyreke Evans,30:08,JaMychal Green,28:12,Chandler Parsons,24:01,Deyonta Davis,15:04,James Ennis III,12:46,Ben McLemore,12:35
0,.000,1,20.000,0,0.00,92,0,2,66.7,2,.400,2.0,50.0,4.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201711240DEN.html,Away,104,15:54,1,33.3,DEN,Gary Harris,Emmanuel Mudiay,11:19,Malik Beasley,0:03,,,,,,,,,37:56,Jamal Murray,36:41,Nikola Jokić,35:55,Kenneth Faried,31:21,Wilson Chandler,23:21,Juancho Hernangómez,17:36,Will Barton,17:04,Trey Lyles,16:39,Mason Plumlee,12:05,104,2,6,4.0,66.7,0.0,0.0,2.0,33.3,Jarell Martin,12,1,2017-2018,1.0,1,3.0,MEM,92,Marc Gasol,,,,,,,,,,,,,38:08,Dillon Brooks,35:03,JaMychal Green,32:06,Mario Chalmers,29:39,Tyreke Evans,29:07,Chandler Parsons,24:31,Ben McLemore,22:23,Deyonta Davis,13:09,,
1,.500,2,66.667,0,0.00,98,1,2,100.0,1,.333,0.0,0.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201711260MEM.html,Home,88,10:34,0,0.0,BRK,Joe Harris,Rondae Hollis-Jefferson,9:28,,,,,,,,,,,37:06,DeMarre Carroll,35:08,Spencer Dinwiddie,32:55,Trevor Booker,30:47,Caris LeVert,29:08,Sean Kilpatrick,20:44,Tyler Zeller,20:19,Timofey Mozgov,13:10,Jarrett Allen,11:15,98,3,3,0.0,0.0,3.0,100.0,0.0,0.0,Jarell Martin,10,0,2017-2018,1.0,1,2.0,MEM,88,JaMychal Green,Chandler Parsons,12:12,,,,,,,,,,,31:51,Tyreke Evans,31:36,Marc Gasol,27:50,Ben McLemore,25:31,Dillon Brooks,23:29,Deyonta Davis,20:10,Andrew Harrison,19:38,Mario Chalmers,19:18,James Ennis III,17:52
0,.000,1,14.286,1,1.00,95,0,1,50.0,2,.286,2.0,33.3,6.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201711290SAS.html,Away,104,19:05,1,50.0,SAS,LaMarcus Aldridge,Dejounte Murray,4:47,Brandon Paul,4:19,Dāvis Bertāns,0:31,,,,,,,36:47,Kyle Anderson,29:08,Pau Gasol,28:55,Danny Green,27:56,Patty Mills,26:59,Manu Ginóbili,23:35,Rudy Gay,22:00,Tony Parker,17:54,Bryn Forbes,17:09,104,3,6,4.0,66.7,0.0,0.0,2.0,33.3,Jarell Martin,9,0,2017-2018,0.0,1,2.0,MEM,95,Marc Gasol,,,,,,,,,,,,,35:43,Dillon Brooks,33:11,Tyreke Evans,30:43,JaMychal Green,28:24,Ben McLemore,27:28,Andrew Harrison,24:15,James Ennis III,23:21,Deyonta Davis,12:48,Kobi Simmons,5:02
0,.000,1,50.000,0,0.00,95,0,2,100.0,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201712010MEM.html,Home,79,15:25,0,0.0,SAS,LaMarcus Aldridge,Dejounte Murray,9:58,Joffrey Lauvergne,9:26,Brandon Paul,4:08,Dāvis Bertāns,2:54,,,,,31:56,Pau Gasol,29:26,Danny Green,28:32,Manu Ginóbili,24:37,Kyle Anderson,23:06,Patty Mills,21:40,Rudy Gay,19:32,Bryn Forbes,18:23,Tony Parker,16:22,95,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Jarell Martin,16,0,2017-2018,0.0,1,2.0,MEM,79,Marc Gasol,Andrew Harrison,9:11,Brandan Wright,7:41,Vince Hunter,2:43,,,,,,,34:14,Tyreke Evans,28:39,James Ennis III,25:27,Dillon Brooks,22:36,Chandler Parsons,22:30,JaMychal Green,20:00,Ben McLemore,19:50,Mario Chalmers,17:58,Deyonta Davis,13:46
1,.500,2,33.333,1,1.00,111,0,4,100.0,3,.500,2.0,50.0,4.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201712020CLE.html,Away,116,20:41,0,0.0,CLE,LeBron James,Cedi Osman,6:03,,,,,,,,,,,39:09,J.R. Smith,33:46,Kyle Korver,32:28,Kevin Love,30:04,Dwyane Wade,24:42,Jeff Green,24:20,Jae Crowder,22:06,José Calderón,13:41,Channing Frye,13:41,116,4,7,4.0,57.1,3.0,42.9,0.0,0.0,Jarell Martin,5,0,2017-2018,0.0,1,4.0,MEM,111,Marc Gasol,,,,,,,,,,,,,40:47,Tyreke Evans,39:02,JaMychal Green,31:45,Dillon Brooks,27:47,Ben McLemore,25:38,James Ennis III,20:13,Andrew Harrison,18:16,Mario Chalmers,15:52,,
0,,0,0.000,0,0.00,92,1,1,50.0,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201712040MEM.html,Home,95,13:28,1,50.0,MIN,Jimmy Butler,,,,,,,,,,,,,40:00,Karl-Anthony Towns,37:37,Taj Gibson,37:21,Andrew Wiggins,36:29,Jeff Teague,32:06,Gorgui Dieng,20:49,Jamal Crawford,19:44,Tyus Jones,15:54,,,92,3,4,4.0,100.0,0.0,0.0,0.0,0.0,Jarell Martin,3,0,2017-2018,1.0,1,2.0,MEM,95,JaMychal Green,,,,,,,,,,,,,36:49,Marc Gasol,34:58,Tyreke Evans,33:13,Dillon Brooks,27:41,James Ennis III,26:18,Mario Chalmers,20:19,Andrew Harrison,18:22,Ben McLemore,18:07,Deyonta Davis,10:45
1,1.000,1,16.667,0,0.00,88,1,0,,4,.667,3.0,60.0,5.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201712060NYK.html,Away,99,12:52,0,,NYK,Courtney Lee,Damyean Dotson,5:18,,,,,,,,,,,37:34,Kristaps Porziņģis,34:05,Lance Thomas,31:55,Enes Freedom,27:36,Jarrett Jack,27:06,Doug McDermott,21:25,Frank Ntilikina,20:54,Michael Beasley,17:32,Kyle O'Quinn,16:35,99,4,9,6.0,66.7,3.0,33.3,0.0,0.0,Jarell Martin,11,1,2017-2018,2.0,1,0.0,MEM,88,Marc Gasol,Ben McLemore,8:01,,,,,,,,,,,34:26,Tyreke Evans,32:59,Andrew Harrison,28:53,JaMychal Green,27:05,Mario Chalmers,22:46,Chandler Parsons,21:53,James Ennis III,20:33,Dillon Brooks,18:18,Deyonta Davis,12:14
0,,0,0.000,0,,102,0,1,100.0,0,.000,0.0,0.0,3.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201712090MEM.html,Home,101,10:51,0,0.0,OKC,Russell Westbrook,Kyle Singler,5:43,,,,,,,,,,,43:06,Steven Adams,43:00,Álex Abrines,42:34,Andre Roberson,40:41,Carmelo Anthony,36:36,Raymond Felton,19:48,Patrick Patterson,14:57,Jerami Grant,11:46,Josh Huestis,6:49,102,5,2,0.0,0.0,0.0,0.0,2.0,100.0,Jarell Martin,1,2,2017-2018,2.0,0,1.0,MEM,101,Marc Gasol,,,,,,,,,,,,,42:21,Tyreke Evans,40:36,Dillon Brooks,37:37,JaMychal Green,34:15,Ben McLemore,28:15,Andrew Harrison,25:37,James Ennis III,22:00,Mario Chalmers,12:49,Deyonta Davis,10:39
0,,0,0.000,0,,107,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201712110MEM.html,Home,82,1:52,0,,MIA,Tyler Johnson,Udonis Haslem,1:52,Jordan Mickey,1:52,,,,,,,,,32:10,James Johnson,31:01,Wayne Ellington,30:32,Josh Richardson,29:42,Goran Dragić,25:26,Dion Waiters,24:19,Bam Adebayo,22:55,Justise Winslow,22:34,Kelly Olynyk,17:39,107,0,0,0.0,,0.0,,0.0,,Jarell Martin,25,0,2017-2018,0.0,0,0.0,MEM,82,Marc Gasol,Mario Chalmers,11:03,Vince Hunter,1:52,Ivan Rabb,1:52,,,,,,,34:31,Tyreke Evans,32:54,JaMychal Green,32:29,Andrew Harrison,30:22,Chandler Parsons,23:47,James Ennis III,22:26,Dillon Brooks,18:33,Ben McLemore,14:51,Deyonta Davis,13:29
0,.000,1,33.333,0,,87,1,0,0.0,0,.000,0.0,0.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201712130WAS.html,Away,93,8:05,1,100.0,WAS,Bradley Beal,Tim Frazier,5:20,,,,,,,,,,,39:02,Otto Porter Jr.,32:58,Marcin Gortat,29:26,John Wall,27:37,Mike Scott,27:13,Kelly Oubre Jr.,26:26,Jodie Meeks,18:55,Jason Smith,17:58,Tomáš Satoranský,15:05,93,0,0,0.0,,0.0,,0.0,,Jarell Martin,6,0,2017-2018,1.0,0,1.0,MEM,87,Marc Gasol,,,,,,,,,,,,,37:54,JaMychal Green,37:18,Andrew Harrison,29:38,Chandler Parsons,26:43,James Ennis III,23:34,Ben McLemore,23:17,Dillon Brooks,22:24,Mario Chalmers,21:50,Deyonta Davis,9:17
0,,0,0.000,1,1.00,94,0,3,100.0,0,.000,0.0,0.0,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201712150MEM.html,Home,96,19:13,0,0.0,ATL,Dennis Schröder,Isaiah Taylor,10:21,,,,,,,,,,,36:53,Taurean Prince,35:32,Kent Bazemore,33:00,Ersan İlyasova,30:52,John Collins,23:45,Miles Plumlee,21:35,Marco Belinelli,21:13,DeAndre' Bembry,14:17,Luke Babbitt,12:32,94,2,0,0.0,,0.0,,0.0,,Jarell Martin,2,0,2017-2018,0.0,1,3.0,MEM,96,Marc Gasol,,,,,,,,,,,,,32:43,Mario Chalmers,31:39,Tyreke Evans,29:57,JaMychal Green,28:54,Chandler Parsons,25:04,Andrew Harrison,23:25,Dillon Brooks,22:02,Deyonta Davis,15:17,Ben McLemore,11:46
0,.000,1,20.000,1,,102,1,3,50.0,2,.400,2.0,50.0,4.0,5,4,1.000,4,80.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201712160MEM.html,Home,93,19:49,3,50.0,BOS,Jayson Tatum,Semi Ojeleye,4:02,Abdel Nader,0:28,Guerschon Yabusele,0:28,,,,,,,34:00,Jaylen Brown,33:14,Al Horford,32:24,Kyrie Irving,30:21,Marcus Smart,30:12,Aron Baynes,27:50,Terry Rozier,20:13,Daniel Theis,14:00,Shane Larkin,12:48,102,0,8,4.0,50.0,0.0,0.0,4.0,50.0,Jarell Martin,9,2,2017-2018,3.0,0,6.0,MEM,93,Tyreke Evans,Ben McLemore,5:15,Vince Hunter,0:28,,,,,,,,,38:01,Dillon Brooks,34:50,Marc Gasol,33:08,JaMychal Green,28:11,Mario Chalmers,25:55,Kobi Simmons,14:35,Andrew Harrison,14:12,Deyonta Davis,12:50,James Ennis III,12:46
1,1.000,1,20.000,1,0.50,84,1,2,50.0,3,.600,2.0,50.0,4.0,5,3,.750,4,80.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201712200GSW.html,Away,97,19:54,2,50.0,GSW,Klay Thompson,JaVale McGee,12:06,Damian Jones,1:48,,,,,,,,,37:12,Kevin Durant,33:06,Patrick McCaw,29:17,Jordan Bell,26:25,Omri Casspi,25:32,Nick Young,23:54,Quinn Cook,18:43,David West,18:31,Kevon Looney,13:26,97,1,10,4.0,40.0,3.0,30.0,3.0,30.0,Jarell Martin,13,0,2017-2018,1.0,2,4.0,MEM,84,Marc Gasol,Vince Hunter,2:21,Ivan Rabb,2:21,Kobi Simmons,2:21,,,,,,,35:53,Tyreke Evans,32:48,Mario Chalmers,27:12,Andrew Harrison,24:23,JaMychal Green,24:07,Ben McLemore,22:57,Dillon Brooks,21:20,James Ennis III,16:25,Deyonta Davis,7:58
0,,0,0.000,0,,95,0,1,100.0,0,.000,0.0,0.0,1.0,1,1,.500,2,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201712210PHO.html,Away,97,4:15,0,0.0,PHO,T.J. Warren,Danuel House Jr.,14:24,,,,,,,,,,,33:36,Dragan Bender,31:57,Greg Monroe,27:26,Josh Jackson,26:14,Isaiah Canaan,24:24,Tyler Ulis,23:36,Troy Daniels,21:46,Alex Len,20:34,Marquese Chriss,16:03,97,1,1,0.0,0.0,0.0,0.0,1.0,100.0,Jarell Martin,2,0,2017-2018,0.0,0,1.0,MEM,95,Marc Gasol,Mario Chalmers,7:50,Ben McLemore,6:31,Deyonta Davis,6:19,,,,,,,38:13,Tyreke Evans,34:00,Andrew Harrison,33:38,Dillon Brooks,28:37,JaMychal Green,26:51,Brandan Wright,19:58,Chandler Parsons,16:34,Kobi Simmons,8:53,James Ennis III,8:21
0,,0,0.000,0,,112,1,3,42.9,3,.375,3.0,37.5,8.0,8,3,.750,4,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201712230MEM.html,Home,115,17:28,4,57.1,LAC,DeAndre Jordan,Jawun Evans,9:34,,,,,,,,,,,36:29,Lou Williams,34:33,Austin Rivers,33:07,Miloš Teodosić,32:19,C.J. Williams,31:50,Jamil Wilson,21:05,Sam Dekker,18:02,Montrezl Harrell,12:31,Willie Reed,10:30,112,4,9,6.0,66.7,0.0,0.0,3.0,33.3,Jarell Martin,3,0,2017-2018,1.0,0,7.0,MEM,115,Tyreke Evans,,,,,,,,,,,,,38:28,Marc Gasol,34:58,Andrew Harrison,32:03,James Ennis III,27:35,Kobi Simmons,25:15,Chandler Parsons,25:00,Dillon Brooks,23:40,Brandan Wright,11:19,Deyonta Davis,4:14
0,,0,0.000,0,,97,1,2,33.3,5,.556,5.0,55.6,9.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201712260PHO.html,Away,99,26:38,4,66.7,PHO,Devin Booker,Josh Jackson,12:34,,,,,,,,,,,33:58,T.J. Warren,29:58,Alex Len,29:55,Marquese Chriss,29:19,Tyler Ulis,27:21,Isaiah Canaan,20:39,Troy Daniels,20:06,Dragan Bender,18:20,Tyson Chandler,17:50,99,4,10,10.0,100.0,0.0,0.0,0.0,0.0,Jarell Martin,2,1,2017-2018,2.0,0,6.0,MEM,97,Marc Gasol,,,,,,,,,,,,,37:48,Tyreke Evans,36:31,Dillon Brooks,33:00,Andrew Harrison,30:53,Kobi Simmons,26:24,James Ennis III,21:09,Brandan Wright,18:54,Deyonta Davis,8:43,,
0,,0,0.000,0,0.00,109,2,6,75.0,8,.800,8.0,80.0,10.0,10,4,1.000,4,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201712270LAL.html,Away,99,31:53,2,25.0,LAL,Brandon Ingram,Alex Caruso,4:17,Tyler Ennis,3:58,,,,,,,,,44:02,Jordan Clarkson,37:53,Kentavious Caldwell-Pope,35:57,Kyle Kuzma,34:23,Josh Hart,29:58,Larry Nance Jr.,19:19,Andrew Bogut,12:32,Julius Randle,11:01,Corey Brewer,6:40,99,1,20,16.0,80.0,0.0,0.0,4.0,20.0,Jarell Martin,10,0,2017-2018,2.0,1,8.0,MEM,109,Marc Gasol,,,,,,,,,,,,,32:17,Tyreke Evans,31:54,Dillon Brooks,30:06,Andrew Harrison,28:00,Mario Chalmers,21:31,Chandler Parsons,18:28,Kobi Simmons,16:57,Deyonta Davis,15:10,James Ennis III,13:43
1,1.000,1,12.500,1,1.00,128,0,3,100.0,4,.500,3.0,42.9,7.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201712300GSW.html,Away,141,23:38,0,0.0,GSW,Kevin Durant,Nick Young,12:02,JaVale McGee,10:35,Draymond Green,10:04,Patrick McCaw,2:32,,,,,35:12,Klay Thompson,34:23,Stephen Curry,25:36,Zaza Pachulia,23:58,Omri Casspi,19:20,Andre Iguodala,19:03,Jordan Bell,18:38,Shaun Livingston,15:10,David West,13:27,141,2,9,6.0,66.7,3.0,33.3,0.0,0.0,Jarell Martin,13,0,2017-2018,0.0,1,3.0,MEM,128,Tyreke Evans,Brandan Wright,7:30,Ivan Rabb,2:32,,,,,,,,,30:36,Kobi Simmons,30:33,Marc Gasol,28:06,James Ennis III,25:31,Dillon Brooks,24:28,JaMychal Green,19:47,Deyonta Davis,16:59,Andrew Harrison,15:28,Mario Chalmers,14:52
