3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
1,.500,2,66.667,2,,107,0,1,100.0,1,.333,0.0,0.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203260NOP.html,Home,103,12:11,0,0.0,SAS,Dejounte Murray,Joe Wieskamp,8:15,,,,,,,,,,,40:22,Keldon Johnson,35:49,Joshua Primo,34:26,Jakob Poeltl,30:12,Josh Richardson,27:23,Jock Landale,19:21,Zach Collins,17:48,Tre Jones,14:44,Keita Bates-Diop,11:40,107,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Trey Murphy III,4,0,2021-2022,0.0,0,1.0,NOP,103,CJ McCollum,,,,,,,,,,,,,35:28,Herbert Jones,31:43,Jonas Valančiūnas,29:29,Jaxson Hayes,29:25,Jose Alvarado,29:06,Devonte' Graham,28:15,Larry Nance Jr.,18:35,Willy Hernangómez,13:59,Naji Marshall,11:49
4,.571,7,58.333,0,,108,0,2,50.0,7,.583,3.0,60.0,5.0,12,3,1.000,3,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202203270NOP.html,Home,116,25:12,2,50.0,LAL,LeBron James,D.J. Augustin,12:25,,,,,,,,,,,41:38,Dwight Howard,33:22,Russell Westbrook,31:41,Malik Monk,28:50,Talen Horton-Tucker,21:03,Austin Reaves,19:44,Stanley Johnson,19:07,Wenyen Gabriel,17:32,Carmelo Anthony,14:38,108,0,21,6.0,28.6,12.0,57.1,3.0,14.3,Trey Murphy III,8,0,2021-2022,0.0,0,4.0,NOP,116,Herbert Jones,,,,,,,,,,,,,38:01,CJ McCollum,37:44,Jonas Valančiūnas,36:53,Brandon Ingram,25:35,Naji Marshall,21:17,Jaxson Hayes,17:43,Jose Alvarado,17:18,Devonte' Graham,16:45,Willy Hernangómez,3:32
2,.333,6,66.667,0,0.00,117,0,4,66.7,3,.333,1.0,33.3,3.0,9,2,1.000,2,22.222,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202203300POR.html,Away,107,23:10,2,33.3,POR,Drew Eubanks,Didi Louzada,11:30,,,,,,,,,,,31:26,CJ Elleby,30:42,Greg Brown III,27:20,Brandon Williams,27:16,Ben McLemore,25:59,Kris Dunn,24:39,Keljin Blevins,22:33,Keon Johnson,22:01,Reggie Perry,16:34,107,2,10,2.0,20.0,6.0,60.0,2.0,20.0,Trey Murphy III,10,1,2021-2022,1.0,1,6.0,NOP,117,CJ McCollum,,,,,,,,,,,,,37:09,Jonas Valančiūnas,35:11,Herbert Jones,30:45,Brandon Ingram,27:47,Jaxson Hayes,21:52,Larry Nance Jr.,21:43,Devonte' Graham,15:44,Jose Alvarado,15:20,Naji Marshall,11:19
0,.000,3,100.000,0,,114,0,2,100.0,0,.000,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202204010LAL.html,Away,111,14:05,0,0.0,LAL,LeBron James,,,,,,,,,,,,,39:31,Anthony Davis,36:42,Malik Monk,34:04,Avery Bradley,33:47,Russell Westbrook,30:35,Dwight Howard,22:18,Stanley Johnson,22:16,D.J. Augustin,16:28,Wenyen Gabriel,4:19,111,2,0,0.0,,0.0,,0.0,,Trey Murphy III,3,0,2021-2022,0.0,0,2.0,NOP,114,CJ McCollum,,,,,,,,,,,,,40:55,Jonas Valančiūnas,37:59,Herbert Jones,36:10,Brandon Ingram,34:46,Jaxson Hayes,23:50,Larry Nance Jr.,15:54,Naji Marshall,14:20,Devonte' Graham,14:13,Jose Alvarado,7:48
1,.167,6,75.000,1,,100,0,4,80.0,3,.375,2.0,100.0,2.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202204030LAC.html,Away,119,17:28,1,20.0,LAC,Reggie Jackson,Amir Coffey,2:32,Rodney Hood,2:32,Xavier Moon,2:32,,,,,,,33:13,Terance Mann,29:10,Paul George,29:05,Marcus Morris,26:59,Ivica Zubac,24:59,Luke Kennard,24:28,Isaiah Hartenstein,23:01,Nicolas Batum,23:00,Robert Covington,18:29,119,0,7,4.0,57.1,3.0,42.9,0.0,0.0,Trey Murphy III,19,0,2021-2022,0.0,0,5.0,NOP,100,CJ McCollum,Tony Snell,2:32,Gary Clark,2:32,,,,,,,,,37:26,Brandon Ingram,34:55,Herbert Jones,31:35,Larry Nance Jr.,28:12,Jonas Valančiūnas,22:11,Jaxson Hayes,22:05,Devonte' Graham,17:44,Naji Marshall,15:40,Jose Alvarado,7:40
4,1.000,4,100.000,0,,123,0,2,100.0,4,1.000,0.0,,0.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202204050SAC.html,Away,109,18:41,0,0.0,SAC,Davion Mitchell,Neemias Queta,10:53,,,,,,,,,,,39:57,Harrison Barnes,29:47,Donte DiVincenzo,29:07,Damian Jones,28:41,Chimezie Metu,28:14,Jeremy Lamb,22:46,Trey Lyles,19:21,Justin Holiday,17:58,Josh Jackson,13:16,109,0,14,0.0,0.0,12.0,85.7,2.0,14.3,Trey Murphy III,14,0,2021-2022,0.0,0,2.0,NOP,123,Brandon Ingram,,,,,,,,,,,,,33:56,Herbert Jones,33:10,CJ McCollum,30:45,Jaxson Hayes,29:19,Willy Hernangómez,25:37,Larry Nance Jr.,22:23,Devonte' Graham,17:59,Jose Alvarado,15:22,Naji Marshall,12:48
3,.500,6,66.667,0,0.00,94,0,0,0.0,4,.444,1.0,33.3,3.0,9,1,1.000,1,11.111,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202204070NOP.html,Home,127,17:16,2,100.0,POR,Keon Johnson,Keljin Blevins,14:44,Elijah Hughes,6:44,,,,,,,,,31:15,CJ Elleby,30:39,Greg Brown III,30:20,Drew Eubanks,26:14,Ben McLemore,22:40,Reggie Perry,21:46,Kris Dunn,20:05,Didi Louzada,18:45,Brandon Williams,16:48,94,0,12,2.0,16.7,9.0,75.0,1.0,8.3,Trey Murphy III,33,1,2021-2022,1.0,1,2.0,NOP,127,CJ McCollum,Tony Snell,7:03,Gary Clark,7:03,Garrett Temple,7:03,Jared Harper,5:02,,,,,28:43,Willy Hernangómez,25:46,Herbert Jones,25:19,Jaxson Hayes,24:09,Jose Alvarado,21:57,Jonas Valančiūnas,21:46,Devonte' Graham,19:23,Larry Nance Jr.,17:16,Naji Marshall,12:14
1,.333,3,50.000,0,0.00,114,0,0,0.0,1,.167,0.0,0.0,3.0,6,5,1.000,5,83.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202204090MEM.html,Away,141,15:35,2,100.0,MEM,Ja Morant,Tyus Jones,15:34,Xavier Tillman Sr.,8:14,John Konchar,8:14,Yves Pons,8:14,,,,,26:37,De'Anthony Melton,24:42,Dillon Brooks,23:46,Steven Adams,22:00,Ziaire Williams,21:49,Jaren Jackson Jr.,21:36,Kyle Anderson,21:14,Desmond Bane,20:14,Brandon Clarke,17:46,141,1,8,0.0,0.0,3.0,37.5,5.0,62.5,Trey Murphy III,27,0,2021-2022,0.0,1,2.0,NOP,114,Willy Hernangómez,Gary Clark,10:05,Garrett Temple,8:14,Jared Harper,7:03,Jonas Valančiūnas,5:35,,,,,33:32,CJ McCollum,29:21,Jaxson Hayes,24:58,Jose Alvarado,22:37,Larry Nance Jr.,19:13,Devonte' Graham,18:20,Herbert Jones,17:28,Naji Marshall,15:59,Tony Snell,12:00
2,.333,6,46.154,1,1.00,128,0,5,83.3,6,.462,4.0,57.1,7.0,13,1,1.000,1,7.692,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202204100NOP.html,Home,107,26:45,1,16.7,GSW,Klay Thompson,Kevon Looney,14:59,Quinndary Weatherspoon,4:09,,,,,,,,,30:55,Jonathan Kuminga,28:55,Jordan Poole,28:16,Draymond Green,24:54,Juan Toscano-Anderson,24:19,Damion Lee,23:38,Nemanja Bjelica,22:52,Moses Moody,19:18,Gary Payton II,17:45,128,0,15,8.0,53.3,6.0,40.0,1.0,6.7,Trey Murphy III,21,2,2021-2022,2.0,1,6.0,NOP,107,Naji Marshall,CJ McCollum,5:33,,,,,,,,,,,32:19,Gary Clark,27:39,Tony Snell,25:11,Garrett Temple,23:56,Jose Alvarado,22:08,Jared Harper,20:19,Larry Nance Jr.,20:05,Willy Hernangómez,19:36,Jaxson Hayes,16:29
0,.000,3,75.000,1,,103,0,3,100.0,1,.250,1.0,100.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202204130NOP.html,Home,113,22:21,0,0.0,SAS,Keldon Johnson,Keita Bates-Diop,5:56,,,,,,,,,,,39:37,Devin Vassell,36:57,Dejounte Murray,33:54,Josh Richardson,31:51,Jakob Poeltl,31:13,Tre Jones,16:49,Zach Collins,16:47,Lonnie Walker IV,16:30,Joshua Primo,10:26,103,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Trey Murphy III,10,0,2021-2022,0.0,0,3.0,NOP,113,CJ McCollum,,,,,,,,,,,,,39:13,Herbert Jones,37:08,Jonas Valančiūnas,36:26,Brandon Ingram,29:32,Jose Alvarado,21:45,Jaxson Hayes,20:25,Larry Nance Jr.,14:02,Naji Marshall,12:07,Devonte' Graham,7:01
4,.667,6,85.714,2,,105,0,4,80.0,4,.571,0.0,0.0,1.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202204150LAC.html,Away,101,23:51,1,20.0,LAC,Reggie Jackson,,,,,,,,,,,,,45:30,Marcus Morris,43:17,Terance Mann,36:45,Robert Covington,34:44,Nicolas Batum,33:12,Norman Powell,23:45,Ivica Zubac,13:18,Isaiah Hartenstein,5:33,Amir Coffey,3:56,101,0,14,0.0,0.0,12.0,85.7,2.0,14.3,Trey Murphy III,4,0,2021-2022,0.0,0,5.0,NOP,105,Brandon Ingram,Devonte' Graham,3:36,,,,,,,,,,,42:39,CJ McCollum,42:22,Herbert Jones,33:03,Jonas Valančiūnas,25:02,Larry Nance Jr.,24:07,Jose Alvarado,17:10,Jaxson Hayes,14:34,Naji Marshall,9:48,Tony Snell,3:48
2,.500,4,100.000,2,,99,0,3,75.0,2,.500,0.0,,0.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202204170PHO.html,Away,110,25:53,1,25.0,PHO,Devin Booker,,,,,,,,,,,,,40:37,Mikal Bridges,38:00,Chris Paul,35:04,Deandre Ayton,34:02,Jae Crowder,28:10,Cameron Johnson,22:35,Cameron Payne,16:32,JaVale McGee,13:58,Torrey Craig,11:02,110,1,6,0.0,0.0,6.0,100.0,0.0,0.0,Trey Murphy III,11,0,2021-2022,0.0,0,4.0,NOP,99,CJ McCollum,,,,,,,,,,,,,43:09,Brandon Ingram,38:40,Jonas Valančiūnas,30:36,Herbert Jones,30:34,Larry Nance Jr.,19:31,Naji Marshall,15:19,Jose Alvarado,14:28,Jaxson Hayes,11:29,Devonte' Graham,10:21
3,.600,5,71.429,0,,125,0,1,100.0,3,.429,0.0,0.0,2.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202204190PHO.html,Away,114,20:08,0,0.0,PHO,Mikal Bridges,Torrey Craig,8:18,,,,,,,,,,,40:29,Chris Paul,36:22,Deandre Ayton,33:17,Jae Crowder,27:17,Cameron Johnson,25:46,Devin Booker,24:47,Cameron Payne,17:29,JaVale McGee,14:43,Landry Shamet,11:32,114,3,9,0.0,0.0,9.0,100.0,0.0,0.0,Trey Murphy III,11,3,2021-2022,3.0,0,1.0,NOP,125,Herbert Jones,,,,,,,,,,,,,40:58,CJ McCollum,39:59,Brandon Ingram,39:13,Jonas Valančiūnas,26:02,Larry Nance Jr.,21:12,Jaxson Hayes,20:23,Jose Alvarado,17:02,Naji Marshall,8:01,Devonte' Graham,7:02
0,.000,2,66.667,0,,114,0,3,100.0,0,.000,0.0,0.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202204220NOP.html,Home,111,22:41,0,0.0,PHO,Mikal Bridges,Bismack Biyombo,0:19,,,,,,,,,,,40:20,Chris Paul,39:55,Deandre Ayton,34:48,Jae Crowder,34:07,Landry Shamet,29:29,Cameron Johnson,26:33,Cameron Payne,12:49,JaVale McGee,12:03,Torrey Craig,9:35,114,1,0,0.0,,0.0,,0.0,,Trey Murphy III,3,0,2021-2022,0.0,0,3.0,NOP,111,CJ McCollum,,,,,,,,,,,,,40:41,Herbert Jones,39:35,Brandon Ingram,36:42,Jonas Valančiūnas,26:02,Larry Nance Jr.,23:19,Jose Alvarado,16:43,Devonte' Graham,12:57,Naji Marshall,11:20,Jaxson Hayes,9:58
0,.000,1,100.000,1,,103,0,1,33.3,0,.000,0.0,,0.0,1,2,.667,3,300.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202204240NOP.html,Home,118,15:53,2,66.7,PHO,Mikal Bridges,Aaron Holiday,2:24,Elfrid Payton,2:24,Bismack Biyombo,2:24,Ish Wainright,2:24,,,,,41:15,Chris Paul,34:59,Deandre Ayton,32:50,Cameron Johnson,31:51,Jae Crowder,29:29,Landry Shamet,19:41,Cameron Payne,17:35,JaVale McGee,12:46,Torrey Craig,9:58,103,0,2,0.0,0.0,0.0,0.0,2.0,100.0,Trey Murphy III,15,0,2021-2022,0.0,0,3.0,NOP,118,Brandon Ingram,Willy Hernangómez,1:55,Garrett Temple,1:55,,,,,,,,,36:28,CJ McCollum,36:28,Herbert Jones,35:05,Jonas Valančiūnas,32:38,Larry Nance Jr.,25:08,Jose Alvarado,17:48,Jaxson Hayes,13:24,Devonte' Graham,12:58,Naji Marshall,10:20
0,,0,,0,,97,1,1,100.0,0,,0.0,,0.0,0,2,1.000,2,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202204260PHO.html,Away,112,13:13,0,0.0,PHO,Mikal Bridges,Aaron Holiday,5:50,,,,,,,,,,,46:54,Chris Paul,38:55,Cameron Johnson,36:33,Deandre Ayton,35:05,Landry Shamet,25:25,Jae Crowder,22:30,Cameron Payne,11:55,JaVale McGee,9:10,Bismack Biyombo,7:43,112,3,2,0.0,0.0,0.0,0.0,2.0,100.0,Trey Murphy III,15,0,2021-2022,1.0,0,1.0,NOP,97,Brandon Ingram,,,,,,,,,,,,,40:32,Herbert Jones,40:20,CJ McCollum,40:13,Jonas Valančiūnas,31:52,Jose Alvarado,20:07,Larry Nance Jr.,19:36,Jaxson Hayes,15:32,Devonte' Graham,11:40,Naji Marshall,6:55
4,.571,7,100.000,0,0.00,115,0,3,100.0,4,.571,0.0,,0.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202204280NOP.html,Home,109,21:57,0,0.0,PHO,Mikal Bridges,JaVale McGee,3:17,,,,,,,,,,,44:06,Deandre Ayton,39:43,Chris Paul,35:47,Devin Booker,32:14,Jae Crowder,30:22,Cameron Johnson,23:58,Cameron Payne,13:42,Landry Shamet,11:54,Bismack Biyombo,4:57,115,1,12,0.0,0.0,12.0,100.0,0.0,0.0,Trey Murphy III,6,0,2021-2022,0.0,1,3.0,NOP,109,Brandon Ingram,,,,,,,,,,,,,44:06,Herbert Jones,39:36,CJ McCollum,33:24,Jose Alvarado,30:48,Jonas Valančiūnas,27:28,Larry Nance Jr.,21:00,Jaxson Hayes,12:11,Devonte' Graham,5:07,Naji Marshall,4:23
4,.667,6,85.714,2,2.00,130,1,5,55.6,5,.714,1.0,100.0,1.0,7,2,.667,3,42.857,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202210190BRK.html,Away,108,23:57,4,44.4,BRK,Kyrie Irving,Yuta Watanabe,8:35,Kessler Edwards,3:52,Markieff Morris,2:44,,,,,,,34:10,Royce O'Neale,34:09,Kevin Durant,31:46,Nic Claxton,24:47,Ben Simmons,23:10,Patty Mills,22:40,Day'Ron Sharpe,22:31,Edmond Sumner,18:54,Cam Thomas,12:42,108,4,16,2.0,12.5,12.0,75.0,2.0,12.5,Trey Murphy III,22,0,2022-2023,1.0,1,9.0,NOP,130,CJ McCollum,Dyson Daniels,3:12,,,,,,,,,,,31:03,Brandon Ingram,31:00,Zion Williamson,30:03,Herbert Jones,27:58,Jonas Valančiūnas,26:37,Larry Nance Jr.,21:23,Jose Alvarado,15:43,Devonte' Graham,15:02,Naji Marshall,14:02
2,.400,5,55.556,0,,124,0,2,66.7,3,.333,1.0,25.0,4.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202210210CHO.html,Away,112,19:49,1,33.3,CHO,Gordon Hayward,,,,,,,,,,,,,37:11,Terry Rozier,36:08,Kelly Oubre Jr.,30:12,P.J. Washington,29:21,Jalen McDaniels,26:30,Nick Richards,26:13,Dennis Smith Jr.,22:24,Mason Plumlee,18:52,James Bouknight,13:09,112,2,8,2.0,25.0,6.0,75.0,0.0,0.0,Trey Murphy III,12,3,2022-2023,3.0,0,3.0,NOP,124,Brandon Ingram,Willy Hernangómez,5:53,,,,,,,,,,,37:29,Herbert Jones,31:59,CJ McCollum,31:33,Zion Williamson,30:43,Jonas Valančiūnas,29:27,Larry Nance Jr.,15:10,Jose Alvarado,14:38,Naji Marshall,11:55,Devonte' Graham,11:24
3,.750,4,36.364,1,0.50,122,0,8,88.9,6,.545,3.0,42.9,7.0,11,1,1.000,1,9.091,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202210230NOP.html,Home,121,39:42,1,11.1,UTA,Lauri Markkanen,Talen Horton-Tucker,9:12,Simone Fontecchio,0:09,,,,,,,,,39:16,Kelly Olynyk,37:17,Jordan Clarkson,36:44,Mike Conley,36:18,Jarred Vanderbilt,28:00,Walker Kessler,22:16,Malik Beasley,20:58,Collin Sexton,18:51,Rudy Gay,15:59,122,4,16,6.0,37.5,9.0,56.2,1.0,6.2,Trey Murphy III,1,0,2022-2023,0.0,2,9.0,NOP,121,CJ McCollum,Jaxson Hayes,2:51,,,,,,,,,,,40:43,Herbert Jones,35:27,Zion Williamson,29:53,Larry Nance Jr.,28:33,Jonas Valančiūnas,24:27,Jose Alvarado,24:10,Devonte' Graham,14:55,Naji Marshall,13:30,Brandon Ingram,10:49
4,1.000,4,50.000,1,0.50,111,0,4,80.0,8,1.000,4.0,100.0,4.0,8,2,1.000,2,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202210250NOP.html,Home,113,36:29,1,20.0,DAL,Spencer Dinwiddie,,,,,,,,,,,,,37:59,Luka Dončić,36:19,Reggie Bullock,35:03,Dorian Finney-Smith,34:43,Christian Wood,29:29,Maxi Kleber,27:37,Josh Green,13:37,Facundo Campazzo,12:57,JaVale McGee,12:16,111,3,22,8.0,36.4,12.0,54.5,2.0,9.1,Trey Murphy III,2,1,2022-2023,1.0,2,5.0,NOP,113,CJ McCollum,,,,,,,,,,,,,35:31,Naji Marshall,33:23,Devonte' Graham,27:01,Jose Alvarado,25:59,Larry Nance Jr.,23:47,Jonas Valančiūnas,22:18,Dyson Daniels,22:07,Jaxson Hayes,13:25,,
3,.429,7,77.778,1,1.00,111,0,5,100.0,4,.444,1.0,50.0,2.0,9,2,1.000,2,22.222,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202210280PHO.html,Away,124,32:36,0,0.0,PHO,Devin Booker,Damion Lee,15:31,Deandre Ayton,7:42,Duane Washington Jr.,1:38,Josh Okogie,1:38,,,,,32:36,Mikal Bridges,31:08,Chris Paul,30:38,Cameron Johnson,26:54,Bismack Biyombo,23:18,Cameron Payne,17:22,Torrey Craig,17:18,Landry Shamet,17:17,Jock Landale,17:00,124,3,13,2.0,15.4,9.0,69.2,2.0,15.4,Trey Murphy III,13,2,2022-2023,2.0,1,5.0,NOP,111,Naji Marshall,Dereon Seabron,1:58,,,,,,,,,,,35:00,CJ McCollum,34:31,Jonas Valančiūnas,31:17,Jose Alvarado,29:19,Devonte' Graham,28:03,Garrett Temple,17:04,Larry Nance Jr.,14:11,Willy Hernangómez,8:05,Jaxson Hayes,7:56
3,.333,9,56.250,1,1.00,112,0,1,20.0,6,.375,3.0,42.9,7.0,16,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202210300LAC.html,Away,91,37:17,4,80.0,LAC,Paul George,Amir Coffey,13:56,Brandon Boston Jr.,4:31,Moses Brown,4:31,Moussa Diabaté,4:31,,,,,27:46,Reggie Jackson,27:21,Marcus Morris,27:16,Norman Powell,25:07,Ivica Zubac,23:26,Luke Kennard,22:44,Terance Mann,21:50,John Wall,21:15,Nicolas Batum,15:46,91,0,15,6.0,40.0,9.0,60.0,0.0,0.0,Trey Murphy III,21,1,2022-2023,1.0,1,5.0,NOP,112,Naji Marshall,Dereon Seabron,0:32,,,,,,,,,,,38:44,CJ McCollum,31:41,Zion Williamson,30:32,Jonas Valančiūnas,23:55,Devonte' Graham,23:33,Larry Nance Jr.,23:14,Jose Alvarado,18:32,Jaxson Hayes,8:26,Garrett Temple,3:34
0,.000,5,55.556,3,,117,0,3,60.0,4,.444,4.0,100.0,4.0,9,4,1.000,4,44.444,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211020LAL.html,Away,120,39:43,2,40.0,LAL,Lonnie Walker IV,,,,,,,,,,,,,40:22,LeBron James,39:43,Anthony Davis,37:12,Austin Reaves,34:27,Patrick Beverley,27:20,Troy Brown Jr.,26:35,Russell Westbrook,25:15,Matt Ryan,18:18,Wenyen Gabriel,15:48,120,2,12,8.0,66.7,0.0,0.0,4.0,33.3,Trey Murphy III,3,1,2022-2023,1.0,0,5.0,NOP,117,CJ McCollum,,,,,,,,,,,,,40:49,Naji Marshall,38:32,Zion Williamson,36:36,Larry Nance Jr.,31:17,Jonas Valančiūnas,21:43,Devonte' Graham,18:20,Jose Alvarado,17:32,Dyson Daniels,16:06,Jaxson Hayes,4:22
3,.500,6,85.714,4,,105,0,3,75.0,3,.429,0.0,0.0,1.0,7,1,1.000,1,14.286,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211040NOP.html,Home,114,27:33,1,25.0,GSW,Jordan Poole,Patrick Baldwin Jr.,3:54,,,,,,,,,,,38:24,Jonathan Kuminga,37:45,Anthony Lamb,36:40,Moses Moody,32:03,Ty Jerome,31:30,Kevon Looney,24:35,James Wiseman,16:36,JaMychal Green,9:28,Ryan Rollins,9:05,105,3,10,0.0,0.0,9.0,90.0,1.0,10.0,Trey Murphy III,9,2,2022-2023,2.0,0,4.0,NOP,114,Brandon Ingram,,,,,,,,,,,,,36:14,CJ McCollum,34:26,Herbert Jones,29:23,Larry Nance Jr.,28:33,Zion Williamson,27:55,Jonas Valančiūnas,19:27,Jose Alvarado,18:00,Devonte' Graham,9:24,Naji Marshall,9:05
0,.000,3,100.000,2,2.00,121,0,0,,0,.000,0.0,,0.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211050ATL.html,Away,124,17:16,0,,ATL,Trae Young,,,,,,,,,,,,,42:21,Dejounte Murray,41:47,De'Andre Hunter,39:19,John Collins,35:52,Clint Capela,35:00,Aaron Holiday,21:44,Onyeka Okongwu,17:44,Justin Holiday,16:22,Jalen Johnson,14:49,124,0,2,0.0,0.0,0.0,0.0,2.0,100.0,Trey Murphy III,3,0,2022-2023,0.0,1,0.0,NOP,121,CJ McCollum,Dyson Daniels,5:08,,,,,,,,,,,41:19,Brandon Ingram,38:15,Zion Williamson,37:16,Herbert Jones,33:42,Larry Nance Jr.,27:16,Jonas Valančiūnas,25:39,Jose Alvarado,15:39,Naji Marshall,12:27,Devonte' Graham,11:01
3,.500,6,85.714,1,1.00,122,0,5,83.3,4,.571,1.0,100.0,1.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211070IND.html,Away,129,28:11,1,16.7,IND,Myles Turner,,,,,,,,,,,,,36:37,Buddy Hield,36:12,Tyrese Haliburton,34:07,Andrew Nembhard,33:34,Bennedict Mathurin,30:08,Jalen Smith,29:19,Isaiah Jackson,17:46,T.J. McConnell,16:39,Terry Taylor,5:38,129,1,11,2.0,18.2,9.0,81.8,0.0,0.0,Trey Murphy III,7,2,2022-2023,2.0,1,6.0,NOP,122,Brandon Ingram,,,,,,,,,,,,,36:46,CJ McCollum,35:49,Zion Williamson,33:59,Herbert Jones,28:34,Jonas Valančiūnas,21:49,Devonte' Graham,20:22,Jose Alvarado,14:16,Larry Nance Jr.,14:11,Naji Marshall,6:03
0,.000,3,100.000,1,,115,1,2,66.7,0,.000,0.0,,0.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211090CHI.html,Away,111,20:19,1,33.3,CHI,DeMar DeRozan,Derrick Jones Jr.,11:12,,,,,,,,,,,36:38,Zach LaVine,36:25,Nikola Vučević,27:24,Patrick Williams,26:19,Ayo Dosunmu,25:54,Goran Dragić,25:33,Alex Caruso,22:50,Javonte Green,15:37,Andre Drummond,12:08,111,1,2,0.0,0.0,0.0,0.0,2.0,100.0,Trey Murphy III,4,0,2022-2023,1.0,0,3.0,NOP,115,CJ McCollum,,,,,,,,,,,,,34:29,Brandon Ingram,33:17,Zion Williamson,30:50,Jonas Valančiūnas,29:38,Herbert Jones,27:55,Naji Marshall,22:08,Devonte' Graham,16:22,Jose Alvarado,13:25,Willy Hernangómez,11:35
