3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
2,1.000,2,25.000,1,1.00,92,0,2,100.0,5,.625,3.0,50.0,6.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211130WAS.html,Home,102,32:03,0,0.0,MEM,John Konchar,,,,,,,,,,,,,36:33,Tyus Jones,36:15,Steven Adams,29:23,Santi Aldama,28:44,Dillon Brooks,28:29,David Roddy,27:40,Jake LaRavia,25:53,Brandon Clarke,15:18,Kennedy Chandler,11:45,92,0,12,6.0,50.0,6.0,50.0,0.0,0.0,Corey Kispert,10,2,2022-2023,2.0,1,2.0,WAS,102,Kyle Kuzma,,,,,,,,,,,,,34:25,Deni Avdija,33:54,Kristaps Porziņģis,31:23,Monte Morris,27:22,Jordan Goodwin,26:08,Will Barton,22:41,Daniel Gafford,16:37,Rui Hachimura,15:27,,
0,.000,2,66.667,2,1.00,121,0,0,,1,.333,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211160WAS.html,Home,120,11:10,0,,OKC,Shai Gilgeous-Alexander,Mike Muscala,10:35,Jaylin Williams,6:00,,,,,,,,,34:49,Luguentz Dort,33:35,Jalen Williams,27:39,Aaron Wiggins,27:00,Lindy Waters III,26:43,Kenrich Williams,25:47,Josh Giddey,20:28,Aleksej Pokusevski,13:59,Jeremiah Robinson-Earl,13:25,121,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Corey Kispert,1,0,2022-2023,0.0,2,0.0,WAS,120,Kyle Kuzma,,,,,,,,,,,,,38:56,Bradley Beal,37:01,Kristaps Porziņģis,36:28,Deni Avdija,29:34,Monte Morris,27:16,Jordan Goodwin,19:43,Rui Hachimura,17:41,Will Barton,16:26,Daniel Gafford,5:45
5,.625,8,88.889,3,,106,0,2,50.0,6,.667,1.0,100.0,1.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211180WAS.html,Home,107,38:29,2,50.0,MIA,Kyle Lowry,,,,,,,,,,,,,50:54,Caleb Martin,47:01,Max Strus,45:13,Haywood Highsmith,41:55,Orlando Robinson,32:12,Nikola Jović,30:14,Jamal Cain,17:31,,,,,106,2,17,2.0,11.8,15.0,88.2,0.0,0.0,Corey Kispert,1,2,2022-2023,2.0,0,4.0,WAS,107,Bradley Beal,,,,,,,,,,,,,48:30,Kyle Kuzma,40:28,Kristaps Porziņģis,39:24,Rui Hachimura,28:25,Monte Morris,26:22,Taj Gibson,16:14,Deni Avdija,14:25,Will Barton,8:13,Daniel Gafford,4:30
2,.667,3,42.857,3,,102,1,4,66.7,4,.571,2.0,50.0,4.0,7,4,1.000,4,57.143,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211200WAS.html,Home,106,32:20,2,33.3,CHO,Terry Rozier,,,,,,,,,,,,,37:36,Gordon Hayward,36:44,P.J. Washington,34:18,Mason Plumlee,30:34,Kelly Oubre Jr.,29:21,Dennis Smith Jr.,24:53,Jalen McDaniels,21:06,Nick Richards,17:26,Kai Jones,8:02,102,0,14,4.0,28.6,6.0,42.9,4.0,28.6,Corey Kispert,4,0,2022-2023,1.0,0,6.0,WAS,106,Bradley Beal,,,,,,,,,,,,,40:33,Kyle Kuzma,37:46,Kristaps Porziņģis,34:12,Deni Avdija,31:08,Jordan Goodwin,24:29,Will Barton,20:44,Daniel Gafford,7:58,Taj Gibson,5:50,Johnny Davis,4:59
2,.333,6,75.000,2,1.00,105,0,1,50.0,3,.375,1.0,50.0,2.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211230MIA.html,Away,113,39:22,1,50.0,MIA,Caleb Martin,,,,,,,,,,,,,40:29,Haywood Highsmith,37:48,Bam Adebayo,35:21,Kyle Lowry,35:13,Tyler Herro,29:23,Gabe Vincent,18:56,Jamal Cain,17:43,Dewayne Dedmon,12:39,Nikola Jović,12:28,113,1,8,2.0,25.0,6.0,75.0,0.0,0.0,Corey Kispert,8,1,2022-2023,1.0,2,2.0,WAS,105,Deni Avdija,,,,,,,,,,,,,40:36,Kyle Kuzma,39:58,Kristaps Porziņģis,33:09,Will Barton,29:21,Jordan Goodwin,24:39,Anthony Gill,12:31,Daniel Gafford,9:56,Johnny Davis,5:33,Taj Gibson,4:55
1,.143,7,77.778,4,4.00,107,0,0,0.0,2,.222,1.0,50.0,2.0,9,0,.000,1,11.111,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211250MIA.html,Away,110,34:32,2,100.0,MIA,Kyle Lowry,,,,,,,,,,,,,39:29,Tyler Herro,38:39,Caleb Martin,38:24,Bam Adebayo,35:18,Haywood Highsmith,33:32,Dru Smith,15:55,Nikola Jović,14:28,Dewayne Dedmon,12:42,Jamal Cain,11:33,110,2,5,2.0,40.0,3.0,60.0,0.0,0.0,Corey Kispert,3,1,2022-2023,1.0,1,2.0,WAS,107,Kyle Kuzma,,,,,,,,,,,,,38:52,Bradley Beal,37:48,Kristaps Porziņģis,35:52,Deni Avdija,30:42,Jordan Goodwin,25:04,Will Barton,16:09,Anthony Gill,12:55,Daniel Gafford,8:06,,
1,.333,3,37.500,0,,121,0,1,100.0,3,.375,2.0,40.0,5.0,8,1,.500,2,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211270BOS.html,Away,130,21:52,0,0.0,BOS,Jaylen Brown,Justin Jackson,5:13,Noah Vonleh,2:04,,,,,,,,,34:13,Grant Williams,31:35,Derrick White,30:34,Marcus Smart,27:20,Al Horford,25:43,Malcolm Brogdon,22:38,Luke Kornet,22:17,Sam Hauser,21:19,Payton Pritchard,17:04,130,1,8,4.0,50.0,3.0,37.5,1.0,12.5,Corey Kispert,9,0,2022-2023,0.0,0,1.0,WAS,121,Bradley Beal,Daniel Gafford,6:22,,,,,,,,,,,34:47,Will Barton,30:52,Deni Avdija,26:48,Kristaps Porziņģis,26:18,Jordan Goodwin,24:19,Monte Morris,23:41,Devon Dotson,17:53,Anthony Gill,14:50,Taj Gibson,12:18
2,1.000,2,50.000,1,,127,0,1,100.0,4,1.000,2.0,100.0,2.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211280WAS.html,Home,142,19:39,0,0.0,MIN,Anthony Edwards,Josh Minott,4:30,Nathan Knight,4:30,Wendell Moore Jr.,4:30,,,,,,,36:49,D'Angelo Russell,32:33,Rudy Gobert,28:31,Kyle Anderson,27:36,Jaylen Nowell,25:06,Austin Rivers,24:25,Karl-Anthony Towns,21:58,Naz Reid,17:43,Bryn Forbes,11:49,127,1,11,4.0,36.4,6.0,54.5,1.0,9.1,Corey Kispert,15,0,2022-2023,0.0,0,1.0,WAS,142,Bradley Beal,Johnny Davis,4:14,Isaiah Todd,3:47,Devon Dotson,3:06,Vernon Carey Jr.,2:58,,,,,34:08,Kristaps Porziņģis,30:55,Kyle Kuzma,30:55,Jordan Goodwin,22:57,Monte Morris,22:13,Deni Avdija,18:36,Will Barton,18:22,Daniel Gafford,16:53,Anthony Gill,11:17
1,.333,3,60.000,0,0.00,107,1,2,100.0,3,.600,2.0,100.0,2.0,5,1,.500,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211300BRK.html,Away,113,21:56,0,0.0,BRK,Royce O'Neale,,,,,,,,,,,,,39:16,Kyrie Irving,38:10,Joe Harris,37:05,Kevin Durant,36:52,Nic Claxton,28:00,Seth Curry,22:57,Cam Thomas,19:17,Edmond Sumner,14:44,Markieff Morris,3:39,113,3,8,4.0,50.0,3.0,37.5,1.0,12.5,Corey Kispert,6,0,2022-2023,1.0,1,2.0,WAS,107,Kyle Kuzma,,,,,,,,,,,,,39:45,Bradley Beal,38:41,Kristaps Porziņģis,37:31,Monte Morris,28:54,Deni Avdija,26:05,Jordan Goodwin,19:06,Will Barton,14:14,Daniel Gafford,10:29,Anthony Gill,3:19
4,.571,7,87.500,1,,116,1,4,80.0,5,.625,1.0,100.0,1.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212020CHO.html,Away,117,31:21,1,20.0,CHO,Terry Rozier,,,,,,,,,,,,,40:51,Kelly Oubre Jr.,37:54,P.J. Washington,37:43,Mason Plumlee,35:28,Jalen McDaniels,25:18,Bryce McGowens,20:19,Théo Maledon,19:38,Nick Richards,12:32,Kai Jones,10:17,117,4,14,2.0,14.3,12.0,85.7,0.0,0.0,Corey Kispert,1,1,2022-2023,2.0,0,5.0,WAS,116,Bradley Beal,Taj Gibson,2:00,,,,,,,,,,,39:46,Kristaps Porziņģis,36:22,Kyle Kuzma,32:54,Monte Morris,25:32,Daniel Gafford,23:38,Will Barton,20:39,Jordan Goodwin,14:07,Deni Avdija,8:59,Anthony Gill,4:41
4,.667,6,75.000,2,,130,0,1,100.0,6,.750,2.0,100.0,2.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212040WAS.html,Home,119,29:35,0,0.0,LAL,Anthony Davis,Wenyen Gabriel,8:36,,,,,,,,,,,37:32,LeBron James,34:26,Dennis Schröder,30:11,Russell Westbrook,28:38,Lonnie Walker IV,24:50,Austin Reaves,24:35,Patrick Beverley,24:05,Troy Brown Jr.,16:42,Thomas Bryant,10:23,130,2,16,4.0,25.0,12.0,75.0,0.0,0.0,Corey Kispert,11,0,2022-2023,0.0,0,1.0,WAS,119,Kristaps Porziņģis,Bradley Beal,3:29,,,,,,,,,,,33:35,Kyle Kuzma,32:14,Monte Morris,30:59,Jordan Goodwin,25:35,Deni Avdija,25:10,Will Barton,22:11,Daniel Gafford,20:36,Taj Gibson,8:29,Anthony Gill,8:06
2,.400,5,62.500,1,0.50,111,0,2,66.7,4,.500,2.0,66.7,3.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212070CHI.html,Away,115,30:04,1,33.3,CHI,DeMar DeRozan,Andre Drummond,8:28,,,,,,,,,,,37:15,Nikola Vučević,35:35,Zach LaVine,34:15,Alex Caruso,32:10,Patrick Williams,29:59,Ayo Dosunmu,19:52,Coby White,17:09,Derrick Jones Jr.,14:14,Goran Dragić,11:03,115,2,10,4.0,40.0,6.0,60.0,0.0,0.0,Corey Kispert,4,2,2022-2023,2.0,2,3.0,WAS,111,Deni Avdija,,,,,,,,,,,,,38:51,Kyle Kuzma,37:55,Monte Morris,37:15,Kristaps Porziņģis,34:36,Will Barton,18:09,Daniel Gafford,17:31,Jordan Goodwin,12:36,Taj Gibson,10:10,Anthony Gill,2:53
0,.000,4,57.143,2,2.00,111,0,3,75.0,3,.429,3.0,100.0,3.0,7,2,.667,3,42.857,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212090IND.html,Away,121,32:01,1,25.0,IND,Buddy Hield,Jalen Smith,11:52,Terry Taylor,0:53,,,,,,,,,34:40,Bennedict Mathurin,32:19,Tyrese Haliburton,32:10,Myles Turner,30:08,Andrew Nembhard,29:22,Oshae Brissett,25:48,T.J. McConnell,15:44,Goga Bitadze,13:57,Aaron Nesmith,13:04,121,4,8,6.0,75.0,0.0,0.0,2.0,25.0,Corey Kispert,10,0,2022-2023,0.0,1,4.0,WAS,111,Deni Avdija,,,,,,,,,,,,,39:52,Kyle Kuzma,35:37,Kristaps Porziņģis,34:39,Monte Morris,34:29,Jordan Goodwin,33:49,Daniel Gafford,18:32,Taj Gibson,8:59,Anthony Gill,2:00,,
1,.200,5,45.455,1,,114,0,3,60.0,3,.273,2.0,33.3,6.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212100WAS.html,Home,107,42:51,2,40.0,LAC,Paul George,Moses Brown,6:44,,,,,,,,,,,40:53,Nicolas Batum,32:32,Kawhi Leonard,30:25,Marcus Morris,29:59,John Wall,29:02,Luke Kennard,24:18,Ivica Zubac,19:57,Brandon Boston Jr.,14:38,Terance Mann,11:32,114,0,7,4.0,57.1,3.0,42.9,0.0,0.0,Corey Kispert,7,0,2022-2023,0.0,0,5.0,WAS,107,Deni Avdija,,,,,,,,,,,,,38:38,Kyle Kuzma,38:13,Jordan Goodwin,38:02,Kristaps Porziņģis,37:21,Anthony Gill,16:25,Devon Dotson,15:07,Daniel Gafford,10:39,Taj Gibson,2:44,,
2,.333,6,54.545,1,1.00,112,0,2,50.0,3,.273,1.0,20.0,5.0,11,1,1.000,1,9.091,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212120WAS.html,Home,100,35:34,2,50.0,BRK,Kyrie Irving,Edmond Sumner,12:17,Markieff Morris,6:12,,,,,,,,,36:12,Kevin Durant,33:26,Nic Claxton,25:38,Ben Simmons,22:50,Joe Harris,22:35,Seth Curry,21:51,Yuta Watanabe,21:22,Cam Thomas,19:01,T.J. Warren,18:36,112,1,9,2.0,22.2,6.0,66.7,1.0,11.1,Corey Kispert,12,1,2022-2023,1.0,1,4.0,WAS,100,Kyle Kuzma,,,,,,,,,,,,,39:01,Jordan Goodwin,35:55,Will Barton,33:06,Deni Avdija,26:37,Kristaps Porziņģis,24:05,Daniel Gafford,20:21,Devon Dotson,12:05,Anthony Gill,8:21,Taj Gibson,4:55
4,.667,6,60.000,2,,128,1,1,100.0,6,.600,2.0,50.0,4.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212140DEN.html,Away,141,34:38,0,0.0,DEN,Nikola Jokić,Zeke Nnaji,1:44,Vlatko Čančar,1:44,Davon Reed,1:44,Ish Smith,1:42,,,,,33:03,Aaron Gordon,31:04,Kentavious Caldwell-Pope,30:39,Jamal Murray,30:15,Bones Hyland,28:14,Bruce Brown,27:53,Christian Braun,23:33,Jeff Green,15:12,DeAndre Jordan,13:13,141,3,16,4.0,25.0,12.0,75.0,0.0,0.0,Corey Kispert,13,0,2022-2023,1.0,0,1.0,WAS,128,Kyle Kuzma,,,,,,,,,,,,,35:47,Will Barton,35:43,Deni Avdija,28:44,Monte Morris,27:30,Daniel Gafford,25:40,Jordan Goodwin,20:30,Taj Gibson,17:57,Anthony Gill,11:47,Devon Dotson,1:44
1,.250,4,50.000,1,1.00,93,0,1,50.0,3,.375,2.0,50.0,4.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212170LAC.html,Away,102,32:52,1,50.0,LAC,Terance Mann,Moses Brown,4:18,,,,,,,,,,,34:59,Marcus Morris,33:18,Nicolas Batum,33:18,Kawhi Leonard,31:52,Luke Kennard,29:23,John Wall,27:36,Amir Coffey,20:17,Moussa Diabaté,17:48,Brandon Boston Jr.,7:11,102,3,7,4.0,57.1,3.0,42.9,0.0,0.0,Corey Kispert,9,0,2022-2023,0.0,1,2.0,WAS,93,Kyle Kuzma,,,,,,,,,,,,,39:00,Deni Avdija,37:21,Kristaps Porziņģis,35:21,Monte Morris,30:54,Will Barton,23:09,Jordan Goodwin,22:33,Daniel Gafford,10:20,Anthony Gill,8:30,,
1,.250,4,80.000,1,,117,0,1,100.0,2,.400,1.0,100.0,1.0,5,1,1.000,1,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212180LAL.html,Away,119,16:41,0,0.0,LAL,LeBron James,,,,,,,,,,,,,36:33,Lonnie Walker IV,34:26,Austin Reaves,33:31,Thomas Bryant,32:49,Dennis Schröder,29:33,Max Christie,23:40,Russell Westbrook,22:51,Damian Jones,16:40,Troy Brown Jr.,9:57,119,1,6,2.0,33.3,3.0,50.0,1.0,16.7,Corey Kispert,2,0,2022-2023,0.0,0,1.0,WAS,117,Kyle Kuzma,,,,,,,,,,,,,39:53,Kristaps Porziņģis,37:38,Bradley Beal,31:39,Monte Morris,28:56,Deni Avdija,21:26,Daniel Gafford,20:58,Will Barton,19:59,Jordan Goodwin,19:04,Taj Gibson,3:46
1,.333,3,60.000,0,,113,0,2,100.0,2,.400,1.0,50.0,2.0,5,1,.500,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212200PHO.html,Away,110,18:16,0,0.0,PHO,Mikal Bridges,,,,,,,,,,,,,39:28,Chris Paul,35:38,Landry Shamet,35:23,Deandre Ayton,32:08,Torrey Craig,30:04,Ish Wainright,21:29,Damion Lee,17:39,Bismack Biyombo,15:49,Duane Washington Jr.,12:22,110,0,6,2.0,33.3,3.0,50.0,1.0,16.7,Corey Kispert,3,0,2022-2023,0.0,0,2.0,WAS,113,Kyle Kuzma,,,,,,,,,,,,,36:48,Monte Morris,36:23,Deni Avdija,36:12,Bradley Beal,35:17,Daniel Gafford,29:24,Taj Gibson,18:36,Will Barton,17:27,Jordan Goodwin,11:37,,
2,.400,5,62.500,2,,112,0,2,100.0,4,.500,2.0,66.7,3.0,8,2,1.000,2,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212220UTA.html,Away,120,37:20,0,0.0,UTA,Walker Kessler,Ochai Agbaji,2:46,Udoka Azubuike,2:46,Leandro Bolmaro,2:46,Simone Fontecchio,2:46,Talen Horton-Tucker,2:46,,,32:23,Jordan Clarkson,29:47,Lauri Markkanen,29:15,Jarred Vanderbilt,28:22,Mike Conley,27:14,Malik Beasley,25:49,Nickeil Alexander-Walker,21:37,Collin Sexton,17:19,Rudy Gay,14:24,120,1,12,4.0,33.3,6.0,50.0,2.0,16.7,Corey Kispert,8,1,2022-2023,1.0,0,2.0,WAS,112,Kyle Kuzma,Johnny Davis,3:11,Devon Dotson,3:11,,,,,,,,,33:49,Bradley Beal,31:05,Monte Morris,30:16,Taj Gibson,25:02,Rui Hachimura,23:35,Daniel Gafford,19:41,Jordan Goodwin,15:46,Will Barton,13:53,Anthony Gill,3:11
1,.250,4,57.143,1,1.00,125,0,4,100.0,4,.571,3.0,100.0,3.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212230SAC.html,Away,111,25:46,0,0.0,SAC,Harrison Barnes,Neemias Queta,4:13,Terence Davis,4:09,KZ Okpala,3:08,Chimezie Metu,2:54,,,,,37:59,De'Aaron Fox,34:41,Domantas Sabonis,34:26,Malik Monk,26:34,Kevin Huerter,23:30,Trey Lyles,22:59,Keegan Murray,22:26,Davion Mitchell,16:34,Richaun Holmes,6:27,111,2,9,6.0,66.7,3.0,33.3,0.0,0.0,Corey Kispert,14,1,2022-2023,1.0,1,4.0,WAS,125,Kyle Kuzma,,,,,,,,,,,,,37:24,Kristaps Porziņģis,34:24,Bradley Beal,34:13,Monte Morris,32:49,Rui Hachimura,26:56,Daniel Gafford,20:13,Delon Wright,15:11,Taj Gibson,13:04,,
1,.250,4,57.143,1,1.00,111,0,3,100.0,2,.286,1.0,33.3,3.0,7,3,1.000,3,42.857,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212270WAS.html,Home,116,16:37,0,0.0,PHI,James Harden,Matisse Thybulle,4:52,Paul Reed,2:50,,,,,,,,,39:49,Tobias Harris,39:07,Joel Embiid,35:39,De'Anthony Melton,35:03,Georges Niang,28:27,P.J. Tucker,18:57,Shake Milton,17:04,Montrezl Harrell,9:30,Danuel House Jr.,8:41,111,1,8,2.0,25.0,3.0,37.5,3.0,37.5,Corey Kispert,5,1,2022-2023,1.0,1,3.0,WAS,116,Kyle Kuzma,,,,,,,,,,,,,37:38,Kristaps Porziņģis,34:38,Bradley Beal,29:52,Monte Morris,29:45,Rui Hachimura,21:23,Deni Avdija,20:01,Daniel Gafford,18:33,Delon Wright,17:08,Taj Gibson,14:23
1,.200,5,83.333,1,1.00,102,0,1,100.0,2,.333,1.0,100.0,1.0,6,2,.667,3,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212280WAS.html,Home,127,27:30,0,0.0,PHO,Mikal Bridges,Bismack Biyombo,8:06,Dario Šarić,2:45,,,,,,,,,40:23,Deandre Ayton,36:12,Chris Paul,31:38,Torrey Craig,29:19,Damion Lee,25:25,Josh Okogie,20:40,Duane Washington Jr.,17:01,Jock Landale,15:43,Ish Wainright,12:48,102,0,7,2.0,28.6,3.0,42.9,2.0,28.6,Corey Kispert,25,1,2022-2023,1.0,1,1.0,WAS,127,Kyle Kuzma,Vernon Carey Jr.,1:58,Anthony Gill,1:58,Jordan Goodwin,1:58,,,,,,,35:40,Kristaps Porziņģis,33:37,Monte Morris,30:33,Rui Hachimura,27:42,Deni Avdija,27:11,Daniel Gafford,24:42,Delon Wright,15:29,Taj Gibson,9:44,Johnny Davis,1:58
3,.500,6,85.714,1,0.50,119,0,5,100.0,3,.429,0.0,0.0,1.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212300ORL.html,Away,100,37:53,0,0.0,ORL,Paolo Banchero,,,,,,,,,,,,,37:35,Franz Wagner,37:34,Bol Bol,30:34,Kevon Harris,29:13,Caleb Houstan,28:03,Admiral Schofield,27:13,Markelle Fultz,26:07,Terrence Ross,23:41,,,100,0,11,0.0,0.0,9.0,81.8,2.0,18.2,Corey Kispert,19,0,2022-2023,0.0,2,5.0,WAS,119,Kristaps Porziņģis,Jordan Goodwin,2:30,,,,,,,,,,,35:12,Kyle Kuzma,31:12,Rui Hachimura,29:06,Monte Morris,27:45,Deni Avdija,27:31,Daniel Gafford,26:05,Delon Wright,17:45,Will Barton,2:30,Anthony Gill,2:30
2,1.000,2,66.667,1,1.00,118,0,6,100.0,3,1.000,1.0,100.0,1.0,3,4,1.000,4,133.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301010MIL.html,Away,95,30:02,0,0.0,MIL,Jevon Carter,Sandro Mamukelashvili,13:04,Jordan Nwora,5:28,Thanasis Antetokounmpo,4:05,,,,,,,30:58,Bobby Portis,30:06,Pat Connaughton,29:26,Grayson Allen,26:12,MarJon Beauchamp,25:00,Brook Lopez,23:30,A.J. Green,19:15,Joe Ingles,17:19,Serge Ibaka,15:37,95,0,12,2.0,16.7,6.0,50.0,4.0,33.3,Corey Kispert,23,1,2022-2023,1.0,1,6.0,WAS,118,Kyle Kuzma,Will Barton,3:51,Anthony Gill,3:03,,,,,,,,,33:23,Rui Hachimura,31:53,Kristaps Porziņģis,29:23,Deni Avdija,28:44,Daniel Gafford,27:50,Monte Morris,25:18,Delon Wright,18:51,Vernon Carey Jr.,3:51,Jordan Goodwin,3:51
2,.500,4,44.444,0,,113,0,1,100.0,5,.556,3.0,60.0,5.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301030MIL.html,Away,123,23:17,0,0.0,MIL,Giannis Antetokounmpo,A.J. Green,9:23,,,,,,,,,,,36:34,Pat Connaughton,32:05,Grayson Allen,29:23,Bobby Portis,28:22,Brook Lopez,27:46,Jevon Carter,23:22,Jrue Holiday,18:59,Joe Ingles,18:21,MarJon Beauchamp,15:45,123,1,12,6.0,50.0,6.0,50.0,0.0,0.0,Corey Kispert,10,0,2022-2023,0.0,0,1.0,WAS,113,Kristaps Porziņģis,Jordan Goodwin,1:23,Will Barton,1:23,Vernon Carey Jr.,1:23,,,,,,,34:59,Kyle Kuzma,34:18,Monte Morris,29:45,Daniel Gafford,29:03,Deni Avdija,28:02,Rui Hachimura,24:54,Delon Wright,16:52,Bradley Beal,13:18,Anthony Gill,1:23
1,.333,3,37.500,0,,110,0,5,71.4,2,.250,1.0,20.0,5.0,8,2,1.000,2,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301060OKC.html,Away,127,26:37,2,28.6,OKC,Josh Giddey,Lindy Waters III,1:37,Aaron Wiggins,1:00,,,,,,,,,37:06,Jalen Williams,33:31,Shai Gilgeous-Alexander,33:09,Mike Muscala,24:19,Kenrich Williams,24:17,Isaiah Joe,24:14,Tre Mann,23:41,Luguentz Dort,22:32,Eugene Omoruyi,14:34,127,1,7,2.0,28.6,3.0,42.9,2.0,28.6,Corey Kispert,17,1,2022-2023,1.0,0,7.0,WAS,110,Kyle Kuzma,Vernon Carey Jr.,2:44,Anthony Gill,2:44,,,,,,,,,37:20,Monte Morris,25:56,Daniel Gafford,25:26,Kristaps Porziņģis,24:49,Jordan Goodwin,21:48,Delon Wright,19:20,Rui Hachimura,18:42,Will Barton,17:23,Deni Avdija,17:11
5,.500,10,83.333,1,0.33,132,0,5,100.0,5,.417,0.0,0.0,2.0,12,2,1.000,2,16.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301090WAS.html,Home,112,33:53,0,0.0,NOP,Naji Marshall,Herbert Jones,12:31,Garrett Temple,2:32,Dereon Seabron,2:32,Kira Lewis Jr.,2:32,,,,,33:41,CJ McCollum,30:42,Jonas Valančiūnas,28:15,Larry Nance Jr.,25:36,Jose Alvarado,24:24,Trey Murphy III,22:40,Dyson Daniels,19:28,Jaxson Hayes,17:35,Devonte' Graham,17:31,132,2,17,0.0,0.0,15.0,88.2,2.0,11.8,Corey Kispert,20,1,2022-2023,1.0,3,5.0,WAS,112,Kristaps Porziņģis,Anthony Gill,4:35,,,,,,,,,,,33:58,Rui Hachimura,27:29,Monte Morris,26:31,Daniel Gafford,23:18,Kyle Kuzma,23:06,Deni Avdija,21:43,Jordan Goodwin,17:25,Delon Wright,16:54,Taj Gibson,11:08
