3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
1,.333,3,50.000,0,0.00,119,0,1,50.0,3,.500,2.0,66.7,3.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212300DEN.html,Away,124,21:03,1,50.0,DEN,Nikola Jokić,Christian Braun,2:59,,,,,,,,,,,36:17,Jamal Murray,33:33,Aaron Gordon,33:06,Kentavious Caldwell-Pope,30:13,Bruce Brown,25:44,Michael Porter Jr.,25:20,Bones Hyland,23:12,Vlatko Čančar,17:53,DeAndre Jordan,11:43,124,2,7,4.0,57.1,3.0,42.9,0.0,0.0,Haywood Highsmith,5,2,2022-2023,2.0,3,2.0,MIA,119,Jimmy Butler,,,,,,,,,,,,,37:50,Max Strus,33:07,Tyler Herro,32:45,Kyle Lowry,32:02,Bam Adebayo,30:14,Duncan Robinson,19:13,Orlando Robinson,17:46,Gabe Vincent,16:00,,
0,.000,1,25.000,0,,126,0,0,0.0,3,.750,3.0,100.0,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212310UTA.html,Away,123,17:05,1,100.0,UTA,Lauri Markkanen,,,,,,,,,,,,,36:02,Jordan Clarkson,34:42,Kelly Olynyk,33:28,Mike Conley,30:57,Walker Kessler,30:21,Collin Sexton,24:21,Malik Beasley,18:19,Jarred Vanderbilt,17:18,Rudy Gay,14:32,123,4,6,6.0,100.0,0.0,0.0,0.0,0.0,Haywood Highsmith,3,0,2022-2023,0.0,0,1.0,MIA,126,Bam Adebayo,,,,,,,,,,,,,36:05,Victor Oladipo,34:33,Tyler Herro,34:01,Max Strus,31:24,Kyle Lowry,25:56,Gabe Vincent,23:43,Duncan Robinson,21:09,Orlando Robinson,11:55,Jamal Cain,4:09
0,.000,4,66.667,0,0.00,104,0,6,85.7,0,.000,0.0,0.0,2.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301060PHO.html,Away,96,27:07,1,14.3,PHO,Mikal Bridges,Josh Okogie,5:41,,,,,,,,,,,39:23,Deandre Ayton,35:44,Torrey Craig,35:27,Landry Shamet,33:20,Duane Washington Jr.,24:32,Damion Lee,23:44,Ish Wainright,17:52,Jock Landale,12:16,Chris Paul,12:01,96,0,0,0.0,,0.0,,0.0,,Haywood Highsmith,8,2,2022-2023,2.0,2,7.0,MIA,104,Bam Adebayo,,,,,,,,,,,,,38:15,Max Strus,38:15,Victor Oladipo,34:04,Jimmy Butler,32:56,Kyle Lowry,32:56,Gabe Vincent,26:42,Dewayne Dedmon,9:45,,,,
2,1.000,2,50.000,0,0.00,102,1,1,33.3,4,1.000,2.0,100.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301080MIA.html,Home,101,17:49,2,66.7,BRK,Kyrie Irving,,,,,,,,,,,,,40:15,Royce O'Neale,34:53,Nic Claxton,30:52,Kevin Durant,30:09,Ben Simmons,29:29,Seth Curry,24:20,Yuta Watanabe,18:33,T.J. Warren,17:58,Joe Harris,13:27,102,4,10,4.0,40.0,6.0,60.0,0.0,0.0,Haywood Highsmith,1,0,2022-2023,1.0,1,3.0,MIA,101,Tyler Herro,,,,,,,,,,,,,37:39,Jimmy Butler,34:07,Kyle Lowry,31:08,Bam Adebayo,28:15,Max Strus,26:32,Victor Oladipo,26:30,Orlando Robinson,19:41,Gabe Vincent,18:15,,
1,.250,4,57.143,0,0.00,111,0,2,40.0,2,.286,1.0,33.3,3.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301100MIA.html,Home,112,24:06,3,60.0,OKC,Shai Gilgeous-Alexander,Aaron Wiggins,12:34,Tre Mann,7:50,,,,,,,,,38:39,Luguentz Dort,32:29,Josh Giddey,32:17,Jalen Williams,32:13,Kenrich Williams,23:31,Mike Muscala,16:19,Eugene Omoruyi,16:02,Isaiah Joe,15:31,Lindy Waters III,12:35,111,3,5,2.0,40.0,3.0,60.0,0.0,0.0,Haywood Highsmith,1,1,2022-2023,1.0,3,5.0,MIA,112,Max Strus,,,,,,,,,,,,,42:26,Gabe Vincent,39:26,Jimmy Butler,37:57,Victor Oladipo,33:49,Jamal Cain,32:52,Orlando Robinson,24:27,Dewayne Dedmon,4:57,,,,
1,.200,5,71.429,1,1.00,102,0,5,62.5,1,.143,0.0,0.0,2.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301120MIA.html,Home,108,23:19,3,37.5,MIL,Jrue Holiday,,,,,,,,,,,,,33:26,Bobby Portis,31:42,Brook Lopez,31:31,Pat Connaughton,31:12,Jevon Carter,30:32,Jordan Nwora,27:46,A.J. Green,19:14,MarJon Beauchamp,18:01,Sandro Mamukelashvili,16:36,102,2,3,0.0,0.0,3.0,100.0,0.0,0.0,Haywood Highsmith,6,0,2022-2023,0.0,1,8.0,MIA,108,Gabe Vincent,,,,,,,,,,,,,41:02,Max Strus,40:47,Bam Adebayo,34:09,Victor Oladipo,33:25,Jimmy Butler,32:31,Jamal Cain,20:56,Orlando Robinson,13:51,,,,
2,1.000,2,50.000,2,2.00,95,0,5,71.4,3,.750,1.0,50.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301140MIA.html,Home,111,25:35,2,28.6,MIL,Jrue Holiday,Sandro Mamukelashvili,7:11,Thanasis Antetokounmpo,2:44,,,,,,,,,35:06,Brook Lopez,33:23,Pat Connaughton,30:34,Bobby Portis,27:24,Grayson Allen,26:54,Joe Ingles,25:14,Jevon Carter,24:15,A.J. Green,16:52,MarJon Beauchamp,10:23,95,2,8,2.0,25.0,6.0,75.0,0.0,0.0,Haywood Highsmith,16,0,2022-2023,0.0,1,7.0,MIA,111,Max Strus,,,,,,,,,,,,,41:58,Gabe Vincent,40:00,Victor Oladipo,35:48,Bam Adebayo,30:58,Jimmy Butler,26:35,Jamal Cain,22:04,Orlando Robinson,17:02,,,,
1,.333,3,60.000,0,0.00,113,0,2,100.0,3,.600,2.0,100.0,2.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301160ATL.html,Away,121,12:42,0,0.0,ATL,Trae Young,,,,,,,,,,,,,35:59,Dejounte Murray,35:11,De'Andre Hunter,33:24,John Collins,31:58,Bogdan Bogdanović,30:53,Onyeka Okongwu,27:18,Clint Capela,20:31,AJ Griffin,20:16,Aaron Holiday,4:30,121,1,7,4.0,57.1,3.0,42.9,0.0,0.0,Haywood Highsmith,8,0,2022-2023,0.0,1,2.0,MIA,113,Bam Adebayo,,,,,,,,,,,,,36:10,Victor Oladipo,34:21,Jimmy Butler,33:59,Tyler Herro,31:20,Max Strus,27:48,Gabe Vincent,26:12,Caleb Martin,25:38,Orlando Robinson,11:50,,
0,,0,0.000,0,,124,0,0,0.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301180NOP.html,Away,98,5:40,1,100.0,NOP,Dyson Daniels,Jaxson Hayes,5:40,Kira Lewis Jr.,5:40,Garrett Temple,5:40,,,,,,,33:24,Naji Marshall,31:53,CJ McCollum,31:03,Trey Murphy III,28:45,Jonas Valančiūnas,25:00,Jose Alvarado,24:41,Devonte' Graham,19:50,Larry Nance Jr.,17:20,Willy Hernangómez,11:04,98,0,0,0.0,,0.0,,0.0,,Haywood Highsmith,26,1,2022-2023,1.0,0,1.0,MIA,124,Caleb Martin,,,,,,,,,,,,,35:08,Bam Adebayo,30:34,Max Strus,26:53,Jimmy Butler,26:34,Gabe Vincent,25:59,Victor Oladipo,25:25,Tyler Herro,24:20,Kyle Lowry,22:01,Orlando Robinson,17:26
0,.000,1,50.000,0,,90,0,1,100.0,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301200DAL.html,Away,115,5:50,0,0.0,DAL,Luka Dončić,Frank Ntilikina,4:57,A.J. Lawson,4:23,Theo Pinson,4:23,,,,,,,37:50,Dwight Powell,33:06,Spencer Dinwiddie,30:42,Reggie Bullock,28:15,Josh Green,27:14,Tim Hardaway Jr.,26:32,Dorian Finney-Smith,24:45,Dāvis Bertāns,9:36,Jaden Hardy,8:17,115,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Haywood Highsmith,25,0,2022-2023,0.0,0,1.0,MIA,90,Bam Adebayo,,,,,,,,,,,,,34:49,Caleb Martin,32:38,Tyler Herro,29:53,Victor Oladipo,28:14,Gabe Vincent,27:08,Jimmy Butler,25:58,Max Strus,23:40,Kyle Lowry,20:52,Orlando Robinson,10:58
4,1.000,4,57.143,1,,95,0,7,70.0,5,.714,1.0,33.3,3.0,7,1,.500,2,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301240MIA.html,Home,98,30:26,3,30.0,BOS,Payton Pritchard,,,,,,,,,,,,,42:28,Jayson Tatum,39:39,Grant Williams,36:10,Derrick White,33:43,Robert Williams,31:25,Sam Hauser,25:47,Justin Jackson,14:11,Luke Kornet,12:30,Blake Griffin,4:04,95,3,15,2.0,13.3,12.0,80.0,1.0,6.7,Haywood Highsmith,3,1,2022-2023,1.0,0,10.0,MIA,98,Bam Adebayo,,,,,,,,,,,,,37:20,Max Strus,36:53,Tyler Herro,36:20,Kyle Lowry,29:22,Gabe Vincent,25:05,Victor Oladipo,22:47,Caleb Martin,11:05,Orlando Robinson,10:40,,
0,.000,1,50.000,0,,105,0,1,100.0,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301270MIA.html,Home,110,6:55,0,0.0,ORL,Paolo Banchero,,,,,,,,,,,,,35:42,Franz Wagner,32:58,Wendell Carter Jr.,31:29,Markelle Fultz,30:49,Gary Harris,28:12,Cole Anthony,27:44,Bol Bol,19:48,Jalen Suggs,17:11,Moritz Wagner,16:07,105,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Haywood Highsmith,5,0,2022-2023,0.0,0,1.0,MIA,110,Bam Adebayo,,,,,,,,,,,,,36:32,Jimmy Butler,32:42,Tyler Herro,29:52,Max Strus,29:30,Caleb Martin,27:14,Kyle Lowry,25:08,Victor Oladipo,21:42,Gabe Vincent,18:57,Orlando Robinson,11:28
1,1.000,1,33.333,0,,104,0,1,33.3,3,1.000,2.0,100.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302020NYK.html,Away,106,17:01,2,66.7,NYK,RJ Barrett,,,,,,,,,,,,,40:58,Immanuel Quickley,37:16,Quentin Grimes,36:51,Julius Randle,34:20,Isaiah Hartenstein,28:36,Jericho Sims,19:24,Evan Fournier,18:11,Obi Toppin,13:40,Miles McBride,10:44,106,1,7,4.0,57.1,3.0,42.9,0.0,0.0,Haywood Highsmith,2,0,2022-2023,0.0,0,3.0,MIA,104,Tyler Herro,,,,,,,,,,,,,39:36,Bam Adebayo,37:37,Jimmy Butler,33:25,Max Strus,28:39,Gabe Vincent,25:26,Kyle Lowry,24:06,Caleb Martin,23:47,Udonis Haslem,10:23,,
1,.250,4,66.667,2,,115,0,3,75.0,3,.500,2.0,100.0,2.0,6,1,.500,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302040MIL.html,Away,123,30:46,1,25.0,MIL,Giannis Antetokounmpo,,,,,,,,,,,,,35:58,Jrue Holiday,34:22,Grayson Allen,33:23,Brook Lopez,33:21,Pat Connaughton,30:36,Khris Middleton,20:28,Wesley Matthews,19:07,Joe Ingles,18:34,Jevon Carter,14:11,123,6,8,4.0,50.0,3.0,37.5,1.0,12.5,Haywood Highsmith,8,1,2022-2023,1.0,0,4.0,MIA,115,Tyler Herro,,,,,,,,,,,,,38:27,Bam Adebayo,35:44,Gabe Vincent,34:02,Jimmy Butler,33:44,Caleb Martin,30:57,Max Strus,24:04,Dewayne Dedmon,12:16,,,,
0,.000,3,60.000,0,0.00,111,2,6,100.0,2,.400,2.0,100.0,2.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302080MIA.html,Home,116,24:42,0,0.0,IND,Tyrese Haliburton,,,,,,,,,,,,,37:01,Buddy Hield,36:31,Myles Turner,29:55,Aaron Nesmith,29:33,Andrew Nembhard,28:21,T.J. McConnell,27:15,Chris Duarte,19:53,Daniel Theis,18:05,Bennedict Mathurin,13:26,111,3,4,4.0,100.0,0.0,0.0,0.0,0.0,Haywood Highsmith,5,0,2022-2023,2.0,2,6.0,MIA,116,Tyler Herro,,,,,,,,,,,,,40:20,Caleb Martin,37:26,Gabe Vincent,37:15,Bam Adebayo,36:54,Jimmy Butler,35:19,Max Strus,16:58,Orlando Robinson,11:06,,,,
1,.333,3,100.000,0,0.00,95,0,2,66.7,1,.333,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302100MIA.html,Home,97,23:51,1,33.3,HOU,KJ Martin,Josh Christopher,10:20,,,,,,,,,,,37:53,Jabari Smith Jr.,34:05,Jalen Green,32:32,Alperen Sengun,30:57,Jae'Sean Tate,24:26,TyTy Washington Jr.,22:38,Tari Eason,19:12,Daishen Nix,14:04,Usman Garuba,13:53,95,2,3,0.0,0.0,3.0,100.0,0.0,0.0,Haywood Highsmith,2,2,2022-2023,2.0,1,3.0,MIA,97,Tyler Herro,,,,,,,,,,,,,37:13,Gabe Vincent,34:37,Max Strus,34:01,Bam Adebayo,33:58,Jimmy Butler,28:23,Caleb Martin,19:49,Jamaree Bouyea,14:06,Orlando Robinson,14:02,,
2,.667,3,75.000,0,,107,1,2,66.7,2,.500,0.0,0.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302110ORL.html,Away,103,16:07,1,33.3,ORL,Franz Wagner,Jonathan Isaac,14:15,,,,,,,,,,,35:51,Paolo Banchero,33:46,Markelle Fultz,33:03,Wendell Carter Jr.,31:45,Gary Harris,28:01,Jalen Suggs,27:54,Moritz Wagner,21:15,Cole Anthony,19:57,Bol Bol,19:13,103,2,6,0.0,0.0,6.0,100.0,0.0,0.0,Haywood Highsmith,4,0,2022-2023,1.0,0,3.0,MIA,107,Tyler Herro,,,,,,,,,,,,,46:59,Bam Adebayo,43:23,Gabe Vincent,41:07,Max Strus,39:11,Jimmy Butler,33:44,Caleb Martin,25:34,Orlando Robinson,9:37,Jamaree Bouyea,9:18,,
1,.250,4,80.000,3,3.00,112,2,1,100.0,1,.200,0.0,0.0,1.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302130MIA.html,Home,108,27:34,0,0.0,DEN,Kentavious Caldwell-Pope,,,,,,,,,,,,,36:05,Nikola Jokić,33:54,Michael Porter Jr.,33:29,Bruce Brown,32:09,Vlatko Čančar,28:01,Christian Braun,26:24,Jeff Green,19:59,Ish Smith,15:51,Thomas Bryant,14:08,112,2,3,0.0,0.0,3.0,100.0,0.0,0.0,Haywood Highsmith,4,0,2022-2023,2.0,1,1.0,MIA,108,Max Strus,,,,,,,,,,,,,41:36,Bam Adebayo,34:26,Gabe Vincent,34:04,Jimmy Butler,32:19,Jamaree Bouyea,28:16,Caleb Martin,28:11,Orlando Robinson,13:34,,,,
0,,0,0.000,0,0.00,105,0,2,66.7,2,1.000,2.0,100.0,2.0,2,3,.750,4,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302150BRK.html,Away,116,23:28,1,33.3,BRK,Mikal Bridges,Seth Curry,9:42,,,,,,,,,,,36:01,Spencer Dinwiddie,35:32,Cameron Johnson,34:13,Nic Claxton,25:16,Royce O'Neale,24:50,Cam Thomas,21:14,Ben Simmons,20:28,Dorian Finney-Smith,20:08,Joe Harris,12:33,116,1,7,4.0,57.1,0.0,0.0,3.0,42.9,Haywood Highsmith,11,1,2022-2023,1.0,2,3.0,MIA,105,Max Strus,,,,,,,,,,,,,39:17,Bam Adebayo,37:48,Gabe Vincent,35:09,Jimmy Butler,32:01,Caleb Martin,31:34,Duncan Robinson,23:21,Jamaree Bouyea,13:20,Orlando Robinson,3:59,,
1,.333,3,100.000,0,,99,0,2,100.0,1,.333,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302240MIL.html,Away,128,6:40,0,0.0,MIL,Jevon Carter,Meyers Leonard,14:53,Giannis Antetokounmpo,6:28,MarJon Beauchamp,4:38,Thanasis Antetokounmpo,4:29,,,,,33:28,Jrue Holiday,28:53,Grayson Allen,28:05,Brook Lopez,27:04,Bobby Portis,21:48,A.J. Green,18:56,Joe Ingles,17:55,Khris Middleton,17:21,Jae Crowder,16:02,128,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Haywood Highsmith,29,0,2022-2023,0.0,0,2.0,MIA,99,Tyler Herro,Cody Zeller,16:18,Jamal Cain,5:09,,,,,,,,,28:11,Max Strus,26:39,Caleb Martin,26:29,Bam Adebayo,25:02,Gabe Vincent,23:02,Kevin Love,21:31,Jimmy Butler,21:21,Duncan Robinson,19:49,Victor Oladipo,19:49
0,,0,,1,,119,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303010MIA.html,Home,96,2:30,0,,PHI,Tyrese Maxey,,,,,,,,,,,,,37:30,James Harden,36:37,Tobias Harris,34:36,De'Anthony Melton,32:06,Paul Reed,28:44,Shake Milton,20:36,P.J. Tucker,19:16,Danuel House Jr.,17:11,Jalen McDaniels,13:24,119,0,0,0.0,,0.0,,0.0,,Haywood Highsmith,23,0,2022-2023,0.0,0,0.0,MIA,96,Max Strus,Duncan Robinson,5:32,,,,,,,,,,,30:17,Tyler Herro,29:58,Bam Adebayo,29:55,Gabe Vincent,27:59,Jimmy Butler,27:11,Caleb Martin,24:49,Kevin Love,24:21,Victor Oladipo,21:53,Cody Zeller,15:35
0,.000,1,25.000,3,,119,0,2,50.0,3,.750,3.0,100.0,3.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303150MIA.html,Home,138,12:38,2,50.0,MEM,Tyus Jones,Ziaire Williams,12:00,Kenneth Lofton Jr.,12:00,Kennedy Chandler,7:52,,,,,,,28:16,Jaren Jackson Jr.,28:10,Dillon Brooks,26:30,Xavier Tillman Sr.,22:51,John Konchar,22:06,Desmond Bane,21:54,Santi Aldama,20:47,Luke Kennard,19:43,David Roddy,17:51,119,1,7,6.0,85.7,0.0,0.0,1.0,14.3,Haywood Highsmith,19,1,2022-2023,1.0,0,4.0,MIA,138,Tyler Herro,Duncan Robinson,3:19,,,,,,,,,,,33:33,Bam Adebayo,33:11,Max Strus,32:34,Caleb Martin,29:44,Jimmy Butler,27:53,Gabe Vincent,21:53,Kyle Lowry,20:04,Kevin Love,18:16,Omer Yurtseven,6:55
0,,0,0.000,0,,99,0,0,0.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303180CHI.html,Away,113,7:12,2,100.0,CHI,DeMar DeRozan,Derrick Jones Jr.,2:23,,,,,,,,,,,41:14,Nikola Vučević,39:09,Zach LaVine,38:19,Patrick Williams,33:09,Coby White,27:15,Patrick Beverley,24:14,Ayo Dosunmu,17:50,Alex Caruso,9:59,Andre Drummond,6:28,113,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Haywood Highsmith,14,0,2022-2023,0.0,0,2.0,MIA,99,Tyler Herro,Duncan Robinson,1:43,,,,,,,,,,,36:08,Bam Adebayo,34:00,Jimmy Butler,32:44,Max Strus,30:58,Caleb Martin,29:51,Gabe Vincent,26:18,Kevin Love,19:51,Victor Oladipo,16:22,Omer Yurtseven,4:53
0,,0,,0,,112,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303190DET.html,Away,100,1:28,0,,DET,Jaden Ivey,,,,,,,,,,,,,38:00,Killian Hayes,37:46,Rodney McGruder,37:12,James Wiseman,33:04,Marvin Bagley III,29:37,Cory Joseph,28:52,Eugene Omoruyi,20:07,Jalen Duren,8:52,Buddy Boeheim,6:30,100,0,0,0.0,,0.0,,0.0,,Haywood Highsmith,12,0,2022-2023,0.0,0,0.0,MIA,112,Bam Adebayo,,,,,,,,,,,,,39:29,Jimmy Butler,34:58,Tyler Herro,34:04,Caleb Martin,30:40,Kyle Lowry,25:22,Max Strus,24:09,Kevin Love,23:30,Gabe Vincent,22:38,Omer Yurtseven,3:42
0,,0,0.000,0,0.00,120,0,1,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303220MIA.html,Home,127,4:05,0,0.0,NYK,Jalen Brunson,Miles McBride,0:25,,,,,,,,,,,37:26,Julius Randle,35:59,RJ Barrett,35:54,Josh Hart,29:33,Quentin Grimes,25:38,Mitchell Robinson,24:51,Isaiah Hartenstein,19:21,Immanuel Quickley,18:50,Obi Toppin,12:01,120,0,0,0.0,,0.0,,0.0,,Haywood Highsmith,7,0,2022-2023,0.0,2,1.0,MIA,127,Bam Adebayo,,,,,,,,,,,,,39:30,Jimmy Butler,37:00,Max Strus,32:29,Tyler Herro,32:06,Gabe Vincent,24:46,Kyle Lowry,23:45,Kevin Love,23:15,Caleb Martin,23:01,,
0,.000,1,100.000,1,,129,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303250MIA.html,Home,100,8:35,0,,BRK,Mikal Bridges,Yuta Watanabe,5:44,Dru Smith,3:30,David Duke Jr.,2:50,,,,,,,38:06,Spencer Dinwiddie,35:41,Nic Claxton,34:15,Royce O'Neale,26:36,Cameron Johnson,25:08,Dorian Finney-Smith,24:46,Joe Harris,14:59,Edmond Sumner,14:40,Day'Ron Sharpe,13:45,129,2,0,0.0,,0.0,,0.0,,Haywood Highsmith,29,0,2022-2023,0.0,0,0.0,MIA,100,Bam Adebayo,Duncan Robinson,3:30,,,,,,,,,,,34:37,Max Strus,34:29,Tyler Herro,33:16,Jimmy Butler,32:41,Caleb Martin,26:02,Kyle Lowry,22:16,Gabe Vincent,22:14,Kevin Love,18:50,Omer Yurtseven,3:30
0,,0,,0,,92,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303280TOR.html,Away,106,1:11,0,,TOR,Scottie Barnes,,,,,,,,,,,,,41:01,OG Anunoby,38:54,Pascal Siakam,37:18,Fred VanVleet,34:50,Chris Boucher,27:30,Precious Achiuwa,24:30,Jakob Poeltl,22:47,Jeff Dowtin,13:10,,,106,0,0,0.0,,0.0,,0.0,,Haywood Highsmith,14,0,2022-2023,0.0,0,0.0,MIA,92,Tyler Herro,Cody Zeller,11:28,,,,,,,,,,,36:37,Bam Adebayo,36:32,Caleb Martin,30:06,Max Strus,26:42,Kyle Lowry,24:29,Victor Oladipo,22:53,Kevin Love,19:33,Gabe Vincent,18:29,Duncan Robinson,12:00
0,.000,1,25.000,2,1.00,129,0,2,50.0,3,.750,3.0,100.0,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202304060PHI.html,Away,101,18:21,2,50.0,PHI,Joel Embiid,Paul Reed,10:19,Furkan Korkmaz,10:00,Montrezl Harrell,7:15,,,,,,,30:26,James Harden,27:35,Shake Milton,26:47,Jalen McDaniels,25:27,Tobias Harris,23:30,P.J. Tucker,21:53,De'Anthony Melton,21:15,Danuel House Jr.,20:16,Georges Niang,15:17,101,2,6,6.0,100.0,0.0,0.0,0.0,0.0,Haywood Highsmith,28,0,2022-2023,0.0,2,4.0,MIA,129,Caleb Martin,Omer Yurtseven,4:45,Jamal Cain,4:45,,,,,,,,,35:24,Tyler Herro,31:33,Jimmy Butler,29:10,Max Strus,24:18,Bam Adebayo,23:57,Kyle Lowry,22:08,Gabe Vincent,21:07,Kevin Love,19:18,Duncan Robinson,5:14
1,.250,4,36.364,3,1.00,108,2,5,55.6,4,.364,3.0,42.9,7.0,11,1,.500,2,18.182,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304070WAS.html,Away,114,32:42,4,44.4,WAS,Johnny Davis,Kendrick Nunn,16:24,,,,,,,,,,,37:47,Corey Kispert,34:02,Daniel Gafford,24:37,Jay Huff,23:23,Quenton Jackson,22:08,Xavier Cooks,22:02,Delon Wright,20:34,Jordan Goodwin,19:45,Anthony Gill,19:18,114,3,10,6.0,60.0,3.0,30.0,1.0,10.0,Haywood Highsmith,6,1,2022-2023,3.0,3,9.0,MIA,108,Jamal Cain,,,,,,,,,,,,,30:36,Duncan Robinson,27:36,Victor Oladipo,25:59,Max Strus,25:52,Gabe Vincent,22:01,Cody Zeller,21:51,Caleb Martin,19:58,Omer Yurtseven,17:12,Orlando Robinson,16:13
0,.000,1,33.333,3,1.00,110,0,4,80.0,1,.333,1.0,50.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202304090MIA.html,Home,123,27:18,1,20.0,ORL,Caleb Houstan,Franz Wagner,15:06,Markelle Fultz,11:10,,,,,,,,,33:55,Chuma Okeke,32:54,Bol Bol,27:07,Kevon Harris,26:46,Admiral Schofield,24:33,Goga Bitadze,20:19,Michael Carter-Williams,16:34,Wendell Carter Jr.,16:19,Jalen Suggs,15:17,110,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Haywood Highsmith,13,1,2022-2023,1.0,3,5.0,MIA,123,Duncan Robinson,Kyle Lowry,9:33,Kevin Love,8:57,Tyler Herro,8:40,Bam Adebayo,7:55,Gabe Vincent,7:19,,,35:13,Udonis Haslem,24:56,Omer Yurtseven,24:00,Victor Oladipo,23:29,Jamal Cain,18:31,Cody Zeller,12:00,Orlando Robinson,11:33,Max Strus,10:38,Caleb Martin,9:58
