3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,2,100.000,3,1.00,116,0,2,100.0,0,.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202202260CHI.html,Home,110,22:21,0,0.0,MEM,Ja Morant,John Konchar,7:50,,,,,,,,,,,36:02,Steven Adams,34:59,Ziaire Williams,28:39,Kyle Anderson,28:32,Desmond Bane,28:04,Jaren Jackson Jr.,25:52,De'Anthony Melton,23:06,Tyus Jones,15:46,Brandon Clarke,11:10,116,3,0,0.0,,0.0,,0.0,,Ayo Dosunmu,6,2,2021-2022,2.0,3,2.0,CHI,110,DeMar DeRozan,,,,,,,,,,,,,41:44,Zach LaVine,38:00,Coby White,35:13,Nikola Vučević,31:28,Javonte Green,28:39,Derrick Jones Jr.,19:27,Tristan Thompson,16:21,Troy Brown Jr.,6:42,Matt Thomas,0:05
2,.400,5,35.714,5,1.67,99,1,4,100.0,8,.571,6.0,66.7,9.0,14,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202202280MIA.html,Away,112,35:58,0,0.0,MIA,Gabe Vincent,Omer Yurtseven,4:48,Kyle Guy,3:18,Haywood Highsmith,3:18,,,,,,,32:49,Tyler Herro,30:18,Jimmy Butler,28:33,Bam Adebayo,28:32,P.J. Tucker,24:33,Caleb Martin,24:32,Max Strus,22:48,Duncan Robinson,21:50,Dewayne Dedmon,14:40,112,4,18,12.0,66.7,6.0,33.3,0.0,0.0,Ayo Dosunmu,13,2,2021-2022,3.0,3,4.0,CHI,99,DeMar DeRozan,Matt Thomas,3:18,Malcolm Hill,0:57,,,,,,,,,33:35,Zach LaVine,32:48,Coby White,30:55,Nikola Vučević,25:42,Javonte Green,20:57,Derrick Jones Jr.,20:06,Tristan Thompson,16:26,Troy Brown Jr.,13:26,Tony Bradley,5:52
1,1.000,1,10.000,4,4.00,124,1,0,,7,.700,6.0,66.7,9.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203030ATL.html,Away,130,35:32,0,,ATL,Trae Young,,,,,,,,,,,,,37:31,De'Andre Hunter,36:03,Clint Capela,33:10,Kevin Huerter,32:30,Bogdan Bogdanović,30:45,Danilo Gallinari,29:31,Gorgui Dieng,14:31,Delon Wright,14:28,Lou Williams,11:31,130,2,15,12.0,80.0,3.0,20.0,0.0,0.0,Ayo Dosunmu,6,1,2021-2022,2.0,1,0.0,CHI,124,DeMar DeRozan,,,,,,,,,,,,,38:40,Nikola Vučević,35:36,Zach LaVine,34:29,Coby White,26:30,Tristan Thompson,21:00,Javonte Green,20:48,Troy Brown Jr.,14:47,Derrick Jones Jr.,12:38,,
0,.000,2,28.571,7,2.33,118,0,5,100.0,4,.571,4.0,80.0,5.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203040CHI.html,Home,112,35:15,0,0.0,MIL,Giannis Antetokounmpo,DeAndre' Bembry,0:21,Lindell Wigginton,0:08,,,,,,,,,38:48,Khris Middleton,38:45,Jrue Holiday,37:50,Bobby Portis,31:22,Grayson Allen,30:58,Wesley Matthews,23:05,Jevon Carter,13:22,Jordan Nwora,13:11,Serge Ibaka,12:07,118,2,8,8.0,100.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,6,1,2021-2022,1.0,3,5.0,CHI,112,DeMar DeRozan,,,,,,,,,,,,,39:26,Zach LaVine,38:19,Nikola Vučević,34:25,Javonte Green,24:22,Coby White,23:29,Tristan Thompson,20:06,Derrick Jones Jr.,16:29,Troy Brown Jr.,8:05,,
0,.000,2,16.667,4,2.00,106,0,3,100.0,5,.417,5.0,50.0,10.0,12,1,.500,2,16.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203070PHI.html,Away,121,31:19,0,0.0,PHI,James Harden,Danny Green,9:59,Paul Reed,1:16,,,,,,,,,38:26,Tobias Harris,36:32,Joel Embiid,36:20,Tyrese Maxey,36:09,Matisse Thybulle,27:30,Georges Niang,18:42,Shake Milton,13:39,Isaiah Joe,11:03,DeAndre Jordan,10:24,121,2,11,10.0,90.9,0.0,0.0,1.0,9.1,Ayo Dosunmu,15,1,2021-2022,1.0,2,3.0,CHI,106,DeMar DeRozan,,,,,,,,,,,,,39:16,Zach LaVine,37:06,Javonte Green,36:27,Coby White,34:02,Tristan Thompson,29:04,Derrick Jones Jr.,21:12,Troy Brown Jr.,5:51,Tony Bradley,5:43,,
0,.000,1,16.667,7,3.50,114,0,4,100.0,4,.667,4.0,80.0,5.0,6,1,.500,2,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202203090DET.html,Away,108,36:49,0,0.0,DET,Cade Cunningham,Rodney McGruder,13:24,,,,,,,,,,,35:50,Saddiq Bey,33:41,Jerami Grant,32:16,Marvin Bagley III,27:31,Cory Joseph,26:20,Kelly Olynyk,20:28,Saben Lee,20:26,Isaiah Livers,15:43,Hamidou Diallo,14:19,108,2,9,8.0,88.9,0.0,0.0,1.0,11.1,Ayo Dosunmu,6,3,2021-2022,3.0,2,4.0,CHI,114,DeMar DeRozan,,,,,,,,,,,,,41:23,Zach LaVine,37:42,Nikola Vučević,29:10,Coby White,28:05,Derrick Jones Jr.,22:11,Tristan Thompson,18:35,Javonte Green,16:49,Troy Brown Jr.,9:14,,
3,.750,4,40.000,3,1.50,91,2,2,100.0,7,.700,4.0,66.7,6.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202203120CHI.html,Home,101,36:16,0,0.0,CLE,Darius Garland,Ed Davis,4:07,,,,,,,,,,,42:26,Evan Mobley,38:41,Kevin Love,33:49,Isaac Okoro,33:38,Cedi Osman,32:37,Dean Wade,20:31,Rajon Rondo,16:34,Lamar Stevens,12:57,Brandon Goodwin,4:39,91,5,17,8.0,47.1,9.0,52.9,0.0,0.0,Ayo Dosunmu,10,2,2021-2022,4.0,2,2.0,CHI,101,DeMar DeRozan,,,,,,,,,,,,,39:56,Coby White,35:34,Nikola Vučević,33:34,Alex Caruso,29:12,Javonte Green,26:07,Derrick Jones Jr.,15:26,Tristan Thompson,14:26,Troy Brown Jr.,9:29,,
0,.000,5,55.556,2,1.00,103,0,1,50.0,3,.333,3.0,75.0,4.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203140SAC.html,Away,112,30:56,1,50.0,SAC,De'Aaron Fox,Josh Jackson,2:13,,,,,,,,,,,41:57,Domantas Sabonis,37:59,Harrison Barnes,36:42,Donte DiVincenzo,34:44,Davion Mitchell,26:03,Trey Lyles,23:50,Chimezie Metu,19:53,Richaun Holmes,10:15,Maurice Harkless,6:24,112,1,6,6.0,100.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,9,0,2021-2022,0.0,2,2.0,CHI,103,DeMar DeRozan,,,,,,,,,,,,,39:31,Zach LaVine,36:00,Nikola Vučević,32:41,Alex Caruso,27:08,Coby White,23:11,Derrick Jones Jr.,18:19,Javonte Green,17:00,Tristan Thompson,15:14,,
2,.667,3,27.273,6,3.00,110,0,2,66.7,6,.545,4.0,50.0,8.0,11,1,1.000,1,9.091,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203160UTA.html,Away,125,30:57,1,33.3,UTA,Jordan Clarkson,Jared Butler,2:37,Eric Paschall,2:20,Xavier Sneed,2:20,,,,,,,34:41,Rudy Gobert,33:28,Royce O'Neale,32:18,Donovan Mitchell,28:55,Mike Conley,27:27,Juancho Hernangómez,22:52,Nickeil Alexander-Walker,22:19,Rudy Gay,17:39,Hassan Whiteside,13:04,125,4,15,8.0,53.3,6.0,40.0,1.0,6.7,Ayo Dosunmu,15,1,2021-2022,1.0,2,3.0,CHI,110,DeMar DeRozan,Tony Bradley,2:52,Matt Thomas,2:52,,,,,,,,,34:36,Zach LaVine,33:07,Nikola Vučević,29:04,Alex Caruso,25:29,Javonte Green,21:53,Coby White,19:42,Derrick Jones Jr.,19:25,Tristan Thompson,16:04,Troy Brown Jr.,3:59
0,.000,3,33.333,1,1.00,102,0,1,50.0,2,.222,2.0,33.3,6.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203180PHO.html,Away,129,28:47,1,50.0,PHO,Mikal Bridges,Aaron Holiday,6:08,Bismack Biyombo,6:08,,,,,,,,,37:47,Devin Booker,32:12,Torrey Craig,31:20,Cameron Payne,29:31,Landry Shamet,27:20,Deandre Ayton,23:59,Elfrid Payton,18:29,JaVale McGee,17:53,Ish Wainright,9:13,129,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,27,1,2021-2022,1.0,1,2.0,CHI,102,DeMar DeRozan,Tony Bradley,4:58,Matt Thomas,3:53,,,,,,,,,33:31,Zach LaVine,29:58,Nikola Vučević,26:26,Alex Caruso,25:29,Coby White,25:15,Javonte Green,21:30,Derrick Jones Jr.,18:39,Tristan Thompson,15:09,Troy Brown Jr.,6:25
1,.500,2,22.222,6,,99,1,1,50.0,5,.556,4.0,57.1,7.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202203210CHI.html,Home,113,24:12,1,50.0,TOR,Pascal Siakam,Dalano Banton,4:00,Svi Mykhailiuk,1:58,,,,,,,,,38:07,Fred VanVleet,37:08,Scottie Barnes,35:29,Chris Boucher,33:23,Khem Birch,29:54,Precious Achiuwa,27:36,Thaddeus Young,14:28,Armoni Brooks,13:57,Yuta Watanabe,4:00,99,4,11,8.0,72.7,3.0,27.3,0.0,0.0,Ayo Dosunmu,14,0,2021-2022,1.0,0,2.0,CHI,113,Zach LaVine,Tony Bradley,1:58,Matt Thomas,1:17,,,,,,,,,35:05,DeMar DeRozan,34:45,Nikola Vučević,32:37,Alex Caruso,32:37,Javonte Green,29:49,Patrick Williams,18:52,Tristan Thompson,13:25,Coby White,13:25,Troy Brown Jr.,1:58
1,.333,3,37.500,1,,98,0,0,,3,.375,2.0,40.0,5.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203220MIL.html,Away,126,27:29,0,,MIL,Jrue Holiday,George Hill,15:35,Jordan Nwora,4:28,Thanasis Antetokounmpo,4:28,,,,,,,31:46,Giannis Antetokounmpo,29:44,Wesley Matthews,24:22,Brook Lopez,23:54,Pat Connaughton,23:02,Grayson Allen,23:01,Bobby Portis,22:12,Serge Ibaka,18:58,Jevon Carter,18:28,126,0,7,4.0,57.1,3.0,42.9,0.0,0.0,Ayo Dosunmu,28,0,2021-2022,0.0,0,0.0,CHI,98,DeMar DeRozan,,,,,,,,,,,,,35:47,Zach LaVine,33:46,Nikola Vučević,32:03,Alex Caruso,29:46,Coby White,22:38,Javonte Green,19:44,Patrick Williams,18:22,Tristan Thompson,15:57,Troy Brown Jr.,4:28
0,.000,3,37.500,5,5.00,109,0,3,75.0,2,.250,2.0,40.0,5.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203240NOP.html,Away,126,32:16,1,25.0,NOP,Jonas Valančiūnas,Naji Marshall,11:53,Tyrone Wallace,2:43,,,,,,,,,34:29,CJ McCollum,33:27,Jaxson Hayes,29:49,Jose Alvarado,29:36,Devonte' Graham,29:11,Herbert Jones,23:40,Larry Nance Jr.,18:11,Trey Murphy III,13:38,Willy Hernangómez,13:23,126,4,4,4.0,100.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,17,0,2021-2022,0.0,1,4.0,CHI,109,Zach LaVine,Tony Bradley,1:00,,,,,,,,,,,39:46,Nikola Vučević,31:45,Coby White,28:43,Alex Caruso,27:58,Javonte Green,25:23,Patrick Williams,17:29,Tristan Thompson,15:15,Troy Brown Jr.,14:17,Derrick Jones Jr.,6:08
0,.000,1,16.667,5,5.00,98,0,2,100.0,5,.833,5.0,100.0,5.0,6,1,1.000,1,16.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202203260CLE.html,Away,94,31:41,0,0.0,CLE,Darius Garland,,,,,,,,,,,,,44:05,Caris LeVert,36:20,Isaac Okoro,34:48,Evan Mobley,32:31,Lauri Markkanen,32:22,Lamar Stevens,25:22,Kevin Love,17:01,Dylan Windler,11:37,Cedi Osman,5:54,94,5,11,10.0,90.9,0.0,0.0,1.0,9.1,Ayo Dosunmu,4,0,2021-2022,0.0,1,2.0,CHI,98,Zach LaVine,,,,,,,,,,,,,38:45,Alex Caruso,38:03,Nikola Vučević,35:32,DeMar DeRozan,34:54,Coby White,19:37,Javonte Green,14:51,Patrick Williams,14:12,Tristan Thompson,12:25,,
2,.400,5,62.500,3,3.00,104,0,1,50.0,4,.500,2.0,66.7,3.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203280NYK.html,Away,109,36:02,1,50.0,NYK,RJ Barrett,,,,,,,,,,,,,43:12,Alec Burks,41:43,Mitchell Robinson,34:32,Julius Randle,27:50,Immanuel Quickley,26:59,Evan Fournier,24:56,Obi Toppin,20:10,Jericho Sims,13:26,Miles McBride,7:12,109,4,10,4.0,40.0,6.0,60.0,0.0,0.0,Ayo Dosunmu,5,0,2021-2022,0.0,1,2.0,CHI,104,DeMar DeRozan,,,,,,,,,,,,,41:19,Zach LaVine,36:13,Nikola Vučević,33:40,Alex Caruso,30:17,Coby White,21:21,Tristan Thompson,14:18,Javonte Green,14:11,Patrick Williams,12:39,,
0,.000,1,20.000,6,,107,0,1,100.0,2,.400,2.0,50.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202203290WAS.html,Away,94,26:38,0,0.0,WAS,Corey Kispert,Raul Neto,0:46,,,,,,,,,,,34:18,Kentavious Caldwell-Pope,32:21,Rui Hachimura,30:40,Kristaps Porziņģis,29:25,Deni Avdija,28:39,Tomáš Satoranský,25:27,Ish Smith,22:33,Daniel Gafford,18:31,Anthony Gill,17:20,94,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,13,0,2021-2022,0.0,0,1.0,CHI,107,DeMar DeRozan,,,,,,,,,,,,,36:16,Zach LaVine,34:15,Nikola Vučević,30:58,Coby White,29:13,Alex Caruso,28:06,Patrick Williams,24:36,Tristan Thompson,17:02,Javonte Green,12:56,,
0,.000,3,37.500,2,1.00,130,1,2,100.0,4,.500,4.0,80.0,5.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202203310CHI.html,Home,135,23:31,0,0.0,LAC,Reggie Jackson,Amir Coffey,0:46,,,,,,,,,,,39:48,Marcus Morris,39:19,Nicolas Batum,38:18,Paul George,32:03,Ivica Zubac,32:01,Luke Kennard,23:01,Robert Covington,21:47,Terance Mann,19:55,Isaiah Hartenstein,18:02,130,2,8,8.0,100.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,5,1,2021-2022,2.0,2,2.0,CHI,135,DeMar DeRozan,,,,,,,,,,,,,43:24,Zach LaVine,40:39,Nikola Vučević,39:36,Patrick Williams,36:49,Alex Caruso,33:26,Coby White,23:26,Tristan Thompson,12:09,Javonte Green,12:00,,
1,.250,4,40.000,4,,127,0,3,100.0,5,.500,4.0,66.7,6.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202204020CHI.html,Home,109,31:24,0,0.0,MIA,Jimmy Butler,Haywood Highsmith,3:12,Omer Yurtseven,2:59,Udonis Haslem,1:36,,,,,,,35:03,Tyler Herro,29:17,Kyle Lowry,27:22,P.J. Tucker,26:52,Bam Adebayo,25:50,Max Strus,24:20,Duncan Robinson,23:40,Gabe Vincent,20:38,Dewayne Dedmon,19:11,127,3,11,8.0,72.7,3.0,27.3,0.0,0.0,Ayo Dosunmu,18,0,2021-2022,0.0,0,3.0,CHI,109,DeMar DeRozan,Tony Bradley,1:36,Troy Brown Jr.,1:36,,,,,,,,,37:41,Zach LaVine,34:52,Nikola Vučević,31:43,Patrick Williams,29:44,Alex Caruso,21:43,Coby White,20:15,Javonte Green,13:09,Tristan Thompson,13:05,Derrick Jones Jr.,3:12
0,.000,1,11.111,1,0.33,127,0,6,100.0,4,.444,4.0,50.0,8.0,9,1,1.000,1,11.111,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202204050CHI.html,Home,106,24:13,0,0.0,MIL,Jrue Holiday,Sandro Mamukelashvili,4:20,Thanasis Antetokounmpo,4:01,Jordan Nwora,4:01,Jevon Carter,4:01,,,,,34:49,Brook Lopez,29:22,Khris Middleton,27:30,Bobby Portis,26:26,Grayson Allen,24:29,Giannis Antetokounmpo,24:00,Wesley Matthews,22:23,Pat Connaughton,17:27,George Hill,17:07,127,1,9,8.0,88.9,0.0,0.0,1.0,11.1,Ayo Dosunmu,21,2,2021-2022,2.0,3,6.0,CHI,106,DeMar DeRozan,Tony Bradley,3:39,,,,,,,,,,,36:35,Patrick Williams,31:44,Coby White,31:11,Nikola Vučević,26:10,Alex Caruso,22:10,Javonte Green,22:00,Derrick Jones Jr.,20:44,Tristan Thompson,16:23,Troy Brown Jr.,5:11
1,1.000,1,25.000,3,1.50,117,0,2,100.0,3,.750,2.0,66.7,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202204060CHI.html,Home,94,22:42,0,0.0,BOS,Jaylen Brown,Aaron Nesmith,5:13,Sam Hauser,4:49,Brodric Thomas,4:08,Malik Fitts,2:31,,,,,34:40,Jayson Tatum,30:09,Daniel Theis,30:01,Al Horford,29:46,Grant Williams,25:49,Marcus Smart,25:45,Derrick White,23:02,Payton Pritchard,17:50,Luke Kornet,6:15,117,1,7,4.0,57.1,3.0,42.9,0.0,0.0,Ayo Dosunmu,23,1,2021-2022,1.0,2,2.0,CHI,94,DeMar DeRozan,Troy Brown Jr.,5:48,Malcolm Hill,2:31,,,,,,,,,32:59,Zach LaVine,27:11,Coby White,25:57,Patrick Williams,25:49,Nikola Vučević,25:22,Derrick Jones Jr.,23:05,Tristan Thompson,21:12,Javonte Green,21:07,Tony Bradley,6:15
1,.500,2,20.000,3,1.50,133,0,1,100.0,7,.700,6.0,75.0,8.0,10,1,.500,2,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202204080CHI.html,Home,117,27:56,0,0.0,CHO,Terry Rozier,Isaiah Thomas,5:32,JT Thor,5:32,,,,,,,,,29:49,LaMelo Ball,29:26,P.J. Washington,29:06,Cody Martin,28:48,Miles Bridges,28:41,Kelly Oubre Jr.,23:09,Montrezl Harrell,21:05,Mason Plumlee,19:43,Jalen McDaniels,19:09,133,3,16,12.0,75.0,3.0,18.8,1.0,6.2,Ayo Dosunmu,16,2,2021-2022,2.0,2,1.0,CHI,117,Coby White,,,,,,,,,,,,,36:24,DeMar DeRozan,30:19,Zach LaVine,30:08,Patrick Williams,26:17,Nikola Vučević,22:05,Troy Brown Jr.,18:57,Derrick Jones Jr.,18:54,Javonte Green,15:05,Tristan Thompson,13:55
3,.500,6,33.333,6,0.86,124,0,3,60.0,9,.500,6.0,50.0,12.0,18,5,.714,7,38.889,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202204100MIN.html,Away,120,44:44,2,40.0,MIN,Naz Reid,Malik Beasley,15:57,Nathan Knight,15:57,Patrick Beverley,14:51,Jarred Vanderbilt,14:13,McKinley Wright IV,7:09,,,21:21,Josh Okogie,21:19,Jaylen Nowell,21:14,Jordan McLaughlin,19:00,Anthony Edwards,18:24,Greg Monroe,18:20,Leandro Bolmaro,17:54,Jaden McDaniels,17:43,Jake Layman,16:36,120,2,26,12.0,46.2,9.0,34.6,5.0,19.2,Ayo Dosunmu,4,2,2021-2022,2.0,7,5.0,CHI,124,Patrick Williams,,,,,,,,,,,,,41:07,Javonte Green,39:41,Troy Brown Jr.,39:34,Derrick Jones Jr.,28:32,Tristan Thompson,15:11,Tony Bradley,14:50,Malcolm Hill,12:43,Tyler Cook,3:38,,
0,.000,1,100.000,2,2.00,86,0,1,50.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202204170MIL.html,Away,93,8:44,1,50.0,MIL,Jrue Holiday,,,,,,,,,,,,,39:13,Khris Middleton,38:39,Giannis Antetokounmpo,33:48,Brook Lopez,32:11,Wesley Matthews,26:51,Bobby Portis,23:22,Grayson Allen,18:27,Pat Connaughton,17:53,Jevon Carter,9:36,93,1,0,0.0,,0.0,,0.0,,Ayo Dosunmu,7,0,2021-2022,0.0,1,2.0,CHI,86,DeMar DeRozan,,,,,,,,,,,,,42:56,Nikola Vučević,38:38,Zach LaVine,36:37,Alex Caruso,32:51,Patrick Williams,23:12,Coby White,22:52,Javonte Green,17:03,Derrick Jones Jr.,9:42,Tristan Thompson,7:25
0,,0,0.000,1,,114,0,2,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202204200MIL.html,Away,110,7:19,0,0.0,MIL,Giannis Antetokounmpo,Serge Ibaka,0:38,,,,,,,,,,,40:15,Jrue Holiday,37:54,Brook Lopez,35:12,Wesley Matthews,34:01,Khris Middleton,32:51,Pat Connaughton,22:33,Grayson Allen,21:28,Jevon Carter,9:18,Bobby Portis,5:50,110,1,0,0.0,,0.0,,0.0,,Ayo Dosunmu,4,0,2021-2022,0.0,0,2.0,CHI,114,DeMar DeRozan,,,,,,,,,,,,,44:22,Zach LaVine,43:07,Alex Caruso,37:57,Nikola Vučević,36:29,Patrick Williams,31:57,Javonte Green,14:21,Coby White,9:35,Derrick Jones Jr.,7:38,Tristan Thompson,7:15
0,.000,3,50.000,5,2.50,111,0,2,50.0,2,.333,2.0,66.7,3.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202204220CHI.html,Home,81,17:48,2,50.0,MIL,Jrue Holiday,Thanasis Antetokounmpo,8:39,Jordan Nwora,8:39,Luca Vildoza,8:02,Rayjon Tucker,8:02,,,,,29:56,Giannis Antetokounmpo,29:01,Bobby Portis,25:29,Brook Lopez,25:24,Grayson Allen,24:50,Wesley Matthews,24:46,Pat Connaughton,20:49,Jevon Carter,17:44,Serge Ibaka,8:39,111,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,30,0,2021-2022,0.0,2,4.0,CHI,81,DeMar DeRozan,Javonte Green,7:40,Tony Bradley,6:07,,,,,,,,,32:11,Zach LaVine,30:54,Patrick Williams,30:29,Nikola Vučević,30:21,Alex Caruso,25:40,Coby White,21:08,Derrick Jones Jr.,14:10,Troy Brown Jr.,12:00,Tristan Thompson,11:32
2,.400,5,71.429,2,,119,0,2,100.0,3,.429,1.0,50.0,2.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202204240CHI.html,Home,95,29:21,0,0.0,MIL,Jrue Holiday,Thanasis Antetokounmpo,2:47,Jordan Nwora,2:24,Rayjon Tucker,1:53,,,,,,,36:57,Giannis Antetokounmpo,34:48,Bobby Portis,32:42,Grayson Allen,28:24,Pat Connaughton,28:03,Wesley Matthews,26:17,Brook Lopez,21:47,Jevon Carter,21:11,Serge Ibaka,2:47,119,1,8,2.0,25.0,6.0,75.0,0.0,0.0,Ayo Dosunmu,24,1,2021-2022,1.0,0,2.0,CHI,95,Zach LaVine,Troy Brown Jr.,1:53,,,,,,,,,,,41:56,DeMar DeRozan,40:53,Nikola Vučević,38:21,Patrick Williams,32:40,Alex Caruso,16:58,Derrick Jones Jr.,13:45,Coby White,12:59,Javonte Green,5:57,Tristan Thompson,5:17
1,.250,4,36.364,1,,100,0,2,66.7,3,.273,2.0,28.6,7.0,11,1,1.000,1,9.091,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202204270MIL.html,Away,116,22:29,1,33.3,MIL,Jrue Holiday,Thanasis Antetokounmpo,1:42,Jordan Nwora,1:40,Rayjon Tucker,1:40,Luca Vildoza,1:40,,,,,35:59,Bobby Portis,31:44,Giannis Antetokounmpo,30:07,Brook Lopez,29:18,Grayson Allen,27:16,Wesley Matthews,27:15,Pat Connaughton,23:21,Jevon Carter,21:20,Serge Ibaka,6:58,116,1,8,4.0,50.0,3.0,37.5,1.0,12.5,Ayo Dosunmu,16,0,2021-2022,0.0,0,3.0,CHI,100,DeMar DeRozan,,,,,,,,,,,,,42:57,Nikola Vučević,36:58,Patrick Williams,34:31,Coby White,31:33,Javonte Green,26:37,Troy Brown Jr.,22:40,Derrick Jones Jr.,13:51,Tristan Thompson,6:44,Tony Bradley,1:40
3,.500,6,42.857,4,2.00,116,1,5,83.3,7,.500,4.0,50.0,8.0,14,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202210190MIA.html,Away,108,36:25,1,16.7,MIA,Jimmy Butler,Haywood Highsmith,0:28,,,,,,,,,,,36:34,Kyle Lowry,34:39,Tyler Herro,34:28,Bam Adebayo,34:00,Max Strus,30:49,Caleb Martin,28:37,Gabe Vincent,16:03,Dewayne Dedmon,13:28,Duncan Robinson,10:54,108,2,17,8.0,47.1,9.0,52.9,0.0,0.0,Ayo Dosunmu,8,2,2022-2023,3.0,2,6.0,CHI,116,DeMar DeRozan,,,,,,,,,,,,,36:08,Nikola Vučević,33:07,Alex Caruso,29:39,Patrick Williams,28:08,Coby White,24:33,Goran Dragić,18:50,Javonte Green,18:17,Andre Drummond,14:53,,
