3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,,1,,106,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202203070PHI.html,Home,121,1:16,0,,CHI,DeMar DeRozan,,,,,,,,,,,,,39:16,Zach LaVine,37:06,Javonte Green,36:27,Coby White,34:02,Ayo Dosunmu,31:19,Tristan Thompson,29:04,Derrick Jones Jr.,21:12,Troy Brown Jr.,5:51,Tony Bradley,5:43,106,0,0,0.0,,0.0,,0.0,,Paul Reed,15,0,2021-2022,0.0,0,0.0,PHI,121,James Harden,Danny Green,9:59,,,,,,,,,,,38:26,Tobias Harris,36:32,Joel Embiid,36:20,Tyrese Maxey,36:09,Matisse Thybulle,27:30,Georges Niang,18:42,Shake Milton,13:39,Isaiah Joe,11:03,DeAndre Jordan,10:24
1,1.000,1,16.667,1,,129,0,2,50.0,3,.500,2.0,40.0,5.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203100PHI.html,Home,100,7:43,2,50.0,BRK,Kevin Durant,Cam Thomas,7:43,Kessler Edwards,5:31,,,,,,,,,32:14,Kyrie Irving,30:17,Bruce Brown,29:15,Seth Curry,27:24,James Johnson,22:26,Goran Dragić,22:00,Nic Claxton,21:59,Patty Mills,20:38,Andre Drummond,20:33,129,2,7,4.0,57.1,3.0,42.9,0.0,0.0,Paul Reed,29,1,2021-2022,1.0,0,4.0,PHI,100,Joel Embiid,Isaiah Joe,12:00,,,,,,,,,,,30:29,Tyrese Maxey,28:44,Tobias Harris,28:42,James Harden,28:39,Matisse Thybulle,24:56,Shake Milton,24:18,Georges Niang,22:41,DeAndre Jordan,17:29,Furkan Korkmaz,14:19
0,,0,,0,,101,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202203180PHI.html,Home,111,1:01,0,,DAL,Spencer Dinwiddie,Marquese Chriss,7:36,Sterling Brown,2:38,Trey Burke,2:38,,,,,,,35:40,Luka Dončić,34:55,Dorian Finney-Smith,34:10,Jalen Brunson,32:50,Dwight Powell,31:50,Josh Green,20:11,Maxi Kleber,19:28,Frank Ntilikina,9:03,Dāvis Bertāns,9:01,101,0,0,0.0,,0.0,,0.0,,Paul Reed,10,0,2021-2022,0.0,0,0.0,PHI,111,James Harden,Charlie Brown Jr.,1:01,Isaiah Joe,1:01,Furkan Korkmaz,1:01,,,,,,,41:48,Joel Embiid,33:51,Tyrese Maxey,30:47,Danny Green,30:35,Georges Niang,27:17,Tobias Harris,24:25,Matisse Thybulle,21:29,DeAndre Jordan,13:08,Shake Milton,12:36
0,,0,0.000,0,,93,0,1,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203200PHI.html,Home,88,2:47,0,0.0,TOR,Scottie Barnes,,,,,,,,,,,,,42:08,Chris Boucher,38:56,Pascal Siakam,36:01,Gary Trent Jr.,33:54,Precious Achiuwa,33:49,Khem Birch,21:43,Thaddeus Young,19:23,Armoni Brooks,14:06,,,93,0,0,0.0,,0.0,,0.0,,Paul Reed,5,0,2021-2022,0.0,0,1.0,PHI,88,James Harden,,,,,,,,,,,,,37:38,Joel Embiid,37:15,Tyrese Maxey,36:45,Matisse Thybulle,34:00,Georges Niang,29:19,Tobias Harris,26:51,Danny Green,16:00,DeAndre Jordan,10:43,Shake Milton,8:42
0,,0,,0,,106,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202203210PHI.html,Home,113,0:02,0,,MIA,Bam Adebayo,,,,,,,,,,,,,36:23,Kyle Lowry,36:14,Jimmy Butler,34:48,Tyler Herro,29:46,Duncan Robinson,26:15,P.J. Tucker,25:53,Caleb Martin,22:04,Max Strus,16:58,Markieff Morris,11:36,106,0,0,0.0,,0.0,,0.0,,Paul Reed,7,0,2021-2022,0.0,0,0.0,PHI,113,Tobias Harris,Isaiah Joe,3:36,,,,,,,,,,,35:26,Georges Niang,32:38,Shake Milton,31:09,Tyrese Maxey,28:25,Furkan Korkmaz,27:15,DeAndre Jordan,24:56,Paul Millsap,23:02,Danny Green,17:40,Matisse Thybulle,15:49
0,.000,1,20.000,1,,122,1,1,50.0,4,.800,4.0,100.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202203250LAC.html,Away,97,6:04,1,50.0,LAC,Amir Coffey,Semi Ojeleye,12:54,Rodney Hood,8:57,,,,,,,,,37:34,Reggie Jackson,27:23,Robert Covington,24:13,Ivica Zubac,23:39,Isaiah Hartenstein,22:50,Nicolas Batum,22:37,Terance Mann,22:32,Luke Kennard,22:29,Marcus Morris,14:52,97,3,8,8.0,100.0,0.0,0.0,0.0,0.0,Paul Reed,25,3,2021-2022,4.0,0,2.0,PHI,122,James Harden,Furkan Korkmaz,10:53,Isaiah Joe,4:38,Charlie Brown Jr.,4:06,,,,,,,34:07,Tyrese Maxey,29:18,Joel Embiid,27:54,Matisse Thybulle,25:45,Tobias Harris,24:46,Shake Milton,24:43,Georges Niang,17:16,Danny Green,15:50,DeAndre Jordan,14:40
0,,0,,0,,94,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203310DET.html,Away,102,0:23,0,,DET,Cade Cunningham,Frank Jackson,13:03,,,,,,,,,,,35:16,Saddiq Bey,32:12,Isaiah Stewart,27:01,Killian Hayes,26:24,Marvin Bagley III,24:27,Cory Joseph,22:52,Isaiah Livers,21:25,Kelly Olynyk,20:59,Braxton Key,16:21,102,0,0,0.0,,0.0,,0.0,,Paul Reed,8,0,2021-2022,0.0,0,0.0,PHI,94,James Harden,Furkan Korkmaz,5:24,Charlie Brown Jr.,0:23,Isaiah Joe,0:23,,,,,,,38:04,Joel Embiid,36:33,Tobias Harris,35:41,Tyrese Maxey,34:31,Matisse Thybulle,32:19,Shake Milton,19:11,Georges Niang,15:29,Danny Green,11:41,DeAndre Jordan,9:58
0,.000,1,33.333,0,0.00,114,0,0,0.0,1,.333,1.0,50.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202204020PHI.html,Home,144,6:52,2,100.0,CHO,Miles Bridges,Gordon Hayward,16:50,Jalen McDaniels,6:52,Nick Richards,3:29,,,,,,,30:20,LaMelo Ball,27:49,Terry Rozier,27:42,P.J. Washington,26:07,Cody Martin,23:48,Kelly Oubre Jr.,21:39,Mason Plumlee,19:42,Isaiah Thomas,18:33,Montrezl Harrell,17:09,114,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Paul Reed,30,1,2021-2022,1.0,1,2.0,PHI,144,Tyrese Maxey,Furkan Korkmaz,6:52,Isaiah Joe,5:35,,,,,,,,,33:07,Tobias Harris,32:04,Joel Embiid,31:21,James Harden,30:56,Shake Milton,26:22,Matisse Thybulle,21:13,Georges Niang,19:59,Danny Green,15:52,DeAndre Jordan,9:47
0,,0,0.000,0,0.00,114,0,4,57.1,2,1.000,2.0,100.0,2.0,2,1,1.000,1,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202204070TOR.html,Away,119,10:44,3,42.9,TOR,Gary Trent Jr.,,,,,,,,,,,,,41:25,Scottie Barnes,40:36,Precious Achiuwa,40:01,Pascal Siakam,37:01,Thaddeus Young,30:56,Chris Boucher,24:48,Malachi Flynn,12:41,Khem Birch,12:32,,,119,3,5,4.0,80.0,0.0,0.0,1.0,20.0,Paul Reed,5,1,2021-2022,1.0,1,7.0,PHI,114,James Harden,,,,,,,,,,,,,39:27,Danny Green,38:33,Tobias Harris,38:01,Joel Embiid,37:20,Tyrese Maxey,36:43,Georges Niang,18:58,Shake Milton,17:59,Furkan Korkmaz,2:15,,
0,,0,0.000,1,,120,0,2,40.0,4,1.000,4.0,100.0,4.0,4,0,.000,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202204090PHI.html,Home,133,11:02,3,60.0,IND,Tyrese Haliburton,,,,,,,,,,,,,36:36,Isaiah Jackson,30:28,Terry Taylor,30:02,Oshae Brissett,28:35,Buddy Hield,27:57,Duane Washington Jr.,25:46,T.J. McConnell,25:21,Lance Stephenson,20:23,Gabe York,14:52,120,5,8,8.0,100.0,0.0,0.0,0.0,0.0,Paul Reed,13,4,2021-2022,4.0,0,5.0,PHI,133,James Harden,,,,,,,,,,,,,38:40,Joel Embiid,36:58,Tobias Harris,31:48,Tyrese Maxey,30:44,Danny Green,28:59,Matisse Thybulle,24:15,Shake Milton,22:28,Isaiah Joe,9:00,Furkan Korkmaz,6:06
0,,0,0.000,2,,106,1,4,66.7,12,.857,12.0,85.7,14.0,14,1,1.000,1,7.143,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202204100PHI.html,Home,118,20:52,2,33.3,DET,Saben Lee,Saddiq Bey,13:13,Killian Hayes,10:19,,,,,,,,,31:35,Luka Garza,30:35,Carsen Edwards,25:37,Rodney McGruder,24:32,Isaiah Livers,23:28,Jamorko Pickett,23:20,Frank Jackson,22:23,Braxton Key,21:45,Isaiah Stewart,13:13,106,5,25,24.0,96.0,0.0,0.0,1.0,4.0,Paul Reed,12,4,2021-2022,5.0,0,6.0,PHI,118,Matisse Thybulle,,,,,,,,,,,,,35:33,Shake Milton,32:55,Furkan Korkmaz,32:15,Isaiah Joe,28:27,Tobias Harris,23:54,Tyrese Maxey,23:22,DeAndre Jordan,23:09,Danny Green,19:33,,
0,,0,0.000,0,,111,1,3,100.0,1,.500,1.0,50.0,2.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202204160PHI.html,Home,131,10:51,0,0.0,TOR,Pascal Siakam,Yuta Watanabe,5:27,Isaac Bonga,2:46,Dalano Banton,2:46,Armoni Brooks,2:46,Malachi Flynn,2:46,,,39:41,Fred VanVleet,36:04,OG Anunoby,32:30,Scottie Barnes,31:34,Precious Achiuwa,28:36,Gary Trent Jr.,26:18,Chris Boucher,14:57,Khem Birch,8:16,Thaddeus Young,5:33,111,4,3,2.0,66.7,0.0,0.0,1.0,33.3,Paul Reed,20,1,2021-2022,2.0,0,3.0,PHI,131,James Harden,Isaiah Joe,1:55,,,,,,,,,,,40:08,Tyrese Maxey,38:26,Joel Embiid,37:09,Tobias Harris,37:04,Danny Green,22:24,Matisse Thybulle,18:48,Georges Niang,16:21,Shake Milton,14:08,Furkan Korkmaz,2:46
0,,0,0.000,0,,97,0,1,50.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202204180PHI.html,Home,112,10:46,1,50.0,TOR,Fred VanVleet,,,,,,,,,,,,,43:50,Pascal Siakam,40:59,OG Anunoby,38:26,Chris Boucher,29:50,Precious Achiuwa,28:59,Malachi Flynn,21:10,Khem Birch,19:01,Gary Trent Jr.,9:44,Thaddeus Young,8:01,97,2,0,0.0,,0.0,,0.0,,Paul Reed,15,0,2021-2022,0.0,0,2.0,PHI,112,James Harden,,,,,,,,,,,,,41:19,Tyrese Maxey,41:03,Tobias Harris,38:58,Danny Green,37:32,Joel Embiid,37:14,Shake Milton,13:38,Matisse Thybulle,10:28,Georges Niang,9:02,,
0,,0,0.000,1,0.50,104,1,1,100.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202204200TOR.html,Away,101,8:32,0,0.0,TOR,Pascal Siakam,,,,,,,,,,,,,48:29,OG Anunoby,45:49,Gary Trent Jr.,45:29,Fred VanVleet,45:29,Precious Achiuwa,35:33,Chris Boucher,16:56,Khem Birch,14:01,Malachi Flynn,7:31,Thaddeus Young,5:43,101,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Paul Reed,3,1,2021-2022,2.0,2,1.0,PHI,104,Tyrese Maxey,,,,,,,,,,,,,47:20,Tobias Harris,46:44,Danny Green,46:14,Joel Embiid,44:28,James Harden,38:05,Georges Niang,22:40,Shake Milton,10:55,DeAndre Jordan,0:00,,
2,1.000,2,50.000,0,0.00,102,0,3,60.0,3,.750,1.0,50.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202204230TOR.html,Away,110,8:39,2,40.0,TOR,Pascal Siakam,Malachi Flynn,1:23,Dalano Banton,1:19,Svi Mykhailiuk,1:19,Yuta Watanabe,1:19,Armoni Brooks,1:18,,,43:39,Gary Trent Jr.,39:02,OG Anunoby,31:29,Thaddeus Young,29:49,Scottie Barnes,25:34,Precious Achiuwa,24:25,Chris Boucher,19:02,Fred VanVleet,14:33,Khem Birch,5:49,110,3,8,2.0,25.0,6.0,75.0,0.0,0.0,Paul Reed,8,1,2021-2022,1.0,2,5.0,PHI,102,James Harden,Jaden Springer,1:23,,,,,,,,,,,42:13,Tobias Harris,40:49,Tyrese Maxey,39:29,Joel Embiid,39:21,Danny Green,27:46,Georges Niang,22:06,Shake Milton,15:28,Isaiah Joe,1:23,Furkan Korkmaz,1:23
0,,0,0.000,0,0.00,103,0,2,33.3,1,.250,1.0,25.0,4.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202204250PHI.html,Home,88,8:21,4,66.7,TOR,Pascal Siakam,Svi Mykhailiuk,1:19,Dalano Banton,1:19,Malachi Flynn,1:19,Armoni Brooks,1:18,,,,,43:41,Scottie Barnes,40:44,OG Anunoby,39:14,Gary Trent Jr.,38:34,Precious Achiuwa,26:46,Chris Boucher,17:29,Thaddeus Young,15:56,Khem Birch,11:02,Yuta Watanabe,1:19,103,1,3,2.0,66.7,0.0,0.0,1.0,33.3,Paul Reed,15,1,2021-2022,1.0,1,6.0,PHI,88,Tobias Harris,Isaiah Joe,1:59,,,,,,,,,,,44:09,Tyrese Maxey,41:52,Joel Embiid,39:39,James Harden,39:37,Danny Green,24:35,Matisse Thybulle,14:00,Georges Niang,13:17,Shake Milton,10:15,Furkan Korkmaz,2:16
0,,0,0.000,1,0.50,132,0,1,25.0,4,.800,4.0,80.0,5.0,5,1,1.000,1,20.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202204280TOR.html,Away,97,12:28,3,75.0,TOR,Pascal Siakam,Armoni Brooks,2:14,Malachi Flynn,2:14,Svi Mykhailiuk,2:14,Yuta Watanabe,2:14,,,,,43:47,Gary Trent Jr.,40:10,Scottie Barnes,35:06,Chris Boucher,31:34,OG Anunoby,29:02,Precious Achiuwa,22:14,Thaddeus Young,21:52,Khem Birch,5:05,Dalano Banton,2:14,97,3,9,8.0,88.9,0.0,0.0,1.0,11.1,Paul Reed,35,0,2021-2022,0.0,2,4.0,PHI,132,Tyrese Maxey,Jaden Springer,2:13,,,,,,,,,,,44:08,James Harden,42:04,Tobias Harris,37:44,Joel Embiid,35:53,Danny Green,29:24,Georges Niang,21:06,Shake Milton,7:40,Furkan Korkmaz,5:06,Isaiah Joe,2:14
0,,0,0.000,4,4.00,92,1,4,44.4,2,.333,2.0,33.3,6.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202205020MIA.html,Away,106,13:03,5,55.6,MIA,Bam Adebayo,Dewayne Dedmon,4:14,,,,,,,,,,,33:46,Max Strus,32:52,Jimmy Butler,30:20,Tyler Herro,29:19,Gabe Vincent,29:09,P.J. Tucker,27:53,Victor Oladipo,26:49,Caleb Martin,21:02,Omer Yurtseven,4:36,106,5,4,4.0,100.0,0.0,0.0,0.0,0.0,Paul Reed,14,1,2021-2022,2.0,1,9.0,PHI,92,Tobias Harris,Paul Millsap,5:38,Isaiah Joe,4:40,Charles Bassey,4:36,,,,,,,36:48,Tyrese Maxey,35:19,James Harden,34:35,Danny Green,26:27,Georges Niang,21:40,DeAndre Jordan,17:17,Matisse Thybulle,15:23,Shake Milton,15:03,Furkan Korkmaz,9:31
0,,0,0.000,1,,103,2,4,100.0,2,.500,2.0,50.0,4.0,4,0,.000,1,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202205040MIA.html,Away,119,25:20,0,0.0,MIA,Jimmy Butler,Omer Yurtseven,1:23,Haywood Highsmith,1:23,Duncan Robinson,0:55,,,,,,,37:19,Tyler Herro,33:16,Bam Adebayo,32:46,Victor Oladipo,28:30,Gabe Vincent,28:01,Max Strus,26:46,P.J. Tucker,25:46,Caleb Martin,13:19,Dewayne Dedmon,10:33,119,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Paul Reed,16,1,2021-2022,3.0,0,4.0,PHI,103,Tyrese Maxey,Charles Bassey,1:23,Isaiah Joe,1:23,Jaden Springer,1:23,,,,,,,43:27,James Harden,41:27,Tobias Harris,38:20,Danny Green,23:19,Matisse Thybulle,20:34,Furkan Korkmaz,18:15,DeAndre Jordan,13:24,Georges Niang,10:20,Shake Milton,1:23
0,,0,0.000,1,,79,0,2,66.7,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202205060PHI.html,Home,99,11:40,1,33.3,MIA,Jimmy Butler,Haywood Highsmith,2:05,Caleb Martin,2:05,Omer Yurtseven,2:05,,,,,,,38:14,P.J. Tucker,34:32,Bam Adebayo,33:35,Tyler Herro,27:05,Max Strus,27:03,Kyle Lowry,25:21,Victor Oladipo,20:40,Gabe Vincent,14:55,Dewayne Dedmon,12:20,79,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Paul Reed,20,0,2021-2022,0.0,0,3.0,PHI,99,Tobias Harris,,,,,,,,,,,,,38:51,Tyrese Maxey,38:36,James Harden,37:53,Joel Embiid,36:20,Danny Green,33:44,Matisse Thybulle,19:41,Georges Niang,8:38,Shake Milton,8:35,Furkan Korkmaz,6:02
0,,0,0.000,0,,108,0,1,100.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202205080PHI.html,Home,116,9:58,0,0.0,MIA,Jimmy Butler,Caleb Martin,0:08,,,,,,,,,,,41:49,Tyler Herro,33:44,Bam Adebayo,33:20,Victor Oladipo,32:09,Kyle Lowry,30:16,Max Strus,29:55,P.J. Tucker,25:09,Gabe Vincent,10:02,Markieff Morris,3:28,108,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Paul Reed,8,0,2021-2022,0.0,0,1.0,PHI,116,Tyrese Maxey,,,,,,,,,,,,,42:12,James Harden,40:51,Joel Embiid,38:10,Tobias Harris,35:14,Danny Green,24:03,Georges Niang,21:10,Matisse Thybulle,15:05,Shake Milton,13:17,,
0,.000,1,16.667,2,2.00,85,1,2,25.0,3,.500,3.0,60.0,5.0,6,1,1.000,1,16.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202205100MIA.html,Away,120,15:56,6,75.0,MIA,Jimmy Butler,Caleb Martin,11:25,Omer Yurtseven,8:07,Haywood Highsmith,6:30,,,,,,,34:36,P.J. Tucker,30:37,Gabe Vincent,27:40,Bam Adebayo,27:36,Max Strus,27:32,Tyler Herro,21:50,Victor Oladipo,18:20,Duncan Robinson,13:30,Dewayne Dedmon,12:17,120,2,7,6.0,85.7,0.0,0.0,1.0,14.3,Paul Reed,35,2,2021-2022,3.0,1,8.0,PHI,85,James Harden,Jaden Springer,6:59,Charles Bassey,6:30,,,,,,,,,37:19,Joel Embiid,33:01,Tobias Harris,32:43,Tyrese Maxey,31:31,Danny Green,20:48,Shake Milton,19:37,Georges Niang,16:29,Matisse Thybulle,10:49,Furkan Korkmaz,8:18
0,,0,,0,,99,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202205120PHI.html,Home,90,3:57,0,,MIA,Jimmy Butler,Duncan Robinson,3:53,,,,,,,,,,,42:37,Max Strus,39:37,P.J. Tucker,38:38,Bam Adebayo,34:28,Gabe Vincent,27:27,Victor Oladipo,19:34,Tyler Herro,15:57,Dewayne Dedmon,12:24,Caleb Martin,5:25,99,1,0,0.0,,0.0,,0.0,,Paul Reed,9,1,2021-2022,1.0,0,0.0,PHI,90,Joel Embiid,Isaiah Joe,1:08,Jaden Springer,1:08,,,,,,,,,44:03,James Harden,42:59,Tyrese Maxey,41:49,Tobias Harris,38:21,Shake Milton,28:23,Georges Niang,15:17,Matisse Thybulle,11:59,Furkan Korkmaz,7:50,Danny Green,3:06
0,,0,,0,,90,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202210200PHI.html,Home,88,4:55,0,0.0,MIL,Giannis Antetokounmpo,Serge Ibaka,3:39,,,,,,,,,,,36:05,Jrue Holiday,35:47,Grayson Allen,32:04,Brook Lopez,30:56,Bobby Portis,22:42,Jevon Carter,22:00,George Hill,20:32,Wesley Matthews,20:23,Jordan Nwora,15:52,90,1,0,0.0,,0.0,,0.0,,Paul Reed,2,0,2022-2023,0.0,0,1.0,PHI,88,James Harden,Matisse Thybulle,0:18,,,,,,,,,,,40:20,P.J. Tucker,39:11,Joel Embiid,36:09,Tyrese Maxey,34:10,Tobias Harris,33:23,Danuel House Jr.,21:16,De'Anthony Melton,19:34,Georges Niang,8:08,Montrezl Harrell,2:36
0,,0,0.000,0,0.00,106,1,1,100.0,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202210240PHI.html,Home,120,8:58,0,0.0,IND,Tyrese Haliburton,Terry Taylor,15:05,T.J. McConnell,14:58,Oshae Brissett,6:45,,,,,,,31:26,Buddy Hield,27:46,Jalen Smith,25:22,Bennedict Mathurin,24:44,Andrew Nembhard,21:53,Goga Bitadze,20:44,Isaiah Jackson,17:36,Aaron Nesmith,17:20,Chris Duarte,16:21,106,1,0,0.0,,0.0,,0.0,,Paul Reed,14,1,2022-2023,2.0,1,1.0,PHI,120,Tyrese Maxey,Shake Milton,6:13,Jaden Springer,2:00,Furkan Korkmaz,2:00,Matisse Thybulle,2:00,,,,,37:47,James Harden,34:39,Tobias Harris,28:33,Joel Embiid,28:17,Georges Niang,21:29,P.J. Tucker,20:27,Danuel House Jr.,20:00,De'Anthony Melton,17:00,Montrezl Harrell,10:37
0,,0,,0,,109,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202210260TOR.html,Away,119,2:56,0,,TOR,Fred VanVleet,Dalano Banton,4:28,,,,,,,,,,,38:50,Pascal Siakam,38:00,Gary Trent Jr.,35:27,OG Anunoby,34:25,Scottie Barnes,32:40,Precious Achiuwa,21:18,Chris Boucher,17:15,Christian Koloko,11:17,Khem Birch,6:20,119,1,0,0.0,,0.0,,0.0,,Paul Reed,10,0,2022-2023,0.0,0,0.0,PHI,109,Tyrese Maxey,,,,,,,,,,,,,43:14,Joel Embiid,37:31,James Harden,35:39,Tobias Harris,34:15,P.J. Tucker,31:27,De'Anthony Melton,21:41,Danuel House Jr.,14:43,Georges Niang,14:19,Montrezl Harrell,4:15
0,,0,,0,,112,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202210280TOR.html,Away,90,2:15,0,0.0,TOR,OG Anunoby,Malachi Flynn,5:07,Thaddeus Young,4:55,Justin Champagnie,3:14,Juancho Hernangómez,3:14,,,,,35:49,Pascal Siakam,35:47,Fred VanVleet,34:13,Gary Trent Jr.,32:57,Scottie Barnes,28:54,Chris Boucher,22:06,Precious Achiuwa,14:57,Christian Koloko,10:02,Dalano Banton,8:45,90,0,0,0.0,,0.0,,0.0,,Paul Reed,22,1,2022-2023,1.0,0,1.0,PHI,112,Tyrese Maxey,Shake Milton,8:50,Jaden Springer,2:15,Furkan Korkmaz,2:15,,,,,,,39:49,James Harden,33:43,De'Anthony Melton,30:45,Tobias Harris,28:00,P.J. Tucker,22:33,Matisse Thybulle,21:48,Georges Niang,19:55,Montrezl Harrell,17:22,Danuel House Jr.,10:30
0,,0,,0,,118,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202210310WAS.html,Away,111,2:27,0,,WAS,Bradley Beal,Johnny Davis,4:15,Taj Gibson,2:41,,,,,,,,,37:51,Monte Morris,35:08,Kristaps Porziņģis,34:40,Kyle Kuzma,32:42,Anthony Gill,25:59,Will Barton,21:28,Rui Hachimura,17:55,Deni Avdija,16:42,Daniel Gafford,10:39,111,0,0,0.0,,0.0,,0.0,,Paul Reed,7,1,2022-2023,1.0,0,0.0,PHI,118,James Harden,Shake Milton,7:29,,,,,,,,,,,37:37,Tyrese Maxey,34:25,Tobias Harris,34:17,De'Anthony Melton,32:41,P.J. Tucker,31:59,Matisse Thybulle,16:29,Danuel House Jr.,15:19,Georges Niang,13:43,Montrezl Harrell,13:34
0,,0,0.000,1,,121,0,1,50.0,1,.333,1.0,33.3,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211020PHI.html,Home,111,5:49,1,50.0,WAS,Bradley Beal,,,,,,,,,,,,,36:30,Kristaps Porziņģis,34:24,Rui Hachimura,32:53,Kyle Kuzma,31:18,Deni Avdija,28:48,Will Barton,24:09,Monte Morris,24:00,Anthony Gill,16:43,Daniel Gafford,11:15,121,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Paul Reed,10,0,2022-2023,0.0,0,2.0,PHI,111,Tyrese Maxey,,,,,,,,,,,,,43:09,James Harden,35:04,Tobias Harris,33:55,P.J. Tucker,28:06,Georges Niang,26:53,Danuel House Jr.,23:36,Matisse Thybulle,15:42,Shake Milton,15:22,Montrezl Harrell,12:24
