3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,1,50.000,2,,116,0,0,0.0,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202105080UTA.html,Home,124,13:57,1,100.0,HOU,KJ Martin,,,,,,,,,,,,,39:15,DaQuan Jeffries,36:32,Khyri Thomas,33:46,Armoni Brooks,33:00,Anthony Lamb,31:46,Jae'Sean Tate,29:20,D.J. Augustin,18:16,Danuel House Jr.,18:05,,,116,0,0,0.0,,0.0,,0.0,,Miye Oni,8,0,2020-2021,0.0,0,1.0,UTA,124,Bojan Bogdanović,,,,,,,,,,,,,34:33,Royce O'Neale,31:26,Rudy Gobert,31:09,Joe Ingles,29:57,Jordan Clarkson,28:15,Georges Niang,23:59,Trent Forrest,20:31,Derrick Favors,16:51,Matt Thomas,9:22
0,.000,2,100.000,0,,116,0,0,,0,.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202105100GSW.html,Away,119,10:15,0,,GSW,Draymond Green,,,,,,,,,,,,,37:05,Stephen Curry,36:55,Andrew Wiggins,35:32,Kent Bazemore,33:35,Kevon Looney,29:56,Juan Toscano-Anderson,28:59,Mychal Mulder,19:12,Jordan Poole,18:43,,,119,0,0,0.0,,0.0,,0.0,,Miye Oni,3,0,2020-2021,0.0,0,0.0,UTA,116,Jordan Clarkson,,,,,,,,,,,,,35:19,Bojan Bogdanović,33:46,Royce O'Neale,32:42,Rudy Gobert,30:50,Joe Ingles,30:50,Georges Niang,26:30,Trent Forrest,18:38,Derrick Favors,17:10,Matt Thomas,3:59
1,.500,2,100.000,0,,105,0,1,100.0,1,.500,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202105120UTA.html,Home,98,11:15,0,0.0,POR,Norman Powell,Keljin Blevins,0:55,,,,,,,,,,,38:52,CJ McCollum,38:29,Damian Lillard,37:04,Jusuf Nurkić,32:26,Robert Covington,29:51,Carmelo Anthony,26:49,Anfernee Simons,18:53,Enes Freedom,15:34,CJ Elleby,1:07,105,2,3,0.0,0.0,3.0,100.0,0.0,0.0,Miye Oni,7,0,2020-2021,0.0,0,1.0,UTA,98,Rudy Gobert,Jarrell Brantley,2:18,Udoka Azubuike,2:18,Elijah Hughes,1:49,,,,,,,34:14,Bojan Bogdanović,33:52,Joe Ingles,31:56,Royce O'Neale,30:34,Jordan Clarkson,30:15,Georges Niang,22:45,Trent Forrest,19:30,Derrick Favors,11:28,Matt Thomas,7:46
0,.000,1,100.000,0,,109,0,0,0.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202105140OKC.html,Away,93,12:37,1,100.0,OKC,Théo Maledon,Jaylen Hoard,14:53,,,,,,,,,,,31:52,Aleksej Pokusevski,31:29,Darius Bazley,28:57,Gabriel Deck,26:21,Svi Mykhailiuk,25:41,Isaiah Roby,22:06,Charlie Brown Jr.,21:19,Moses Brown,19:45,Tony Bradley,17:37,93,1,0,0.0,,0.0,,0.0,,Miye Oni,16,1,2020-2021,1.0,0,1.0,UTA,109,Royce O'Neale,Jarrell Brantley,7:43,Juwan Morgan,6:43,Matt Thomas,5:25,Ersan İlyasova,4:32,Udoka Azubuike,3:01,,,28:40,Bojan Bogdanović,26:51,Rudy Gobert,26:48,Joe Ingles,26:28,Jordan Clarkson,24:49,Georges Niang,21:13,Trent Forrest,17:26,Mike Conley,16:23,Derrick Favors,11:21
1,1.000,1,100.000,1,,121,0,0,,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202105160SAC.html,Away,99,14:12,0,,SAC,Damian Jones,,,,,,,,,,,,,35:56,Chimezie Metu,31:52,Terence Davis,31:48,Buddy Hield,30:43,Delon Wright,30:32,Louis King,28:10,Jahmi'us Ramsey,21:12,Kyle Guy,18:38,Robert Woodard II,11:09,99,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Miye Oni,22,0,2020-2021,0.0,0,0.0,UTA,121,Jordan Clarkson,Udoka Azubuike,2:53,Jarrell Brantley,2:53,Juwan Morgan,2:53,Matt Thomas,2:53,,,,,32:21,Joe Ingles,30:15,Bojan Bogdanović,30:11,Royce O'Neale,28:03,Rudy Gobert,27:56,Mike Conley,21:50,Georges Niang,19:11,Derrick Favors,17:11,Trent Forrest,7:18
0,.000,1,100.000,0,,112,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202105230UTA.html,Home,109,10:20,0,,MEM,Jonas Valančiūnas,Xavier Tillman Sr.,8:01,,,,,,,,,,,39:21,Dillon Brooks,36:05,Ja Morant,35:53,Kyle Anderson,30:51,Jaren Jackson Jr.,23:45,Grayson Allen,22:37,Desmond Bane,18:18,De'Anthony Melton,13:02,Tyus Jones,12:07,112,1,0,0.0,,0.0,,0.0,,Miye Oni,3,1,2020-2021,1.0,0,0.0,UTA,109,Royce O'Neale,,,,,,,,,,,,,36:32,Mike Conley,33:04,Bojan Bogdanović,33:01,Joe Ingles,32:48,Jordan Clarkson,30:10,Rudy Gobert,24:59,Derrick Favors,22:57,Georges Niang,16:09,,
0,,0,,0,,121,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202105290MEM.html,Away,111,0:43,0,,MEM,Ja Morant,Brandon Clarke,6:40,,,,,,,,,,,39:47,Jonas Valančiūnas,34:52,Dillon Brooks,33:00,Kyle Anderson,32:07,Grayson Allen,29:34,Jaren Jackson Jr.,27:05,Desmond Bane,16:12,De'Anthony Melton,12:30,Tyus Jones,8:13,111,1,0,0.0,,0.0,,0.0,,Miye Oni,10,0,2020-2021,0.0,0,0.0,UTA,121,Bojan Bogdanović,,,,,,,,,,,,,37:00,Mike Conley,35:40,Rudy Gobert,35:30,Royce O'Neale,31:44,Donovan Mitchell,29:49,Joe Ingles,22:50,Jordan Clarkson,21:55,Derrick Favors,12:30,Georges Niang,12:19
0,,0,,0,,110,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202106020UTA.html,Home,126,2:17,0,,MEM,Dillon Brooks,Brandon Clarke,2:48,Xavier Tillman Sr.,2:48,John Konchar,2:48,Justise Winslow,2:48,,,,,40:14,Ja Morant,40:14,Jaren Jackson Jr.,29:19,Jonas Valančiūnas,27:22,Desmond Bane,23:23,Kyle Anderson,18:29,De'Anthony Melton,17:20,Tyus Jones,16:58,Grayson Allen,15:29,110,0,0,0.0,,0.0,,0.0,,Miye Oni,16,0,2020-2021,0.0,0,0.0,UTA,126,Royce O'Neale,Trent Forrest,4:19,Jarrell Brantley,2:17,Juwan Morgan,2:17,Matt Thomas,2:17,,,,,35:36,Rudy Gobert,33:23,Bojan Bogdanović,31:14,Jordan Clarkson,30:33,Donovan Mitchell,29:25,Joe Ingles,27:58,Georges Niang,14:29,Derrick Favors,12:20,Mike Conley,11:35
0,.000,1,100.000,0,,109,0,0,0.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202106080UTA.html,Home,112,7:42,2,100.0,LAC,Paul George,Patrick Beverley,6:09,DeMarcus Cousins,3:59,,,,,,,,,37:00,Kawhi Leonard,35:57,Marcus Morris,33:15,Luke Kennard,29:17,Rajon Rondo,28:05,Nicolas Batum,20:49,Ivica Zubac,20:25,Reggie Jackson,17:01,Terance Mann,8:03,109,4,0,0.0,,0.0,,0.0,,Miye Oni,3,0,2020-2021,0.0,0,2.0,UTA,112,Bojan Bogdanović,,,,,,,,,,,,,37:59,Donovan Mitchell,36:52,Royce O'Neale,35:49,Rudy Gobert,33:16,Joe Ingles,32:23,Jordan Clarkson,28:22,Derrick Favors,14:44,Georges Niang,12:53,,
0,,0,,0,,111,0,0,0.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202106100UTA.html,Home,117,5:05,1,100.0,LAC,Paul George,Terance Mann,1:07,,,,,,,,,,,43:36,Kawhi Leonard,38:41,Marcus Morris,37:07,Reggie Jackson,36:08,Nicolas Batum,27:29,Patrick Beverley,20:52,Ivica Zubac,13:49,DeMarcus Cousins,11:10,Luke Kennard,10:01,111,1,0,0.0,,0.0,,0.0,,Miye Oni,6,0,2020-2021,0.0,0,1.0,UTA,117,Royce O'Neale,,,,,,,,,,,,,40:35,Donovan Mitchell,38:57,Bojan Bogdanović,38:48,Rudy Gobert,36:04,Joe Ingles,32:43,Jordan Clarkson,26:40,Derrick Favors,11:56,Georges Niang,9:12,,
0,.000,2,100.000,0,,106,0,0,,0,.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202106120LAC.html,Away,132,8:19,0,,LAC,Paul George,Yogi Ferrell,3:26,Amir Coffey,3:26,Daniel Oturu,2:48,,,,,,,37:59,Kawhi Leonard,37:52,Nicolas Batum,35:08,Reggie Jackson,29:01,Terance Mann,22:18,Marcus Morris,21:40,Luke Kennard,17:16,Patrick Beverley,16:04,Ivica Zubac,13:02,132,0,0,0.0,,0.0,,0.0,,Miye Oni,26,0,2020-2021,0.0,0,0.0,UTA,106,Bojan Bogdanović,Ersan İlyasova,3:26,Juwan Morgan,3:26,Matt Thomas,3:26,,,,,,,35:34,Royce O'Neale,35:15,Donovan Mitchell,32:20,Jordan Clarkson,31:17,Rudy Gobert,29:42,Joe Ingles,28:16,Derrick Favors,14:52,Georges Niang,10:41,Trent Forrest,3:26
0,.000,1,100.000,0,,104,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202106140LAC.html,Away,118,2:31,0,,LAC,Paul George,Amir Coffey,1:09,Yogi Ferrell,1:09,Daniel Oturu,1:09,Jay Scrubb,1:04,,,,,40:14,Marcus Morris,34:50,Kawhi Leonard,34:18,Nicolas Batum,32:11,Reggie Jackson,28:32,Patrick Beverley,20:20,Ivica Zubac,17:44,Terance Mann,15:13,Luke Kennard,12:07,118,0,0,0.0,,0.0,,0.0,,Miye Oni,14,0,2020-2021,0.0,0,0.0,UTA,104,Donovan Mitchell,Udoka Azubuike,1:09,Trent Forrest,1:09,Matt Thomas,1:09,,,,,,,39:40,Bojan Bogdanović,38:55,Royce O'Neale,36:58,Rudy Gobert,31:31,Jordan Clarkson,30:11,Joe Ingles,27:26,Derrick Favors,15:20,Georges Niang,12:52,Jarrell Brantley,1:09
0,,0,,0,,119,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202106160UTA.html,Home,111,4:21,0,,LAC,Nicolas Batum,Amir Coffey,0:07,Jay Scrubb,0:07,,,,,,,,,42:12,Paul George,40:25,Marcus Morris,40:25,Reggie Jackson,36:39,Terance Mann,25:42,Luke Kennard,20:09,Patrick Beverley,16:47,Rajon Rondo,9:06,Ivica Zubac,8:21,119,1,0,0.0,,0.0,,0.0,,Miye Oni,8,0,2020-2021,0.0,0,0.0,UTA,111,Rudy Gobert,,,,,,,,,,,,,41:30,Royce O'Neale,41:10,Bojan Bogdanović,38:36,Donovan Mitchell,38:08,Joe Ingles,32:10,Jordan Clarkson,29:02,Georges Niang,8:36,Derrick Favors,6:27,,
0,,0,,0,,86,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202110200UTA.html,Home,107,1:35,0,,OKC,Shai Gilgeous-Alexander,Isaiah Roby,14:23,Jeremiah Robinson-Earl,13:18,Vit Krejci,3:14,,,,,,,32:40,Darius Bazley,30:23,Luguentz Dort,30:07,Josh Giddey,28:42,Théo Maledon,21:10,Derrick Favors,20:19,Kenrich Williams,15:52,Aleksej Pokusevski,14:56,Tre Mann,14:54,86,1,0,0.0,,0.0,,0.0,,Miye Oni,21,0,2021-2022,0.0,0,0.0,UTA,107,Rudy Gobert,Jared Butler,8:45,Elijah Hughes,3:14,Malik Fitts,1:35,,,,,,,29:29,Donovan Mitchell,28:28,Bojan Bogdanović,28:12,Royce O'Neale,28:04,Jordan Clarkson,26:40,Joe Ingles,26:05,Mike Conley,25:09,Hassan Whiteside,18:31,Eric Paschall,14:13
0,,0,,0,,110,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202110220SAC.html,Away,101,3:48,0,,SAC,Harrison Barnes,Tristan Thompson,4:16,,,,,,,,,,,37:33,De'Aaron Fox,35:10,Tyrese Haliburton,35:01,Davion Mitchell,31:34,Buddy Hield,26:03,Alex Len,22:35,Terence Davis,19:31,Richaun Holmes,17:50,Marvin Bagley III,10:27,101,0,0,0.0,,0.0,,0.0,,Miye Oni,9,0,2021-2022,0.0,0,0.0,UTA,110,Donovan Mitchell,Joe Ingles,5:44,Jared Butler,2:11,,,,,,,,,37:16,Bojan Bogdanović,33:39,Royce O'Neale,32:21,Rudy Gobert,32:13,Mike Conley,31:26,Jordan Clarkson,23:31,Hassan Whiteside,15:47,Eric Paschall,14:43,Trent Forrest,7:21
0,,0,,1,,116,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202111040ATL.html,Away,98,2:07,0,0.0,ATL,Clint Capela,Gorgui Dieng,8:21,Timothé Luwawu-Cabarrot,2:51,Jalen Johnson,2:51,Skylar Mays,2:51,Delon Wright,2:51,,,35:54,Trae Young,34:11,De'Andre Hunter,31:20,John Collins,30:30,Bogdan Bogdanović,29:49,Danilo Gallinari,17:17,Kevin Huerter,16:27,Cam Reddish,13:49,Lou Williams,10:58,98,1,0,0.0,,0.0,,0.0,,Miye Oni,18,0,2021-2022,0.0,0,1.0,UTA,116,Royce O'Neale,Jared Butler,2:07,Malik Fitts,2:07,Elijah Hughes,2:07,,,,,,,34:15,Rudy Gobert,32:40,Jordan Clarkson,31:09,Bojan Bogdanović,30:37,Mike Conley,29:23,Joe Ingles,27:43,Trent Forrest,18:35,Eric Paschall,13:57,Hassan Whiteside,13:13
0,,0,,0,,98,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202111090UTA.html,Home,110,0:55,0,,ATL,Kevin Huerter,Danilo Gallinari,6:42,Timothé Luwawu-Cabarrot,5:13,,,,,,,,,39:13,John Collins,35:14,Trae Young,35:13,Clint Capela,34:31,Cam Reddish,30:28,Solomon Hill,22:05,Delon Wright,10:55,Gorgui Dieng,10:42,Lou Williams,9:44,98,0,0,0.0,,0.0,,0.0,,Miye Oni,12,0,2021-2022,0.0,0,0.0,UTA,110,Royce O'Neale,Trent Forrest,4:28,Udoka Azubuike,0:55,Jared Butler,0:55,,,,,,,32:34,Donovan Mitchell,32:24,Bojan Bogdanović,30:53,Mike Conley,29:09,Jordan Clarkson,24:46,Rudy Gobert,24:29,Hassan Whiteside,22:36,Joe Ingles,21:14,Eric Paschall,14:42
0,,0,,1,,111,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202111110UTA.html,Home,100,0:52,0,0.0,IND,Malcolm Brogdon,Goga Bitadze,6:25,,,,,,,,,,,36:54,Domantas Sabonis,31:20,Chris Duarte,31:18,T.J. McConnell,30:25,Myles Turner,29:54,Justin Holiday,28:32,Kelan Martin,20:07,Torrey Craig,15:19,Jeremy Lamb,9:45,111,0,0,0.0,,0.0,,0.0,,Miye Oni,11,0,2021-2022,0.0,0,1.0,UTA,100,Donovan Mitchell,Trent Forrest,3:26,Jared Butler,0:52,Udoka Azubuike,0:52,Elijah Hughes,0:52,,,,,32:49,Royce O'Neale,32:18,Bojan Bogdanović,31:14,Rudy Gobert,30:57,Mike Conley,26:42,Joe Ingles,26:22,Jordan Clarkson,24:07,Hassan Whiteside,16:10,Eric Paschall,12:22
0,,0,0.000,0,,85,0,1,100.0,1,1.000,1.0,100.0,1.0,1,0,.000,1,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202111160UTA.html,Home,120,5:25,0,0.0,PHI,Shake Milton,Charles Bassey,9:27,,,,,,,,,,,35:17,Furkan Korkmaz,34:16,Georges Niang,29:41,Tyrese Maxey,28:53,Tobias Harris,27:26,Seth Curry,24:56,Isaiah Joe,23:32,Paul Reed,14:14,Andre Drummond,12:18,85,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Miye Oni,35,0,2021-2022,0.0,0,1.0,UTA,120,Rudy Gobert,Trent Forrest,13:30,Jared Butler,5:25,Udoka Azubuike,3:17,,,,,,,28:08,Bojan Bogdanović,27:19,Royce O'Neale,26:58,Joe Ingles,26:08,Mike Conley,24:41,Donovan Mitchell,22:05,Jordan Clarkson,21:39,Eric Paschall,18:50,Hassan Whiteside,16:35
0,.000,1,100.000,0,,103,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202111180UTA.html,Home,119,2:48,0,,TOR,Scottie Barnes,Justin Champagnie,7:52,,,,,,,,,,,35:08,Fred VanVleet,34:27,Gary Trent Jr.,33:01,Pascal Siakam,30:55,Khem Birch,24:25,Malachi Flynn,22:28,Svi Mykhailiuk,17:41,Chris Boucher,17:29,Dalano Banton,16:34,103,0,0,0.0,,0.0,,0.0,,Miye Oni,16,0,2021-2022,0.0,0,0.0,UTA,119,Donovan Mitchell,Trent Forrest,7:36,Udoka Azubuike,2:48,Jared Butler,2:48,Eric Paschall,2:48,,,,,29:29,Rudy Gobert,29:19,Royce O'Neale,28:42,Mike Conley,28:24,Bojan Bogdanović,25:08,Joe Ingles,23:46,Jordan Clarkson,22:04,Rudy Gay,18:27,Hassan Whiteside,15:53
0,,0,,0,,123,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202111200SAC.html,Away,105,1:46,0,,SAC,Tyrese Haliburton,Damian Jones,1:46,Jahmi'us Ramsey,1:46,,,,,,,,,37:00,Harrison Barnes,35:25,De'Aaron Fox,32:53,Richaun Holmes,31:08,Buddy Hield,30:15,Chimezie Metu,22:35,Maurice Harkless,19:03,Davion Mitchell,16:04,Alex Len,12:04,105,0,0,0.0,,0.0,,0.0,,Miye Oni,18,0,2021-2022,0.0,0,0.0,UTA,123,Donovan Mitchell,Trent Forrest,5:41,Eric Paschall,1:46,,,,,,,,,31:59,Bojan Bogdanović,30:56,Rudy Gobert,30:18,Royce O'Neale,29:10,Mike Conley,26:23,Jordan Clarkson,23:46,Joe Ingles,23:29,Hassan Whiteside,17:42,Rudy Gay,17:04
0,.000,1,100.000,1,1.00,105,0,1,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202111270UTA.html,Home,127,8:17,0,0.0,NOP,Herbert Jones,Garrett Temple,12:06,Kira Lewis Jr.,9:22,Naji Marshall,8:17,Jaxson Hayes,7:48,Jose Alvarado,6:17,,,26:18,Brandon Ingram,26:07,Josh Hart,24:25,Nickeil Alexander-Walker,22:44,Devonte' Graham,22:24,Jonas Valančiūnas,22:02,Willy Hernangómez,18:05,Tomáš Satoranský,17:49,Trey Murphy III,16:16,105,1,0,0.0,,0.0,,0.0,,Miye Oni,22,0,2021-2022,0.0,1,1.0,UTA,127,Donovan Mitchell,Eric Paschall,8:17,Jared Butler,7:48,Elijah Hughes,3:22,,,,,,,27:28,Bojan Bogdanović,27:28,Rudy Gobert,27:10,Joe Ingles,26:41,Jordan Clarkson,25:46,Mike Conley,23:32,Rudy Gay,23:26,Hassan Whiteside,17:39,Trent Forrest,13:06
0,.000,2,100.000,0,,107,0,0,,0,.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202111290UTA.html,Home,129,2:16,0,,POR,CJ McCollum,Dennis Smith Jr.,3:36,Trendon Watford,3:36,Greg Brown III,3:36,CJ Elleby,3:36,Ben McLemore,3:36,,,37:42,Damian Lillard,31:09,Anfernee Simons,29:14,Jusuf Nurkić,26:53,Nassir Little,26:39,Robert Covington,19:08,Cody Zeller,17:31,Larry Nance Jr.,17:28,Tony Snell,16:16,107,1,0,0.0,,0.0,,0.0,,Miye Oni,22,0,2021-2022,0.0,0,0.0,UTA,129,Donovan Mitchell,Eric Paschall,2:16,Jared Butler,2:16,Elijah Hughes,2:16,,,,,,,32:26,Bojan Bogdanović,32:26,Rudy Gobert,31:56,Jordan Clarkson,30:15,Joe Ingles,28:47,Mike Conley,25:58,Rudy Gay,22:23,Hassan Whiteside,13:48,Trent Forrest,12:57
0,,0,,1,,136,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202112080MIN.html,Away,104,3:24,0,,MIN,Karl-Anthony Towns,Jordan McLaughlin,9:56,Josh Okogie,6:23,Nathan Knight,4:22,Jake Layman,4:22,,,,,34:12,Anthony Edwards,33:45,Jarred Vanderbilt,26:34,Malik Beasley,26:29,Jaden McDaniels,23:25,Patrick Beverley,22:43,Taurean Prince,20:00,Leandro Bolmaro,14:01,Naz Reid,13:48,104,1,0,0.0,,0.0,,0.0,,Miye Oni,32,0,2021-2022,0.0,0,0.0,UTA,136,Donovan Mitchell,Eric Paschall,4:22,Jared Butler,3:24,Malik Fitts,3:24,,,,,,,33:31,Rudy Gobert,30:35,Royce O'Neale,29:16,Bojan Bogdanović,28:06,Joe Ingles,25:10,Jordan Clarkson,23:51,Mike Conley,23:39,Rudy Gay,22:33,Trent Forrest,8:45
0,,0,,0,,118,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202112090PHI.html,Away,96,2:30,0,0.0,PHI,Tobias Harris,Andre Drummond,10:08,Isaiah Joe,6:54,Charles Bassey,5:04,,,,,,,34:58,Seth Curry,33:10,Joel Embiid,30:14,Tyrese Maxey,25:42,Shake Milton,24:25,Danny Green,19:34,Matisse Thybulle,18:33,Furkan Korkmaz,15:42,Georges Niang,15:36,96,0,0,0.0,,0.0,,0.0,,Miye Oni,22,0,2021-2022,0.0,0,1.0,UTA,118,Rudy Gobert,Trent Forrest,6:59,Eric Paschall,3:19,Jared Butler,2:30,,,,,,,29:22,Donovan Mitchell,29:21,Royce O'Neale,28:05,Jordan Clarkson,27:53,Bojan Bogdanović,27:38,Mike Conley,24:58,Joe Ingles,24:14,Rudy Gay,17:52,Hassan Whiteside,15:19
1,.500,2,100.000,1,,123,0,0,,1,.500,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202112110WAS.html,Away,98,2:51,0,,WAS,Bradley Beal,Aaron Holiday,11:10,Isaiah Todd,2:51,Anthony Gill,2:51,Joel Ayayi,2:51,Cassius Winston,2:51,,,33:34,Kentavious Caldwell-Pope,24:57,Spencer Dinwiddie,24:12,Daniel Gafford,23:05,Deni Avdija,22:45,Raul Neto,22:39,Dāvis Bertāns,22:24,Montrezl Harrell,22:04,Corey Kispert,21:46,98,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Miye Oni,25,0,2021-2022,0.0,0,0.0,UTA,123,Donovan Mitchell,Trent Forrest,6:36,Eric Paschall,2:51,Jared Butler,2:51,,,,,,,31:58,Rudy Gobert,28:22,Royce O'Neale,27:05,Bojan Bogdanović,26:47,Mike Conley,25:45,Jordan Clarkson,24:36,Joe Ingles,22:18,Hassan Whiteside,19:38,Rudy Gay,18:22
0,,0,,0,,103,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202112150UTA.html,Home,124,2:17,0,,LAC,Marcus Morris,Keon Johnson,4:26,Amir Coffey,4:26,Jay Scrubb,4:26,,,,,,,32:22,Luke Kennard,31:28,Eric Bledsoe,31:10,Terance Mann,28:44,Reggie Jackson,25:18,Isaiah Hartenstein,24:34,Justise Winslow,18:42,Ivica Zubac,18:08,Brandon Boston Jr.,16:16,103,0,0,0.0,,0.0,,0.0,,Miye Oni,21,0,2021-2022,0.0,0,0.0,UTA,124,Donovan Mitchell,Trent Forrest,4:48,Eric Paschall,3:49,,,,,,,,,31:31,Jordan Clarkson,28:50,Rudy Gobert,27:17,Royce O'Neale,26:51,Joe Ingles,26:05,Bojan Bogdanović,25:19,Mike Conley,23:38,Hassan Whiteside,20:43,Rudy Gay,18:52
0,,0,,0,,120,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202112290POR.html,Away,105,0:49,0,0.0,POR,Norman Powell,Brandon Williams,4:59,Greg Brown III,1:48,Jarron Cumberland,1:44,,,,,,,42:30,Damian Lillard,36:36,Larry Nance Jr.,31:46,Anfernee Simons,29:08,Nassir Little,23:07,Cameron McGriff,19:45,CJ Elleby,18:08,Tony Snell,16:03,Reggie Perry,14:26,105,0,0,0.0,,0.0,,0.0,,Miye Oni,15,0,2021-2022,0.0,0,1.0,UTA,120,Joe Ingles,Jared Butler,0:49,Malik Fitts,0:47,Elijah Hughes,0:47,,,,,,,30:47,Mike Conley,30:06,Jordan Clarkson,30:06,Royce O'Neale,29:54,Rudy Gobert,28:49,Bojan Bogdanović,26:35,Rudy Gay,24:10,Hassan Whiteside,19:11,Trent Forrest,17:06
