3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,1,0.50,83,1,3,60.0,0,.000,0.0,0.0,4.0,4,0,.000,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201811280OKC.html,Away,100,13:02,2,40.0,OKC,Russell Westbrook,Abdel Nader,6:41,Raymond Felton,5:50,Timothé Luwawu-Cabarrot,4:11,Tyler Davis,0:54,,,,,37:15,Jerami Grant,33:49,Steven Adams,32:55,Álex Abrines,26:35,Paul George,24:48,Dennis Schröder,23:15,Deonte Burton,16:19,Nerlens Noel,14:11,Patrick Patterson,13:17,100,1,0,0.0,,0.0,,0.0,,Ante Žižić,17,0,2018-2019,1.0,2,5.0,CLE,83,Cedi Osman,,,,,,,,,,,,,39:34,Collin Sexton,37:57,Larry Nance Jr.,35:35,Rodney Hood,35:16,Tristan Thompson,34:58,Jordan Clarkson,31:39,Andrew Harrison,11:59,,,,
0,,0,0.000,0,0.00,95,0,1,50.0,2,.400,2.0,40.0,5.0,5,1,.500,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201811300BOS.html,Away,128,19:58,1,50.0,BOS,Marcus Smart,Semi Ojeleye,14:38,Brad Wanamaker,9:06,Robert Williams,7:50,PJ Dozier,5:47,,,,,29:15,Kyrie Irving,27:05,Marcus Morris,26:04,Gordon Hayward,23:53,Aron Baynes,22:48,Terry Rozier,20:38,Jayson Tatum,20:26,Daniel Theis,17:22,Guerschon Yabusele,15:08,128,2,5,4.0,80.0,0.0,0.0,1.0,20.0,Ante Žižić,33,0,2018-2019,0.0,1,2.0,CLE,95,Cedi Osman,,,,,,,,,,,,,34:29,Collin Sexton,33:07,Larry Nance Jr.,31:06,Tristan Thompson,28:02,Alec Burks,26:25,Jordan Clarkson,21:44,Rodney Hood,21:35,Andrew Harrison,16:29,Channing Frye,7:05
0,,0,0.000,0,,129,0,2,66.7,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201812070CLE.html,Home,110,4:38,1,33.3,SAC,Buddy Hield,Frank Mason III,6:54,Troy Williams,3:44,Yogi Ferrell,2:56,,,,,,,32:44,Nemanja Bjelica,29:46,De'Aaron Fox,29:03,Willie Cauley-Stein,26:57,Marvin Bagley III,25:03,Iman Shumpert,23:07,Bogdan Bogdanović,22:56,Justin Jackson,22:36,Kosta Koufos,14:14,129,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Ante Žižić,19,0,2018-2019,0.0,0,3.0,CLE,110,Alec Burks,Channing Frye,3:50,,,,,,,,,,,37:56,Collin Sexton,34:41,Cedi Osman,32:20,Larry Nance Jr.,31:05,Jordan Clarkson,29:53,Tristan Thompson,29:31,Jaron Blossomgame,16:41,Rodney Hood,14:47,Jalen Jones,4:38
0,,0,0.000,1,1.00,128,0,2,100.0,3,.750,3.0,75.0,4.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201812160CLE.html,Home,105,17:00,0,0.0,PHI,Ben Simmons,Shake Milton,6:23,Jonah Bolden,2:38,Amir Johnson,2:38,,,,,,,31:58,Wilson Chandler,29:23,Joel Embiid,28:41,JJ Redick,27:40,Jimmy Butler,25:01,Mike Muscala,24:22,T.J. McConnell,24:20,Furkan Korkmaz,21:45,Landry Shamet,15:11,128,2,7,6.0,85.7,0.0,0.0,1.0,14.3,Ante Žižić,23,1,2018-2019,1.0,1,2.0,CLE,105,Cedi Osman,Channing Frye,5:23,,,,,,,,,,,35:23,Collin Sexton,30:30,Jordan Clarkson,27:37,Rodney Hood,27:01,Alec Burks,26:05,Larry Nance Jr.,25:37,Matthew Dellavedova,21:31,David Nwaba,14:34,Jaron Blossomgame,9:19
0,,0,0.000,2,2.00,92,1,3,75.0,1,.333,1.0,33.3,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201812180IND.html,Away,91,13:53,1,25.0,IND,Bojan Bogdanović,,,,,,,,,,,,,34:28,Victor Oladipo,33:43,Thaddeus Young,31:38,Myles Turner,30:34,Darren Collison,29:20,Domantas Sabonis,24:17,Doug McDermott,20:59,Cory Joseph,20:41,Tyreke Evans,14:17,91,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Ante Žižić,1,0,2018-2019,1.0,1,4.0,CLE,92,Cedi Osman,,,,,,,,,,,,,40:20,Rodney Hood,35:17,Larry Nance Jr.,33:26,Collin Sexton,32:26,Alec Burks,26:23,Jaron Blossomgame,22:52,Matthew Dellavedova,15:33,David Nwaba,13:44,Channing Frye,6:04
0,,0,0.000,0,,99,2,4,100.0,3,.750,3.0,75.0,4.0,4,1,.333,3,75.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201812190CHO.html,Away,110,15:30,0,0.0,CHO,Jeremy Lamb,Frank Kaminsky,3:39,,,,,,,,,,,41:52,Marvin Williams,37:50,Kemba Walker,37:45,Nicolas Batum,30:17,Cody Zeller,27:58,Tony Parker,22:48,Michael Kidd-Gilchrist,20:26,Miles Bridges,13:33,Willy Hernangómez,3:51,110,1,7,6.0,85.7,0.0,0.0,1.0,14.3,Ante Žižić,11,0,2018-2019,2.0,0,4.0,CLE,99,Rodney Hood,,,,,,,,,,,,,35:49,Jordan Clarkson,35:16,Larry Nance Jr.,34:09,Cedi Osman,27:43,Collin Sexton,27:11,Alec Burks,25:04,Jaron Blossomgame,23:06,David Nwaba,16:12,,
0,,0,0.000,1,1.00,110,0,3,50.0,5,.500,5.0,50.0,10.0,10,1,.500,2,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201812210TOR.html,Away,126,17:49,3,50.0,TOR,Fred VanVleet,Chris Boucher,2:01,Malachi Richardson,2:01,,,,,,,,,37:41,Pascal Siakam,37:27,Delon Wright,32:56,Kawhi Leonard,32:17,Norman Powell,26:12,OG Anunoby,22:10,C.J. Miles,16:55,Lorenzo Brown,16:19,Greg Monroe,14:01,126,4,11,10.0,90.9,0.0,0.0,1.0,9.1,Ante Žižić,16,0,2018-2019,0.0,1,6.0,CLE,110,Jordan Clarkson,,,,,,,,,,,,,32:42,Larry Nance Jr.,30:11,Jaron Blossomgame,30:04,Alec Burks,28:35,Collin Sexton,28:07,Cedi Osman,22:09,Matthew Dellavedova,18:20,Rodney Hood,17:46,David Nwaba,14:17
0,,0,0.000,1,,112,2,1,50.0,0,.000,0.0,0.0,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201812230CLE.html,Home,92,12:46,1,50.0,CHI,Justin Holiday,Rawle Alkins,1:35,Cristiano Felício,1:35,,,,,,,,,34:22,Ryan Arcidiacono,33:17,Chandler Hutchison,32:27,Lauri Markkanen,32:21,Kris Dunn,28:41,Shaquille Harrison,23:11,Robin Lopez,19:50,Wendell Carter Jr.,19:08,Antonio Blakeney,13:33,112,2,0,0.0,,0.0,,0.0,,Ante Žižić,20,0,2018-2019,2.0,0,2.0,CLE,92,Cedi Osman,Jalen Jones,1:35,,,,,,,,,,,37:01,Collin Sexton,32:51,Larry Nance Jr.,32:48,Jordan Clarkson,30:52,Alec Burks,28:11,Jaron Blossomgame,22:04,David Nwaba,20:45,Matthew Dellavedova,18:41,Channing Frye,2:26
0,,0,0.000,2,2.00,87,0,7,63.6,2,.250,2.0,25.0,8.0,8,2,1.000,2,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201812260MEM.html,Away,95,21:33,4,36.4,MEM,Kyle Anderson,Joakim Noah,10:38,,,,,,,,,,,35:10,Marc Gasol,35:05,Mike Conley,33:11,Garrett Temple,30:59,Jaren Jackson Jr.,28:28,JaMychal Green,21:03,Shelvin Mack,18:06,Dillon Brooks,14:53,Wayne Selden,12:27,95,2,6,4.0,66.7,0.0,0.0,2.0,33.3,Ante Žižić,8,0,2018-2019,0.0,1,11.0,CLE,87,Larry Nance Jr.,,,,,,,,,,,,,30:59,Jordan Clarkson,30:52,Cedi Osman,30:45,Collin Sexton,30:08,Alec Burks,28:53,Jaron Blossomgame,18:32,Matthew Dellavedova,17:52,Channing Frye,17:10,Jalen Jones,13:16
0,,0,0.000,0,,123,0,2,33.3,0,.000,0.0,0.0,1.0,1,6,1.000,6,600.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201901080CLE.html,Home,115,13:07,4,66.7,IND,Thaddeus Young,T.J. Leaf,11:40,,,,,,,,,,,35:37,Domantas Sabonis,34:07,Victor Oladipo,33:42,Bojan Bogdanović,31:37,Darren Collison,26:21,Cory Joseph,26:04,Doug McDermott,14:34,Kyle O'Quinn,13:53,Tyreke Evans,12:25,123,0,6,0.0,0.0,0.0,0.0,6.0,100.0,Ante Žižić,8,0,2018-2019,0.0,0,6.0,CLE,115,Tristan Thompson,Larry Nance Jr.,5:09,,,,,,,,,,,34:53,Jordan Clarkson,32:09,Cedi Osman,32:08,Collin Sexton,29:59,Alec Burks,29:52,Cameron Payne,22:03,Matthew Dellavedova,18:01,Jalen Jones,15:28,Channing Frye,7:11
0,,0,0.000,2,,124,1,3,75.0,5,.556,5.0,55.6,9.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201901090NOP.html,Away,140,20:13,1,25.0,NOP,Anthony Davis,Kenrich Williams,6:58,,,,,,,,,,,36:47,Darius Miller,36:29,Jrue Holiday,36:05,Elfrid Payton,28:09,Julius Randle,27:03,Nikola Mirotić,21:50,Frank Jackson,19:27,Tim Frazier,15:36,Jahlil Okafor,11:36,140,4,10,10.0,100.0,0.0,0.0,0.0,0.0,Ante Žižić,16,0,2018-2019,1.0,0,4.0,CLE,124,Cedi Osman,Jaron Blossomgame,5:04,,,,,,,,,,,32:52,Jordan Clarkson,29:51,Tristan Thompson,28:51,Alec Burks,26:38,Collin Sexton,24:56,Cameron Payne,22:17,Matthew Dellavedova,20:24,Jalen Jones,18:24,Channing Frye,10:30
0,,0,0.000,0,,113,0,5,62.5,6,.750,6.0,75.0,8.0,8,6,1.000,6,75.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201901110HOU.html,Away,141,23:44,3,37.5,HOU,Danuel House Jr.,Marquese Chriss,12:00,Nenê,6:26,,,,,,,,,30:00,James Harden,29:34,Clint Capela,29:34,P.J. Tucker,25:59,Gerald Green,24:16,Austin Rivers,24:12,James Ennis III,20:03,Gary Clark,19:30,Brandon Knight,18:26,141,1,18,12.0,66.7,0.0,0.0,6.0,33.3,Ante Žižić,28,2,2018-2019,2.0,0,8.0,CLE,113,Collin Sexton,Jaron Blossomgame,4:52,,,,,,,,,,,28:12,Cedi Osman,27:40,Alec Burks,27:19,Jordan Clarkson,25:06,Tristan Thompson,24:16,Cameron Payne,20:41,Jalen Jones,20:20,Matthew Dellavedova,19:48,Rodney Hood,18:02
0,,0,0.000,1,,101,0,3,75.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201901130LAL.html,Away,95,10:26,1,25.0,LAL,Lonzo Ball,Svi Mykhailiuk,5:02,Tyson Chandler,3:30,,,,,,,,,40:41,Brandon Ingram,39:59,Kyle Kuzma,36:15,Josh Hart,32:13,Kentavious Caldwell-Pope,26:06,JaVale McGee,23:11,Lance Stephenson,15:13,Ivica Zubac,10:43,Michael Beasley,7:05,95,2,0,0.0,,0.0,,0.0,,Ante Žižić,6,0,2018-2019,0.0,0,4.0,CLE,101,Cedi Osman,,,,,,,,,,,,,42:15,Tristan Thompson,37:26,Collin Sexton,33:25,Alec Burks,32:52,Jordan Clarkson,27:33,Rodney Hood,24:27,Matthew Dellavedova,16:34,Jaron Blossomgame,9:09,Cameron Payne,5:50
0,,0,0.000,1,,112,2,5,62.5,5,.625,5.0,62.5,8.0,8,6,.857,7,87.500,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201901160POR.html,Away,129,26:32,3,37.5,POR,Damian Lillard,Nik Stauskas,15:34,Anfernee Simons,2:13,Gary Trent Jr.,2:13,,,,,,,32:00,CJ McCollum,29:22,Al-Farouq Aminu,28:20,Jusuf Nurkić,28:20,Jake Layman,25:56,Evan Turner,21:14,Meyers Leonard,19:40,Seth Curry,18:07,Zach Collins,17:01,129,2,16,10.0,62.5,0.0,0.0,6.0,37.5,Ante Žižić,17,0,2018-2019,2.0,0,8.0,CLE,112,Collin Sexton,,,,,,,,,,,,,30:15,Jordan Clarkson,29:10,Jaron Blossomgame,28:33,Rodney Hood,24:30,Alec Burks,23:46,Tristan Thompson,21:28,Cameron Payne,20:38,Matthew Dellavedova,19:02,Cedi Osman,16:06
0,,0,0.000,0,,99,1,8,80.0,7,.583,7.0,58.3,12.0,12,1,.500,2,16.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201901180UTA.html,Away,115,34:24,2,20.0,UTA,Royce O'Neale,Naz Mitrou-Long,8:17,Ekpe Udoh,7:32,Tyler Cavanaugh,2:40,,,,,,,35:55,Rudy Gobert,26:38,Donovan Mitchell,26:13,Joe Ingles,24:56,Grayson Allen,24:00,Derrick Favors,22:44,Kyle Korver,21:59,Jae Crowder,21:50,Georges Niang,17:16,115,3,15,14.0,93.3,0.0,0.0,1.0,6.7,Ante Žižić,16,1,2018-2019,2.0,0,10.0,CLE,99,Jordan Clarkson,,,,,,,,,,,,,31:19,Collin Sexton,30:09,Cameron Payne,24:12,Jaron Blossomgame,24:12,Cedi Osman,23:48,Alec Burks,23:48,Matthew Dellavedova,17:51,Rodney Hood,16:41,Channing Frye,13:36
0,,0,0.000,0,,102,0,6,100.0,9,.750,9.0,75.0,12.0,12,5,.833,6,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201901190DEN.html,Away,124,30:46,0,0.0,DEN,Malik Beasley,Gary Harris,17:05,Tyler Lydon,5:45,Brandon Goodwin,3:38,,,,,,,30:55,Nikola Jokić,27:39,Torrey Craig,26:53,Jamal Murray,24:56,Paul Millsap,22:59,Will Barton,21:07,Mason Plumlee,20:11,Trey Lyles,19:26,Monte Morris,19:26,124,2,23,18.0,78.3,0.0,0.0,5.0,21.7,Ante Žižić,22,0,2018-2019,0.0,0,6.0,CLE,102,Collin Sexton,Deng Adel,5:08,,,,,,,,,,,33:11,Cedi Osman,30:00,Rodney Hood,26:57,Jordan Clarkson,23:27,Alec Burks,21:40,Cameron Payne,19:42,Jaron Blossomgame,19:01,Channing Frye,15:19,Matthew Dellavedova,14:49
0,,0,0.000,2,2.00,104,1,8,88.9,4,.571,4.0,57.1,7.0,7,5,.833,6,85.714,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201901210CLE.html,Home,88,28:22,1,11.1,CHI,Chandler Hutchison,Jabari Parker,12:09,Antonio Blakeney,2:38,Cristiano Felício,2:38,,,,,,,31:49,Lauri Markkanen,31:40,Kris Dunn,31:13,Wayne Selden,25:15,Zach LaVine,24:47,Robin Lopez,23:44,Ryan Arcidiacono,18:42,Bobby Portis,18:38,Shaquille Harrison,16:47,104,5,13,8.0,61.5,0.0,0.0,5.0,38.5,Ante Žižić,16,1,2018-2019,2.0,1,9.0,CLE,88,Cedi Osman,Deng Adel,5:40,,,,,,,,,,,32:05,Collin Sexton,29:21,Rodney Hood,26:49,Cameron Payne,25:47,Jordan Clarkson,19:51,Channing Frye,19:19,Matthew Dellavedova,18:39,Alec Burks,17:12,Jaron Blossomgame,16:55
0,,0,0.000,0,0.00,103,0,2,25.0,9,.529,9.0,52.9,17.0,17,1,.333,3,17.647,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201901230BOS.html,Away,123,32:34,6,75.0,BOS,Jayson Tatum,Robert Williams,13:29,Guerschon Yabusele,4:33,Semi Ojeleye,2:43,,,,,,,30:55,Terry Rozier,29:47,Marcus Morris,25:22,Gordon Hayward,25:21,Jaylen Brown,25:11,Marcus Smart,25:07,Aron Baynes,22:21,Brad Wanamaker,20:18,Daniel Theis,14:53,123,2,19,18.0,94.7,0.0,0.0,1.0,5.3,Ante Žižić,20,0,2018-2019,0.0,5,8.0,CLE,103,Cedi Osman,Deng Adel,2:43,,,,,,,,,,,33:10,Collin Sexton,31:15,Alec Burks,25:33,Rodney Hood,23:43,Jordan Clarkson,22:25,Jaron Blossomgame,21:33,Matthew Dellavedova,16:45,Channing Frye,15:26,Cameron Payne,14:53
0,,0,0.000,1,1.00,100,1,7,77.8,4,.571,4.0,57.1,7.0,7,3,.750,4,57.143,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201901250CLE.html,Home,94,26:56,2,22.2,MIA,Josh Richardson,Kelly Olynyk,4:30,,,,,,,,,,,36:30,Justise Winslow,35:37,Tyler Johnson,30:46,Dwyane Wade,28:00,Bam Adebayo,25:38,James Johnson,23:56,Derrick Jones Jr.,23:01,Hassan Whiteside,22:22,Rodney McGruder,9:40,100,3,11,8.0,72.7,0.0,0.0,3.0,27.3,Ante Žižić,6,1,2018-2019,2.0,1,9.0,CLE,94,Cedi Osman,,,,,,,,,,,,,39:09,Alec Burks,29:56,Rodney Hood,29:47,Jordan Clarkson,27:18,Collin Sexton,26:59,Larry Nance Jr.,21:04,Matthew Dellavedova,21:01,Deng Adel,14:36,Jaron Blossomgame,3:14
0,,0,0.000,3,,104,1,11,78.6,4,.364,4.0,36.4,11.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201901270CHI.html,Away,101,35:47,3,21.4,CHI,Lauri Markkanen,Shaquille Harrison,8:43,,,,,,,,,,,38:55,Wayne Selden,37:30,Zach LaVine,36:14,Kris Dunn,34:38,Robin Lopez,26:26,Bobby Portis,19:13,Ryan Arcidiacono,15:09,Antonio Blakeney,11:46,Jabari Parker,11:26,101,3,8,8.0,100.0,0.0,0.0,0.0,0.0,Ante Žižić,3,1,2018-2019,2.0,0,14.0,CLE,104,Cedi Osman,,,,,,,,,,,,,38:53,Alec Burks,32:20,Rodney Hood,30:49,Collin Sexton,25:44,Matthew Dellavedova,22:16,Jordan Clarkson,21:55,Larry Nance Jr.,17:18,Deng Adel,10:34,Channing Frye,4:24
0,,0,0.000,1,0.50,113,0,9,75.0,6,.600,6.0,60.0,10.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201901290CLE.html,Home,116,23:29,3,25.0,WAS,Bradley Beal,Troy Brown Jr.,11:11,Chasson Randle,8:53,Jordan McRae,8:15,,,,,,,35:51,Tomáš Satoranský,31:01,Trevor Ariza,27:46,Otto Porter Jr.,25:30,Jeff Green,25:01,Thomas Bryant,23:21,Ian Mahinmi,16:17,Sam Dekker,14:54,Gary Payton II,12:00,113,1,12,12.0,100.0,0.0,0.0,0.0,0.0,Ante Žižić,3,0,2018-2019,0.0,2,12.0,CLE,116,Cedi Osman,,,,,,,,,,,,,35:54,Alec Burks,35:10,Collin Sexton,29:41,Rodney Hood,29:35,Jordan Clarkson,29:15,Larry Nance Jr.,24:30,Matthew Dellavedova,17:46,Deng Adel,14:40,,
0,,0,0.000,0,0.00,111,0,3,50.0,4,.444,4.0,44.4,9.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201902020CLE.html,Home,98,20:04,3,50.0,DAL,Harrison Barnes,Daryl Macon,1:29,,,,,,,,,,,36:07,Luka Dončić,32:44,Jalen Brunson,32:43,Ryan Broekhoff,29:04,Dorian Finney-Smith,27:36,Maxi Kleber,26:45,Dwight Powell,24:10,Devin Harris,20:24,Dirk Nowitzki,8:58,111,4,8,8.0,100.0,0.0,0.0,0.0,0.0,Ante Žižić,13,1,2018-2019,1.0,2,6.0,CLE,98,Alec Burks,Jaron Blossomgame,1:48,Kobi Simmons,1:48,,,,,,,,,33:37,Collin Sexton,31:04,Jordan Clarkson,30:41,Rodney Hood,30:11,Larry Nance Jr.,27:56,Matthew Dellavedova,18:47,David Nwaba,15:11,Cedi Osman,14:29,Deng Adel,14:24
0,,0,0.000,1,,103,0,9,75.0,3,.429,3.0,42.9,7.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201902050CLE.html,Home,96,22:44,3,25.0,BOS,Jayson Tatum,,,,,,,,,,,,,34:18,Terry Rozier,32:12,Marcus Smart,31:34,Gordon Hayward,30:36,Al Horford,29:54,Jaylen Brown,28:32,Daniel Theis,18:06,Brad Wanamaker,17:39,Semi Ojeleye,17:09,103,2,8,6.0,75.0,0.0,0.0,2.0,25.0,Ante Žižić,7,0,2018-2019,0.0,0,12.0,CLE,96,Collin Sexton,,,,,,,,,,,,,41:47,Alec Burks,37:19,Larry Nance Jr.,29:16,Jordan Clarkson,26:38,Deng Adel,24:58,David Nwaba,22:47,Jaron Blossomgame,17:37,Matthew Dellavedova,16:54,,
0,,0,0.000,0,,106,1,1,100.0,3,.750,3.0,75.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201902080WAS.html,Away,119,16:26,0,0.0,WAS,Bradley Beal,Jordan McRae,1:24,John Jenkins,1:24,,,,,,,,,37:20,Trevor Ariza,36:10,Tomáš Satoranský,36:06,Bobby Portis,27:28,Jeff Green,26:10,Jabari Parker,23:29,Thomas Bryant,18:53,Chasson Randle,17:00,Wesley Johnson,14:36,119,1,6,6.0,100.0,0.0,0.0,0.0,0.0,Ante Žižić,13,0,2018-2019,1.0,0,1.0,CLE,106,Collin Sexton,,,,,,,,,,,,,37:39,Deng Adel,35:58,Larry Nance Jr.,33:01,Jordan Clarkson,31:41,David Nwaba,29:08,Matthew Dellavedova,23:30,Marquese Chriss,22:43,Kevin Love,6:29,Channing Frye,3:25
0,,0,0.000,1,1.00,90,0,2,66.7,1,.250,1.0,25.0,4.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201902090IND.html,Away,105,16:32,1,33.3,IND,Darren Collison,T.J. Leaf,8:00,Kyle O'Quinn,2:20,,,,,,,,,33:59,Thaddeus Young,33:47,Bojan Bogdanović,33:37,Cory Joseph,30:49,Domantas Sabonis,29:41,Myles Turner,22:12,Tyreke Evans,17:11,Edmond Sumner,14:23,Aaron Holiday,14:01,105,2,3,2.0,66.7,0.0,0.0,1.0,33.3,Ante Žižić,15,0,2018-2019,0.0,1,3.0,CLE,90,Larry Nance Jr.,Channing Frye,2:17,,,,,,,,,,,38:44,Jordan Clarkson,31:16,Collin Sexton,29:41,Deng Adel,24:52,Marquese Chriss,24:07,David Nwaba,23:28,Matthew Dellavedova,22:37,Jaron Blossomgame,14:42,Brandon Knight,11:44
0,,0,0.000,1,1.00,148,0,4,66.7,2,.400,2.0,40.0,5.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201902130CLE.html,Home,139,30:07,2,33.3,BRK,Joe Harris,,,,,,,,,,,,,48:22,DeMarre Carroll,45:50,D'Angelo Russell,42:41,Jarrett Allen,41:47,Allen Crabbe,33:12,Caris LeVert,30:30,Rondae Hollis-Jefferson,29:09,Shabazz Napier,22:25,Ed Davis,21:04,148,6,6,4.0,66.7,0.0,0.0,2.0,33.3,Ante Žižić,9,1,2018-2019,1.0,1,6.0,CLE,139,Jordan Clarkson,Deng Adel,0:10,,,,,,,,,,,47:32,Collin Sexton,45:09,Matthew Dellavedova,40:02,Larry Nance Jr.,32:46,Marquese Chriss,27:43,David Nwaba,27:39,Cedi Osman,24:59,Nik Stauskas,23:25,Brandon Knight,15:28
0,,0,0.000,1,0.50,98,2,8,66.7,7,.778,7.0,77.8,9.0,9,1,.500,2,22.222,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201902210CLE.html,Home,111,25:51,4,33.3,PHO,Kelly Oubre Jr.,Elie Okobo,3:16,,,,,,,,,,,40:52,Devin Booker,37:57,Deandre Ayton,34:50,Tyler Johnson,33:07,Josh Jackson,29:36,Mikal Bridges,24:14,Jamal Crawford,13:55,Richaun Holmes,13:10,Dragan Bender,9:03,98,3,15,14.0,93.3,0.0,0.0,1.0,6.7,Ante Žižić,13,1,2018-2019,3.0,2,12.0,CLE,111,Cedi Osman,,,,,,,,,,,,,33:41,Collin Sexton,30:29,Larry Nance Jr.,29:17,Jordan Clarkson,23:46,Kevin Love,22:13,Brandon Knight,21:48,Matthew Dellavedova,20:23,David Nwaba,17:07,Marquese Chriss,15:25
0,,0,0.000,1,0.33,107,0,5,71.4,6,.857,6.0,85.7,7.0,7,6,.857,7,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201902230CLE.html,Home,112,29:40,2,28.6,MEM,Delon Wright,Chandler Parsons,17:34,,,,,,,,,,,32:28,Mike Conley,30:03,Jonas Valančiūnas,29:38,Justin Holiday,26:07,Joakim Noah,23:34,Ivan Rabb,23:12,Bruno Caboclo,19:25,C.J. Miles,19:05,Avery Bradley,18:54,107,4,18,12.0,66.7,0.0,0.0,6.0,33.3,Ante Žižić,5,0,2018-2019,0.0,3,7.0,CLE,112,Cedi Osman,Nik Stauskas,5:05,,,,,,,,,,,32:24,Collin Sexton,32:21,Kevin Love,25:56,Matthew Dellavedova,23:15,Larry Nance Jr.,23:01,Jordan Clarkson,21:47,Brandon Knight,18:37,David Nwaba,16:34,Marquese Chriss,11:20
