3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,1,50.000,0,0.00,120,0,0,,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311090ORL.html,Away,119,10:14,0,,ORL,Paolo Banchero,Jonathan Isaac,15:47,Chuma Okeke,1:48,,,,,,,,,34:08,Jalen Suggs,30:43,Franz Wagner,28:54,Markelle Fultz,28:33,Cole Anthony,23:14,Goga Bitadze,21:29,Moritz Wagner,20:02,Joe Ingles,17:54,Anthony Black,17:28,119,1,2,2.0,100.0,0.0,0.0,0.0,0.0,AJ Griffin,1,0,2023-2024,0.0,2,0.0,ATL,120,Trae Young,,,,,,,,,,,,,34:18,Dejounte Murray,33:04,Jalen Johnson,30:47,Saddiq Bey,28:39,Bogdan Bogdanović,28:38,De'Andre Hunter,26:19,Clint Capela,26:07,Onyeka Okongwu,20:37,Bruno Fernando,1:16
1,.333,3,100.000,0,,126,0,0,,1,.333,0.0,,0.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311140DET.html,Away,120,8:13,0,,DET,Cade Cunningham,Marcus Sasser,8:25,,,,,,,,,,,37:35,Ausar Thompson,34:50,Marvin Bagley III,30:12,Kevin Knox,28:38,Alec Burks,23:26,Killian Hayes,22:41,Jaden Ivey,20:39,Isaiah Stewart,19:22,James Wiseman,14:12,120,2,5,0.0,0.0,3.0,60.0,2.0,40.0,AJ Griffin,6,0,2023-2024,0.0,0,0.0,ATL,126,Dejounte Murray,,,,,,,,,,,,,37:29,Jalen Johnson,35:35,De'Andre Hunter,34:41,Bogdan Bogdanović,33:56,Saddiq Bey,27:23,Clint Capela,26:38,Onyeka Okongwu,21:22,Trent Forrest,13:06,Garrison Mathews,1:37
0,,0,,0,,145,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311220ATL.html,Home,147,3:16,0,,BRK,Mikal Bridges,,,,,,,,,,,,,43:37,Spencer Dinwiddie,41:48,Dorian Finney-Smith,38:22,Cameron Johnson,38:19,Nic Claxton,36:39,Royce O'Neale,20:44,Lonnie Walker IV,16:10,Trendon Watford,15:23,Day'Ron Sharpe,13:56,145,0,0,0.0,,0.0,,0.0,,AJ Griffin,2,0,2023-2024,0.0,0,0.0,ATL,147,Jalen Johnson,,,,,,,,,,,,,40:00,Trae Young,39:58,Dejounte Murray,39:20,De'Andre Hunter,39:04,Clint Capela,27:25,Bogdan Bogdanović,25:35,Onyeka Okongwu,25:24,Saddiq Bey,24:54,,
2,.667,3,100.000,0,,136,0,0,,2,.667,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311250WAS.html,Away,108,6:10,0,,WAS,Bilal Coulibaly,Jared Butler,16:26,Johnny Davis,15:44,Eugene Omoruyi,12:00,,,,,,,31:40,Corey Kispert,27:54,Kyle Kuzma,25:12,Tyus Jones,24:26,Daniel Gafford,18:10,Mike Muscala,17:36,Anthony Gill,17:30,Deni Avdija,16:49,Landry Shamet,16:31,108,0,6,0.0,0.0,6.0,100.0,0.0,0.0,AJ Griffin,28,0,2023-2024,0.0,0,0.0,ATL,136,Saddiq Bey,Jalen Johnson,8:28,Wesley Matthews,7:45,Bruno Fernando,4:55,Patty Mills,4:55,,,,,31:56,De'Andre Hunter,31:05,Trae Young,30:22,Dejounte Murray,26:43,Onyeka Okongwu,24:41,Bogdan Bogdanović,21:04,Clint Capela,18:24,Garrison Mathews,14:23,Trent Forrest,9:09
0,.000,3,60.000,1,,103,0,4,100.0,0,.000,0.0,0.0,2.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311260BOS.html,Away,113,12:25,0,0.0,BOS,Jayson Tatum,,,,,,,,,,,,,38:48,Derrick White,37:29,Jaylen Brown,36:28,Al Horford,32:24,Sam Hauser,31:44,Payton Pritchard,19:54,Dalano Banton,18:43,Neemias Queta,15:09,Luke Kornet,9:20,113,0,0,0.0,,0.0,,0.0,,AJ Griffin,10,0,2023-2024,0.0,0,4.0,ATL,103,De'Andre Hunter,,,,,,,,,,,,,39:42,Trae Young,37:16,Dejounte Murray,34:12,Bogdan Bogdanović,31:45,Saddiq Bey,28:52,Onyeka Okongwu,27:01,Clint Capela,20:59,Wesley Matthews,7:46,,
0,.000,4,50.000,0,,105,0,0,0.0,0,.000,0.0,0.0,4.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311280CLE.html,Away,128,15:20,1,100.0,CLE,Darius Garland,,,,,,,,,,,,,37:35,Max Strus,35:18,Donovan Mitchell,35:02,Evan Mobley,34:06,Jarrett Allen,29:49,Caris LeVert,29:41,Georges Niang,18:50,Isaac Okoro,16:26,Craig Porter Jr.,3:10,128,1,0,0.0,,0.0,,0.0,,AJ Griffin,23,0,2023-2024,0.0,0,1.0,ATL,105,Trae Young,Trent Forrest,3:54,Garrison Mathews,3:54,,,,,,,,,32:16,Saddiq Bey,32:05,Dejounte Murray,31:03,Bogdan Bogdanović,30:35,De'Andre Hunter,26:25,Clint Capela,22:24,Onyeka Okongwu,21:42,Wesley Matthews,16:28,Bruno Fernando,3:54
0,.000,1,100.000,1,,129,0,2,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312110ATL.html,Home,122,9:02,0,0.0,DEN,Nikola Jokić,Christian Braun,10:40,,,,,,,,,,,36:01,Kentavious Caldwell-Pope,29:47,Jamal Murray,28:58,Aaron Gordon,28:33,Julian Strawther,28:14,Michael Porter Jr.,26:24,Peyton Watson,20:14,Reggie Jackson,19:07,Zeke Nnaji,11:59,129,1,0,0.0,,0.0,,0.0,,AJ Griffin,7,0,2023-2024,0.0,0,2.0,ATL,122,Saddiq Bey,,,,,,,,,,,,,39:55,Dejounte Murray,38:13,Bogdan Bogdanović,35:34,Onyeka Okongwu,28:22,Clint Capela,27:49,Trae Young,26:20,Wesley Matthews,18:04,Garrison Mathews,16:40,,
1,.333,3,100.000,0,0.00,116,0,0,,1,.333,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401050IND.html,Away,150,7:02,0,,IND,Tyrese Haliburton,Jarace Walker,12:00,Jordan Nwora,9:48,Ben Sheppard,8:58,James Johnson,8:14,Isaiah Jackson,6:51,,,25:12,Jalen Smith,22:56,T.J. McConnell,22:48,Myles Turner,22:15,Bruce Brown,22:15,Aaron Nesmith,22:15,Obi Toppin,22:09,Bennedict Mathurin,17:31,Buddy Hield,16:47,150,0,3,0.0,0.0,3.0,100.0,0.0,0.0,AJ Griffin,34,0,2023-2024,0.0,2,0.0,ATL,116,Dejounte Murray,Bruno Fernando,7:02,Seth Lundy,7:02,,,,,,,,,34:20,Saddiq Bey,30:06,Jalen Johnson,29:02,Trae Young,28:00,Bogdan Bogdanović,23:22,Onyeka Okongwu,20:47,Clint Capela,19:27,Garrison Mathews,19:27,Trent Forrest,14:23
0,.000,1,50.000,0,,126,1,0,,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401120ATL.html,Home,108,3:42,0,,IND,Bennedict Mathurin,Isaiah Jackson,18:22,Oscar Tshiebwe,3:42,Kendall Brown,3:42,Jordan Nwora,3:42,Ben Sheppard,3:42,,,27:17,Myles Turner,25:56,T.J. McConnell,25:20,Buddy Hield,23:14,Andrew Nembhard,22:40,Aaron Nesmith,21:25,Bruce Brown,21:09,Obi Toppin,20:33,Jalen Smith,19:15,126,0,2,2.0,100.0,0.0,0.0,0.0,0.0,AJ Griffin,18,0,2023-2024,1.0,0,0.0,ATL,108,Jalen Johnson,Seth Lundy,3:42,Bruno Fernando,3:42,,,,,,,,,32:28,Dejounte Murray,31:47,Saddiq Bey,31:12,Trae Young,30:03,Bogdan Bogdanović,24:56,Onyeka Okongwu,22:37,Clint Capela,21:41,Trent Forrest,19:38,Patty Mills,14:32
0,.000,1,100.000,0,,127,0,1,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401130ATL.html,Home,99,4:47,0,0.0,WAS,Deni Avdija,Jules Bernard,4:36,Hamidou Diallo,3:40,,,,,,,,,37:07,Daniel Gafford,29:49,Bilal Coulibaly,27:49,Kyle Kuzma,27:24,Tyus Jones,26:06,Jordan Poole,25:50,Delon Wright,21:54,Patrick Baldwin Jr.,18:11,Corey Kispert,17:34,127,0,0,0.0,,0.0,,0.0,,AJ Griffin,28,0,2023-2024,0.0,0,1.0,ATL,99,Trae Young,Bruno Fernando,4:47,Seth Lundy,4:47,,,,,,,,,36:09,Jalen Johnson,35:52,Dejounte Murray,31:06,Saddiq Bey,26:49,Clint Capela,24:13,Bogdan Bogdanović,23:45,Onyeka Okongwu,19:00,Garrison Mathews,15:25,Trent Forrest,13:20
0,.000,1,50.000,0,,116,0,0,,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401200ATL.html,Home,95,3:15,0,,CLE,Donovan Mitchell,Damian Jones,2:46,Pete Nance,2:46,,,,,,,,,35:43,Jarrett Allen,33:26,Isaac Okoro,33:11,Sam Merrill,30:06,Dean Wade,25:33,Georges Niang,21:19,Craig Porter Jr.,20:36,Max Strus,20:21,Tristan Thompson,14:13,116,0,2,2.0,100.0,0.0,0.0,0.0,0.0,AJ Griffin,21,0,2023-2024,0.0,0,0.0,ATL,95,Dejounte Murray,Trent Forrest,5:45,Seth Lundy,3:15,Bruno Fernando,3:15,,,,,,,34:43,Jalen Johnson,33:46,Saddiq Bey,30:04,Bogdan Bogdanović,28:20,Trae Young,28:18,Onyeka Okongwu,22:39,Clint Capela,22:06,Garrison Mathews,14:22,Patty Mills,10:12
0,.000,2,100.000,0,,112,0,0,,0,.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401240GSW.html,Away,134,1:56,0,,GSW,Stephen Curry,Kevon Looney,9:56,Lester Quiñones,2:54,Jerome Robinson,2:54,Gui Santos,2:54,,,,,31:18,Klay Thompson,30:09,Andrew Wiggins,29:27,Jonathan Kuminga,28:51,Brandin Podziemski,26:42,Draymond Green,22:47,Cory Joseph,20:36,Dario Šarić,16:15,Trayce Jackson-Davis,15:17,134,0,0,0.0,,0.0,,0.0,,AJ Griffin,22,0,2023-2024,0.0,0,0.0,ATL,112,Jalen Johnson,Seth Lundy,2:54,,,,,,,,,,,36:15,Dejounte Murray,33:13,Bogdan Bogdanović,32:31,Saddiq Bey,26:41,Onyeka Okongwu,25:17,Clint Capela,24:40,Patty Mills,21:37,Garrison Mathews,20:09,Trent Forrest,14:47
0,,0,0.000,0,,122,0,1,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401300ATL.html,Home,138,1:52,0,0.0,LAL,LeBron James,Dylan Windler,3:21,Jalen Hood-Schifino,3:21,Maxwell Lewis,3:21,Skylar Mays,3:21,,,,,35:49,Austin Reaves,32:21,D'Angelo Russell,27:08,Jarred Vanderbilt,25:41,Taurean Prince,24:48,Jaxson Hayes,24:28,Rui Hachimura,23:29,Christian Wood,22:07,Max Christie,10:45,122,0,0,0.0,,0.0,,0.0,,AJ Griffin,16,0,2023-2024,0.0,0,1.0,ATL,138,Saddiq Bey,Kobe Bufkin,1:52,Patty Mills,1:52,,,,,,,,,35:08,Jalen Johnson,34:54,Trae Young,34:16,Dejounte Murray,33:20,Onyeka Okongwu,25:42,Bogdan Bogdanović,24:40,Clint Capela,24:21,De'Andre Hunter,16:24,Garrison Mathews,5:39
1,1.000,1,33.333,1,1.00,106,0,4,100.0,1,.333,0.0,0.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404120MIN.html,Away,109,18:20,0,0.0,MIN,Rudy Gobert,Monte Morris,5:53,,,,,,,,,,,36:43,Mike Conley,30:41,Jaden McDaniels,29:44,Naz Reid,27:53,Karl-Anthony Towns,27:32,Anthony Edwards,27:16,Nickeil Alexander-Walker,23:50,Kyle Anderson,15:35,Jordan McLaughlin,14:50,109,0,3,0.0,0.0,3.0,100.0,0.0,0.0,AJ Griffin,3,0,2023-2024,0.0,1,4.0,ATL,106,Dejounte Murray,Vit Krejci,7:47,,,,,,,,,,,31:01,Bogdan Bogdanović,28:42,Trae Young,27:23,Clint Capela,25:58,De'Andre Hunter,25:09,Garrison Mathews,23:09,Bruno Fernando,22:02,Mouhamed Gueye,20:45,Kobe Bufkin,9:44
0,.000,5,35.714,0,0.00,115,1,0,,4,.286,4.0,44.4,9.0,14,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404140IND.html,Away,157,19:55,0,,IND,Ben Sheppard,Obi Toppin,12:27,Jarace Walker,10:08,Kendall Brown,10:08,Quenton Jackson,6:48,James Johnson,6:48,,,25:30,Pascal Siakam,25:25,Tyrese Haliburton,25:25,Andrew Nembhard,22:43,Myles Turner,21:54,Aaron Nesmith,19:49,Jalen Smith,19:17,Doug McDermott,18:27,T.J. McConnell,15:09,157,0,8,8.0,100.0,0.0,0.0,0.0,0.0,AJ Griffin,42,0,2023-2024,1.0,1,0.0,ATL,115,Trae Young,Trent Forrest,6:03,,,,,,,,,,,31:55,Dejounte Murray,30:34,Bogdan Bogdanović,27:27,Mouhamed Gueye,26:48,De'Andre Hunter,26:34,Vit Krejci,21:44,Bruno Fernando,21:12,Garrison Mathews,21:00,Kobe Bufkin,6:48
