3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,1,100.000,1,,114,1,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201802020OKC.html,Home,100,9:47,0,,NOP,Anthony Davis,,,,,,,,,,,,,37:44,Jrue Holiday,36:08,Dante Cunningham,35:22,Rajon Rondo,34:09,E'Twaun Moore,32:03,Darius Miller,25:43,Ian Clark,19:04,Cheick Diallo,15:49,Mike James,3:58,114,1,0,0.0,,0.0,,0.0,,Josh Huestis,14,0,2017-2018,1.0,0,0.0,OKC,100,Paul George,,,,,,,,,,,,,37:54,Steven Adams,37:09,Russell Westbrook,36:02,Carmelo Anthony,33:00,Álex Abrines,23:35,Jerami Grant,23:23,Raymond Felton,15:30,Patrick Patterson,12:59,Terrance Ferguson,10:41
0,.000,2,50.000,0,0.00,108,1,1,33.3,0,.000,0.0,0.0,2.0,4,0,.000,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201802040OKC.html,Home,104,8:16,2,66.7,LAL,Josh Hart,Corey Brewer,8:15,,,,,,,,,,,39:11,Brandon Ingram,35:41,Brook Lopez,34:37,Julius Randle,33:16,Kentavious Caldwell-Pope,29:06,Jordan Clarkson,23:15,Kyle Kuzma,15:54,Larry Nance Jr.,11:56,Alex Caruso,8:49,108,0,0,0.0,,0.0,,0.0,,Josh Huestis,4,0,2017-2018,1.0,1,3.0,OKC,104,Paul George,,,,,,,,,,,,,39:44,Russell Westbrook,39:34,Steven Adams,37:43,Carmelo Anthony,33:37,Álex Abrines,26:26,Jerami Grant,17:07,Raymond Felton,13:50,Patrick Patterson,12:17,Terrance Ferguson,11:26
0,,0,0.000,0,,125,1,4,80.0,3,.600,3.0,60.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201802060GSW.html,Away,105,24:30,1,20.0,GSW,Stephen Curry,Zaza Pachulia,13:21,Patrick McCaw,9:37,Omri Casspi,8:13,JaVale McGee,6:26,,,,,31:49,Klay Thompson,31:12,Draymond Green,30:31,Kevin Durant,30:24,Andre Iguodala,22:03,David West,14:24,Shaun Livingston,14:24,Kevon Looney,14:11,Nick Young,13:25,105,4,6,6.0,100.0,0.0,0.0,0.0,0.0,Josh Huestis,20,0,2017-2018,1.0,0,5.0,OKC,125,Paul George,Terrance Ferguson,2:33,Dakari Johnson,2:33,,,,,,,,,36:08,Russell Westbrook,36:05,Jerami Grant,35:28,Patrick Patterson,29:48,Steven Adams,26:01,Álex Abrines,24:18,Raymond Felton,14:02,Carmelo Anthony,6:01,Kyle Singler,2:33
0,.000,2,66.667,0,,81,0,4,100.0,0,.000,0.0,0.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201802080LAL.html,Away,106,16:52,0,0.0,LAL,Brandon Ingram,Thomas Bryant,4:18,Tyler Ennis,4:03,Gary Payton II,3:21,,,,,,,33:22,Josh Hart,32:52,Kentavious Caldwell-Pope,30:54,Julius Randle,28:26,Brook Lopez,24:28,Kyle Kuzma,23:54,Corey Brewer,18:54,Alex Caruso,18:11,Ivica Zubac,17:17,106,1,0,0.0,,0.0,,0.0,,Josh Huestis,25,0,2017-2018,0.0,0,4.0,OKC,81,Paul George,Dakari Johnson,6:59,Kyle Singler,5:39,PJ Dozier,2:12,,,,,,,34:06,Steven Adams,33:08,Raymond Felton,31:24,Patrick Patterson,25:55,Álex Abrines,24:18,Jerami Grant,22:58,Daniel Hamilton,15:43,Terrance Ferguson,12:53,Nick Collison,7:53
1,.500,2,100.000,0,,92,0,1,100.0,1,.500,0.0,,0.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201802110OKC.html,Home,110,21:08,0,0.0,MEM,Marc Gasol,Andrew Harrison,11:16,,,,,,,,,,,33:13,JaMychal Green,30:30,Mario Chalmers,29:56,Ben McLemore,28:06,Tyreke Evans,26:14,Jarell Martin,24:41,Dillon Brooks,23:36,Ivan Rabb,17:37,Myke Henry,14:51,92,2,4,0.0,0.0,3.0,75.0,1.0,25.0,Josh Huestis,18,0,2017-2018,0.0,0,1.0,OKC,110,Álex Abrines,Daniel Hamilton,0:59,Kyle Singler,0:59,,,,,,,,,36:37,Paul George,35:27,Patrick Patterson,35:11,Raymond Felton,33:34,Steven Adams,29:57,Jerami Grant,25:09,Terrance Ferguson,15:16,Dakari Johnson,4:44,PJ Dozier,0:59
0,,0,,0,,120,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201802130OKC.html,Home,112,14:46,0,0.0,CLE,LeBron James,Kyle Korver,8:16,,,,,,,,,,,39:44,J.R. Smith,30:56,Jeff Green,26:35,Larry Nance Jr.,24:52,Rodney Hood,24:26,George Hill,23:42,Jordan Clarkson,23:32,Tristan Thompson,23:08,Cedi Osman,14:49,120,2,0,0.0,,0.0,,0.0,,Josh Huestis,8,0,2017-2018,0.0,0,1.0,OKC,112,Steven Adams,,,,,,,,,,,,,42:07,Paul George,39:31,Russell Westbrook,38:58,Carmelo Anthony,36:16,Álex Abrines,23:25,Jerami Grant,21:22,Raymond Felton,14:00,Patrick Patterson,9:35,,
0,.000,1,50.000,0,,121,1,0,,0,.000,0.0,0.0,1.0,2,0,.000,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201802140MEM.html,Away,114,9:50,0,,MEM,Dillon Brooks,Chandler Parsons,12:01,,,,,,,,,,,38:43,Andrew Harrison,33:17,Jarell Martin,30:54,Tyreke Evans,30:38,Marc Gasol,29:59,JaMychal Green,18:31,Deyonta Davis,18:01,Mario Chalmers,15:46,Ben McLemore,12:10,114,2,0,0.0,,0.0,,0.0,,Josh Huestis,7,0,2017-2018,1.0,0,0.0,OKC,121,Paul George,Dakari Johnson,3:29,,,,,,,,,,,37:49,Russell Westbrook,37:02,Carmelo Anthony,33:24,Steven Adams,31:00,Raymond Felton,23:05,Patrick Patterson,21:20,Jerami Grant,21:01,Álex Abrines,11:55,Terrance Ferguson,10:05
0,.000,1,25.000,0,,110,1,1,50.0,1,.250,1.0,33.3,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201802220SAC.html,Away,107,14:30,1,50.0,SAC,Zach Randolph,,,,,,,,,,,,,40:00,Garrett Temple,34:14,Vince Carter,29:09,Buddy Hield,29:07,Justin Jackson,26:33,Skal Labissière,26:27,Willie Cauley-Stein,22:04,Bogdan Bogdanović,18:40,Frank Mason III,13:46,107,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Josh Huestis,3,0,2017-2018,1.0,0,2.0,OKC,110,Steven Adams,,,,,,,,,,,,,39:15,Russell Westbrook,38:22,Paul George,37:02,Carmelo Anthony,34:27,Jerami Grant,25:16,Raymond Felton,17:26,Patrick Patterson,13:33,Terrance Ferguson,13:27,Álex Abrines,6:42
1,.333,3,60.000,2,1.00,80,0,2,50.0,2,.400,1.0,50.0,2.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201802240GSW.html,Away,112,19:53,2,50.0,GSW,Draymond Green,JaVale McGee,10:26,Quinn Cook,6:11,Omri Casspi,6:11,Kevon Looney,5:29,,,,,33:32,Kevin Durant,31:54,Klay Thompson,30:33,Stephen Curry,29:49,Andre Iguodala,22:55,Zaza Pachulia,18:30,Nick Young,18:25,David West,13:15,Shaun Livingston,12:50,112,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Josh Huestis,32,0,2017-2018,0.0,2,4.0,OKC,80,Steven Adams,Kyle Singler,5:29,Terrance Ferguson,4:19,,,,,,,,,33:46,Paul George,32:31,Russell Westbrook,31:30,Carmelo Anthony,30:22,Patrick Patterson,21:43,Jerami Grant,20:56,Álex Abrines,20:19,Raymond Felton,13:01,Nick Collison,6:11
1,1.000,1,33.333,0,,105,1,3,60.0,2,.667,1.0,50.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201802260OKC.html,Home,112,21:15,2,40.0,ORL,Jonathon Simmons,Rashad Vaughn,10:14,,,,,,,,,,,35:39,Evan Fournier,34:58,D.J. Augustin,33:27,Aaron Gordon,33:17,Nikola Vučević,32:48,Shelvin Mack,16:40,Mario Hezonja,15:22,Bismack Biyombo,15:12,Wes Iwundu,12:23,105,0,5,2.0,40.0,3.0,60.0,0.0,0.0,Josh Huestis,7,0,2017-2018,1.0,0,5.0,OKC,112,Paul George,,,,,,,,,,,,,36:36,Russell Westbrook,35:25,Steven Adams,34:10,Carmelo Anthony,32:03,Álex Abrines,21:29,Jerami Grant,16:57,Patrick Patterson,16:18,Terrance Ferguson,13:12,Raymond Felton,12:35
2,.400,5,100.000,0,,111,0,3,100.0,2,.400,0.0,,0.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201802280DAL.html,Away,110,22:09,0,0.0,DAL,Wesley Matthews,,,,,,,,,,,,,42:03,Dennis Smith Jr.,39:50,Harrison Barnes,38:50,Dwight Powell,37:10,J.J. Barea,25:34,Yogi Ferrell,24:34,Dirk Nowitzki,23:45,Doug McDermott,17:24,Nerlens Noel,15:50,110,0,6,0.0,0.0,6.0,100.0,0.0,0.0,Josh Huestis,1,0,2017-2018,0.0,0,3.0,OKC,111,Paul George,,,,,,,,,,,,,42:03,Russell Westbrook,41:36,Steven Adams,38:29,Carmelo Anthony,36:31,Raymond Felton,23:09,Álex Abrines,19:49,Patrick Patterson,15:31,Jerami Grant,15:29,Terrance Ferguson,10:14
0,.000,3,75.000,0,,124,2,8,88.9,1,.250,1.0,100.0,1.0,4,1,1.000,1,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201803020PHO.html,Away,116,27:26,1,11.1,PHO,T.J. Warren,Shaquille Harrison,0:35,,,,,,,,,,,41:39,Elfrid Payton,38:49,Devin Booker,38:31,Dragan Bender,36:33,Josh Jackson,25:32,Alex Len,22:28,Troy Daniels,14:24,Marquese Chriss,13:14,Jared Dudley,8:15,116,1,3,2.0,66.7,0.0,0.0,1.0,33.3,Josh Huestis,8,0,2017-2018,2.0,0,9.0,OKC,124,Russell Westbrook,,,,,,,,,,,,,39:42,Paul George,36:36,Steven Adams,32:53,Carmelo Anthony,31:19,Jerami Grant,26:13,Patrick Patterson,16:41,Álex Abrines,10:32,Terrance Ferguson,9:26,Raymond Felton,9:12
1,.500,2,50.000,1,1.00,100,0,1,50.0,1,.250,0.0,0.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201803030POR.html,Away,108,23:17,1,50.0,POR,CJ McCollum,Meyers Leonard,8:48,,,,,,,,,,,37:39,Damian Lillard,36:53,Evan Turner,32:46,Zach Collins,28:19,Pat Connaughton,23:39,Ed Davis,20:26,Al-Farouq Aminu,19:08,Jusuf Nurkić,18:19,Shabazz Napier,14:03,108,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Josh Huestis,8,0,2017-2018,0.0,1,2.0,OKC,100,Paul George,,,,,,,,,,,,,37:14,Steven Adams,36:18,Russell Westbrook,34:42,Patrick Patterson,33:29,Jerami Grant,26:13,Raymond Felton,22:33,Álex Abrines,14:39,Corey Brewer,11:35,,
1,1.000,1,50.000,1,,122,2,3,100.0,1,.500,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201803060OKC.html,Home,112,19:06,0,0.0,HOU,James Harden,,,,,,,,,,,,,36:06,Trevor Ariza,32:58,Chris Paul,32:48,Eric Gordon,28:51,Clint Capela,27:02,P.J. Tucker,26:23,Luc Mbah a Moute,23:51,Nenê,16:59,Gerald Green,15:02,122,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Josh Huestis,10,0,2017-2018,2.0,0,3.0,OKC,112,Russell Westbrook,Álex Abrines,0:12,Dakari Johnson,0:12,,,,,,,,,39:26,Steven Adams,38:18,Paul George,38:15,Carmelo Anthony,32:41,Corey Brewer,23:07,Jerami Grant,20:02,Patrick Patterson,10:34,Raymond Felton,10:13,Terrance Ferguson,7:54
1,.250,4,80.000,2,,87,0,4,100.0,1,.200,0.0,0.0,1.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201803080OKC.html,Home,115,19:33,0,0.0,PHO,Devin Booker,Alex Len,11:01,Alec Peters,9:50,,,,,,,,,35:20,Dragan Bender,31:44,Elfrid Payton,29:49,Troy Daniels,29:42,Marquese Chriss,23:45,Shaquille Harrison,19:47,Tyson Chandler,19:41,Davon Reed,16:22,Josh Jackson,12:59,87,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Josh Huestis,28,0,2017-2018,0.0,0,4.0,OKC,115,Steven Adams,Álex Abrines,9:19,Nick Collison,4:11,Dakari Johnson,2:03,,,,,,,29:57,Russell Westbrook,29:29,Paul George,28:38,Corey Brewer,27:51,Carmelo Anthony,25:34,Patrick Patterson,20:48,Raymond Felton,16:28,Jerami Grant,15:30,Terrance Ferguson,10:39
1,.333,3,75.000,0,,94,0,0,0.0,2,.500,1.0,100.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201803100OKC.html,Home,104,11:46,1,100.0,SAS,Dejounte Murray,Danny Green,17:32,Joffrey Lauvergne,6:44,Bryn Forbes,5:49,Brandon Paul,1:18,,,,,29:45,Kyle Anderson,25:51,LaMarcus Aldridge,25:50,Pau Gasol,24:34,Patty Mills,24:02,Rudy Gay,22:49,Manu Ginóbili,19:23,Tony Parker,18:15,Dāvis Bertāns,18:08,94,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Josh Huestis,10,1,2017-2018,1.0,0,1.0,OKC,104,Paul George,Nick Collison,6:25,,,,,,,,,,,36:50,Russell Westbrook,35:33,Carmelo Anthony,31:33,Corey Brewer,29:49,Patrick Patterson,20:33,Jerami Grant,20:02,Álex Abrines,17:35,Steven Adams,17:27,Raymond Felton,12:27
0,.000,1,100.000,0,0.00,101,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201803120OKC.html,Home,106,3:29,0,,SAC,De'Aaron Fox,Frank Mason III,14:27,,,,,,,,,,,33:33,Bogdan Bogdanović,29:29,Garrett Temple,29:05,Willie Cauley-Stein,28:39,Justin Jackson,27:21,Zach Randolph,23:26,Vince Carter,22:59,Kosta Koufos,16:06,Buddy Hield,14:55,101,0,0,0.0,,0.0,,0.0,,Josh Huestis,5,0,2017-2018,0.0,1,0.0,OKC,106,Paul George,Álex Abrines,6:37,,,,,,,,,,,38:16,Russell Westbrook,36:16,Corey Brewer,32:55,Carmelo Anthony,31:44,Steven Adams,22:41,Patrick Patterson,20:50,Jerami Grant,20:45,Raymond Felton,15:34,Terrance Ferguson,10:53
1,1.000,1,100.000,0,,119,0,0,,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201803130ATL.html,Away,107,5:06,0,,ATL,Taurean Prince,Tyler Cavanaugh,14:08,,,,,,,,,,,33:52,Dennis Schröder,33:23,John Collins,30:31,Dewayne Dedmon,27:50,Mike Muscala,23:31,Isaiah Taylor,20:59,Andrew White,20:00,Tyler Dorsey,18:32,Damion Lee,17:14,107,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Josh Huestis,12,0,2017-2018,0.0,0,0.0,OKC,119,Russell Westbrook,Dakari Johnson,6:41,Nick Collison,2:46,Daniel Hamilton,0:52,,,,,,,35:26,Jerami Grant,32:35,Corey Brewer,32:12,Carmelo Anthony,29:24,Paul George,25:36,Raymond Felton,20:02,Patrick Patterson,18:36,Terrance Ferguson,16:21,Álex Abrines,14:23
0,.000,1,25.000,0,,132,0,0,0.0,0,.000,0.0,0.0,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201803180TOR.html,Away,125,6:22,2,100.0,TOR,DeMar DeRozan,Norman Powell,13:11,Lucas Nogueira,6:14,,,,,,,,,33:07,Delon Wright,31:13,Serge Ibaka,29:25,Kyle Lowry,27:08,C.J. Miles,26:26,Pascal Siakam,22:55,Jonas Valančiūnas,21:50,Jakob Poeltl,15:07,OG Anunoby,13:24,125,1,0,0.0,,0.0,,0.0,,Josh Huestis,7,0,2017-2018,0.0,0,2.0,OKC,132,Russell Westbrook,Álex Abrines,6:53,,,,,,,,,,,37:22,Paul George,36:40,Carmelo Anthony,34:21,Steven Adams,33:27,Corey Brewer,30:42,Jerami Grant,14:33,Patrick Patterson,13:39,Raymond Felton,13:10,Terrance Ferguson,12:51
0,.000,1,100.000,0,,99,1,2,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201803200BOS.html,Away,100,4:28,0,0.0,BOS,Jayson Tatum,,,,,,,,,,,,,35:11,Terry Rozier,34:15,Al Horford,33:26,Marcus Morris,30:24,Semi Ojeleye,27:13,Shane Larkin,24:47,Greg Monroe,21:51,Abdel Nader,18:20,Aron Baynes,14:34,100,1,0,0.0,,0.0,,0.0,,Josh Huestis,1,0,2017-2018,1.0,0,2.0,OKC,99,Paul George,Álex Abrines,4:03,,,,,,,,,,,39:30,Steven Adams,37:15,Russell Westbrook,36:49,Corey Brewer,36:08,Carmelo Anthony,34:30,Patrick Patterson,14:37,Terrance Ferguson,11:51,Raymond Felton,11:11,Jerami Grant,9:38
0,,0,0.000,0,,111,0,1,100.0,0,.000,0.0,0.0,1.0,1,1,.500,2,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201804030OKC.html,Home,107,10:55,0,0.0,GSW,Quinn Cook,JaVale McGee,9:55,,,,,,,,,,,37:25,Draymond Green,36:19,Kevin Durant,35:30,Klay Thompson,35:19,Nick Young,25:57,Jordan Bell,18:57,David West,14:41,Damian Jones,13:44,Zaza Pachulia,12:13,111,1,1,0.0,0.0,0.0,0.0,1.0,100.0,Josh Huestis,4,0,2017-2018,0.0,0,1.0,OKC,107,Russell Westbrook,,,,,,,,,,,,,40:36,Paul George,37:05,Carmelo Anthony,36:03,Steven Adams,33:00,Corey Brewer,24:59,Álex Abrines,17:57,Jerami Grant,15:21,Raymond Felton,12:28,Patrick Patterson,11:36
0,,0,,0,,115,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201804090MIA.html,Away,93,1:24,0,,MIA,Justise Winslow,Kelly Olynyk,12:18,Rodney McGruder,1:24,Derrick Jones Jr.,0:42,,,,,,,34:21,Josh Richardson,33:47,Tyler Johnson,32:29,Goran Dragić,29:52,Dwyane Wade,24:20,James Johnson,21:51,Hassan Whiteside,20:47,Wayne Ellington,14:48,Bam Adebayo,13:21,93,0,0,0.0,,0.0,,0.0,,Josh Huestis,22,0,2017-2018,0.0,0,0.0,OKC,115,Russell Westbrook,Terrance Ferguson,9:39,Nick Collison,0:42,Dakari Johnson,0:42,,,,,,,37:56,Paul George,36:49,Corey Brewer,33:18,Steven Adams,31:37,Carmelo Anthony,30:20,Jerami Grant,20:48,Raymond Felton,13:50,Álex Abrines,11:46,Patrick Patterson,11:09
1,.500,2,100.000,0,,123,0,0,,1,.500,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201804110OKC.html,Home,137,1:30,0,,MEM,Kobi Simmons,,,,,,,,,,,,,33:09,Dillon Brooks,32:59,Ben McLemore,31:43,Ivan Rabb,31:39,Deyonta Davis,29:13,Omari Johnson,24:56,MarShon Brooks,22:42,Mario Chalmers,20:29,Myke Henry,13:10,123,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Josh Huestis,14,0,2017-2018,0.0,0,0.0,OKC,137,Russell Westbrook,Nick Collison,2:21,Daniel Hamilton,1:30,Dakari Johnson,1:30,,,,,,,37:04,Steven Adams,36:29,Paul George,34:22,Corey Brewer,31:11,Terrance Ferguson,25:54,Carmelo Anthony,23:09,Jerami Grant,21:45,Raymond Felton,11:38,Patrick Patterson,11:37
0,,0,0.000,0,,102,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201804210UTA.html,Away,115,1:49,0,,UTA,Rudy Gobert,Ekpe Udoh,2:18,Alec Burks,1:49,Raul Neto,1:29,David Stockton,1:29,,,,,40:58,Ricky Rubio,36:59,Donovan Mitchell,34:58,Derrick Favors,33:51,Joe Ingles,32:07,Jae Crowder,22:42,Royce O'Neale,15:49,Dante Exum,9:32,Jonas Jerebko,5:59,115,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Josh Huestis,13,0,2017-2018,0.0,0,0.0,OKC,102,Paul George,Terrance Ferguson,2:29,Dakari Johnson,1:49,,,,,,,,,40:27,Russell Westbrook,37:22,Carmelo Anthony,31:19,Corey Brewer,27:58,Steven Adams,26:24,Raymond Felton,21:16,Patrick Patterson,19:32,Jerami Grant,16:56,Álex Abrines,12:39
0,,0,,0,,96,0,2,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201804230UTA.html,Away,113,5:39,0,0.0,UTA,Donovan Mitchell,Ekpe Udoh,1:29,Alec Burks,1:28,Raul Neto,1:28,,,,,,,38:48,Ricky Rubio,34:23,Rudy Gobert,34:05,Derrick Favors,33:24,Joe Ingles,30:05,Jae Crowder,27:49,Royce O'Neale,19:58,Dante Exum,10:19,Jonas Jerebko,6:44,113,0,0,0.0,,0.0,,0.0,,Josh Huestis,17,0,2017-2018,0.0,0,2.0,OKC,96,Paul George,Terrance Ferguson,1:28,Dakari Johnson,1:28,,,,,,,,,39:51,Carmelo Anthony,36:03,Russell Westbrook,35:59,Steven Adams,35:23,Corey Brewer,22:21,Jerami Grant,18:18,Álex Abrines,16:23,Raymond Felton,14:42,Patrick Patterson,12:25
0,,0,0.000,0,,99,1,0,,0,.000,0.0,0.0,1.0,1,1,.500,2,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201804250OKC.html,Home,107,3:21,0,,UTA,Joe Ingles,Dante Exum,2:27,,,,,,,,,,,41:47,Donovan Mitchell,39:58,Jae Crowder,36:37,Ricky Rubio,35:47,Rudy Gobert,30:19,Derrick Favors,23:38,Royce O'Neale,20:15,Jonas Jerebko,4:53,Ekpe Udoh,4:19,99,1,1,0.0,0.0,0.0,0.0,1.0,100.0,Josh Huestis,8,0,2017-2018,1.0,0,0.0,OKC,107,Paul George,,,,,,,,,,,,,44:39,Russell Westbrook,44:00,Steven Adams,40:36,Carmelo Anthony,25:25,Álex Abrines,24:42,Corey Brewer,23:18,Jerami Grant,23:12,Patrick Patterson,6:47,Raymond Felton,4:00
0,,0,,0,,91,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201804270UTA.html,Away,96,8:31,0,0.0,UTA,Joe Ingles,Dante Exum,3:16,,,,,,,,,,,41:55,Donovan Mitchell,40:14,Rudy Gobert,38:57,Derrick Favors,38:45,Jae Crowder,30:36,Royce O'Neale,18:36,Alec Burks,16:41,Ricky Rubio,7:08,Jonas Jerebko,3:53,96,2,0,0.0,,0.0,,0.0,,Josh Huestis,5,1,2017-2018,1.0,0,1.0,OKC,91,Paul George,,,,,,,,,,,,,45:27,Russell Westbrook,43:48,Steven Adams,39:18,Jerami Grant,29:30,Carmelo Anthony,25:39,Álex Abrines,20:02,Corey Brewer,15:15,Raymond Felton,11:16,Patrick Patterson,1:15
