3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
1,1.000,1,50.000,3,1.50,105,0,2,100.0,1,.500,0.0,0.0,1.0,2,2,1.000,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201501050UTA.html,Away,101,21:36,0,0.0,UTA,Derrick Favors,Jeremy Evans,3:09,,,,,,,,,,,43:17,Gordon Hayward,41:43,Joe Ingles,37:24,Dante Exum,29:44,Rudy Gobert,29:15,Elijah Millsap,18:19,Trevor Booker,17:07,Ian Clark,16:50,Steve Novak,3:12,101,2,5,0.0,0.0,3.0,60.0,2.0,40.0,Donald Sloan,4,1,2014-2015,1.0,2,2.0,IND,105,Solomon Hill,,,,,,,,,,,,,32:38,David West,28:08,Roy Hibbert,27:39,C.J. Watson,26:43,C.J. Miles,26:38,Rodney Stuckey,20:12,Lavoy Allen,20:10,Luis Scola,20:03,Chris Copeland,16:14
0,.000,3,27.273,5,2.50,102,0,4,80.0,6,.545,6.0,75.0,8.0,11,2,1.000,2,18.182,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201501070GSW.html,Away,117,20:11,1,20.0,GSW,Klay Thompson,Justin Holiday,7:58,,,,,,,,,,,40:02,Stephen Curry,34:47,Andre Iguodala,31:53,Draymond Green,29:53,Marreese Speights,26:00,Harrison Barnes,24:28,David Lee,17:05,Andrew Bogut,14:41,Shaun Livingston,13:13,117,0,14,12.0,85.7,0.0,0.0,2.0,14.3,Donald Sloan,15,1,2014-2015,1.0,2,5.0,IND,102,C.J. Miles,,,,,,,,,,,,,34:47,David West,34:27,Solomon Hill,34:16,Lavoy Allen,33:13,C.J. Watson,27:49,Chris Copeland,26:57,Luis Scola,21:48,Roy Hibbert,5:39,Shayne Whittington,0:53
2,.667,3,33.333,4,4.00,103,0,2,66.7,4,.444,2.0,33.3,6.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201501090IND.html,Home,107,20:31,1,33.3,BOS,Avery Bradley,James Young,7:15,Phil Pressey,0:16,,,,,,,,,40:08,Evan Turner,38:22,Kelly Olynyk,32:45,Marcus Smart,31:00,Jared Sullinger,30:39,Jae Crowder,27:22,Brandon Bass,26:17,Tyler Zeller,16:10,Marcus Thornton,14:47,103,0,10,4.0,40.0,6.0,60.0,0.0,0.0,Donald Sloan,4,0,2014-2015,0.0,1,3.0,IND,107,C.J. Miles,,,,,,,,,,,,,36:58,Roy Hibbert,35:34,C.J. Watson,32:29,David West,29:31,Rodney Stuckey,28:36,Solomon Hill,25:28,Luis Scola,23:52,Lavoy Allen,16:59,Chris Copeland,15:02
0,.000,4,57.143,1,1.00,92,0,2,100.0,3,.429,3.0,100.0,3.0,7,3,1.000,3,42.857,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201501100PHI.html,Away,93,17:36,0,0.0,PHI,Michael Carter-Williams,Furkan Aldemir,6:01,,,,,,,,,,,34:56,K.J. McDaniels,32:36,Nerlens Noel,30:59,Tony Wroten,28:59,Robert Covington,26:25,Luc Mbah a Moute,24:48,Henry Sims,18:50,JaKarr Sampson,18:47,Jerami Grant,17:39,93,1,9,6.0,66.7,0.0,0.0,3.0,33.3,Donald Sloan,1,1,2014-2015,1.0,1,2.0,IND,92,Solomon Hill,Ian Mahinmi,4:09,C.J. Miles,3:55,,,,,,,,,36:04,Rodney Stuckey,34:58,David West,32:55,C.J. Watson,30:24,Lavoy Allen,22:00,Roy Hibbert,19:27,Luis Scola,17:01,Chris Copeland,12:44,Damjan Rudež,8:47
0,.000,1,33.333,5,,110,0,0,,2,.667,2.0,100.0,2.0,3,0,.000,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201501130IND.html,Home,101,15:43,0,,MIN,Mo Williams,,,,,,,,,,,,,43:48,Gorgui Dieng,37:42,Andrew Wiggins,35:59,Thaddeus Young,35:33,Robbie Hummel,25:40,Chase Budinger,24:31,Anthony Bennett,19:52,Troy Daniels,12:43,Zach LaVine,4:12,110,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Donald Sloan,9,1,2014-2015,1.0,0,0.0,IND,101,C.J. Watson,Ian Mahinmi,5:42,Chris Copeland,0:36,,,,,,,,,32:17,C.J. Miles,31:21,David West,31:10,Rodney Stuckey,24:47,Solomon Hill,23:26,Luis Scola,22:05,Roy Hibbert,20:43,Damjan Rudež,16:32,Lavoy Allen,15:38
1,.333,3,42.857,5,5.00,98,0,3,100.0,4,.571,3.0,75.0,4.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201501160IND.html,Home,96,23:06,0,0.0,DET,Greg Monroe,Jonas Jerebko,6:36,Joel Anthony,5:09,,,,,,,,,34:50,Brandon Jennings,33:51,Andre Drummond,29:18,Kentavious Caldwell-Pope,27:54,Kyle Singler,24:43,Caron Butler,23:17,Anthony Tolliver,20:07,Jodie Meeks,20:06,D.J. Augustin,14:09,98,2,11,6.0,54.5,3.0,27.3,2.0,18.2,Donald Sloan,2,0,2014-2015,0.0,1,3.0,IND,96,Solomon Hill,,,,,,,,,,,,,30:00,David West,28:37,Ian Mahinmi,26:43,C.J. Miles,26:36,C.J. Watson,24:23,Rodney Stuckey,23:53,Roy Hibbert,21:17,Luis Scola,19:23,Damjan Rudež,16:02
1,.333,3,37.500,4,4.00,71,0,2,100.0,5,.625,4.0,80.0,5.0,8,2,1.000,2,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201501170CHO.html,Away,80,24:03,0,0.0,CHO,Brian Roberts,Gary Neal,13:55,,,,,,,,,,,39:39,Bismack Biyombo,36:25,Michael Kidd-Gilchrist,36:16,Gerald Henderson,33:14,Marvin Williams,28:01,Cody Zeller,25:46,Lance Stephenson,19:46,P.J. Hairston,16:10,Jason Maxiell,15:48,80,2,13,8.0,61.5,3.0,23.1,2.0,15.4,Donald Sloan,9,0,2014-2015,0.0,1,2.0,IND,71,David West,Chris Copeland,0:34,,,,,,,,,,,37:15,Solomon Hill,31:44,Roy Hibbert,31:30,C.J. Watson,28:57,Rodney Stuckey,28:33,Damjan Rudež,24:45,C.J. Miles,21:30,Ian Mahinmi,20:56,Luis Scola,15:13
1,.500,2,18.182,6,1.50,98,0,1,100.0,7,.636,6.0,66.7,9.0,11,2,.667,3,27.273,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201501190HOU.html,Away,110,23:46,0,0.0,HOU,James Harden,,,,,,,,,,,,,39:56,Dwight Howard,35:24,Donatas Motiejūnas,33:47,Patrick Beverley,29:28,Trevor Ariza,28:06,Josh Smith,26:49,Jason Terry,18:32,Corey Brewer,17:09,Kostas Papanikolaou,10:49,110,3,17,12.0,70.6,3.0,17.6,2.0,11.8,Donald Sloan,12,1,2014-2015,1.0,4,1.0,IND,98,C.J. Miles,,,,,,,,,,,,,33:04,Solomon Hill,32:53,Ian Mahinmi,29:08,David West,25:44,C.J. Watson,24:14,Luis Scola,22:16,Roy Hibbert,18:52,Rodney Stuckey,17:34,Damjan Rudež,12:29
0,.000,2,100.000,5,1.25,91,0,3,100.0,0,.000,0.0,,0.0,2,2,1.000,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201501210ATL.html,Away,110,16:33,0,0.0,ATL,Kyle Korver,Dennis Schröder,15:37,Mike Muscala,2:47,John Jenkins,2:47,,,,,,,30:54,Jeff Teague,29:36,DeMarre Carroll,29:35,Paul Millsap,29:35,Al Horford,26:33,Thabo Sefolosha,19:26,Mike Scott,19:02,Pero Antić,18:03,Kent Bazemore,16:05,110,3,2,0.0,0.0,0.0,0.0,2.0,100.0,Donald Sloan,19,0,2014-2015,0.0,4,3.0,IND,91,C.J. Watson,Shayne Whittington,7:50,Chris Copeland,3:57,Lavoy Allen,2:47,,,,,,,28:22,David West,28:14,C.J. Miles,27:09,Solomon Hill,26:56,Rodney Stuckey,22:31,Roy Hibbert,20:00,Damjan Rudež,19:42,Ian Mahinmi,19:10,Luis Scola,16:49
0,,0,0.000,1,0.50,87,0,4,100.0,1,.333,1.0,33.3,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201501230MIA.html,Away,89,9:08,0,0.0,MIA,Luol Deng,Norris Cole,12:16,,,,,,,,,,,35:08,Chris Bosh,33:16,Dwyane Wade,32:20,Mario Chalmers,29:54,Chris Andersen,28:17,Shabazz Napier,21:54,Shawne Williams,17:54,Udonis Haslem,16:09,Danny Granger,12:52,89,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Donald Sloan,2,0,2014-2015,0.0,2,4.0,IND,87,Rodney Stuckey,C.J. Miles,6:32,Chris Copeland,3:24,,,,,,,,,33:32,David West,32:38,Ian Mahinmi,29:57,C.J. Watson,26:44,Solomon Hill,25:38,George Hill,19:38,Damjan Rudež,19:36,Roy Hibbert,17:51,Luis Scola,15:22
0,,0,,0,,104,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201501270IND.html,Home,91,3:51,0,,TOR,Kyle Lowry,Greg Stiemsma,0:49,,,,,,,,,,,34:05,DeMar DeRozan,33:14,Lou Williams,29:13,Greivis Vásquez,28:27,Jonas Valančiūnas,27:00,Patrick Patterson,24:09,Amir Johnson,23:03,Tyler Hansbrough,21:00,Terrence Ross,19:01,104,1,0,0.0,,0.0,,0.0,,Donald Sloan,13,0,2014-2015,0.0,0,0.0,IND,91,Rodney Stuckey,Lavoy Allen,4:27,Chris Copeland,0:49,,,,,,,,,38:52,David West,36:12,Solomon Hill,35:50,C.J. Watson,28:56,Roy Hibbert,24:30,George Hill,20:04,Ian Mahinmi,18:14,Damjan Rudež,16:27,Luis Scola,11:48
0,,0,,1,,106,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201502110NOP.html,Away,93,6:07,0,,NOP,Luke Babbitt,Jeff Withey,17:45,,,,,,,,,,,34:05,Ömer Aşık,29:26,Alexis Ajinça,25:26,Toney Douglas,25:03,Eric Gordon,23:49,Tyreke Evans,23:39,Dante Cunningham,21:50,Quincy Pondexter,20:07,Jimmer Fredette,18:50,93,0,0,0.0,,0.0,,0.0,,Donald Sloan,13,0,2014-2015,0.0,0,0.0,IND,106,George Hill,Rodney Stuckey,12:52,Shayne Whittington,5:58,Chris Copeland,5:58,,,,,,,28:50,David West,27:34,Solomon Hill,27:05,C.J. Watson,26:15,C.J. Miles,22:52,Damjan Rudež,19:59,Ian Mahinmi,19:09,Roy Hibbert,19:03,Luis Scola,18:18
0,.000,1,50.000,0,,106,0,1,100.0,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201502200PHI.html,Away,95,3:35,0,0.0,PHI,Nerlens Noel,JaVale McGee,11:11,Furkan Aldemir,3:35,,,,,,,,,33:14,Tim Frazier,32:36,Luc Mbah a Moute,31:36,Robert Covington,28:42,Jerami Grant,27:45,Hollis Thompson,20:26,JaKarr Sampson,20:02,Jason Richardson,18:04,Henry Sims,12:49,95,0,0,0.0,,0.0,,0.0,,Donald Sloan,11,0,2014-2015,0.0,0,1.0,IND,106,Rodney Stuckey,Ian Mahinmi,20:05,Lavoy Allen,6:00,,,,,,,,,26:50,C.J. Miles,24:54,David West,24:54,Luis Scola,23:06,Damjan Rudež,23:06,George Hill,22:58,Roy Hibbert,21:55,C.J. Watson,21:27,Solomon Hill,21:10
0,,0,,0,0.00,92,0,2,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201502240OKC.html,Away,105,5:02,0,0.0,OKC,Dion Waiters,Andre Roberson,17:14,Jeremy Lamb,5:02,Perry Jones,5:02,,,,,,,29:26,Serge Ibaka,29:01,Russell Westbrook,28:15,D.J. Augustin,24:49,Enes Freedom,23:27,Anthony Morrow,20:34,Nick Collison,19:36,Mitch McGary,18:54,Kyle Singler,18:40,105,0,0,0.0,,0.0,,0.0,,Donald Sloan,13,0,2014-2015,0.0,1,2.0,IND,92,George Hill,C.J. Watson,14:01,Chris Copeland,5:02,Lavoy Allen,5:02,,,,,,,29:23,C.J. Miles,27:05,Rodney Stuckey,26:05,David West,25:51,Roy Hibbert,24:33,Solomon Hill,24:16,Luis Scola,19:32,Damjan Rudež,18:08,Ian Mahinmi,16:00
1,.333,3,100.000,4,4.00,82,0,0,,1,.333,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503040IND.html,Home,105,20:44,0,,NYK,Andrea Bargnani,Cole Aldrich,13:50,,,,,,,,,,,38:21,Tim Hardaway Jr.,32:39,Langston Galloway,31:18,Lou Amundson,29:15,Shane Larkin,26:08,Cleanthony Early,23:41,Alexey Shved,16:05,Jason Smith,14:34,Lance Thomas,14:09,82,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Donald Sloan,23,0,2014-2015,0.0,1,0.0,IND,105,Solomon Hill,Shayne Whittington,6:08,Chris Copeland,6:08,,,,,,,,,32:03,George Hill,27:16,David West,26:03,Lavoy Allen,24:25,Ian Mahinmi,23:35,C.J. Miles,21:02,Rodney Stuckey,18:49,Damjan Rudež,17:58,Luis Scola,15:49
0,,0,0.000,1,,86,0,2,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503100IND.html,Home,118,5:17,0,0.0,ORL,Victor Oladipo,Aaron Gordon,11:53,Willie Green,8:53,Kyle O'Quinn,6:43,Ben Gordon,6:28,,,,,32:04,Elfrid Payton,31:53,Tobias Harris,29:41,Nikola Vučević,28:04,Luke Ridnour,19:31,Channing Frye,19:27,Dewayne Dedmon,16:54,Maurice Harkless,15:54,Andrew Nicholson,12:35,86,1,0,0.0,,0.0,,0.0,,Donald Sloan,32,0,2014-2015,0.0,0,2.0,IND,118,Rodney Stuckey,Shayne Whittington,5:17,Lavoy Allen,5:17,Chris Copeland,5:17,,,,,,,30:35,Ian Mahinmi,27:49,Solomon Hill,27:38,Damjan Rudež,26:33,George Hill,25:21,C.J. Watson,23:19,David West,22:22,Luis Scola,20:21,Roy Hibbert,14:54
0,.000,1,100.000,0,,117,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503160IND.html,Home,98,2:08,0,,TOR,Kyle Lowry,Landry Fields,1:18,,,,,,,,,,,38:09,DeMar DeRozan,36:34,Amir Johnson,28:54,Jonas Valančiūnas,25:54,Greivis Vásquez,24:42,Lou Williams,22:47,Patrick Patterson,22:29,Terrence Ross,20:30,Tyler Hansbrough,18:43,117,0,0,0.0,,0.0,,0.0,,Donald Sloan,19,0,2014-2015,0.0,0,0.0,IND,98,Solomon Hill,Lavoy Allen,2:08,Chris Copeland,2:08,Damjan Rudež,2:08,,,,,,,35:10,George Hill,33:35,David West,30:15,Roy Hibbert,28:51,Rodney Stuckey,27:42,C.J. Miles,25:14,C.J. Watson,18:58,Ian Mahinmi,16:06,Luis Scola,15:37
0,,0,,1,,86,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503180CHI.html,Away,103,2:12,0,,CHI,Tony Snell,Nazr Mohammed,5:36,Cameron Bairstow,0:30,,,,,,,,,39:53,Mike Dunleavy,38:31,Pau Gasol,33:03,Nikola Mirotić,30:41,Joakim Noah,29:08,Aaron Brooks,27:23,Kirk Hinrich,22:30,Doug McDermott,6:31,E'Twaun Moore,6:14,103,0,0,0.0,,0.0,,0.0,,Donald Sloan,17,0,2014-2015,0.0,0,0.0,IND,86,Roy Hibbert,Damjan Rudež,8:49,Lavoy Allen,2:12,Chris Copeland,2:12,,,,,,,31:06,Rodney Stuckey,30:36,George Hill,30:23,C.J. Miles,30:00,David West,27:25,Solomon Hill,25:32,Luis Scola,18:23,C.J. Watson,16:28,Ian Mahinmi,14:42
0,,0,0.000,0,,74,0,1,100.0,2,1.000,2.0,100.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201504030IND.html,Home,93,5:56,0,0.0,CHO,Marvin Williams,Noah Vonleh,12:00,Al Jefferson,11:40,P.J. Hairston,10:06,Troy Daniels,7:56,,,,,29:00,Kemba Walker,27:51,Gerald Henderson,27:45,Mo Williams,25:25,Bismack Biyombo,24:22,Jason Maxiell,18:58,Jeff Taylor,18:39,Lance Stephenson,14:18,Brian Roberts,12:00,74,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Donald Sloan,19,0,2014-2015,0.0,0,1.0,IND,93,George Hill,Lavoy Allen,12:39,Damjan Rudež,12:19,Chris Copeland,3:50,,,,,,,28:37,C.J. Miles,28:20,Solomon Hill,26:43,Luis Scola,24:10,Rodney Stuckey,22:18,David West,20:00,C.J. Watson,19:47,Ian Mahinmi,19:36,Roy Hibbert,15:45
1,.500,2,50.000,2,,89,0,0,,2,.500,1.0,50.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201504050IND.html,Home,112,22:31,0,,MIA,Udonis Haslem,Zoran Dragić,4:17,,,,,,,,,,,35:50,Goran Dragić,34:30,Dwyane Wade,33:30,Luol Deng,29:24,James Ennis III,27:58,Mario Chalmers,26:56,Henry Walker,18:49,Michael Beasley,15:34,Tyler Johnson,13:12,89,0,5,2.0,40.0,3.0,60.0,0.0,0.0,Donald Sloan,23,0,2014-2015,0.0,0,0.0,IND,112,David West,Lavoy Allen,6:52,Damjan Rudež,5:25,Chris Copeland,2:54,,,,,,,26:22,George Hill,25:43,C.J. Miles,25:38,Solomon Hill,25:37,Rodney Stuckey,24:42,Ian Mahinmi,20:35,Roy Hibbert,20:23,Luis Scola,18:44,Paul George,14:34
0,.000,2,40.000,6,3.00,102,0,0,,2,.400,2.0,66.7,3.0,5,1,.500,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201504080NYK.html,Away,86,21:21,0,,NYK,Shane Larkin,Cole Aldrich,10:50,,,,,,,,,,,37:49,Langston Galloway,34:06,Jason Smith,28:03,Lance Thomas,25:48,Andrea Bargnani,25:31,Tim Hardaway Jr.,24:11,Ricky Ledo,21:51,Quincy Acy,19:45,Lou Amundson,12:06,86,0,5,4.0,80.0,0.0,0.0,1.0,20.0,Donald Sloan,16,1,2014-2015,1.0,2,0.0,IND,102,Solomon Hill,Lavoy Allen,11:24,Damjan Rudež,4:28,,,,,,,,,28:59,C.J. Miles,28:01,George Hill,26:39,David West,26:25,Luis Scola,21:35,Ian Mahinmi,20:12,Rodney Stuckey,19:01,Roy Hibbert,16:24,Paul George,15:31
0,,0,0.000,1,1.00,107,0,1,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201504100DET.html,Away,103,11:37,0,0.0,DET,Greg Monroe,Joel Anthony,1:41,,,,,,,,,,,35:05,Reggie Jackson,34:18,Andre Drummond,34:11,Kentavious Caldwell-Pope,30:05,Jodie Meeks,26:50,Anthony Tolliver,25:03,Caron Butler,20:00,Tayshaun Prince,19:05,John Lucas III,13:42,103,0,0,0.0,,0.0,,0.0,,Donald Sloan,4,0,2014-2015,0.0,1,1.0,IND,107,George Hill,Lavoy Allen,2:55,,,,,,,,,,,36:23,Rodney Stuckey,32:20,David West,28:57,C.J. Miles,27:34,Roy Hibbert,23:52,Solomon Hill,22:42,Ian Mahinmi,20:43,Luis Scola,19:03,Paul George,13:54
0,,0,,1,1.00,104,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201504120IND.html,Home,116,8:12,0,,OKC,Russell Westbrook,,,,,,,,,,,,,40:22,Dion Waiters,39:00,Enes Freedom,32:23,Anthony Morrow,28:56,Steven Adams,24:47,Nick Collison,24:07,Andre Roberson,23:56,D.J. Augustin,14:51,Mitch McGary,11:39,104,1,0,0.0,,0.0,,0.0,,Donald Sloan,12,1,2014-2015,1.0,1,0.0,IND,116,George Hill,Lavoy Allen,8:46,,,,,,,,,,,39:31,C.J. Miles,35:58,Rodney Stuckey,30:29,Roy Hibbert,27:05,David West,22:41,Ian Mahinmi,21:01,Luis Scola,16:08,Solomon Hill,16:00,Paul George,14:09
0,.000,1,50.000,2,,95,0,1,100.0,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201504140IND.html,Home,99,9:36,0,0.0,WAS,John Wall,Ramon Sessions,13:41,Will Bynum,0:17,,,,,,,,,44:19,Marcin Gortat,43:31,Otto Porter Jr.,42:32,Bradley Beal,41:45,Drew Gooden,38:28,Kris Humphries,18:42,Paul Pierce,17:30,Rasual Butler,14:47,Kevin Séraphin,14:29,95,0,0,0.0,,0.0,,0.0,,Donald Sloan,4,0,2014-2015,0.0,0,1.0,IND,99,George Hill,Lavoy Allen,7:54,,,,,,,,,,,48:03,C.J. Miles,42:07,David West,41:09,Roy Hibbert,37:15,Rodney Stuckey,34:04,Solomon Hill,22:26,Paul George,17:46,Luis Scola,16:51,Ian Mahinmi,12:49
0,,0,,1,0.50,83,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201504150MEM.html,Away,95,8:07,0,0.0,MEM,Marc Gasol,JaMychal Green,0:49,,,,,,,,,,,37:42,Zach Randolph,35:19,Jeff Green,34:27,Nick Calathes,31:49,Courtney Lee,25:33,Jordan Adams,23:20,Vince Carter,19:07,Beno Udrih,16:11,Kosta Koufos,15:43,95,1,0,0.0,,0.0,,0.0,,Donald Sloan,12,0,2014-2015,0.0,2,1.0,IND,83,George Hill,Lavoy Allen,5:04,Damjan Rudež,0:49,,,,,,,,,38:17,C.J. Miles,33:17,David West,28:12,Rodney Stuckey,28:07,Roy Hibbert,25:25,Solomon Hill,21:26,Luis Scola,19:10,Ian Mahinmi,17:05,Paul George,15:01
0,,0,0.000,0,,115,0,1,50.0,0,.000,0.0,0.0,4.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201510280BRK.html,Home,100,15:28,1,50.0,CHI,Jimmy Butler,Aaron Brooks,16:24,Kirk Hinrich,4:57,,,,,,,,,34:19,Pau Gasol,30:14,Nikola Mirotić,29:37,Derrick Rose,29:26,Tony Snell,21:45,Doug McDermott,20:12,Taj Gibson,18:23,Joakim Noah,17:46,E'Twaun Moore,16:57,115,1,2,0.0,0.0,0.0,0.0,2.0,100.0,Donald Sloan,15,1,2015-2016,1.0,0,2.0,BRK,100,Brook Lopez,Markel Brown,9:19,,,,,,,,,,,33:20,Joe Johnson,32:21,Bojan Bogdanović,28:44,Thaddeus Young,24:28,Rondae Hollis-Jefferson,24:15,Shane Larkin,23:13,Andrea Bargnani,22:09,Thomas Robinson,14:40,Wayne Ellington,12:03
0,,0,0.000,0,0.00,75,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201510300SAS.html,Away,102,4:37,0,,SAS,LaMarcus Aldridge,Rasual Butler,11:10,Kyle Anderson,10:53,Ray McCallum,5:50,Boban Marjanović,4:37,,,,,29:33,Tim Duncan,29:04,Danny Green,26:33,Kawhi Leonard,25:47,Tony Parker,23:46,Manu Ginóbili,21:37,Boris Diaw,18:43,Patty Mills,18:24,David West,14:03,102,0,0,0.0,,0.0,,0.0,,Donald Sloan,27,1,2015-2016,1.0,1,0.0,BRK,75,Brook Lopez,Thomas Robinson,15:20,Markel Brown,8:24,Sergey Karasev,2:21,,,,,,,31:59,Thaddeus Young,28:25,Jarrett Jack,26:57,Rondae Hollis-Jefferson,26:09,Joe Johnson,25:14,Bojan Bogdanović,19:34,Wayne Ellington,18:16,Shane Larkin,16:26,Andrea Bargnani,16:18
0,,0,,0,0.00,91,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512040NYK.html,Away,108,3:34,0,,NYK,Carmelo Anthony,Kevin Séraphin,14:08,Lou Amundson,3:34,,,,,,,,,31:24,Robin Lopez,30:18,Arron Afflalo,29:19,José Calderón,28:32,Kristaps Porziņģis,26:16,Lance Thomas,21:44,Langston Galloway,20:14,Jerian Grant,17:55,Derrick Williams,16:36,108,0,0,0.0,,0.0,,0.0,,Donald Sloan,17,0,2015-2016,0.0,1,0.0,BRK,91,Brook Lopez,Willie Reed,10:44,Markel Brown,8:38,Sergey Karasev,8:28,,,,,,,34:31,Thaddeus Young,32:47,Joe Johnson,31:43,Jarrett Jack,23:38,Shane Larkin,22:36,Bojan Bogdanović,18:54,Rondae Hollis-Jefferson,17:46,Thomas Robinson,13:32,Wayne Ellington,13:09
0,,0,0.000,2,,114,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512060BRK.html,Home,98,4:09,0,,GSW,Draymond Green,Marreese Speights,12:34,Ian Clark,8:35,Jason Thompson,2:11,James Michael McAdoo,2:11,,,,,34:22,Stephen Curry,32:14,Klay Thompson,32:11,Andre Iguodala,24:34,Brandon Rush,21:07,Shaun Livingston,19:52,Festus Ezeli,19:35,Andrew Bogut,15:52,Leandro Barbosa,14:42,114,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Donald Sloan,16,0,2015-2016,0.0,0,0.0,BRK,98,Jarrett Jack,Thomas Robinson,7:43,,,,,,,,,,,37:23,Joe Johnson,36:25,Thaddeus Young,35:22,Shane Larkin,27:46,Brook Lopez,27:44,Markel Brown,25:49,Bojan Bogdanović,20:08,Willie Reed,9:48,Wayne Ellington,7:43
