3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
2,.500,4,57.143,0,0.00,94,0,1,50.0,2,.286,0.0,0.0,3.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201712200CHI.html,Home,112,19:42,1,50.0,ORL,Jonathon Simmons,Bismack Biyombo,10:26,Arron Afflalo,9:29,Adreian Payne,6:24,,,,,,,33:16,Nikola Vučević,31:10,Elfrid Payton,30:02,D.J. Augustin,28:24,Mario Hezonja,24:03,Wes Iwundu,19:36,Shelvin Mack,17:58,Jamel Artis,15:22,Jonathan Isaac,13:50,94,4,6,0.0,0.0,6.0,100.0,0.0,0.0,Paul Zipser,18,0,2017-2018,0.0,2,2.0,CHI,112,Denzel Valentine,Cristiano Felício,6:24,Quincy Pondexter,6:24,,,,,,,,,28:32,Justin Holiday,28:18,Robin Lopez,26:59,Kris Dunn,24:03,Jerian Grant,23:57,Nikola Mirotić,21:44,Lauri Markkanen,19:52,David Nwaba,19:28,Bobby Portis,14:37
1,.333,3,75.000,1,1.00,112,0,1,100.0,2,.500,1.0,100.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201712210CLE.html,Away,115,9:20,0,0.0,CLE,LeBron James,Cedi Osman,8:28,,,,,,,,,,,39:06,Kevin Love,29:14,Jae Crowder,28:51,Kyle Korver,25:09,Jeff Green,24:23,José Calderón,24:03,Dwyane Wade,24:00,Tristan Thompson,21:31,Channing Frye,15:15,115,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Paul Zipser,3,1,2017-2018,1.0,1,1.0,CHI,112,Denzel Valentine,,,,,,,,,,,,,35:58,Kris Dunn,34:58,Justin Holiday,34:58,Lauri Markkanen,29:40,Robin Lopez,27:13,Nikola Mirotić,25:28,David Nwaba,15:45,Bobby Portis,13:39,Jerian Grant,13:02
0,,0,0.000,1,0.50,92,1,2,66.7,2,.400,2.0,40.0,5.0,5,1,.500,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201712230BOS.html,Away,117,17:35,1,33.3,BOS,Jayson Tatum,Semi Ojeleye,11:23,Kadeem Allen,2:49,Guerschon Yabusele,2:49,,,,,,,32:45,Kyrie Irving,27:49,Al Horford,27:44,Terry Rozier,27:29,Jaylen Brown,27:07,Marcus Smart,26:46,Daniel Theis,24:21,Abdel Nader,14:32,Aron Baynes,14:26,117,1,5,4.0,80.0,0.0,0.0,1.0,20.0,Paul Zipser,25,0,2017-2018,1.0,2,3.0,CHI,92,Lauri Markkanen,Cristiano Felício,5:33,Quincy Pondexter,5:33,,,,,,,,,26:02,Denzel Valentine,26:01,David Nwaba,25:35,Justin Holiday,25:21,Kris Dunn,24:39,Jerian Grant,23:21,Nikola Mirotić,22:35,Bobby Portis,20:53,Robin Lopez,16:52
1,.500,2,50.000,3,,115,0,1,100.0,1,.250,0.0,0.0,2.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201712260MIL.html,Away,106,11:13,0,0.0,MIL,Khris Middleton,,,,,,,,,,,,,39:20,Giannis Antetokounmpo,36:44,Tony Snell,32:54,Malcolm Brogdon,29:56,Eric Bledsoe,29:22,John Henson,20:36,Matthew Dellavedova,17:31,Thon Maker,17:07,DeAndre Liggins,16:30,106,0,5,0.0,0.0,3.0,60.0,2.0,40.0,Paul Zipser,9,0,2017-2018,0.0,0,1.0,CHI,115,Kris Dunn,,,,,,,,,,,,,33:40,Justin Holiday,32:33,Nikola Mirotić,28:07,Denzel Valentine,27:38,David Nwaba,24:36,Bobby Portis,24:21,Robin Lopez,23:39,Lauri Markkanen,19:53,Jerian Grant,14:20
2,1.000,2,66.667,0,0.00,87,0,1,100.0,3,1.000,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201712270CHI.html,Home,92,10:47,0,0.0,NYK,Kristaps Porziņģis,,,,,,,,,,,,,38:58,Doug McDermott,36:43,Courtney Lee,34:52,Frank Ntilikina,28:12,Lance Thomas,28:10,Enes Freedom,21:51,Jarrett Jack,19:40,Kyle O'Quinn,16:49,Michael Beasley,14:46,87,0,8,2.0,25.0,6.0,75.0,0.0,0.0,Paul Zipser,5,1,2017-2018,1.0,1,1.0,CHI,92,Justin Holiday,,,,,,,,,,,,,37:13,Kris Dunn,32:00,Robin Lopez,29:31,Denzel Valentine,28:55,Lauri Markkanen,28:03,Nikola Mirotić,25:15,David Nwaba,19:05,Jerian Grant,16:00,Bobby Portis,13:12
0,.000,1,50.000,0,0.00,107,1,1,100.0,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201712290CHI.html,Home,119,17:21,0,0.0,IND,Darren Collison,,,,,,,,,,,,,39:27,Lance Stephenson,35:24,Bojan Bogdanović,33:17,Thaddeus Young,31:42,Cory Joseph,30:50,Domantas Sabonis,27:54,Myles Turner,25:13,Joe Young,12:21,Alex Poythress,3:52,107,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Paul Zipser,12,1,2017-2018,2.0,2,1.0,CHI,119,Justin Holiday,,,,,,,,,,,,,36:09,Jerian Grant,33:00,David Nwaba,32:03,Lauri Markkanen,28:22,Nikola Mirotić,27:34,Denzel Valentine,25:58,Robin Lopez,23:48,Bobby Portis,15:45,,
0,,0,0.000,0,,110,0,3,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201712310WAS.html,Away,114,13:59,0,0.0,WAS,Bradley Beal,Jodie Meeks,3:05,,,,,,,,,,,44:55,John Wall,40:46,Otto Porter Jr.,36:50,Mike Scott,26:50,Marcin Gortat,24:46,Markieff Morris,24:14,Kelly Oubre Jr.,20:21,Tomáš Satoranský,10:58,Ian Mahinmi,7:15,114,2,0,0.0,,0.0,,0.0,,Paul Zipser,4,1,2017-2018,1.0,0,3.0,CHI,110,Justin Holiday,,,,,,,,,,,,,34:01,Kris Dunn,31:45,Lauri Markkanen,29:08,Nikola Mirotić,27:37,David Nwaba,25:27,Denzel Valentine,22:33,Robin Lopez,20:51,Bobby Portis,18:24,Jerian Grant,16:15
0,.000,1,33.333,0,,124,0,1,100.0,1,.333,1.0,50.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201801010CHI.html,Home,120,12:28,0,0.0,POR,CJ McCollum,,,,,,,,,,,,,44:41,Shabazz Napier,41:26,Al-Farouq Aminu,41:04,Jusuf Nurkić,37:37,Evan Turner,37:33,Pat Connaughton,21:47,Ed Davis,15:23,Maurice Harkless,13:33,Zach Collins,11:56,124,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Paul Zipser,4,0,2017-2018,0.0,0,1.0,CHI,120,Justin Holiday,,,,,,,,,,,,,40:32,Robin Lopez,35:40,Kris Dunn,34:56,Denzel Valentine,34:25,Lauri Markkanen,34:16,Nikola Mirotić,18:44,David Nwaba,18:35,Jerian Grant,18:04,Bobby Portis,17:20
0,,0,0.000,0,,124,0,0,,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201801030CHI.html,Home,115,10:06,0,,TOR,DeMar DeRozan,OG Anunoby,15:57,Norman Powell,2:56,Lucas Nogueira,1:00,,,,,,,33:37,Kyle Lowry,31:51,Delon Wright,29:31,Serge Ibaka,27:20,Jakob Poeltl,25:27,Pascal Siakam,19:29,Jonas Valančiūnas,18:02,C.J. Miles,17:32,Fred VanVleet,17:18,124,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Paul Zipser,9,0,2017-2018,0.0,0,0.0,CHI,115,Justin Holiday,,,,,,,,,,,,,38:44,Lauri Markkanen,31:37,Denzel Valentine,31:21,Kris Dunn,28:51,Nikola Mirotić,25:53,Robin Lopez,23:38,Jerian Grant,19:09,David Nwaba,16:39,Bobby Portis,14:03
0,.000,1,50.000,0,,127,0,3,100.0,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201801050DAL.html,Away,124,14:25,0,0.0,DAL,Wesley Matthews,Salah Mejri,10:11,,,,,,,,,,,35:40,Harrison Barnes,34:43,Dwight Powell,27:02,Dennis Smith Jr.,26:17,Dirk Nowitzki,23:15,Maxi Kleber,22:51,J.J. Barea,22:29,Yogi Ferrell,21:04,Devin Harris,16:28,124,5,2,2.0,100.0,0.0,0.0,0.0,0.0,Paul Zipser,3,0,2017-2018,0.0,0,3.0,CHI,127,Justin Holiday,,,,,,,,,,,,,37:03,Kris Dunn,32:18,Lauri Markkanen,31:42,Nikola Mirotić,22:52,Denzel Valentine,22:39,David Nwaba,21:53,Robin Lopez,21:46,Bobby Portis,19:40,Jerian Grant,15:42
0,.000,1,25.000,0,0.00,86,0,2,66.7,2,.500,2.0,66.7,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201801060IND.html,Away,125,21:01,1,33.3,IND,Darren Collison,T.J. Leaf,19:35,Alex Poythress,4:59,,,,,,,,,27:05,Domantas Sabonis,26:59,Cory Joseph,25:46,Lance Stephenson,24:24,Thaddeus Young,24:05,Victor Oladipo,23:36,Damien Wilkins,22:14,Joe Young,20:55,Myles Turner,20:22,125,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Paul Zipser,39,0,2017-2018,0.0,2,3.0,CHI,86,Kris Dunn,Quincy Pondexter,9:26,,,,,,,,,,,28:15,Denzel Valentine,27:26,Justin Holiday,26:59,Lauri Markkanen,24:35,Nikola Mirotić,22:55,Bobby Portis,22:10,Robin Lopez,20:21,Jerian Grant,19:45,David Nwaba,17:07
0,,0,0.000,0,,116,0,1,100.0,0,.000,0.0,0.0,1.0,1,2,1.000,2,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201801080CHI.html,Home,107,9:17,0,0.0,HOU,Trevor Ariza,,,,,,,,,,,,,41:19,Eric Gordon,37:44,Chris Paul,35:46,Clint Capela,33:36,Ryan Anderson,26:24,Gerald Green,26:24,P.J. Tucker,25:13,Tarik Black,10:47,Briante Weber,2:47,116,0,2,0.0,0.0,0.0,0.0,2.0,100.0,Paul Zipser,9,1,2017-2018,1.0,0,1.0,CHI,107,Justin Holiday,,,,,,,,,,,,,39:59,Denzel Valentine,36:09,Lauri Markkanen,34:28,Bobby Portis,33:21,Kris Dunn,30:14,Jerian Grant,17:46,David Nwaba,17:03,Robin Lopez,14:39,Cristiano Felício,7:04
0,.000,1,100.000,0,,122,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201801100NYK.html,Away,119,4:45,0,,NYK,Courtney Lee,Ron Baker,13:02,,,,,,,,,,,44:58,Kristaps Porziņģis,44:08,Jarrett Jack,40:04,Michael Beasley,38:58,Enes Freedom,32:20,Kyle O'Quinn,25:30,Doug McDermott,19:40,Frank Ntilikina,18:01,Lance Thomas,13:19,119,1,0,0.0,,0.0,,0.0,,Paul Zipser,3,0,2017-2018,0.0,0,0.0,CHI,122,Lauri Markkanen,,,,,,,,,,,,,46:08,Kris Dunn,46:07,Justin Holiday,45:23,Robin Lopez,40:28,Denzel Valentine,33:33,David Nwaba,32:26,Bobby Portis,19:29,Jerian Grant,11:52,Cristiano Felício,9:48
0,.000,1,100.000,0,,101,1,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201801240PHI.html,Away,115,3:29,0,,PHI,Ben Simmons,Larry Drew II,9:13,Richaun Holmes,4:10,,,,,,,,,38:47,Timothé Luwawu-Cabarrot,33:36,Robert Covington,32:03,Joel Embiid,31:38,Dario Šarić,27:58,Justin Anderson,20:41,Trevor Booker,17:39,James Young,12:22,Amir Johnson,11:53,115,0,0,0.0,,0.0,,0.0,,Paul Zipser,14,0,2017-2018,1.0,0,0.0,CHI,101,Nikola Mirotić,Ryan Arcidiacono,17:53,Cristiano Felício,3:29,Quincy Pondexter,2:15,,,,,,,25:45,Justin Holiday,25:37,Jerian Grant,25:22,Bobby Portis,25:20,Zach LaVine,24:03,Denzel Valentine,23:45,Lauri Markkanen,22:40,David Nwaba,21:36,Robin Lopez,18:46
0,,0,0.000,0,,110,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201801280CHI.html,Home,96,1:42,0,,MIL,Giannis Antetokounmpo,Rashad Vaughn,1:42,Sean Kilpatrick,1:42,Marshall Plumlee,1:42,D.J. Wilson,1:42,,,,,34:36,Khris Middleton,32:04,Eric Bledsoe,29:55,Tony Snell,28:17,John Henson,27:44,Sterling Brown,27:38,Thon Maker,18:34,Jason Terry,18:01,Matthew Dellavedova,16:23,110,0,0,0.0,,0.0,,0.0,,Paul Zipser,14,0,2017-2018,0.0,0,0.0,CHI,96,Lauri Markkanen,Ryan Arcidiacono,5:42,Cristiano Felício,1:42,Quincy Pondexter,1:30,,,,,,,32:31,Jerian Grant,31:52,Justin Holiday,31:32,Denzel Valentine,30:17,Nikola Mirotić,27:33,Zach LaVine,26:27,Robin Lopez,19:32,David Nwaba,16:28,Bobby Portis,13:12
3,.750,4,80.000,1,1.00,108,0,1,50.0,3,.600,0.0,0.0,1.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201801310POR.html,Away,124,20:00,1,50.0,POR,Damian Lillard,Maurice Harkless,12:00,Noah Vonleh,7:21,Jake Layman,5:43,,,,,,,29:47,CJ McCollum,29:16,Zach Collins,26:36,Shabazz Napier,22:39,Evan Turner,22:38,Pat Connaughton,21:57,Jusuf Nurkić,21:24,Al-Farouq Aminu,21:24,Ed Davis,19:15,124,1,9,0.0,0.0,9.0,100.0,0.0,0.0,Paul Zipser,16,0,2017-2018,0.0,1,2.0,CHI,108,Justin Holiday,Antonio Blakeney,6:26,Quincy Pondexter,6:26,,,,,,,,,30:16,Robin Lopez,28:25,Bobby Portis,28:00,Denzel Valentine,23:43,Jerian Grant,23:42,Zach LaVine,22:27,Cristiano Felício,19:35,Ryan Arcidiacono,16:53,David Nwaba,14:07
4,.667,6,60.000,2,0.67,103,1,4,80.0,6,.600,2.0,50.0,4.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201802030LAC.html,Away,113,26:14,1,20.0,LAC,Tobias Harris,,,,,,,,,,,,,33:35,Lou Williams,33:15,Avery Bradley,32:02,Danilo Gallinari,29:51,DeAndre Jordan,29:25,Tyrone Wallace,24:49,Miloš Teodosić,23:23,Montrezl Harrell,18:35,Wesley Johnson,15:05,113,3,16,4.0,25.0,12.0,75.0,0.0,0.0,Paul Zipser,10,0,2017-2018,1.0,3,5.0,CHI,103,Justin Holiday,,,,,,,,,,,,,38:29,Jerian Grant,36:36,Robin Lopez,36:18,Zach LaVine,31:07,Bobby Portis,24:52,Denzel Valentine,18:51,David Nwaba,12:30,Cristiano Felício,8:36,Ryan Arcidiacono,6:27
2,.333,6,60.000,2,1.00,98,1,4,100.0,3,.300,1.0,25.0,4.0,10,2,1.000,2,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201802050SAC.html,Away,104,32:10,0,0.0,SAC,Bogdan Bogdanović,Kosta Koufos,16:34,Vince Carter,15:32,,,,,,,,,30:30,Zach Randolph,28:35,Garrett Temple,26:45,George Hill,25:42,Justin Jackson,23:18,Buddy Hield,21:14,JaKarr Sampson,18:17,Willie Cauley-Stein,16:48,De'Aaron Fox,16:45,104,3,10,2.0,20.0,6.0,60.0,2.0,20.0,Paul Zipser,6,1,2017-2018,2.0,2,4.0,CHI,98,Jerian Grant,,,,,,,,,,,,,36:10,Justin Holiday,35:42,Bobby Portis,32:24,Zach LaVine,31:18,Denzel Valentine,22:11,Cristiano Felício,17:48,Robin Lopez,13:09,David Nwaba,12:33,Ryan Arcidiacono,6:35
1,.500,2,66.667,0,,113,1,0,,1,.333,0.0,0.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201802090CHI.html,Home,114,9:39,0,,MIN,Jimmy Butler,,,,,,,,,,,,,40:50,Andrew Wiggins,36:34,Karl-Anthony Towns,32:38,Taj Gibson,26:59,Tyus Jones,25:15,Jeff Teague,22:45,Nemanja Bjelica,21:01,Jamal Crawford,18:36,Gorgui Dieng,15:22,113,3,3,0.0,0.0,3.0,100.0,0.0,0.0,Paul Zipser,1,0,2017-2018,1.0,0,0.0,CHI,114,Jerian Grant,,,,,,,,,,,,,37:34,Lauri Markkanen,35:52,Justin Holiday,35:35,Zach LaVine,33:06,Robin Lopez,27:37,Bobby Portis,22:47,Denzel Valentine,17:07,David Nwaba,12:09,Ryan Arcidiacono,8:35
1,1.000,1,50.000,0,,101,1,3,100.0,2,1.000,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201802100CHI.html,Home,90,14:00,0,0.0,WAS,Kelly Oubre Jr.,Ian Mahinmi,5:40,Chris McCullough,2:31,,,,,,,,,39:11,Tomáš Satoranský,36:59,Bradley Beal,34:56,Marcin Gortat,34:49,Otto Porter Jr.,30:35,Mike Scott,23:49,Jodie Meeks,18:04,Jason Smith,7:31,Tim Frazier,5:55,101,0,5,2.0,40.0,3.0,60.0,0.0,0.0,Paul Zipser,11,2,2017-2018,3.0,0,3.0,CHI,90,Jerian Grant,,,,,,,,,,,,,36:35,Justin Holiday,35:45,Denzel Valentine,34:22,Lauri Markkanen,33:01,Robin Lopez,27:34,David Nwaba,26:44,Bobby Portis,22:34,Ryan Arcidiacono,9:25,,
1,.333,3,100.000,1,,101,0,1,100.0,1,.333,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201802120CHI.html,Home,105,12:50,0,0.0,ORL,Evan Fournier,Marreese Speights,12:34,,,,,,,,,,,33:21,Jonathon Simmons,32:37,Mario Hezonja,30:06,Shelvin Mack,25:51,Khem Birch,25:50,D.J. Augustin,22:09,Bismack Biyombo,20:48,Wes Iwundu,20:10,Arron Afflalo,16:34,101,2,3,0.0,0.0,3.0,100.0,0.0,0.0,Paul Zipser,4,0,2017-2018,0.0,0,1.0,CHI,105,Jerian Grant,,,,,,,,,,,,,37:20,Justin Holiday,34:33,Zach LaVine,33:12,Lauri Markkanen,30:52,Robin Lopez,26:09,Bobby Portis,26:09,Denzel Valentine,18:19,David Nwaba,13:41,Ryan Arcidiacono,6:55
0,.000,3,60.000,0,,122,1,3,100.0,1,.200,1.0,50.0,2.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201802140CHI.html,Home,98,14:39,0,0.0,TOR,DeMar DeRozan,Fred VanVleet,17:20,Norman Powell,9:38,Alfonzo McKinnie,4:56,Lucas Nogueira,3:27,,,,,27:46,Kyle Lowry,26:41,Serge Ibaka,25:44,Jonas Valančiūnas,23:16,Pascal Siakam,22:16,Jakob Poeltl,21:17,Delon Wright,20:14,C.J. Miles,19:48,OG Anunoby,17:37,122,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Paul Zipser,24,1,2017-2018,2.0,0,3.0,CHI,98,Justin Holiday,Cristiano Felício,5:54,Noah Vonleh,5:54,Ryan Arcidiacono,4:56,,,,,,,27:10,Zach LaVine,26:59,Lauri Markkanen,25:02,Jerian Grant,23:16,Robin Lopez,22:34,Bobby Portis,21:57,Denzel Valentine,20:58,David Nwaba,20:53,Kris Dunn,19:48
0,,0,0.000,2,,116,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201802220CHI.html,Home,115,7:05,0,,PHI,Joel Embiid,,,,,,,,,,,,,34:32,Ben Simmons,34:12,Dario Šarić,32:10,JJ Redick,31:19,Robert Covington,29:32,Marco Belinelli,25:03,T.J. McConnell,24:02,Trevor Booker,15:42,Amir Johnson,13:28,116,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Paul Zipser,1,0,2017-2018,0.0,0,0.0,CHI,115,Bobby Portis,,,,,,,,,,,,,33:35,David Nwaba,33:10,Lauri Markkanen,32:37,Zach LaVine,31:07,Kris Dunn,27:57,Denzel Valentine,25:33,Cameron Payne,20:03,Noah Vonleh,16:58,Cristiano Felício,11:55
0,.000,1,33.333,0,,111,0,3,100.0,1,.333,1.0,50.0,2.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201803150MEM.html,Away,110,13:24,0,0.0,MEM,JaMychal Green,Kobi Simmons,7:02,Chandler Parsons,5:35,,,,,,,,,37:50,Marc Gasol,33:21,Tyreke Evans,32:46,Jarell Martin,30:49,Dillon Brooks,29:58,Briante Weber,20:48,Wayne Selden,19:23,Deyonta Davis,14:39,Ben McLemore,7:49,110,0,4,2.0,50.0,0.0,0.0,2.0,50.0,Paul Zipser,1,0,2017-2018,0.0,0,3.0,CHI,111,Noah Vonleh,Robin Lopez,12:00,,,,,,,,,,,32:42,Zach LaVine,26:10,Kris Dunn,25:14,Cameron Payne,25:10,Antonio Blakeney,24:42,Cristiano Felício,23:56,Bobby Portis,22:34,Denzel Valentine,20:13,David Nwaba,13:55
3,.750,4,44.444,2,,114,2,4,100.0,4,.444,1.0,20.0,5.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201803170CHI.html,Home,109,23:55,0,0.0,CLE,Jeff Green,,,,,,,,,,,,,42:46,LeBron James,39:53,José Calderón,36:10,George Hill,32:52,Jordan Clarkson,31:31,J.R. Smith,21:48,Ante Žižić,20:12,John Holland,10:36,London Perrantes,4:12,114,5,11,2.0,18.2,9.0,81.8,0.0,0.0,Paul Zipser,5,0,2017-2018,2.0,0,4.0,CHI,109,Denzel Valentine,,,,,,,,,,,,,38:34,Bobby Portis,34:53,Cameron Payne,31:48,Cristiano Felício,30:13,Antonio Blakeney,27:22,David Nwaba,19:52,Justin Holiday,17:12,Jerian Grant,16:11,,
0,.000,5,62.500,1,1.00,92,1,5,83.3,1,.125,1.0,33.3,3.0,8,5,.833,6,75.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201803190NYK.html,Away,110,25:18,1,16.7,NYK,Tim Hardaway Jr.,Enes Freedom,17:56,Luke Kornet,8:59,Damyean Dotson,8:07,,,,,,,31:13,Frank Ntilikina,24:12,Michael Beasley,23:25,Kyle O'Quinn,22:15,Trey Burke,21:10,Emmanuel Mudiay,21:08,Courtney Lee,21:04,Isaiah Hicks,20:41,Troy Williams,19:50,110,3,7,2.0,28.6,0.0,0.0,5.0,71.4,Paul Zipser,18,1,2017-2018,2.0,1,6.0,CHI,92,Cristiano Felício,,,,,,,,,,,,,29:30,Cameron Payne,28:44,Noah Vonleh,26:11,Antonio Blakeney,25:55,Bobby Portis,25:02,Denzel Valentine,21:39,David Nwaba,20:33,Jerian Grant,19:16,Justin Holiday,17:52
2,.286,7,77.778,2,2.00,135,0,1,100.0,2,.222,0.0,0.0,2.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201803210CHI.html,Home,102,17:46,0,0.0,DEN,Jamal Murray,Malik Beasley,12:00,Darrell Arthur,7:22,Richard Jefferson,4:08,,,,,,,29:25,Wilson Chandler,29:17,Paul Millsap,26:51,Will Barton,25:53,Devin Harris,24:34,Nikola Jokić,23:51,Mason Plumlee,19:01,Trey Lyles,18:49,Torrey Craig,18:49,135,3,6,0.0,0.0,6.0,100.0,0.0,0.0,Paul Zipser,33,0,2017-2018,0.0,1,1.0,CHI,102,Cristiano Felício,,,,,,,,,,,,,28:06,Bobby Portis,26:18,David Nwaba,25:45,Jerian Grant,24:47,Denzel Valentine,24:01,Noah Vonleh,23:50,Antonio Blakeney,23:28,Cameron Payne,23:13,Justin Holiday,22:46
0,.000,1,50.000,2,1.00,95,0,0,0.0,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201803240DET.html,Away,117,16:06,1,100.0,DET,Andre Drummond,Eric Moreland,4:39,Dwight Buycks,3:25,Henry Ellenson,3:25,Langston Galloway,3:25,,,,,35:48,Reggie Bullock,29:03,Luke Kennard,26:39,Blake Griffin,26:20,Anthony Tolliver,25:48,James Ennis III,24:22,Ish Smith,22:38,Reggie Jackson,21:57,Stanley Johnson,12:31,117,1,0,0.0,,0.0,,0.0,,Paul Zipser,22,0,2017-2018,0.0,2,1.0,CHI,95,Cameron Payne,Ryan Arcidiacono,10:59,,,,,,,,,,,27:56,Denzel Valentine,27:18,David Nwaba,25:56,Bobby Portis,25:27,Noah Vonleh,25:04,Jerian Grant,22:55,Justin Holiday,21:30,Cristiano Felício,19:40,Robin Lopez,17:09
