3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,2,66.667,0,,114,0,2,100.0,1,.333,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402250WAS.html,Home,105,15:49,0,0.0,CLE,Jarrett Allen,Sam Merrill,6:29,,,,,,,,,,,36:56,Donovan Mitchell,36:18,Darius Garland,32:56,Evan Mobley,28:40,Caris LeVert,28:26,Max Strus,26:35,Isaac Okoro,18:33,Georges Niang,17:12,Dean Wade,7:52,114,5,2,2.0,100.0,0.0,0.0,0.0,0.0,Johnny Davis,9,0,2023-2024,0.0,0,2.0,WAS,105,Kyle Kuzma,,,,,,,,,,,,,39:02,Jordan Poole,37:33,Landry Shamet,37:18,Tyus Jones,35:25,Marvin Bagley III,32:59,Richaun Holmes,14:40,Jared Butler,12:17,Patrick Baldwin Jr.,9:17,Bilal Coulibaly,5:38
0,,0,,0,,123,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402270WAS.html,Home,112,7:54,0,0.0,GSW,Stephen Curry,Kevon Looney,10:18,Trayce Jackson-Davis,8:49,Lester Quiñones,1:29,Jerome Robinson,1:29,,,,,29:38,Draymond Green,28:53,Jonathan Kuminga,28:11,Brandin Podziemski,28:04,Klay Thompson,27:18,Moses Moody,22:31,Chris Paul,21:40,Gary Payton II,18:00,Dario Šarić,13:40,123,1,0,0.0,,0.0,,0.0,,Johnny Davis,11,0,2023-2024,0.0,0,1.0,WAS,112,Kyle Kuzma,,,,,,,,,,,,,37:47,Tyus Jones,36:23,Corey Kispert,33:22,Marvin Bagley III,32:56,Landry Shamet,32:10,Jordan Poole,29:22,Richaun Holmes,11:47,Jared Butler,10:50,Eugene Omoruyi,7:29
0,,0,0.000,0,,131,0,1,50.0,0,.000,0.0,0.0,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402290LAL.html,Away,134,16:41,1,50.0,LAL,D'Angelo Russell,Cam Reddish,4:08,,,,,,,,,,,43:48,Anthony Davis,41:15,Austin Reaves,39:24,LeBron James,38:44,Rui Hachimura,35:09,Spencer Dinwiddie,25:43,Taurean Prince,17:21,Jaxson Hayes,10:55,Max Christie,8:33,134,0,0,0.0,,0.0,,0.0,,Johnny Davis,3,0,2023-2024,0.0,0,2.0,WAS,131,Deni Avdija,Anthony Gill,0:04,,,,,,,,,,,43:17,Jordan Poole,38:06,Kyle Kuzma,37:15,Tyus Jones,36:39,Marvin Bagley III,33:41,Corey Kispert,27:27,Landry Shamet,16:29,Richaun Holmes,13:56,Jules Bernard,1:25
0,.000,1,25.000,2,,115,0,2,100.0,1,.250,1.0,33.3,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403010LAC.html,Away,140,24:20,0,0.0,LAC,Paul George,Russell Westbrook,10:23,Moussa Diabaté,6:31,Brandon Boston Jr.,5:17,Kobe Brown,5:17,Joshua Primo,5:17,,,30:23,Kawhi Leonard,29:25,James Harden,25:01,Amir Coffey,22:05,Terance Mann,22:00,Norman Powell,21:48,Daniel Theis,20:22,Mason Plumlee,19:45,Bones Hyland,16:26,140,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Johnny Davis,25,1,2023-2024,1.0,0,2.0,WAS,115,Kyle Kuzma,Richaun Holmes,7:25,Jules Bernard,6:31,Justin Champagnie,6:31,,,,,,,29:09,Marvin Bagley III,27:50,Deni Avdija,26:21,Tyus Jones,22:45,Corey Kispert,22:36,Jordan Poole,21:24,Landry Shamet,17:14,Jared Butler,15:09,Eugene Omoruyi,12:45
1,1.000,1,100.000,1,,115,0,1,100.0,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403040UTA.html,Away,127,7:35,0,0.0,UTA,Jordan Clarkson,Omer Yurtseven,7:51,Keyonte George,5:46,,,,,,,,,36:19,John Collins,34:36,Collin Sexton,33:46,Kris Dunn,27:53,Luka Šamanić,23:01,Brice Sensabaugh,20:58,Johnny Juzang,20:09,Talen Horton-Tucker,15:28,Taylor Hendricks,14:13,127,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Johnny Davis,12,0,2023-2024,0.0,0,1.0,WAS,115,Kyle Kuzma,Eugene Omoruyi,3:37,,,,,,,,,,,35:22,Deni Avdija,35:03,Bilal Coulibaly,33:13,Tyus Jones,30:00,Jordan Poole,28:52,Marvin Bagley III,23:04,Landry Shamet,17:48,Corey Kispert,16:07,Richaun Holmes,9:19
2,.500,4,57.143,1,,119,0,1,50.0,2,.286,0.0,0.0,3.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403060WAS.html,Home,109,18:04,1,50.0,ORL,Franz Wagner,Caleb Houstan,4:24,,,,,,,,,,,38:59,Paolo Banchero,38:49,Jalen Suggs,31:55,Goga Bitadze,24:58,Cole Anthony,24:38,Anthony Black,21:53,Moritz Wagner,21:12,Markelle Fultz,19:27,Joe Ingles,13:45,119,0,8,0.0,0.0,6.0,75.0,2.0,25.0,Johnny Davis,10,0,2023-2024,0.0,0,2.0,WAS,109,Deni Avdija,,,,,,,,,,,,,35:34,Jordan Poole,32:22,Kyle Kuzma,31:27,Bilal Coulibaly,28:13,Tyus Jones,27:22,Richaun Holmes,25:00,Corey Kispert,19:22,Landry Shamet,15:57,Eugene Omoruyi,6:39
0,,0,0.000,0,0.00,100,1,1,50.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403080WAS.html,Home,112,7:31,1,50.0,CHO,Miles Bridges,,,,,,,,,,,,,40:43,Grant Williams,37:57,Vasilije Micić,32:00,Dāvis Bertāns,31:40,Brandon Miller,30:08,Nick Richards,30:05,Nick Smith Jr.,16:00,JT Thor,11:15,Bryce McGowens,10:12,100,2,0,0.0,,0.0,,0.0,,Johnny Davis,12,0,2023-2024,1.0,1,2.0,WAS,112,Kyle Kuzma,,,,,,,,,,,,,39:56,Richaun Holmes,36:02,Deni Avdija,35:03,Jordan Poole,34:05,Corey Kispert,30:00,Bilal Coulibaly,27:05,Tyus Jones,21:45,Eugene Omoruyi,6:10,Anthony Gill,2:23
0,,0,,0,,110,0,2,100.0,0,,0.0,,0.0,0,1,.500,2,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403100MIA.html,Away,108,8:47,0,0.0,MIA,Jimmy Butler,Orlando Robinson,2:42,,,,,,,,,,,36:29,Bam Adebayo,34:59,Terry Rozier,34:59,Duncan Robinson,33:33,Caleb Martin,30:28,Jaime Jaquez Jr.,24:51,Nikola Jović,22:53,Patty Mills,14:04,Haywood Highsmith,4:59,108,1,1,0.0,0.0,0.0,0.0,1.0,100.0,Johnny Davis,2,0,2023-2024,0.0,0,2.0,WAS,110,Corey Kispert,Anthony Gill,0:06,,,,,,,,,,,39:16,Kyle Kuzma,38:26,Tyus Jones,38:11,Bilal Coulibaly,36:19,Deni Avdija,35:29,Jordan Poole,22:34,Patrick Baldwin Jr.,11:07,Landry Shamet,7:01,Eugene Omoruyi,2:42
0,.000,1,50.000,0,,97,0,1,100.0,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403120MEM.html,Away,109,5:06,0,0.0,MEM,John Konchar,,,,,,,,,,,,,32:33,Jordan Goodwin,32:09,Trey Jemison,31:08,Santi Aldama,29:54,GG Jackson II,26:38,Luke Kennard,26:08,Jake LaRavia,23:41,DeJon Jarreau,20:57,Wenyen Gabriel,16:52,109,1,0,0.0,,0.0,,0.0,,Johnny Davis,12,0,2023-2024,0.0,0,1.0,WAS,97,Kyle Kuzma,Anthony Gill,4:13,,,,,,,,,,,36:33,Corey Kispert,35:52,Deni Avdija,35:43,Tyus Jones,34:10,Bilal Coulibaly,32:21,Jordan Poole,26:32,Patrick Baldwin Jr.,11:27,Jared Butler,10:08,Eugene Omoruyi,7:55
0,.000,1,50.000,0,,119,1,0,,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403140HOU.html,Away,135,7:32,0,,HOU,Fred VanVleet,Aaron Holiday,10:55,Jeenathan Williams,2:11,,,,,,,,,37:13,Jalen Green,36:48,Dillon Brooks,31:02,Amen Thompson,27:37,Jock Landale,26:44,Jabari Smith Jr.,25:50,Jae'Sean Tate,14:39,Reggie Bullock,14:07,Jeff Green,12:54,135,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Johnny Davis,16,0,2023-2024,1.0,0,0.0,WAS,119,Deni Avdija,Anthony Gill,3:59,Jules Bernard,3:00,Justin Champagnie,3:00,,,,,,,36:02,Bilal Coulibaly,33:55,Jordan Poole,31:33,Tyus Jones,30:57,Kyle Kuzma,30:50,Corey Kispert,26:56,Jared Butler,13:45,Patrick Baldwin Jr.,11:46,Eugene Omoruyi,6:45
1,.333,3,50.000,3,,98,0,0,,2,.333,1.0,33.3,3.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403160CHI.html,Away,127,14:48,0,,CHI,Ayo Dosunmu,Terry Taylor,2:23,Adama Sanogo,1:08,Andrew Funk,1:08,,,,,,,40:30,DeMar DeRozan,34:53,Alex Caruso,34:12,Nikola Vučević,30:41,Onuralp Bitim,23:56,Jevon Carter,19:06,Dalen Terry,18:40,Torrey Craig,18:27,Andre Drummond,14:56,127,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Johnny Davis,29,1,2023-2024,1.0,0,0.0,WAS,98,Bilal Coulibaly,Anthony Gill,4:36,Jules Bernard,3:40,,,,,,,,,30:21,Kyle Kuzma,28:57,Corey Kispert,28:54,Richaun Holmes,26:01,Justin Champagnie,25:02,Jordan Poole,22:31,Jared Butler,21:49,Eugene Omoruyi,17:23,Patrick Baldwin Jr.,15:58
0,.000,2,28.571,1,,130,2,3,75.0,4,.571,4.0,80.0,5.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403170WAS.html,Home,104,22:24,1,25.0,BOS,Payton Pritchard,Xavier Tillman Sr.,14:46,Neemias Queta,8:22,,,,,,,,,34:54,Oshae Brissett,28:54,Jayson Tatum,26:36,Sam Hauser,22:49,Al Horford,22:48,Svi Mykhailiuk,22:35,Jrue Holiday,22:13,Luke Kornet,20:03,Jaden Springer,16:00,130,3,8,8.0,100.0,0.0,0.0,0.0,0.0,Johnny Davis,26,0,2023-2024,2.0,0,4.0,WAS,104,Justin Champagnie,,,,,,,,,,,,,36:02,Patrick Baldwin Jr.,31:50,Anthony Gill,24:44,Jules Bernard,23:49,Jordan Poole,23:23,Jared Butler,22:07,Corey Kispert,21:09,Richaun Holmes,19:12,Eugene Omoruyi,15:20
0,.000,1,14.286,0,,137,0,1,100.0,1,.143,1.0,16.7,6.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403190WAS.html,Home,114,27:17,0,0.0,HOU,Jalen Green,Reggie Bullock,8:16,Jeenathan Williams,2:29,Boban Marjanović,2:07,,,,,,,35:42,Amen Thompson,32:14,Fred VanVleet,32:07,Jabari Smith Jr.,30:40,Dillon Brooks,23:28,Aaron Holiday,20:58,Jock Landale,19:45,Jeff Green,17:34,Jae'Sean Tate,14:40,137,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Johnny Davis,23,1,2023-2024,1.0,0,1.0,WAS,114,Corey Kispert,,,,,,,,,,,,,35:20,Justin Champagnie,31:16,Jared Butler,30:50,Jordan Poole,27:33,Richaun Holmes,25:57,Anthony Gill,22:03,Patrick Baldwin Jr.,20:46,Jules Bernard,18:58,,
0,,0,0.000,1,,102,0,2,66.7,1,.500,1.0,50.0,2.0,2,2,1.000,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403210WAS.html,Home,109,13:08,1,33.3,SAC,Domantas Sabonis,Alex Len,8:36,,,,,,,,,,,38:37,De'Aaron Fox,36:47,Keegan Murray,29:33,Malik Monk,29:29,Harrison Barnes,28:12,Keon Ellis,20:50,Davion Mitchell,19:22,Chris Duarte,19:18,Kessler Edwards,9:12,102,2,4,2.0,50.0,0.0,0.0,2.0,50.0,Johnny Davis,7,0,2023-2024,0.0,0,3.0,WAS,109,Corey Kispert,,,,,,,,,,,,,37:27,Kyle Kuzma,36:34,Jordan Poole,35:58,Deni Avdija,31:59,Richaun Holmes,29:28,Jared Butler,19:05,Anthony Gill,18:16,Patrick Baldwin Jr.,9:27,Justin Champagnie,8:36
0,.000,1,33.333,1,,109,1,1,100.0,2,.667,2.0,100.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403230WAS.html,Home,112,17:12,0,0.0,TOR,Gary Trent Jr.,Mouhamadou Gueye,7:23,,,,,,,,,,,34:26,Gradey Dick,33:39,Bruce Brown,32:30,Kelly Olynyk,32:22,Ochai Agbaji,32:02,Javon Freeman-Liberty,23:00,Jahmi'us Ramsey,18:05,Jordan Nwora,15:42,Garrett Temple,10:51,109,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Johnny Davis,3,1,2023-2024,2.0,0,1.0,WAS,112,Jordan Poole,Justin Champagnie,2:55,,,,,,,,,,,38:07,Deni Avdija,35:49,Kyle Kuzma,34:17,Corey Kispert,33:08,Richaun Holmes,28:13,Jared Butler,19:51,Marvin Bagley III,16:24,Patrick Baldwin Jr.,11:04,Tristan Vukcevic,3:00
2,.500,4,66.667,3,,107,0,1,50.0,3,.500,1.0,50.0,2.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403250CHI.html,Away,105,20:16,1,50.0,CHI,DeMar DeRozan,Onuralp Bitim,4:21,,,,,,,,,,,37:46,Coby White,36:17,Ayo Dosunmu,33:45,Alex Caruso,33:13,Nikola Vučević,29:39,Torrey Craig,19:01,Andre Drummond,18:33,Jevon Carter,15:57,Dalen Terry,11:28,105,0,8,2.0,25.0,6.0,75.0,0.0,0.0,Johnny Davis,2,0,2023-2024,0.0,0,2.0,WAS,107,Corey Kispert,Anthony Gill,0:02,,,,,,,,,,,38:34,Richaun Holmes,30:38,Jordan Poole,29:19,Justin Champagnie,27:44,Jared Butler,27:22,Patrick Baldwin Jr.,26:24,Marvin Bagley III,17:20,Jules Bernard,13:21,Tristan Vukcevic,9:00
0,,0,0.000,1,,122,2,1,100.0,1,.333,1.0,33.3,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403270WAS.html,Home,119,16:42,0,0.0,BRK,Mikal Bridges,Jacob Gilyard,3:30,,,,,,,,,,,47:23,Cam Thomas,45:08,Dennis Schröder,42:43,Nic Claxton,37:29,Dorian Finney-Smith,36:09,Trendon Watford,19:23,Day'Ron Sharpe,14:09,Noah Clowney,10:35,Jalen Wilson,8:28,122,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Johnny Davis,3,0,2023-2024,2.0,0,1.0,WAS,119,Jordan Poole,Patrick Baldwin Jr.,3:32,,,,,,,,,,,44:30,Kyle Kuzma,43:33,Corey Kispert,40:06,Deni Avdija,37:49,Marvin Bagley III,24:50,Jared Butler,21:27,Anthony Gill,15:58,Richaun Holmes,12:17,Tristan Vukcevic,4:14
0,.000,1,100.000,1,,96,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403290WAS.html,Home,87,9:59,0,,DET,Jaden Ivey,,,,,,,,,,,,,37:27,Cade Cunningham,36:56,Jalen Duren,34:41,Tosan Evbuomwan,33:03,Chimezie Metu,26:05,Evan Fournier,25:34,Troy Brown Jr.,18:53,Malachi Flynn,14:02,James Wiseman,13:19,96,0,0,0.0,,0.0,,0.0,,Johnny Davis,9,1,2023-2024,1.0,0,0.0,WAS,87,Deni Avdija,Tristan Vukcevic,2:24,,,,,,,,,,,38:45,Corey Kispert,37:58,Jordan Poole,37:14,Kyle Kuzma,36:37,Marvin Bagley III,27:09,Jared Butler,20:17,Anthony Gill,17:51,Patrick Baldwin Jr.,7:09,Jules Bernard,4:36
0,,0,0.000,0,,119,0,4,80.0,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403310WAS.html,Home,107,18:44,1,20.0,MIA,Bam Adebayo,Jamal Cain,0:32,Orlando Robinson,0:32,Cole Swider,0:32,Alondes Williams,0:32,,,,,37:20,Terry Rozier,35:03,Jimmy Butler,34:52,Haywood Highsmith,29:19,Duncan Robinson,28:05,Nikola Jović,22:27,Delon Wright,21:17,Jaime Jaquez Jr.,19:18,Thomas Bryant,10:07,119,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Johnny Davis,12,0,2023-2024,0.0,0,5.0,WAS,107,Corey Kispert,,,,,,,,,,,,,40:48,Deni Avdija,38:16,Jordan Poole,34:06,Marvin Bagley III,25:53,Jared Butler,22:45,Anthony Gill,20:01,Patrick Baldwin Jr.,17:55,Tristan Vukcevic,13:20,Jules Bernard,8:10
0,.000,1,50.000,1,,113,0,2,100.0,0,.000,0.0,0.0,1.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404020WAS.html,Home,117,17:52,0,0.0,MIL,Giannis Antetokounmpo,Danilo Gallinari,5:36,,,,,,,,,,,36:19,Khris Middleton,30:51,Malik Beasley,29:54,Pat Connaughton,29:09,Brook Lopez,26:25,Bobby Portis,25:29,Patrick Beverley,21:57,Jae Crowder,20:44,A.J. Green,13:34,113,4,1,0.0,0.0,0.0,0.0,1.0,100.0,Johnny Davis,4,1,2023-2024,1.0,0,2.0,WAS,117,Deni Avdija,,,,,,,,,,,,,38:49,Corey Kispert,38:04,Anthony Gill,38:01,Jordan Poole,35:18,Tristan Vukcevic,31:02,Jared Butler,17:29,Eugene Omoruyi,14:01,Marvin Bagley III,9:21,,
1,1.000,1,33.333,3,,108,0,1,100.0,3,1.000,2.0,100.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404050WAS.html,Home,102,20:31,0,0.0,POR,Deandre Ayton,,,,,,,,,,,,,40:27,Jabari Walker,39:24,Dalano Banton,33:34,Rayan Rupert,31:59,Scoot Henderson,30:27,Kris Murray,28:05,Justin Minaya,25:29,Duop Reath,10:35,,,108,2,7,4.0,57.1,3.0,42.9,0.0,0.0,Johnny Davis,6,0,2023-2024,0.0,0,1.0,WAS,102,Corey Kispert,,,,,,,,,,,,,40:35,Deni Avdija,38:30,Jordan Poole,35:29,Anthony Gill,30:36,Tristan Vukcevic,24:12,Eugene Omoruyi,17:04,Justin Champagnie,13:28,Jared Butler,12:46,Patrick Baldwin Jr.,6:49
0,,0,,0,,122,1,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404070TOR.html,Away,130,6:19,0,,TOR,Immanuel Quickley,Malik Williams,4:40,Jalen McDaniels,3:54,,,,,,,,,36:23,RJ Barrett,36:11,Gary Trent Jr.,35:06,Kelly Olynyk,34:33,Ochai Agbaji,27:34,Gradey Dick,24:30,Bruce Brown,19:41,Garrett Temple,8:48,Javon Freeman-Liberty,8:40,130,2,0,0.0,,0.0,,0.0,,Johnny Davis,8,0,2023-2024,1.0,0,0.0,WAS,122,Deni Avdija,,,,,,,,,,,,,41:14,Jordan Poole,39:59,Corey Kispert,39:33,Patrick Baldwin Jr.,33:26,Tristan Vukcevic,23:24,Eugene Omoruyi,21:00,Jared Butler,16:50,Justin Champagnie,13:55,Jules Bernard,4:20
1,1.000,1,25.000,0,0.00,121,0,3,100.0,3,.750,2.0,66.7,3.0,4,3,.600,5,125.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404090MIN.html,Away,130,19:41,0,0.0,MIN,Rudy Gobert,Leonard Miller,1:11,Josh Minott,1:11,Wendell Moore Jr.,1:11,Daishen Nix,1:11,T.J. Warren,1:11,,,38:21,Anthony Edwards,37:34,Nickeil Alexander-Walker,31:00,Mike Conley,28:00,Jaden McDaniels,27:33,Kyle Anderson,26:24,Jordan McLaughlin,25:07,Monte Morris,11:41,Naz Reid,8:24,130,3,10,4.0,40.0,3.0,30.0,3.0,30.0,Johnny Davis,9,0,2023-2024,0.0,2,3.0,WAS,121,Patrick Baldwin Jr.,,,,,,,,,,,,,38:21,Corey Kispert,36:15,Anthony Gill,35:32,Deni Avdija,35:00,Jordan Poole,32:46,Jared Butler,22:04,Eugene Omoruyi,12:28,Jules Bernard,7:51,,
4,.800,5,62.500,2,,129,0,2,100.0,5,.625,1.0,33.3,3.0,8,1,.500,2,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404120WAS.html,Home,127,24:45,0,0.0,CHI,Jevon Carter,,,,,,,,,,,,,36:51,Adama Sanogo,35:05,Torrey Craig,33:58,Coby White,26:43,Dalen Terry,26:30,Javonte Green,25:46,Onuralp Bitim,24:50,Henri Drell,23:14,Andrew Funk,7:03,129,3,15,2.0,13.3,12.0,80.0,1.0,6.7,Johnny Davis,2,1,2023-2024,1.0,0,2.0,WAS,127,Patrick Baldwin Jr.,,,,,,,,,,,,,40:39,Corey Kispert,39:58,Deni Avdija,37:37,Jared Butler,28:39,Tristan Vukcevic,22:15,Justin Champagnie,17:07,Anthony Gill,16:56,Eugene Omoruyi,12:04,,
0,,0,0.000,2,0.67,122,0,1,100.0,3,.600,3.0,60.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404140BOS.html,Away,132,26:35,0,0.0,BOS,Payton Pritchard,Drew Peterson,8:08,Xavier Tillman Sr.,5:47,,,,,,,,,43:43,Svi Mykhailiuk,37:16,Sam Hauser,35:16,Luke Kornet,27:07,Jaden Springer,20:02,Neemias Queta,19:30,Jordan Walsh,17:08,Oshae Brissett,15:36,JD Davison,10:26,132,4,6,6.0,100.0,0.0,0.0,0.0,0.0,Johnny Davis,10,2,2023-2024,2.0,3,1.0,WAS,122,Patrick Baldwin Jr.,,,,,,,,,,,,,33:23,Corey Kispert,32:56,Jared Butler,30:51,Deni Avdija,30:43,Jules Bernard,24:18,Eugene Omoruyi,23:01,Justin Champagnie,20:47,Anthony Gill,17:26,,
