3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
2,.667,3,50.000,1,,102,0,2,66.7,4,.667,2.0,66.7,3.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201812310OKC.html,Home,122,12:38,1,33.3,DAL,Harrison Barnes,Dwight Powell,15:30,Jalen Brunson,9:40,Salah Mejri,8:57,Ryan Broekhoff,6:09,,,,,29:20,Wesley Matthews,24:08,Dorian Finney-Smith,23:52,DeAndre Jordan,23:33,Luka Dončić,22:32,J.J. Barea,20:56,Dennis Smith Jr.,20:55,Maxi Kleber,18:40,Devin Harris,15:48,102,4,10,4.0,40.0,6.0,60.0,0.0,0.0,Abdel Nader,20,0,2018-2019,0.0,0,3.0,OKC,122,Russell Westbrook,,,,,,,,,,,,,34:31,Steven Adams,33:04,Paul George,32:45,Jerami Grant,27:50,Dennis Schröder,27:15,Terrance Ferguson,24:56,Patrick Patterson,18:10,Nerlens Noel,14:56,Hamidou Diallo,13:55
2,.667,3,50.000,1,,107,0,4,100.0,4,.667,2.0,66.7,3.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201901020LAL.html,Away,100,14:20,0,0.0,LAL,Brandon Ingram,Svi Mykhailiuk,6:58,,,,,,,,,,,40:43,Josh Hart,37:43,Lonzo Ball,35:16,Kentavious Caldwell-Pope,34:08,Lance Stephenson,21:10,JaVale McGee,20:18,Tyson Chandler,17:21,Kyle Kuzma,16:02,Ivica Zubac,10:21,100,4,10,4.0,40.0,6.0,60.0,0.0,0.0,Abdel Nader,7,0,2018-2019,0.0,0,4.0,OKC,107,Steven Adams,,,,,,,,,,,,,36:20,Russell Westbrook,35:59,Jerami Grant,35:58,Paul George,34:21,Dennis Schröder,29:24,Terrance Ferguson,18:37,Patrick Patterson,12:02,Nerlens Noel,11:40,Hamidou Diallo,11:19
0,.000,1,33.333,0,,111,0,1,100.0,0,.000,0.0,0.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201901040POR.html,Away,109,13:55,0,0.0,POR,Damian Lillard,Jake Layman,12:21,,,,,,,,,,,35:39,Al-Farouq Aminu,32:48,CJ McCollum,31:57,Jusuf Nurkić,30:14,Maurice Harkless,24:06,Evan Turner,23:54,Meyers Leonard,17:46,Seth Curry,16:03,Zach Collins,15:12,109,1,0,0.0,,0.0,,0.0,,Abdel Nader,2,0,2018-2019,0.0,0,1.0,OKC,111,Russell Westbrook,,,,,,,,,,,,,37:09,Paul George,36:44,Steven Adams,33:50,Dennis Schröder,28:31,Jerami Grant,27:38,Terrance Ferguson,26:45,Nerlens Noel,14:10,Patrick Patterson,13:48,Hamidou Diallo,7:30
1,1.000,1,14.286,0,,116,0,0,,4,.571,3.0,50.0,6.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201901060OKC.html,Home,98,14:00,0,,WAS,Bradley Beal,Ron Baker,2:11,Troy Brown Jr.,2:11,,,,,,,,,36:59,Jeff Green,33:57,Trevor Ariza,32:50,Tomáš Satoranský,28:05,Ian Mahinmi,24:53,Otto Porter Jr.,23:32,Thomas Bryant,21:16,Chasson Randle,17:59,Sam Dekker,16:07,116,0,9,6.0,66.7,3.0,33.3,0.0,0.0,Abdel Nader,18,1,2018-2019,1.0,0,0.0,OKC,98,Russell Westbrook,Timothé Luwawu-Cabarrot,2:11,,,,,,,,,,,37:10,Paul George,35:39,Terrance Ferguson,33:54,Jerami Grant,32:45,Steven Adams,31:20,Nerlens Noel,16:40,Dennis Schröder,16:22,Patrick Patterson,15:15,Hamidou Diallo,4:44
0,,0,0.000,0,0.00,119,0,1,100.0,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201901080OKC.html,Home,117,9:22,0,0.0,MIN,Andrew Wiggins,,,,,,,,,,,,,37:37,Josh Okogie,36:53,Jeff Teague,25:21,Dario Šarić,25:06,Karl-Anthony Towns,24:22,Taj Gibson,24:21,Tyus Jones,23:48,Gorgui Dieng,22:11,Anthony Tolliver,20:21,119,3,0,0.0,,0.0,,0.0,,Abdel Nader,2,0,2018-2019,0.0,1,1.0,OKC,117,Russell Westbrook,,,,,,,,,,,,,38:38,Paul George,37:41,Steven Adams,37:11,Jerami Grant,33:57,Dennis Schröder,27:54,Terrance Ferguson,25:22,Patrick Patterson,14:03,Hamidou Diallo,10:19,Nerlens Noel,5:33
1,1.000,1,25.000,0,0.00,147,0,2,66.7,4,1.000,3.0,100.0,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201901100SAS.html,Away,154,12:13,1,33.3,SAS,DeMar DeRozan,Dante Cunningham,0:03,,,,,,,,,,,49:22,LaMarcus Aldridge,48:34,Derrick White,48:22,Bryn Forbes,42:19,Patty Mills,29:23,Dāvis Bertāns,25:41,Marco Belinelli,22:35,Pau Gasol,15:47,Jakob Poeltl,7:54,154,0,9,6.0,66.7,3.0,33.3,0.0,0.0,Abdel Nader,7,1,2018-2019,1.0,1,3.0,OKC,147,Russell Westbrook,,,,,,,,,,,,,49:35,Paul George,46:32,Jerami Grant,43:54,Terrance Ferguson,41:01,Steven Adams,37:36,Dennis Schröder,36:03,Patrick Patterson,11:38,Hamidou Diallo,11:28,,
1,1.000,1,16.667,2,,112,1,2,100.0,6,1.000,5.0,100.0,5.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201901120OKC.html,Home,122,16:59,0,0.0,SAS,DeMar DeRozan,Dante Cunningham,3:57,Drew Eubanks,3:57,Quincy Pondexter,3:57,,,,,,,34:54,LaMarcus Aldridge,32:49,Derrick White,31:18,Dāvis Bertāns,30:24,Bryn Forbes,27:49,Marco Belinelli,22:22,Jakob Poeltl,18:33,Patty Mills,15:46,Pau Gasol,14:14,112,0,15,10.0,66.7,3.0,20.0,2.0,13.3,Abdel Nader,10,0,2018-2019,1.0,0,2.0,OKC,122,Steven Adams,,,,,,,,,,,,,34:30,Paul George,34:18,Russell Westbrook,32:44,Jerami Grant,30:28,Terrance Ferguson,29:41,Dennis Schröder,25:28,Patrick Patterson,22:35,Hamidou Diallo,12:32,Timothé Luwawu-Cabarrot,0:45
1,.333,3,50.000,0,0.00,126,0,2,100.0,1,.167,0.0,0.0,3.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201901150ATL.html,Away,142,14:25,0,0.0,ATL,Kevin Huerter,Daniel Hamilton,11:51,,,,,,,,,,,37:11,DeAndre' Bembry,33:52,Trae Young,32:38,Alex Len,30:30,John Collins,28:23,Omari Spellman,21:52,Jaylen Adams,15:27,Vince Carter,15:10,Taurean Prince,13:06,142,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Abdel Nader,16,0,2018-2019,0.0,1,2.0,OKC,126,Jerami Grant,,,,,,,,,,,,,40:07,Steven Adams,37:59,Paul George,36:51,Russell Westbrook,35:30,Dennis Schröder,27:24,Terrance Ferguson,22:45,Patrick Patterson,13:13,Hamidou Diallo,11:09,Timothé Luwawu-Cabarrot,0:37
0,.000,2,66.667,0,,138,0,1,100.0,0,.000,0.0,0.0,1.0,3,1,.500,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201901170OKC.html,Home,128,11:24,0,0.0,LAL,Brandon Ingram,JaVale McGee,8:45,Michael Beasley,8:37,Moritz Wagner,7:53,,,,,,,37:37,Kyle Kuzma,36:17,Josh Hart,33:09,Lonzo Ball,33:03,Ivica Zubac,28:10,Kentavious Caldwell-Pope,23:22,Svi Mykhailiuk,18:39,Tyson Chandler,16:00,Lance Stephenson,13:28,138,0,1,0.0,0.0,0.0,0.0,1.0,100.0,Abdel Nader,10,0,2018-2019,0.0,0,1.0,OKC,128,Paul George,,,,,,,,,,,,,43:31,Russell Westbrook,43:21,Steven Adams,41:19,Jerami Grant,38:59,Terrance Ferguson,37:22,Dennis Schröder,16:30,Nerlens Noel,11:41,Hamidou Diallo,11:15,Patrick Patterson,9:38
1,1.000,1,50.000,0,,117,0,2,100.0,1,.500,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201901190PHI.html,Away,115,7:53,0,0.0,PHI,Jimmy Butler,,,,,,,,,,,,,38:09,Ben Simmons,36:23,Wilson Chandler,33:55,Joel Embiid,33:40,JJ Redick,33:29,T.J. McConnell,19:20,Mike Muscala,17:44,Landry Shamet,14:31,Jonah Bolden,12:49,115,3,3,0.0,0.0,3.0,100.0,0.0,0.0,Abdel Nader,2,0,2018-2019,0.0,0,2.0,OKC,117,Paul George,,,,,,,,,,,,,40:23,Russell Westbrook,36:52,Steven Adams,35:42,Jerami Grant,34:00,Terrance Ferguson,29:03,Dennis Schröder,25:29,Patrick Patterson,14:00,Nerlens Noel,12:18,Hamidou Diallo,4:20
2,.667,3,33.333,2,1.00,127,0,6,100.0,6,.667,4.0,66.7,6.0,9,2,.667,3,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201901210NYK.html,Away,109,20:21,0,0.0,NYK,Noah Vonleh,Mario Hezonja,10:44,Luke Kornet,6:45,,,,,,,,,32:28,Frank Ntilikina,30:03,Allonzo Trier,29:47,Tim Hardaway Jr.,27:22,Kevin Knox,26:31,Damyean Dotson,23:37,Enes Freedom,19:14,Emmanuel Mudiay,17:57,Mitchell Robinson,15:32,109,2,16,8.0,50.0,6.0,37.5,2.0,12.5,Abdel Nader,18,2,2018-2019,2.0,2,6.0,OKC,127,Jerami Grant,Timothé Luwawu-Cabarrot,2:06,,,,,,,,,,,33:53,Paul George,30:40,Steven Adams,29:31,Russell Westbrook,28:44,Dennis Schröder,28:38,Terrance Ferguson,19:59,Nerlens Noel,19:48,Hamidou Diallo,17:20,Patrick Patterson,9:00
0,,0,,0,,114,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201901220OKC.html,Home,123,10:07,0,,POR,Damian Lillard,Zach Collins,12:07,,,,,,,,,,,40:24,CJ McCollum,38:10,Jusuf Nurkić,36:30,Al-Farouq Aminu,30:40,Jake Layman,17:56,Maurice Harkless,17:55,Evan Turner,17:26,Meyers Leonard,16:23,Seth Curry,12:29,114,1,0,0.0,,0.0,,0.0,,Abdel Nader,9,0,2018-2019,0.0,0,0.0,OKC,123,Paul George,,,,,,,,,,,,,37:55,Russell Westbrook,36:43,Terrance Ferguson,36:30,Steven Adams,36:25,Jerami Grant,33:10,Dennis Schröder,22:45,Patrick Patterson,14:50,Nerlens Noel,11:35,,
0,.000,2,40.000,0,,116,0,3,75.0,1,.200,1.0,33.3,3.0,5,1,.500,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201901240OKC.html,Home,122,12:05,1,25.0,NOP,Darius Miller,,,,,,,,,,,,,38:06,Solomon Hill,37:04,Jrue Holiday,36:36,Elfrid Payton,29:25,Frank Jackson,25:34,Jahlil Okafor,25:16,Cheick Diallo,22:44,Kenrich Williams,18:24,Ian Clark,6:51,116,0,3,2.0,66.7,0.0,0.0,1.0,33.3,Abdel Nader,6,0,2018-2019,0.0,0,4.0,OKC,122,Paul George,,,,,,,,,,,,,37:41,Russell Westbrook,36:41,Steven Adams,35:43,Terrance Ferguson,35:05,Jerami Grant,34:39,Dennis Schröder,22:28,Patrick Patterson,13:21,Nerlens Noel,12:17,,
0,.000,2,50.000,0,,112,0,2,100.0,2,.500,2.0,100.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201901270OKC.html,Home,118,15:23,0,0.0,MIL,Giannis Antetokounmpo,Ersan İlyasova,4:49,,,,,,,,,,,34:40,Khris Middleton,34:10,Malcolm Brogdon,32:35,Eric Bledsoe,31:22,Brook Lopez,30:28,George Hill,21:15,Sterling Brown,20:22,D.J. Wilson,16:02,Tony Snell,14:17,112,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Abdel Nader,6,0,2018-2019,0.0,0,2.0,OKC,118,Paul George,,,,,,,,,,,,,37:39,Russell Westbrook,36:05,Jerami Grant,33:27,Steven Adams,30:54,Dennis Schröder,27:41,Terrance Ferguson,27:12,Nerlens Noel,17:06,Patrick Patterson,14:33,,
1,.333,3,50.000,0,,126,0,2,100.0,2,.333,1.0,33.3,3.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201901290ORL.html,Away,117,16:30,0,0.0,ORL,Aaron Gordon,,,,,,,,,,,,,36:54,Nikola Vučević,33:59,D.J. Augustin,32:03,Terrence Ross,31:42,Evan Fournier,30:38,Jonathan Isaac,27:24,Jonathon Simmons,17:22,Jerian Grant,15:57,Mo Bamba,14:01,117,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Abdel Nader,9,0,2018-2019,0.0,0,2.0,OKC,126,Jerami Grant,,,,,,,,,,,,,42:12,Paul George,39:07,Russell Westbrook,38:21,Nerlens Noel,34:11,Dennis Schröder,28:02,Patrick Patterson,18:26,Hamidou Diallo,17:25,Álex Abrines,5:46,,
0,.000,2,40.000,1,1.00,118,0,4,80.0,0,.000,0.0,0.0,3.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201902010MIA.html,Away,102,14:59,1,20.0,MIA,Josh Richardson,Wayne Ellington,4:18,Rodney McGruder,4:18,,,,,,,,,33:45,Justise Winslow,31:04,Kelly Olynyk,30:49,Dion Waiters,26:29,Bam Adebayo,24:51,Dwyane Wade,22:35,Tyler Johnson,21:31,James Johnson,20:26,Hassan Whiteside,19:54,102,4,2,0.0,0.0,0.0,0.0,2.0,100.0,Abdel Nader,16,0,2018-2019,0.0,1,5.0,OKC,118,Paul George,Hamidou Diallo,2:44,,,,,,,,,,,35:27,Russell Westbrook,31:55,Dennis Schröder,29:22,Jerami Grant,29:11,Steven Adams,27:11,Terrance Ferguson,22:56,Nerlens Noel,20:49,Patrick Patterson,16:05,Álex Abrines,9:21
1,.500,2,40.000,0,0.00,122,0,1,100.0,4,.800,3.0,100.0,3.0,5,2,.667,3,60.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201902050OKC.html,Home,132,16:10,0,0.0,ORL,Aaron Gordon,,,,,,,,,,,,,35:55,Evan Fournier,34:34,Nikola Vučević,34:00,D.J. Augustin,31:46,Jonathan Isaac,28:58,Terrence Ross,26:15,Wes Iwundu,18:18,Isaiah Briscoe,16:14,Khem Birch,14:00,122,1,11,6.0,54.5,3.0,27.3,2.0,18.2,Abdel Nader,10,2,2018-2019,2.0,1,1.0,OKC,132,Paul George,,,,,,,,,,,,,36:05,Steven Adams,36:00,Russell Westbrook,35:47,Jerami Grant,34:35,Terrance Ferguson,30:18,Dennis Schröder,22:31,Patrick Patterson,13:25,Nerlens Noel,12:00,Deonte Burton,3:09
1,.333,3,60.000,0,,95,0,1,100.0,3,.600,2.0,100.0,2.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201902070OKC.html,Home,117,19:44,0,0.0,MEM,Julian Washburn,,,,,,,,,,,,,37:12,Jaren Jackson Jr.,33:42,Justin Holiday,31:43,Ivan Rabb,31:08,Bruno Caboclo,29:51,Mike Conley,27:36,Yuta Watanabe,26:46,Jevon Carter,22:02,,,95,2,7,4.0,57.1,3.0,42.9,0.0,0.0,Abdel Nader,22,0,2018-2019,0.0,0,1.0,OKC,117,Russell Westbrook,Hamidou Diallo,1:34,Donte Grantham,1:34,,,,,,,,,33:14,Paul George,31:53,Dennis Schröder,31:19,Jerami Grant,30:19,Terrance Ferguson,27:33,Patrick Patterson,20:50,Nerlens Noel,20:23,Steven Adams,19:08,Deonte Burton,2:29
0,.000,1,50.000,0,0.00,117,0,1,50.0,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201902090HOU.html,Away,112,3:57,1,50.0,HOU,James Harden,,,,,,,,,,,,,37:12,P.J. Tucker,35:50,Chris Paul,34:55,Eric Gordon,32:08,Kenneth Faried,30:43,Iman Shumpert,24:09,Nenê,17:14,Austin Rivers,15:39,Gerald Green,12:10,112,2,0,0.0,,0.0,,0.0,,Abdel Nader,5,0,2018-2019,0.0,1,2.0,OKC,117,Paul George,,,,,,,,,,,,,41:16,Russell Westbrook,38:24,Steven Adams,38:04,Jerami Grant,35:17,Terrance Ferguson,34:43,Dennis Schröder,22:20,Nerlens Noel,9:55,Deonte Burton,9:33,Patrick Patterson,6:31
0,,0,0.000,1,,111,0,3,100.0,0,.000,0.0,0.0,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201902110OKC.html,Home,120,12:21,0,0.0,POR,CJ McCollum,Meyers Leonard,8:21,Seth Curry,5:34,,,,,,,,,37:10,Damian Lillard,36:49,Al-Farouq Aminu,33:19,Jusuf Nurkić,29:30,Jake Layman,28:23,Maurice Harkless,20:29,Rodney Hood,16:39,Evan Turner,13:37,Zach Collins,10:09,111,2,0,0.0,,0.0,,0.0,,Abdel Nader,9,0,2018-2019,0.0,0,3.0,OKC,120,Paul George,,,,,,,,,,,,,43:01,Russell Westbrook,36:53,Steven Adams,34:34,Terrance Ferguson,28:37,Deonte Burton,26:04,Patrick Patterson,23:02,Raymond Felton,21:03,Nerlens Noel,13:26,Hamidou Diallo,0:59
0,.000,1,50.000,0,,122,1,2,100.0,1,.500,1.0,100.0,1.0,2,0,.000,1,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201902140NOP.html,Away,131,13:52,0,0.0,NOP,Julius Randle,Tim Frazier,7:20,Ian Clark,2:10,,,,,,,,,38:54,Jrue Holiday,38:48,Darius Miller,34:39,Kenrich Williams,34:26,Jahlil Okafor,22:48,Cheick Diallo,17:50,E'Twaun Moore,17:05,Anthony Davis,15:51,Frank Jackson,10:09,131,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Abdel Nader,9,0,2018-2019,1.0,0,2.0,OKC,122,Paul George,,,,,,,,,,,,,40:56,Russell Westbrook,39:02,Terrance Ferguson,36:10,Steven Adams,35:31,Raymond Felton,23:01,Nerlens Noel,21:44,Patrick Patterson,15:24,Deonte Burton,14:20,,
1,.500,2,100.000,0,,147,0,0,0.0,1,.500,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201902220OKC.html,Home,148,10:23,1,100.0,UTA,Joe Ingles,Thabo Sefolosha,3:44,,,,,,,,,,,46:18,Donovan Mitchell,45:35,Rudy Gobert,43:59,Ricky Rubio,41:15,Jae Crowder,36:38,Derrick Favors,31:38,Royce O'Neale,17:22,Raul Neto,12:24,Kyle Korver,11:04,147,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Abdel Nader,1,1,2018-2019,1.0,0,1.0,OKC,148,Paul George,,,,,,,,,,,,,50:26,Steven Adams,47:08,Russell Westbrook,42:54,Jerami Grant,40:54,Dennis Schröder,35:27,Terrance Ferguson,26:54,Markieff Morris,17:06,Nerlens Noel,10:51,Deonte Burton,7:53
0,.000,1,33.333,0,,119,0,0,,1,.333,1.0,50.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201902230OKC.html,Home,116,9:36,0,,SAC,Marvin Bagley III,,,,,,,,,,,,,36:20,Buddy Hield,35:50,De'Aaron Fox,33:37,Harrison Barnes,31:46,Willie Cauley-Stein,29:42,Bogdan Bogdanović,23:48,Harry Giles,18:18,Alec Burks,15:50,Yogi Ferrell,14:48,119,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Abdel Nader,3,0,2018-2019,0.0,0,0.0,OKC,116,Paul George,Deonte Burton,2:39,,,,,,,,,,,38:29,Russell Westbrook,35:19,Terrance Ferguson,29:55,Steven Adams,27:54,Jerami Grant,27:48,Dennis Schröder,22:28,Markieff Morris,20:12,Nerlens Noel,20:06,Raymond Felton,5:34
0,,0,0.000,0,,112,1,1,100.0,1,1.000,1.0,100.0,1.0,1,0,.000,1,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201902260DEN.html,Away,121,7:26,0,0.0,DEN,Nikola Jokić,Torrey Craig,12:12,Jarred Vanderbilt,0:23,Tyler Lydon,0:22,,,,,,,34:47,Will Barton,32:56,Jamal Murray,32:49,Paul Millsap,27:22,Malik Beasley,25:22,Gary Harris,22:38,Mason Plumlee,20:54,Monte Morris,15:11,Isaiah Thomas,15:04,121,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Abdel Nader,9,0,2018-2019,1.0,0,1.0,OKC,112,Paul George,,,,,,,,,,,,,40:01,Russell Westbrook,35:33,Jerami Grant,34:03,Dennis Schröder,32:20,Steven Adams,30:29,Terrance Ferguson,20:40,Nerlens Noel,17:31,Markieff Morris,13:57,Raymond Felton,8:00
1,1.000,1,100.000,0,,108,0,3,100.0,1,1.000,0.0,,0.0,1,2,1.000,2,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201902280OKC.html,Home,104,16:41,0,0.0,PHI,Ben Simmons,,,,,,,,,,,,,41:04,Tobias Harris,39:39,Jimmy Butler,37:07,JJ Redick,34:17,Mike Scott,20:54,Jonah Bolden,19:42,T.J. McConnell,17:03,James Ennis III,16:20,Amir Johnson,13:51,108,1,5,0.0,0.0,3.0,60.0,2.0,40.0,Abdel Nader,4,1,2018-2019,1.0,0,3.0,OKC,104,Terrance Ferguson,,,,,,,,,,,,,38:26,Russell Westbrook,37:31,Jerami Grant,37:02,Dennis Schröder,33:29,Steven Adams,31:39,Markieff Morris,19:13,Raymond Felton,11:32,Nerlens Noel,9:50,Patrick Patterson,4:35
0,.000,2,33.333,3,,102,0,4,80.0,1,.167,1.0,25.0,4.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903020SAS.html,Away,116,24:42,1,20.0,SAS,LaMarcus Aldridge,Drew Eubanks,2:23,Lonnie Walker IV,2:23,Dante Cunningham,2:02,Quincy Pondexter,2:02,,,,,34:49,DeMar DeRozan,33:32,Derrick White,29:32,Rudy Gay,26:23,Bryn Forbes,26:19,Jakob Poeltl,26:02,Dāvis Bertāns,20:33,Patty Mills,18:28,Marco Belinelli,15:32,116,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Abdel Nader,14,1,2018-2019,1.0,0,5.0,OKC,102,Terrance Ferguson,Hamidou Diallo,2:02,,,,,,,,,,,37:13,Russell Westbrook,33:45,Dennis Schröder,31:22,Jerami Grant,30:33,Steven Adams,24:57,Markieff Morris,22:21,Raymond Felton,21:44,Nerlens Noel,8:58,Deonte Burton,2:23
3,.500,6,60.000,1,1.00,95,0,2,100.0,4,.400,1.0,25.0,4.0,10,4,1.000,4,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201903030OKC.html,Home,99,22:44,0,0.0,MEM,Delon Wright,Tyler Dorsey,8:09,,,,,,,,,,,36:29,Avery Bradley,35:28,Jonas Valančiūnas,32:14,Bruno Caboclo,28:18,Justin Holiday,27:36,C.J. Miles,26:22,Chandler Parsons,16:25,Joakim Noah,15:43,Jevon Carter,13:16,95,2,15,2.0,13.3,9.0,60.0,4.0,26.7,Abdel Nader,4,2,2018-2019,2.0,1,2.0,OKC,99,Dennis Schröder,,,,,,,,,,,,,40:30,Jerami Grant,37:29,Terrance Ferguson,35:35,Russell Westbrook,35:31,Steven Adams,32:21,Markieff Morris,14:43,Raymond Felton,13:30,Nerlens Noel,7:37,,
1,.200,5,100.000,1,,120,2,1,100.0,1,.200,0.0,,0.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903050MIN.html,Away,131,12:54,0,0.0,MIN,Andrew Wiggins,Keita Bates-Diop,12:17,Gorgui Dieng,6:03,,,,,,,,,33:27,Jeff Teague,32:51,Josh Okogie,30:29,Karl-Anthony Towns,30:27,Dario Šarić,23:45,Taj Gibson,19:53,Derrick Rose,19:47,Anthony Tolliver,15:52,Tyus Jones,15:09,131,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Abdel Nader,11,0,2018-2019,2.0,0,1.0,OKC,120,Russell Westbrook,,,,,,,,,,,,,38:27,Paul George,38:09,Steven Adams,36:29,Jerami Grant,33:38,Dennis Schröder,29:20,Terrance Ferguson,15:32,Markieff Morris,15:25,Nerlens Noel,10:28,Raymond Felton,9:38
0,.000,2,50.000,0,,129,0,2,100.0,2,.500,2.0,100.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201903070POR.html,Away,121,21:49,0,0.0,POR,Damian Lillard,Meyers Leonard,0:44,Skal Labissière,0:02,,,,,,,,,47:20,CJ McCollum,44:47,Al-Farouq Aminu,37:27,Jusuf Nurkić,33:44,Rodney Hood,31:45,Maurice Harkless,21:13,Enes Freedom,18:20,Jake Layman,15:35,Seth Curry,14:03,121,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Abdel Nader,8,1,2018-2019,1.0,0,2.0,OKC,129,Paul George,,,,,,,,,,,,,43:11,Russell Westbrook,40:04,Steven Adams,38:47,Terrance Ferguson,29:02,Dennis Schröder,26:54,Jerami Grant,25:54,Markieff Morris,22:39,Nerlens Noel,14:13,Raymond Felton,2:27
