3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,0,,98,0,3,75.0,4,.667,4.0,66.7,6.0,6,1,.500,2,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201403240LAC.html,Home,106,14:02,1,25.0,MIL,Ramon Sessions,,,,,,,,,,,,,44:10,Zaza Pachulia,35:17,Brandon Knight,35:04,Jeff Adrien,31:54,Giannis Antetokounmpo,28:04,Khris Middleton,19:56,John Henson,18:52,O.J. Mayo,16:46,Ekpe Udoh,9:57,98,0,9,8.0,88.9,0.0,0.0,1.0,11.1,Glen Davis,8,2,2013-2014,2.0,0,4.0,LAC,106,Blake Griffin,,,,,,,,,,,,,38:18,Chris Paul,36:33,DeAndre Jordan,33:58,Darren Collison,33:36,Matt Barnes,28:22,Jamal Crawford,27:10,Danny Granger,12:56,Hedo Türkoğlu,9:42,Jared Dudley,5:23
0,,0,0.000,0,,96,0,2,100.0,3,1.000,3.0,100.0,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201403260NOP.html,Away,98,13:37,0,0.0,NOP,Tyreke Evans,,,,,,,,,,,,,40:50,Anthony Davis,37:30,Anthony Morrow,33:59,Al-Farouq Aminu,30:05,Darius Miller,28:44,Alexis Ajinça,27:35,Greg Stiemsma,20:49,Luke Babbitt,14:03,Jeff Withey,6:25,98,1,6,6.0,100.0,0.0,0.0,0.0,0.0,Glen Davis,2,0,2013-2014,0.0,0,2.0,LAC,96,Blake Griffin,,,,,,,,,,,,,38:53,DeAndre Jordan,35:50,Chris Paul,35:18,Jamal Crawford,34:45,Matt Barnes,31:07,Darren Collison,27:08,Danny Granger,16:05,Hedo Türkoğlu,7:17,,
0,,0,0.000,0,0.00,109,0,1,50.0,1,.333,1.0,33.3,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201403270DAL.html,Away,103,7:57,1,50.0,DAL,Monta Ellis,DeJuan Blair,1:38,,,,,,,,,,,35:48,Dirk Nowitzki,35:12,José Calderón,29:24,Vince Carter,28:20,Shawn Marion,25:21,Brandan Wright,24:08,Samuel Dalembert,22:15,Devin Harris,19:20,Jae Crowder,18:34,103,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Glen Davis,6,0,2013-2014,0.0,1,2.0,LAC,109,Blake Griffin,,,,,,,,,,,,,40:03,Chris Paul,39:57,Matt Barnes,37:38,DeAndre Jordan,37:31,Jamal Crawford,28:14,Darren Collison,24:54,Jared Dudley,10:29,Danny Granger,10:22,Willie Green,2:55
0,,0,0.000,0,,118,0,0,,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201403290HOU.html,Away,107,3:45,0,,HOU,Chandler Parsons,,,,,,,,,,,,,46:01,James Harden,41:31,Ömer Aşık,34:57,Jeremy Lin,31:36,Donatas Motiejūnas,26:55,Isaiah Canaan,20:29,Terrence Jones,18:32,Omri Casspi,11:31,Francisco García,8:28,107,0,0,0.0,,0.0,,0.0,,Glen Davis,11,1,2013-2014,1.0,0,0.0,LAC,118,Darren Collison,Blake Griffin,6:11,Hedo Türkoğlu,5:05,,,,,,,,,41:07,Chris Paul,38:58,Matt Barnes,37:38,DeAndre Jordan,36:35,Jamal Crawford,25:58,Willie Green,16:01,Jared Dudley,13:42,Ryan Hollins,7:40,Reggie Bullock,7:20
0,,0,,0,,114,0,0,,0,,0.0,,0.0,0,2,1.000,2,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201403310MIN.html,Away,104,3:34,0,,MIN,Kevin Martin,Shabazz Muhammad,12:00,Nikola Peković,6:53,,,,,,,,,30:16,Kevin Love,29:22,Ricky Rubio,27:39,Chase Budinger,27:14,J.J. Barea,24:22,Robbie Hummel,23:02,Corey Brewer,20:46,Gorgui Dieng,19:22,Dante Cunningham,19:04,104,0,2,0.0,0.0,0.0,0.0,2.0,100.0,Glen Davis,10,0,2013-2014,0.0,0,0.0,LAC,114,Darren Collison,,,,,,,,,,,,,43:22,DeAndre Jordan,40:08,Chris Paul,38:01,Jared Dudley,35:29,Matt Barnes,34:16,Willie Green,14:37,Reggie Bullock,13:44,Hedo Türkoğlu,11:31,Ryan Hollins,5:18
0,,0,0.000,0,0.00,112,0,2,50.0,1,1.000,1.0,100.0,1.0,1,2,1.000,2,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201404020PHO.html,Away,108,10:12,2,50.0,PHO,Goran Dragić,,,,,,,,,,,,,42:15,P.J. Tucker,35:16,Channing Frye,30:43,Markieff Morris,30:23,Eric Bledsoe,29:32,Miles Plumlee,26:04,Gerald Green,22:56,Marcus Morris,19:10,Ish Smith,3:41,108,2,4,2.0,50.0,0.0,0.0,2.0,50.0,Glen Davis,4,0,2013-2014,0.0,1,4.0,LAC,112,Darren Collison,,,,,,,,,,,,,42:23,Matt Barnes,36:36,Chris Paul,35:16,Blake Griffin,33:42,DeAndre Jordan,29:15,Jared Dudley,24:00,Willie Green,17:13,Hedo Türkoğlu,6:52,Reggie Bullock,4:31
0,,0,0.000,0,0.00,113,0,1,100.0,2,.500,2.0,50.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201404030LAC.html,Home,107,9:48,0,0.0,DAL,Monta Ellis,DeJuan Blair,3:00,,,,,,,,,,,36:49,Dirk Nowitzki,34:48,Shawn Marion,30:51,Samuel Dalembert,28:35,José Calderón,26:53,Vince Carter,25:22,Devin Harris,23:22,Brandan Wright,16:25,Jae Crowder,13:55,113,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Glen Davis,6,0,2013-2014,0.0,1,1.0,LAC,107,Blake Griffin,,,,,,,,,,,,,39:39,Chris Paul,39:33,DeAndre Jordan,38:37,Matt Barnes,38:09,Darren Collison,37:55,JJ Redick,23:36,Jared Dudley,10:39,Reggie Bullock,2:04,,
0,,0,0.000,1,,97,0,6,75.0,3,.600,3.0,60.0,5.0,5,1,.500,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201404060LAC.html,Home,120,18:25,2,25.0,LAL,Kendall Marshall,,,,,,,,,,,,,42:41,Jodie Meeks,39:09,Ryan Kelly,31:12,Wesley Johnson,29:32,Robert Sacre,29:06,Jordan Hill,28:40,Nick Young,26:07,Kent Bazemore,11:25,MarShon Brooks,2:08,97,3,7,6.0,85.7,0.0,0.0,1.0,14.3,Glen Davis,23,1,2013-2014,1.0,0,8.0,LAC,120,Darren Collison,Willie Green,5:35,,,,,,,,,,,33:59,Blake Griffin,30:47,DeAndre Jordan,30:45,Chris Paul,28:22,Matt Barnes,27:17,JJ Redick,23:30,Jared Dudley,21:12,Reggie Bullock,10:16,Hedo Türkoğlu,9:52
0,,0,0.000,0,0.00,107,0,4,66.7,2,.500,2.0,50.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201404090LAC.html,Home,101,11:52,2,33.3,OKC,Kevin Durant,Nick Collison,12:15,,,,,,,,,,,41:07,Russell Westbrook,33:08,Serge Ibaka,29:41,Reggie Jackson,23:47,Thabo Sefolosha,23:38,Kendrick Perkins,21:47,Caron Butler,19:53,Steven Adams,19:34,Derek Fisher,15:10,107,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Glen Davis,6,1,2013-2014,1.0,1,6.0,LAC,101,Chris Paul,,,,,,,,,,,,,39:57,Blake Griffin,39:11,DeAndre Jordan,32:43,Matt Barnes,29:09,Darren Collison,29:07,JJ Redick,27:20,Hedo Türkoğlu,11:50,Reggie Bullock,11:48,Jared Dudley,7:03
0,,0,0.000,0,0.00,101,0,2,100.0,3,.429,3.0,42.9,7.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201404120LAC.html,Home,117,17:21,0,0.0,SAC,DeMarcus Cousins,Quincy Acy,0:16,,,,,,,,,,,42:59,Ray McCallum,40:23,Rudy Gay,34:26,Reggie Evans,34:21,Ben McLemore,32:21,Travis Outlaw,23:04,Jared Cunningham,14:10,Jason Thompson,13:18,Derrick Williams,4:42,101,6,8,6.0,75.0,0.0,0.0,2.0,25.0,Glen Davis,16,1,2013-2014,1.0,1,2.0,LAC,117,Blake Griffin,Ryan Hollins,1:04,Reggie Bullock,0:31,,,,,,,,,36:29,Chris Paul,35:50,DeAndre Jordan,34:09,JJ Redick,32:02,Matt Barnes,29:43,Darren Collison,22:30,Jamal Crawford,19:13,Hedo Türkoğlu,5:46,Jared Dudley,5:22
0,,0,0.000,0,0.00,105,0,6,100.0,3,.375,3.0,37.5,8.0,8,3,1.000,3,37.500,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201404150LAC.html,Home,117,11:39,0,0.0,DEN,Aaron Brooks,,,,,,,,,,,,,41:30,Randy Foye,33:09,Quincy Miller,33:05,Timofey Mozgov,31:48,Kenneth Faried,28:26,Wilson Chandler,26:02,Evan Fournier,25:47,Jan Veselý,20:13,,,105,1,9,6.0,66.7,0.0,0.0,3.0,33.3,Glen Davis,12,1,2013-2014,1.0,1,6.0,LAC,117,DeAndre Jordan,,,,,,,,,,,,,36:21,Jamal Crawford,30:57,Blake Griffin,29:33,Matt Barnes,29:33,Chris Paul,28:29,Darren Collison,24:26,Hedo Türkoğlu,18:27,JJ Redick,17:29,Jared Dudley,13:06
0,,0,0.000,0,0.00,104,0,3,42.9,3,.429,3.0,42.9,7.0,7,1,.500,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201404160POR.html,Away,110,32:37,4,57.1,POR,Will Barton,Damian Lillard,12:00,Wesley Matthews,12:00,Nicolas Batum,12:00,Dorell Wright,12:00,,,,,35:24,Allen Crabbe,29:02,CJ McCollum,28:00,Victor Claver,23:12,Joel Freeland,17:46,Meyers Leonard,16:06,Earl Watson,15:34,Robin Lopez,14:08,Thomas Robinson,12:48,110,1,7,6.0,85.7,0.0,0.0,1.0,14.3,Glen Davis,6,1,2013-2014,1.0,1,7.0,LAC,104,Jamal Crawford,,,,,,,,,,,,,41:35,Darren Collison,37:15,Matt Barnes,33:11,Jared Dudley,25:30,Willie Green,23:11,Reggie Bullock,16:06,Hedo Türkoğlu,14:49,Ryan Hollins,14:23,DeAndre Jordan,1:23
0,,0,0.000,3,,109,0,5,83.3,3,.750,3.0,75.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201404190LAC.html,Home,105,21:30,1,16.7,GSW,Stephen Curry,Jordan Crawford,4:39,Hilton Armstrong,2:07,Ognjen Kuzmić,0:00,,,,,,,44:39,Klay Thompson,41:07,David Lee,35:34,Jermaine O'Neal,25:14,Harrison Barnes,23:32,Draymond Green,22:04,Andre Iguodala,20:15,Marreese Speights,13:33,Steve Blake,7:16,109,1,6,6.0,100.0,0.0,0.0,0.0,0.0,Glen Davis,4,3,2013-2014,3.0,0,6.0,LAC,105,DeAndre Jordan,Ryan Hollins,0:08,,,,,,,,,,,44:58,Chris Paul,36:14,JJ Redick,30:04,Darren Collison,25:55,Matt Barnes,23:05,Jamal Crawford,22:29,Blake Griffin,19:14,Danny Granger,12:20,Hedo Türkoğlu,4:03
0,,0,0.000,1,,98,0,1,100.0,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201404210LAC.html,Home,138,12:25,0,0.0,GSW,Stephen Curry,Jermaine O'Neal,15:03,Hilton Armstrong,10:08,Ognjen Kuzmić,7:00,,,,,,,31:00,Harrison Barnes,30:03,Andre Iguodala,29:15,Draymond Green,24:07,Steve Blake,20:57,David Lee,20:07,Klay Thompson,20:06,Jordan Crawford,16:38,Marreese Speights,15:36,98,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Glen Davis,40,0,2013-2014,0.0,0,1.0,LAC,138,DeAndre Jordan,Willie Green,7:00,Ryan Hollins,4:36,Jared Dudley,3:41,,,,,,,30:28,Matt Barnes,30:27,Blake Griffin,29:32,Chris Paul,27:24,JJ Redick,23:37,Darren Collison,20:46,Danny Granger,18:04,Jamal Crawford,17:54,Hedo Türkoğlu,14:06
0,,0,0.000,1,1.00,98,0,0,0.0,2,1.000,2.0,100.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201404240GSW.html,Away,96,11:44,1,100.0,GSW,Stephen Curry,Marreese Speights,3:15,Hilton Armstrong,0:45,,,,,,,,,43:25,Klay Thompson,41:56,Andre Iguodala,40:57,Draymond Green,33:11,David Lee,32:01,Harrison Barnes,19:39,Jermaine O'Neal,16:21,Jordan Crawford,4:15,Steve Blake,4:15,96,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Glen Davis,2,0,2013-2014,0.0,1,1.0,LAC,98,Blake Griffin,,,,,,,,,,,,,43:44,DeAndre Jordan,35:27,Chris Paul,34:32,JJ Redick,31:06,Matt Barnes,28:59,Jamal Crawford,19:46,Darren Collison,18:23,Danny Granger,12:03,Hedo Türkoğlu,4:16
0,,0,0.000,0,,97,0,2,66.7,0,.000,0.0,0.0,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201404270GSW.html,Away,118,12:31,1,33.3,GSW,Stephen Curry,Hilton Armstrong,2:05,Ognjen Kuzmić,0:53,,,,,,,,,42:23,Andre Iguodala,42:08,Draymond Green,40:59,David Lee,37:38,Klay Thompson,28:56,Harrison Barnes,24:45,Jermaine O'Neal,10:07,Steve Blake,6:55,Marreese Speights,3:11,118,2,0,0.0,,0.0,,0.0,,Glen Davis,21,0,2013-2014,0.0,0,3.0,LAC,97,Blake Griffin,Willie Green,3:16,Jared Dudley,2:45,Ryan Hollins,0:54,,,,,,,35:55,Chris Paul,31:55,JJ Redick,29:35,Jamal Crawford,27:51,DeAndre Jordan,25:07,Matt Barnes,23:54,Darren Collison,17:56,Danny Granger,15:21,Hedo Türkoğlu,13:00
0,,0,0.000,0,0.00,103,0,1,100.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201404290LAC.html,Home,113,8:21,0,0.0,GSW,Klay Thompson,Jordan Crawford,4:28,Hilton Armstrong,0:24,Nemanja Nedović,0:01,,,,,,,44:46,Stephen Curry,43:42,Andre Iguodala,42:21,David Lee,27:39,Draymond Green,26:57,Harrison Barnes,22:13,Jermaine O'Neal,11:48,Marreese Speights,10:15,Steve Blake,5:26,103,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Glen Davis,10,0,2013-2014,0.0,1,1.0,LAC,113,Chris Paul,,,,,,,,,,,,,39:17,DeAndre Jordan,37:53,Blake Griffin,35:35,Matt Barnes,30:52,JJ Redick,28:04,Jamal Crawford,26:11,Darren Collison,24:00,Hedo Türkoğlu,5:13,Danny Granger,4:34
0,,0,0.000,0,,99,0,0,0.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201405010GSW.html,Away,100,4:29,1,100.0,GSW,Stephen Curry,Hilton Armstrong,0:55,,,,,,,,,,,45:29,Klay Thompson,41:22,Draymond Green,40:35,Andre Iguodala,34:40,David Lee,26:01,Harrison Barnes,22:10,Jordan Crawford,14:44,Marreese Speights,11:43,Jermaine O'Neal,2:21,100,2,0,0.0,,0.0,,0.0,,Glen Davis,1,0,2013-2014,0.0,0,1.0,LAC,99,DeAndre Jordan,Willie Green,1:01,Reggie Bullock,0:31,,,,,,,,,41:48,Blake Griffin,39:57,Matt Barnes,35:50,Chris Paul,33:48,JJ Redick,31:20,Jamal Crawford,25:06,Darren Collison,20:11,Danny Granger,3:54,Jared Dudley,2:05
0,,0,0.000,0,,121,0,1,50.0,1,.250,1.0,25.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201405030LAC.html,Home,126,6:36,1,50.0,GSW,Stephen Curry,Hilton Armstrong,0:27,Steve Blake,0:11,,,,,,,,,45:50,Draymond Green,39:41,Andre Iguodala,38:34,Klay Thompson,38:31,David Lee,38:25,Harrison Barnes,13:14,Jordan Crawford,11:47,Marreese Speights,10:25,Jermaine O'Neal,2:55,121,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Glen Davis,5,0,2013-2014,0.0,0,2.0,LAC,126,Blake Griffin,,,,,,,,,,,,,42:10,Chris Paul,42:06,DeAndre Jordan,41:21,JJ Redick,30:48,Matt Barnes,29:12,Jamal Crawford,29:06,Darren Collison,15:16,Danny Granger,3:25,,
0,,0,0.000,0,0.00,122,1,1,50.0,3,1.000,3.0,100.0,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201405050OKC.html,Away,105,13:55,1,50.0,OKC,Kevin Durant,Jeremy Lamb,12:00,Perry Jones,10:40,Nick Collison,7:46,,,,,,,34:47,Russell Westbrook,30:03,Reggie Jackson,29:52,Serge Ibaka,26:06,Caron Butler,24:35,Steven Adams,19:27,Thabo Sefolosha,15:53,Derek Fisher,15:17,Kendrick Perkins,13:34,105,1,6,6.0,100.0,0.0,0.0,0.0,0.0,Glen Davis,17,0,2013-2014,1.0,2,2.0,LAC,122,Blake Griffin,Reggie Bullock,4:33,Willie Green,4:33,Ryan Hollins,3:27,,,,,,,30:56,DeAndre Jordan,28:27,Matt Barnes,28:13,Chris Paul,27:44,JJ Redick,24:06,Darren Collison,23:32,Jamal Crawford,18:56,Danny Granger,16:05,Jared Dudley,15:33
0,,0,0.000,0,0.00,101,1,4,66.7,5,.714,5.0,71.4,7.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201405070OKC.html,Away,112,13:11,2,33.3,OKC,Kevin Durant,Nick Collison,4:14,Jeremy Lamb,1:21,,,,,,,,,43:19,Russell Westbrook,40:46,Serge Ibaka,34:08,Caron Butler,25:58,Kendrick Perkins,25:16,Thabo Sefolosha,21:45,Steven Adams,17:12,Derek Fisher,13:13,Reggie Jackson,12:48,112,3,10,10.0,100.0,0.0,0.0,0.0,0.0,Glen Davis,11,0,2013-2014,1.0,1,6.0,LAC,101,Blake Griffin,Willie Green,3:30,,,,,,,,,,,35:29,Chris Paul,31:23,DeAndre Jordan,29:25,JJ Redick,29:14,Matt Barnes,28:48,Jamal Crawford,21:54,Darren Collison,21:36,Danny Granger,13:04,Jared Dudley,12:26
0,,0,0.000,1,,118,0,1,50.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201405090LAC.html,Home,112,10:31,1,50.0,OKC,Kevin Durant,Nick Collison,9:31,,,,,,,,,,,45:48,Russell Westbrook,37:20,Reggie Jackson,30:24,Serge Ibaka,29:07,Kendrick Perkins,22:26,Caron Butler,22:23,Steven Adams,17:33,Thabo Sefolosha,14:39,Derek Fisher,10:49,118,4,2,2.0,100.0,0.0,0.0,0.0,0.0,Glen Davis,6,0,2013-2014,0.0,0,2.0,LAC,112,Blake Griffin,,,,,,,,,,,,,42:16,Chris Paul,42:01,Matt Barnes,38:15,DeAndre Jordan,38:02,Jamal Crawford,25:00,JJ Redick,21:35,Darren Collison,10:59,Jared Dudley,7:54,Danny Granger,3:27
0,,0,0.000,3,3.00,99,0,1,50.0,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201405110LAC.html,Home,101,12:43,1,50.0,OKC,Kevin Durant,Derek Fisher,5:00,,,,,,,,,,,44:54,Russell Westbrook,38:35,Serge Ibaka,32:53,Kendrick Perkins,25:42,Reggie Jackson,25:18,Caron Butler,24:59,Thabo Sefolosha,21:30,Steven Adams,11:57,Nick Collison,9:12,99,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Glen Davis,2,0,2013-2014,0.0,1,2.0,LAC,101,Chris Paul,,,,,,,,,,,,,44:58,Blake Griffin,39:48,Jamal Crawford,34:15,DeAndre Jordan,31:55,Darren Collison,22:45,Matt Barnes,21:20,JJ Redick,17:59,Danny Granger,14:17,,
0,,0,0.000,0,0.00,104,0,4,57.1,2,.500,2.0,50.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201405130OKC.html,Away,105,18:11,3,42.9,OKC,Russell Westbrook,Nick Collison,6:10,Perry Jones,0:07,,,,,,,,,43:09,Kevin Durant,42:24,Serge Ibaka,30:14,Reggie Jackson,30:01,Steven Adams,23:13,Kendrick Perkins,22:03,Thabo Sefolosha,18:13,Caron Butler,17:23,Derek Fisher,7:03,105,5,4,4.0,100.0,0.0,0.0,0.0,0.0,Glen Davis,1,0,2013-2014,0.0,1,7.0,LAC,104,Matt Barnes,Jared Dudley,0:06,,,,,,,,,,,42:55,Blake Griffin,42:38,Chris Paul,40:25,Jamal Crawford,29:51,JJ Redick,24:43,DeAndre Jordan,19:44,Danny Granger,11:42,Darren Collison,9:34,Ryan Hollins,0:11
0,,0,0.000,0,,104,1,1,50.0,3,.600,3.0,60.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201405150LAC.html,Home,98,12:16,1,50.0,OKC,Kevin Durant,Caron Butler,7:07,,,,,,,,,,,44:06,Steven Adams,39:52,Russell Westbrook,39:09,Reggie Jackson,30:36,Serge Ibaka,25:35,Nick Collison,16:57,Derek Fisher,15:50,Thabo Sefolosha,13:14,Kendrick Perkins,7:34,104,0,6,6.0,100.0,0.0,0.0,0.0,0.0,Glen Davis,6,0,2013-2014,1.0,0,2.0,LAC,98,Matt Barnes,,,,,,,,,,,,,42:18,Blake Griffin,40:53,Chris Paul,40:18,DeAndre Jordan,36:58,JJ Redick,29:07,Darren Collison,18:06,Jamal Crawford,14:14,Danny Granger,5:50,,
0,,0,,0,,102,0,0,,0,,0.0,,0.0,0,0,.000,2,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201411080LAC.html,Home,106,8:39,0,,POR,LaMarcus Aldridge,Thomas Robinson,5:31,,,,,,,,,,,38:59,Damian Lillard,38:36,Nicolas Batum,34:05,Wesley Matthews,33:09,Robin Lopez,32:24,Steve Blake,19:02,Chris Kaman,18:28,CJ McCollum,10:16,Will Barton,9:30,102,2,0,0.0,,0.0,,0.0,,Glen Davis,4,0,2014-2015,0.0,0,0.0,LAC,106,DeAndre Jordan,,,,,,,,,,,,,40:17,JJ Redick,37:24,Chris Paul,36:27,Blake Griffin,35:14,Jamal Crawford,31:33,Matt Barnes,25:30,Jordan Farmar,13:06,Spencer Hawes,11:50,,
0,,0,0.000,0,,89,0,2,66.7,2,.500,2.0,50.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201411100LAC.html,Home,85,4:09,1,33.3,SAS,Kawhi Leonard,Kyle Anderson,7:24,,,,,,,,,,,37:14,Tim Duncan,35:38,Tony Parker,33:56,Boris Diaw,24:53,Manu Ginóbili,24:44,Danny Green,24:38,Matt Bonner,23:07,Cory Joseph,16:03,Aron Baynes,12:22,89,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Glen Davis,4,0,2014-2015,0.0,0,3.0,LAC,85,Chris Paul,Jared Cunningham,0:26,,,,,,,,,,,38:34,Jamal Crawford,38:22,Blake Griffin,37:09,DeAndre Jordan,37:06,JJ Redick,36:00,Matt Barnes,21:00,Spencer Hawes,13:53,Jordan Farmar,9:48,Hedo Türkoğlu,3:32
0,,0,,0,0.00,107,0,0,,0,,0.0,,0.0,0,2,1.000,2,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201411150LAC.html,Home,120,3:03,0,,PHO,Eric Bledsoe,Anthony Tolliver,3:35,Archie Goodwin,1:57,Zoran Dragić,1:57,Shavlik Randolph,1:57,,,,,33:53,Goran Dragić,33:03,Gerald Green,28:26,Isaiah Thomas,27:29,Alex Len,25:49,Markieff Morris,23:53,P.J. Tucker,21:16,Miles Plumlee,18:36,Marcus Morris,18:09,107,1,2,0.0,0.0,0.0,0.0,2.0,100.0,Glen Davis,13,1,2014-2015,1.0,1,0.0,LAC,120,Chris Paul,Jared Cunningham,1:46,Ekpe Udoh,1:36,,,,,,,,,35:54,DeAndre Jordan,34:29,JJ Redick,34:24,Blake Griffin,31:54,Matt Barnes,27:16,Jamal Crawford,26:59,Spencer Hawes,18:16,Jordan Farmar,17:20,Reggie Bullock,7:02
0,,0,0.000,0,,105,0,1,100.0,2,1.000,2.0,100.0,2.0,2,0,.000,1,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201411170LAC.html,Home,89,4:48,0,0.0,CHI,Jimmy Butler,,,,,,,,,,,,,45:17,Taj Gibson,41:13,Joakim Noah,36:22,Mike Dunleavy,35:14,Kirk Hinrich,33:39,Aaron Brooks,19:32,Nikola Mirotić,18:25,Doug McDermott,10:13,E'Twaun Moore,0:05,105,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Glen Davis,16,0,2014-2015,0.0,0,1.0,LAC,89,Chris Paul,Jared Cunningham,1:16,Ekpe Udoh,1:16,,,,,,,,,37:05,Blake Griffin,36:39,DeAndre Jordan,36:01,Matt Barnes,28:32,Jamal Crawford,27:18,JJ Redick,23:41,Spencer Hawes,17:13,Jordan Farmar,13:15,Reggie Bullock,12:56
