3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,1,100.000,0,,118,0,1,100.0,0,.000,0.0,,0.0,1,2,1.000,2,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312160DEN.html,Away,117,4:50,0,0.0,DEN,Nikola Jokić,DeAndre Jordan,6:18,,,,,,,,,,,37:25,Aaron Gordon,32:51,Michael Porter Jr.,32:25,Jamal Murray,27:31,Justin Holiday,25:26,Christian Braun,25:23,Reggie Jackson,21:39,Peyton Watson,16:18,Julian Strawther,14:43,117,0,2,0.0,0.0,0.0,0.0,2.0,100.0,Ousmane Dieng,1,0,2023-2024,0.0,0,1.0,OKC,118,Shai Gilgeous-Alexander,Aaron Wiggins,12:15,,,,,,,,,,,36:55,Jalen Williams,32:53,Chet Holmgren,32:21,Isaiah Joe,26:42,Luguentz Dort,26:02,Jaylin Williams,21:52,Cason Wallace,18:17,Josh Giddey,15:20,Kenrich Williams,12:30
0,.000,2,40.000,2,,97,0,1,50.0,2,.400,2.0,66.7,3.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312180OKC.html,Home,116,19:18,1,50.0,MEM,Jacob Gilyard,GG Jackson II,12:00,Jake LaRavia,12:00,,,,,,,,,34:06,Desmond Bane,27:56,Jaren Jackson Jr.,25:13,Xavier Tillman Sr.,24:41,Vince Williams Jr.,23:08,David Roddy,22:17,Ziaire Williams,21:48,Santi Aldama,19:58,John Konchar,16:53,97,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Ousmane Dieng,19,0,2023-2024,0.0,0,2.0,OKC,116,Shai Gilgeous-Alexander,Jaylin Williams,9:12,Vasilije Micić,7:18,Olivier Sarr,6:57,Tre Mann,6:57,,,,,28:24,Jalen Williams,28:24,Chet Holmgren,24:54,Josh Giddey,23:48,Luguentz Dort,21:18,Isaiah Joe,19:28,Cason Wallace,16:49,Kenrich Williams,15:29,Aaron Wiggins,11:44
1,1.000,1,50.000,0,,115,0,1,100.0,2,1.000,1.0,100.0,1.0,2,2,1.000,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312210OKC.html,Home,134,7:38,0,0.0,LAC,James Harden,Bones Hyland,9:51,Kobe Brown,9:51,,,,,,,,,33:51,Amir Coffey,32:54,Russell Westbrook,29:42,Paul George,28:49,Terance Mann,23:31,Norman Powell,23:11,Ivica Zubac,16:56,Brandon Boston Jr.,16:26,Daniel Theis,14:58,115,0,7,2.0,28.6,3.0,42.9,2.0,28.6,Ousmane Dieng,19,0,2023-2024,0.0,0,1.0,OKC,134,Shai Gilgeous-Alexander,Jaylin Williams,5:49,Tre Mann,2:01,,,,,,,,,32:08,Luguentz Dort,31:17,Chet Holmgren,29:33,Jalen Williams,28:50,Aaron Wiggins,25:21,Isaiah Joe,25:14,Cason Wallace,19:51,Kenrich Williams,17:55,Josh Giddey,14:23
1,.500,2,66.667,0,,129,0,0,,2,.667,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312230OKC.html,Home,120,10:42,0,,LAL,Anthony Davis,,,,,,,,,,,,,41:52,LeBron James,37:18,Rui Hachimura,29:35,Austin Reaves,28:24,Cam Reddish,27:51,Taurean Prince,27:40,Jarred Vanderbilt,23:44,D'Angelo Russell,17:28,Jaxson Hayes,6:08,129,2,5,2.0,40.0,3.0,60.0,0.0,0.0,Ousmane Dieng,9,0,2023-2024,0.0,0,0.0,OKC,120,Shai Gilgeous-Alexander,Jaylin Williams,5:48,Olivier Sarr,3:08,,,,,,,,,38:15,Jalen Williams,34:08,Chet Holmgren,34:04,Luguentz Dort,30:06,Cason Wallace,24:11,Kenrich Williams,22:50,Isaiah Joe,20:19,Dāvis Bertāns,10:21,Aaron Wiggins,6:08
1,.200,5,45.455,3,3.00,77,0,6,100.0,4,.364,3.0,50.0,6.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401110OKC.html,Home,139,22:44,0,0.0,POR,Toumani Camara,Justin Minaya,13:33,Rayan Rupert,12:00,,,,,,,,,31:55,Scoot Henderson,31:12,Jerami Grant,24:45,Duop Reath,24:19,Kris Murray,23:15,Shaedon Sharpe,21:17,Anfernee Simons,20:09,Ibou Badji,19:03,Matisse Thybulle,18:32,77,2,9,6.0,66.7,3.0,33.3,0.0,0.0,Ousmane Dieng,62,1,2023-2024,1.0,1,6.0,OKC,139,Josh Giddey,Lindy Waters III,12:00,Kenrich Williams,10:06,Vasilije Micić,9:07,Aaron Wiggins,7:04,Isaiah Joe,6:57,,,22:30,Shai Gilgeous-Alexander,21:07,Chet Holmgren,20:08,Jalen Williams,18:59,Luguentz Dort,18:35,Tre Mann,17:46,Jaylin Williams,17:46,Keyontae Johnson,17:46,Cason Wallace,17:25
0,.000,2,100.000,0,0.00,100,0,1,50.0,0,.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401130OKC.html,Home,112,8:31,1,50.0,ORL,Paolo Banchero,Jonathan Isaac,15:06,,,,,,,,,,,36:22,Caleb Houstan,34:39,Anthony Black,33:08,Cole Anthony,24:35,Goga Bitadze,22:11,Jalen Suggs,19:41,Chuma Okeke,19:00,Moritz Wagner,18:13,Trevelin Queen,17:05,100,0,0,0.0,,0.0,,0.0,,Ousmane Dieng,12,0,2023-2024,0.0,1,2.0,OKC,112,Shai Gilgeous-Alexander,Aaron Wiggins,7:15,,,,,,,,,,,35:57,Jalen Williams,32:59,Luguentz Dort,32:28,Chet Holmgren,31:33,Josh Giddey,27:27,Cason Wallace,19:45,Kenrich Williams,16:27,Isaiah Joe,16:19,Vasilije Micić,11:16
1,.250,4,80.000,0,0.00,105,0,2,66.7,2,.400,1.0,100.0,1.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401150LAL.html,Away,112,12:22,1,33.3,LAL,LeBron James,,,,,,,,,,,,,38:55,Anthony Davis,38:24,D'Angelo Russell,35:48,Austin Reaves,33:10,Taurean Prince,30:51,Rui Hachimura,20:09,Jarred Vanderbilt,18:06,Christian Wood,13:57,Max Christie,10:38,112,2,5,2.0,40.0,3.0,60.0,0.0,0.0,Ousmane Dieng,7,0,2023-2024,0.0,1,3.0,OKC,105,Jalen Williams,Jaylin Williams,5:46,,,,,,,,,,,34:48,Shai Gilgeous-Alexander,34:18,Chet Holmgren,30:29,Luguentz Dort,29:25,Josh Giddey,21:32,Isaiah Joe,20:02,Cason Wallace,19:39,Kenrich Williams,16:31,Vasilije Micić,15:04
0,.000,1,100.000,0,0.00,117,0,1,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401160LAC.html,Away,128,4:14,0,0.0,LAC,James Harden,,,,,,,,,,,,,40:32,Kawhi Leonard,36:42,Paul George,34:28,Mason Plumlee,28:10,Terance Mann,23:32,Russell Westbrook,22:27,Daniel Theis,19:50,Norman Powell,18:46,Amir Coffey,15:31,128,0,0,0.0,,0.0,,0.0,,Ousmane Dieng,11,0,2023-2024,0.0,1,1.0,OKC,117,Shai Gilgeous-Alexander,Vasilije Micić,11:18,Olivier Sarr,1:06,,,,,,,,,33:44,Chet Holmgren,33:07,Luguentz Dort,33:06,Jalen Williams,32:44,Isaiah Joe,23:25,Josh Giddey,19:14,Aaron Wiggins,16:51,Kenrich Williams,16:14,Cason Wallace,14:55
0,,0,,0,0.00,100,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401310OKC.html,Home,105,8:34,0,,DEN,Aaron Gordon,,,,,,,,,,,,,39:14,Michael Porter Jr.,38:47,Jamal Murray,38:31,Kentavious Caldwell-Pope,36:16,Reggie Jackson,29:42,Peyton Watson,20:55,Christian Braun,16:27,Justin Holiday,11:22,Zeke Nnaji,8:46,100,0,0,0.0,,0.0,,0.0,,Ousmane Dieng,5,0,2023-2024,0.0,1,0.0,OKC,105,Luguentz Dort,Lindy Waters III,4:46,Dāvis Bertāns,0:08,,,,,,,,,36:28,Shai Gilgeous-Alexander,35:33,Chet Holmgren,32:07,Josh Giddey,25:14,Aaron Wiggins,24:51,Cason Wallace,20:10,Jaylin Williams,18:29,Kenrich Williams,16:59,Vasilije Micić,16:41
1,1.000,1,20.000,4,4.00,106,0,2,100.0,4,.800,3.0,75.0,4.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402020OKC.html,Home,126,19:58,0,0.0,CHO,Miles Bridges,James Bouknight,6:12,JT Thor,6:12,Nathan Mensah,6:12,,,,,,,32:04,Brandon Miller,31:41,Nick Richards,30:55,P.J. Washington,26:25,Bryce McGowens,24:54,Cody Martin,21:03,Nick Smith Jr.,21:01,Leaky Black,17:41,Ish Smith,15:39,106,2,11,6.0,54.5,3.0,27.3,2.0,18.2,Ousmane Dieng,20,0,2023-2024,0.0,1,2.0,OKC,126,Shai Gilgeous-Alexander,Kenrich Williams,10:24,Keyontae Johnson,9:36,Olivier Sarr,7:37,Aleksej Pokusevski,7:00,,,,,29:53,Cason Wallace,24:48,Chet Holmgren,23:20,Aaron Wiggins,19:18,Luguentz Dort,19:06,Josh Giddey,19:06,Jaylin Williams,18:15,Lindy Waters III,17:35,Vasilije Micić,14:04
0,.000,2,66.667,0,0.00,127,0,1,100.0,1,.333,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402040OKC.html,Home,135,8:34,0,0.0,TOR,Scottie Barnes,,,,,,,,,,,,,48:09,RJ Barrett,43:24,Immanuel Quickley,42:37,Gary Trent Jr.,39:30,Dennis Schröder,35:57,Jakob Poeltl,33:20,Thaddeus Young,18:57,Bruce Brown,17:43,Gradey Dick,10:23,127,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Ousmane Dieng,8,0,2023-2024,0.0,1,1.0,OKC,135,Shai Gilgeous-Alexander,Lindy Waters III,5:05,,,,,,,,,,,47:53,Chet Holmgren,41:15,Josh Giddey,41:09,Luguentz Dort,40:44,Aaron Wiggins,33:18,Kenrich Williams,25:40,Cason Wallace,18:03,Jaylin Williams,14:19,Vasilije Micić,14:00
2,1.000,2,66.667,1,,117,1,2,100.0,3,1.000,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402060UTA.html,Away,124,10:30,0,0.0,UTA,Lauri Markkanen,Luka Šamanić,6:09,,,,,,,,,,,36:11,John Collins,29:28,Keyonte George,26:54,Jordan Clarkson,26:52,Kris Dunn,26:30,Collin Sexton,26:13,Simone Fontecchio,24:53,Walker Kessler,20:50,Kelly Olynyk,16:00,124,0,8,2.0,25.0,6.0,75.0,0.0,0.0,Ousmane Dieng,7,1,2023-2024,2.0,0,2.0,OKC,117,Shai Gilgeous-Alexander,Vasilije Micić,10:37,Lindy Waters III,0:28,,,,,,,,,36:03,Jalen Williams,35:19,Chet Holmgren,30:50,Luguentz Dort,30:18,Josh Giddey,26:10,Aaron Wiggins,17:29,Cason Wallace,15:37,Kenrich Williams,13:23,Jaylin Williams,13:16
1,.200,5,55.556,2,2.00,111,1,0,,1,.111,0.0,0.0,4.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402100DAL.html,Away,146,13:30,0,,DAL,Kyrie Irving,A.J. Lawson,5:44,Dwight Powell,5:44,Olivier-Maxence Prosper,5:44,Brandon Williams,5:44,,,,,33:09,Luka Dončić,31:18,Josh Green,27:19,Maxi Kleber,25:06,Tim Hardaway Jr.,25:01,P.J. Washington,24:29,Derrick Jones Jr.,23:19,Daniel Gafford,17:10,Jaden Hardy,10:13,146,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Ousmane Dieng,35,0,2023-2024,1.0,1,0.0,OKC,111,Shai Gilgeous-Alexander,Kenrich Williams,13:17,Olivier Sarr,7:56,Aleksej Pokusevski,5:44,Jaylin Williams,3:44,,,,,28:53,Jalen Williams,26:58,Cason Wallace,25:27,Josh Giddey,22:51,Chet Holmgren,22:00,Aaron Wiggins,21:55,Luguentz Dort,17:49,Isaiah Joe,16:18,Lindy Waters III,13:38
0,,0,0.000,1,1.00,113,1,2,100.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402110OKC.html,Home,127,5:40,0,0.0,SAC,Domantas Sabonis,Alex Len,2:44,,,,,,,,,,,41:32,Keegan Murray,33:52,De'Aaron Fox,32:45,Malik Monk,29:04,Trey Lyles,24:18,Harrison Barnes,21:24,Davion Mitchell,19:50,Keon Ellis,17:21,Kevin Huerter,17:10,113,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Ousmane Dieng,14,1,2023-2024,2.0,1,2.0,OKC,127,Shai Gilgeous-Alexander,Cason Wallace,9:56,,,,,,,,,,,38:48,Jalen Williams,36:45,Luguentz Dort,32:45,Chet Holmgren,30:44,Jaylin Williams,21:42,Josh Giddey,20:05,Aaron Wiggins,16:29,Isaiah Joe,16:21,Kenrich Williams,10:45
0,.000,2,100.000,4,4.00,127,0,0,0.0,0,.000,0.0,,0.0,2,2,1.000,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402130ORL.html,Away,113,9:11,1,100.0,ORL,Paolo Banchero,Joe Ingles,9:44,Jett Howard,2:23,Chuma Okeke,2:23,Anthony Black,2:23,Goga Bitadze,2:23,Caleb Houstan,2:23,35:27,Franz Wagner,34:04,Jalen Suggs,33:10,Wendell Carter Jr.,30:47,Gary Harris,24:45,Markelle Fultz,18:28,Jonathan Isaac,15:02,Moritz Wagner,14:08,Cole Anthony,12:27,113,1,2,0.0,0.0,0.0,0.0,2.0,100.0,Ousmane Dieng,14,1,2023-2024,1.0,1,1.0,OKC,127,Jalen Williams,Kenrich Williams,9:50,Lindy Waters III,1:46,,,,,,,,,34:49,Shai Gilgeous-Alexander,34:17,Chet Holmgren,31:46,Luguentz Dort,30:38,Josh Giddey,27:02,Jaylin Williams,16:14,Cason Wallace,15:59,Aaron Wiggins,14:59,Isaiah Joe,13:26
0,.000,2,100.000,2,,93,0,0,,0,.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403100OKC.html,Home,124,12:00,0,,MEM,GG Jackson II,,,,,,,,,,,,,37:32,Lamar Stevens,30:18,DeJon Jarreau,28:05,Jaren Jackson Jr.,28:04,Santi Aldama,26:51,Jake LaRavia,24:13,Luke Kennard,22:55,Wenyen Gabriel,21:09,Trey Jemison,20:53,93,0,0,0.0,,0.0,,0.0,,Ousmane Dieng,31,0,2023-2024,0.0,0,0.0,OKC,124,Shai Gilgeous-Alexander,Jaylin Williams,12:35,Jalen Williams,10:09,Lindy Waters III,9:09,Bismack Biyombo,8:37,Mike Muscala,6:41,,,27:18,Cason Wallace,26:47,Luguentz Dort,22:35,Chet Holmgren,21:34,Josh Giddey,19:17,Gordon Hayward,17:49,Kenrich Williams,16:57,Isaiah Joe,15:42,Aaron Wiggins,12:50
0,.000,1,100.000,0,0.00,107,0,1,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403200OKC.html,Home,119,4:07,0,0.0,UTA,Collin Sexton,Micah Potter,15:06,Kira Lewis Jr.,4:07,Omer Yurtseven,4:07,Jason Preston,4:07,Luka Šamanić,4:07,,,29:45,Keyonte George,27:59,Taylor Hendricks,24:10,John Collins,23:22,Kris Dunn,23:22,Walker Kessler,23:22,Johnny Juzang,20:22,Brice Sensabaugh,20:10,Talen Horton-Tucker,15:54,107,1,0,0.0,,0.0,,0.0,,Ousmane Dieng,12,0,2023-2024,0.0,1,1.0,OKC,119,Shai Gilgeous-Alexander,Isaiah Joe,14:09,Lindy Waters III,1:56,,,,,,,,,33:10,Jalen Williams,31:31,Chet Holmgren,30:49,Josh Giddey,26:06,Luguentz Dort,25:32,Cason Wallace,22:28,Aaron Wiggins,18:13,Gordon Hayward,16:33,Jaylin Williams,15:26
0,,0,,0,0.00,107,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404120OKC.html,Home,125,5:12,0,,MIL,Malik Beasley,TyTy Washington Jr.,14:04,Andre Jackson Jr.,11:55,MarJon Beauchamp,7:35,Thanasis Antetokounmpo,6:56,Ryan Rollins,3:39,,,29:42,Jae Crowder,24:40,Patrick Beverley,24:16,Brook Lopez,23:29,Khris Middleton,22:58,Bobby Portis,21:17,Danilo Gallinari,19:14,Pat Connaughton,16:10,Chris Livingston,14:04,107,0,0,0.0,,0.0,,0.0,,Ousmane Dieng,18,0,2023-2024,0.0,1,0.0,OKC,125,Shai Gilgeous-Alexander,Isaiah Joe,14:02,Lindy Waters III,6:22,Mike Muscala,3:39,Olivier Sarr,3:39,,,,,28:40,Luguentz Dort,27:05,Jalen Williams,26:47,Gordon Hayward,25:41,Chet Holmgren,25:00,Aaron Wiggins,24:13,Cason Wallace,19:14,Jaylin Williams,16:08,Kenrich Williams,14:15
1,.333,3,25.000,4,4.00,86,2,1,100.0,6,.500,5.0,55.6,9.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404140OKC.html,Home,135,18:08,0,0.0,DAL,Olivier-Maxence Prosper,,,,,,,,,,,,,37:18,Josh Green,31:17,Brandon Williams,29:47,Jaden Hardy,28:50,Dwight Powell,26:59,Markieff Morris,23:41,A.J. Lawson,23:32,Tim Hardaway Jr.,19:40,Alex Fudge,18:55,86,2,13,10.0,76.9,3.0,23.1,0.0,0.0,Ousmane Dieng,49,3,2023-2024,5.0,1,1.0,OKC,135,Gordon Hayward,Jalen Williams,13:15,Luguentz Dort,12:07,Jaylin Williams,12:03,Chet Holmgren,11:32,Isaiah Joe,10:11,,,21:42,Kenrich Williams,20:30,Josh Giddey,19:30,Mike Muscala,18:14,Bismack Biyombo,18:08,Aaron Wiggins,17:46,Shai Gilgeous-Alexander,15:55,Lindy Waters III,15:30,Cason Wallace,15:26
0,,0,,0,,92,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404240OKC.html,Home,124,2:58,0,,NOP,Trey Murphy III,Jeremiah Robinson-Earl,5:17,Jordan Hawkins,5:17,,,,,,,,,37:35,CJ McCollum,36:19,Herbert Jones,35:54,Brandon Ingram,32:42,Naji Marshall,25:28,Jonas Valančiūnas,22:45,Jose Alvarado,16:47,Larry Nance Jr.,14:26,Dyson Daniels,7:30,92,0,0,0.0,,0.0,,0.0,,Ousmane Dieng,32,0,2023-2024,0.0,0,0.0,OKC,124,Jalen Williams,Gordon Hayward,10:11,Kenrich Williams,3:29,Lindy Waters III,2:58,,,,,,,35:19,Shai Gilgeous-Alexander,35:00,Luguentz Dort,30:54,Chet Holmgren,28:44,Josh Giddey,25:42,Cason Wallace,18:47,Jaylin Williams,16:59,Isaiah Joe,16:43,Aaron Wiggins,12:16
0,,0,0.000,0,,95,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202405070OKC.html,Home,117,3:26,0,,DAL,Luka Dončić,A.J. Lawson,5:14,Jaden Hardy,5:14,Dwight Powell,5:14,,,,,,,40:49,Kyrie Irving,37:21,Derrick Jones Jr.,29:35,Daniel Gafford,27:04,P.J. Washington,25:36,Josh Green,24:53,Tim Hardaway Jr.,17:10,Dereck Lively II,13:18,Dante Exum,8:32,95,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Ousmane Dieng,22,0,2023-2024,0.0,0,0.0,OKC,117,Shai Gilgeous-Alexander,Gordon Hayward,7:03,Lindy Waters III,3:26,Kenrich Williams,3:26,,,,,,,36:52,Jalen Williams,35:32,Chet Holmgren,31:11,Luguentz Dort,25:32,Aaron Wiggins,22:47,Cason Wallace,22:36,Josh Giddey,16:52,Jaylin Williams,16:40,Isaiah Joe,14:37
0,,0,,0,,119,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202405090OKC.html,Home,110,0:25,0,,DAL,Kyrie Irving,Jaden Hardy,0:25,A.J. Lawson,0:25,Dwight Powell,0:25,,,,,,,41:29,Luka Dončić,41:11,P.J. Washington,39:43,Derrick Jones Jr.,28:19,Daniel Gafford,26:45,Dereck Lively II,20:07,Tim Hardaway Jr.,18:42,Josh Green,16:01,Dante Exum,6:28,119,0,0,0.0,,0.0,,0.0,,Ousmane Dieng,9,0,2023-2024,0.0,0,0.0,OKC,110,Shai Gilgeous-Alexander,Gordon Hayward,4:32,,,,,,,,,,,41:12,Jalen Williams,38:44,Chet Holmgren,36:50,Luguentz Dort,32:45,Cason Wallace,21:33,Aaron Wiggins,20:07,Isaiah Joe,19:03,Jaylin Williams,14:03,Josh Giddey,10:46
0,.000,1,100.000,0,,104,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202405150OKC.html,Home,92,0:28,0,,DAL,Luka Dončić,Dante Exum,0:28,A.J. Lawson,0:28,Dwight Powell,0:00,,,,,,,41:24,Kyrie Irving,39:08,P.J. Washington,37:06,Derrick Jones Jr.,28:21,Daniel Gafford,24:48,Dereck Lively II,23:12,Josh Green,18:16,Jaden Hardy,14:38,Tim Hardaway Jr.,12:11,104,0,0,0.0,,0.0,,0.0,,Ousmane Dieng,12,0,2023-2024,0.0,0,0.0,OKC,92,Shai Gilgeous-Alexander,,,,,,,,,,,,,42:36,Jalen Williams,39:00,Chet Holmgren,38:38,Luguentz Dort,38:20,Cason Wallace,26:52,Isaiah Joe,21:45,Josh Giddey,11:32,Aaron Wiggins,10:37,Jaylin Williams,10:12
