3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
1,.500,2,50.000,0,,134,0,2,100.0,3,.750,2.0,100.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203170ORL.html,Home,120,15:31,0,0.0,DET,Saddiq Bey,Killian Hayes,11:26,,,,,,,,,,,38:44,Marvin Bagley III,31:54,Cory Joseph,31:07,Isaiah Stewart,29:53,Saben Lee,21:08,Rodney McGruder,19:44,Isaiah Livers,19:42,Kelly Olynyk,18:49,Jamorko Pickett,17:33,134,1,7,4.0,57.1,3.0,42.9,0.0,0.0,Ignas Brazdeikis,14,0,2021-2022,0.0,0,2.0,ORL,120,Cole Anthony,,,,,,,,,,,,,33:08,Franz Wagner,30:38,R.J. Hampton,29:14,Moritz Wagner,28:40,Mo Bamba,24:55,Terrence Ross,22:44,Admiral Schofield,20:37,Markelle Fultz,18:07,Robin Lopez,16:26
0,.000,1,100.000,1,,85,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202203200ORL.html,Home,90,6:01,0,,OKC,Vit Krejci,,,,,,,,,,,,,32:11,Aleksej Pokusevski,31:58,Tre Mann,31:34,Isaiah Roby,28:30,Darius Bazley,27:58,Aaron Wiggins,27:25,Théo Maledon,21:02,Lindy Waters III,20:57,Olivier Sarr,18:25,85,2,0,0.0,,0.0,,0.0,,Ignas Brazdeikis,5,0,2021-2022,0.0,0,0.0,ORL,90,Franz Wagner,,,,,,,,,,,,,33:33,Wendell Carter Jr.,30:41,Chuma Okeke,30:33,Cole Anthony,28:18,R.J. Hampton,24:18,Gary Harris,23:42,Moritz Wagner,22:07,Mo Bamba,21:05,Markelle Fultz,19:42
1,.200,5,62.500,2,2.00,102,0,1,100.0,1,.125,0.0,0.0,3.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203230OKC.html,Away,118,22:50,0,0.0,OKC,Isaiah Roby,,,,,,,,,,,,,33:11,Théo Maledon,32:06,Darius Bazley,29:25,Aleksej Pokusevski,29:13,Tre Mann,28:31,Vit Krejci,27:19,Aaron Wiggins,21:32,Lindy Waters III,19:29,Olivier Sarr,19:13,118,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Ignas Brazdeikis,16,0,2021-2022,0.0,1,1.0,ORL,102,Chuma Okeke,,,,,,,,,,,,,34:38,Cole Anthony,30:12,Jeff Dowtin,30:04,R.J. Hampton,29:44,Moritz Wagner,25:34,Admiral Schofield,22:53,Mo Bamba,22:26,Franz Wagner,21:39,,
0,.000,3,30.000,0,,101,0,3,75.0,6,.600,6.0,85.7,7.0,10,1,.500,2,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203280CLE.html,Away,107,22:45,1,25.0,CLE,Darius Garland,Moses Brown,6:36,,,,,,,,,,,40:10,Isaac Okoro,36:23,Caris LeVert,32:51,Kevin Love,32:25,Lauri Markkanen,29:08,Lamar Stevens,23:42,Dylan Windler,16:16,Evan Mobley,13:02,Brandon Goodwin,9:27,107,2,13,12.0,92.3,0.0,0.0,1.0,7.7,Ignas Brazdeikis,6,0,2021-2022,0.0,0,4.0,ORL,101,Franz Wagner,R.J. Hampton,12:53,,,,,,,,,,,27:41,Wendell Carter Jr.,26:41,Chuma Okeke,25:26,Cole Anthony,24:01,Mo Bamba,22:34,Moritz Wagner,21:19,Admiral Schofield,20:19,Markelle Fultz,18:39,Jeff Dowtin,17:42
2,.500,4,50.000,0,0.00,110,0,1,50.0,4,.500,2.0,50.0,4.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203300WAS.html,Away,127,18:47,1,50.0,WAS,Corey Kispert,Raul Neto,1:26,,,,,,,,,,,35:44,Kentavious Caldwell-Pope,32:52,Kristaps Porziņģis,28:56,Rui Hachimura,28:52,Tomáš Satoranský,26:58,Deni Avdija,25:58,Ish Smith,21:02,Anthony Gill,19:08,Daniel Gafford,19:04,127,1,10,4.0,40.0,6.0,60.0,0.0,0.0,Ignas Brazdeikis,17,0,2021-2022,0.0,1,2.0,ORL,110,Franz Wagner,Terrence Ross,10:31,Jeff Dowtin,10:01,,,,,,,,,30:48,Chuma Okeke,30:29,R.J. Hampton,27:18,Cole Anthony,25:19,Mo Bamba,21:35,Markelle Fultz,21:15,Moritz Wagner,17:31,Admiral Schofield,14:42,Robin Lopez,11:43
3,.600,5,71.429,1,0.50,102,0,1,50.0,5,.714,2.0,100.0,2.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202204010ORL.html,Home,89,21:06,1,50.0,TOR,Pascal Siakam,,,,,,,,,,,,,42:39,Gary Trent Jr.,39:58,Fred VanVleet,39:29,Scottie Barnes,36:15,OG Anunoby,34:59,Precious Achiuwa,16:13,Chris Boucher,14:33,Thaddeus Young,12:17,Khem Birch,3:37,102,0,13,4.0,30.8,9.0,69.2,0.0,0.0,Ignas Brazdeikis,13,0,2021-2022,0.0,2,2.0,ORL,89,Mo Bamba,Franz Wagner,0:20,,,,,,,,,,,32:49,Devin Cannady,29:19,R.J. Hampton,27:55,Moritz Wagner,27:11,Cole Anthony,26:50,Chuma Okeke,24:19,Markelle Fultz,20:25,Admiral Schofield,20:04,Robin Lopez,9:41
3,.500,6,50.000,3,,118,0,3,75.0,5,.417,2.0,33.3,6.0,12,0,.000,2,16.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202204030ORL.html,Home,88,37:13,1,25.0,NYK,Obi Toppin,Miles McBride,11:24,Ryan Arcidiacono,1:08,,,,,,,,,35:15,Immanuel Quickley,33:57,RJ Barrett,33:24,Alec Burks,32:38,Mitchell Robinson,28:33,Jericho Sims,19:27,Quentin Grimes,16:03,Evan Fournier,15:26,Taj Gibson,12:45,118,3,13,4.0,30.8,9.0,69.2,0.0,0.0,Ignas Brazdeikis,30,1,2021-2022,1.0,0,4.0,ORL,88,Devin Cannady,,,,,,,,,,,,,30:05,Mo Bamba,29:24,Moritz Wagner,28:42,R.J. Hampton,27:39,Terrence Ross,24:29,Markelle Fultz,21:56,Chuma Okeke,19:57,Robin Lopez,17:57,Cole Anthony,2:38
2,.333,6,37.500,2,1.00,115,0,3,50.0,8,.500,6.0,60.0,10.0,16,2,.500,4,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202204050ORL.html,Home,120,36:13,3,50.0,CLE,Darius Garland,,,,,,,,,,,,,40:42,Lauri Markkanen,34:43,Caris LeVert,31:20,Isaac Okoro,29:24,Moses Brown,27:46,Kevin Love,25:17,Lamar Stevens,21:51,Cedi Osman,14:43,Rajon Rondo,14:13,115,3,20,12.0,60.0,6.0,30.0,2.0,10.0,Ignas Brazdeikis,5,0,2021-2022,0.0,2,6.0,ORL,120,Chuma Okeke,,,,,,,,,,,,,32:50,R.J. Hampton,29:59,Mo Bamba,28:35,Devin Cannady,24:08,Markelle Fultz,23:52,Moritz Wagner,20:09,Robin Lopez,19:24,Jalen Suggs,18:01,Franz Wagner,6:48
1,.143,7,46.667,1,1.00,101,1,3,60.0,4,.267,3.0,37.5,8.0,15,3,.750,4,26.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202204070CHO.html,Away,128,31:06,2,40.0,CHO,LaMelo Ball,Isaiah Thomas,7:45,JT Thor,5:25,Nick Richards,4:35,James Bouknight,4:01,Kai Jones,2:34,,,34:40,P.J. Washington,33:40,Terry Rozier,26:28,Miles Bridges,24:01,Kelly Oubre Jr.,23:43,Cody Martin,21:43,Montrezl Harrell,20:14,Jalen McDaniels,16:14,Mason Plumlee,14:57,128,3,12,6.0,50.0,3.0,25.0,3.0,25.0,Ignas Brazdeikis,27,1,2021-2022,2.0,1,5.0,ORL,101,R.J. Hampton,,,,,,,,,,,,,35:26,Chuma Okeke,34:17,Moritz Wagner,28:01,Devin Cannady,27:44,Markelle Fultz,23:37,Robin Lopez,19:59,Admiral Schofield,19:21,Jalen Suggs,15:59,Mo Bamba,4:30
1,.200,5,50.000,3,,111,0,4,80.0,6,.600,5.0,100.0,5.0,10,2,.667,3,30.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202204100ORL.html,Home,125,24:54,1,20.0,MIA,Mychal Mulder,,,,,,,,,,,,,42:09,Haywood Highsmith,40:15,Victor Oladipo,35:31,Omer Yurtseven,35:26,Javonte Smart,33:33,Udonis Haslem,20:19,Duncan Robinson,20:18,Gabe Vincent,12:29,,,111,1,15,10.0,66.7,3.0,20.0,2.0,13.3,Ignas Brazdeikis,14,0,2021-2022,0.0,0,5.0,ORL,125,Devin Cannady,,,,,,,,,,,,,33:16,R.J. Hampton,33:15,Moritz Wagner,29:58,Markelle Fultz,29:29,Chuma Okeke,29:16,Mo Bamba,27:45,Admiral Schofield,21:51,Robin Lopez,10:16,,
