3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,0,0.00,84,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201410280NOP.html,Home,101,2:29,0,,ORL,Tobias Harris,Willie Green,4:07,Devyn Marble,2:59,,,,,,,,,36:32,Nikola Vučević,35:03,Evan Fournier,32:15,Elfrid Payton,30:46,Aaron Gordon,28:27,Ben Gordon,23:01,Kyle O'Quinn,21:22,Luke Ridnour,17:14,Dewayne Dedmon,8:14,84,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Alexis Ajinça,17,0,2014-2015,0.0,1,0.0,NOP,101,Anthony Davis,Luke Babbitt,2:29,Jeff Withey,2:29,,,,,,,,,36:20,Tyreke Evans,34:40,Ömer Aşık,33:30,Eric Gordon,31:31,Jrue Holiday,27:02,Ryan Anderson,22:21,Austin Rivers,19:49,Jimmer Fredette,17:48,John Salmons,9:32
0,,0,0.000,0,,81,0,1,100.0,2,.667,2.0,66.7,3.0,3,1,.500,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201411030MEM.html,Away,93,10:14,0,0.0,MEM,Marc Gasol,Jon Leuer,6:15,Jordan Adams,0:45,,,,,,,,,39:59,Zach Randolph,33:22,Tayshaun Prince,33:01,Mike Conley,30:14,Tony Allen,29:46,Quincy Pondexter,26:15,Beno Udrih,17:23,Vince Carter,15:21,Kosta Koufos,7:39,93,3,5,4.0,80.0,0.0,0.0,1.0,20.0,Alexis Ajinça,12,0,2014-2015,0.0,0,1.0,NOP,81,Tyreke Evans,,,,,,,,,,,,,38:52,Eric Gordon,37:16,Jrue Holiday,36:11,Anthony Davis,32:01,Ryan Anderson,27:28,Ömer Aşık,26:17,Austin Rivers,17:12,Luke Babbitt,10:31,Darius Miller,3:58
0,,0,0.000,0,0.00,91,0,1,50.0,1,.333,1.0,33.3,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201411040NOP.html,Home,100,5:02,1,50.0,CHO,Al Jefferson,Jason Maxiell,13:45,,,,,,,,,,,31:46,Gerald Henderson,31:44,Marvin Williams,27:25,Kemba Walker,27:20,Gary Neal,27:11,Lance Stephenson,23:07,Cody Zeller,23:04,Brian Roberts,20:40,P.J. Hairston,13:58,91,5,2,2.0,100.0,0.0,0.0,0.0,0.0,Alexis Ajinça,9,0,2014-2015,0.0,2,2.0,NOP,100,Anthony Davis,,,,,,,,,,,,,36:48,Jrue Holiday,34:43,Austin Rivers,32:18,Tyreke Evans,30:39,Eric Gordon,28:17,Ömer Aşık,28:01,Ryan Anderson,26:09,Jimmer Fredette,14:06,Russ Smith,3:57
0,,0,0.000,0,,100,0,2,100.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201411080SAS.html,Away,99,8:47,0,0.0,SAS,Kawhi Leonard,Jeff Ayres,1:01,,,,,,,,,,,36:30,Tony Parker,33:36,Danny Green,32:42,Tim Duncan,32:36,Boris Diaw,31:41,Manu Ginóbili,26:33,Cory Joseph,15:41,Aron Baynes,15:33,Austin Daye,14:07,99,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Alexis Ajinça,1,0,2014-2015,0.0,0,2.0,NOP,100,Tyreke Evans,,,,,,,,,,,,,38:01,Eric Gordon,37:36,Anthony Davis,36:41,Jrue Holiday,35:55,Ömer Aşık,26:00,Ryan Anderson,24:32,Austin Rivers,17:00,Jimmer Fredette,10:09,John Salmons,5:19
0,,0,0.000,0,,102,1,1,100.0,1,.500,1.0,50.0,2.0,2,4,.800,5,250.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201411120NOP.html,Home,109,11:39,0,0.0,LAL,Kobe Bryant,Robert Sacre,3:10,,,,,,,,,,,36:12,Jeremy Lin,34:15,Carlos Boozer,33:54,Wesley Johnson,32:50,Jordan Hill,31:57,Ed Davis,26:59,Ronnie Price,16:34,Jordan Clarkson,13:51,Xavier Henry,10:18,102,3,6,2.0,33.3,0.0,0.0,4.0,66.7,Alexis Ajinça,7,0,2014-2015,1.0,0,1.0,NOP,109,Tyreke Evans,,,,,,,,,,,,,36:45,Anthony Davis,36:42,Eric Gordon,35:30,Jrue Holiday,34:23,Ömer Aşık,26:04,Austin Rivers,20:26,Ryan Anderson,20:05,Luke Babbitt,16:56,Jeff Withey,1:30
0,,0,0.000,1,0.50,91,0,5,100.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201411140NOP.html,Home,139,13:13,0,0.0,MIN,Zach LaVine,Shabazz Muhammad,15:30,Chase Budinger,12:00,Ronny Turiaf,9:43,Glenn Robinson III,7:47,,,,,31:03,Gorgui Dieng,29:08,Andrew Wiggins,23:26,Robbie Hummel,20:54,Nikola Peković,19:18,Corey Brewer,18:58,Kevin Martin,18:19,Anthony Bennett,16:57,Mo Williams,16:57,91,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Alexis Ajinça,48,1,2014-2015,1.0,2,5.0,NOP,139,Jrue Holiday,Jimmer Fredette,13:01,Jeff Withey,5:29,,,,,,,,,27:40,Anthony Davis,27:22,Tyreke Evans,26:27,Austin Rivers,25:09,Ryan Anderson,22:55,Luke Babbitt,21:33,Eric Gordon,20:31,Ömer Aşık,19:47,Darius Miller,16:53
0,,0,0.000,0,0.00,93,1,5,71.4,3,.600,3.0,60.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201411170POR.html,Away,102,15:48,2,28.6,POR,LaMarcus Aldridge,Will Barton,5:55,,,,,,,,,,,36:34,Wesley Matthews,35:38,Damian Lillard,35:26,Steve Blake,29:11,Robin Lopez,27:14,Chris Kaman,20:46,Allen Crabbe,20:35,CJ McCollum,17:37,Joel Freeland,11:04,102,4,6,6.0,100.0,0.0,0.0,0.0,0.0,Alexis Ajinça,9,0,2014-2015,1.0,3,7.0,NOP,93,Jrue Holiday,,,,,,,,,,,,,39:28,Tyreke Evans,38:47,Anthony Davis,37:47,Ryan Anderson,35:55,Eric Gordon,34:37,Austin Rivers,16:19,Luke Babbitt,10:14,Jeff Withey,6:30,Darius Miller,4:35
0,,0,0.000,0,,106,0,4,80.0,2,1.000,2.0,100.0,2.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201411180SAC.html,Away,100,19:33,1,20.0,SAC,Rudy Gay,Ryan Hollins,0:07,,,,,,,,,,,36:53,DeMarcus Cousins,34:12,Darren Collison,30:56,Ben McLemore,29:00,Omri Casspi,27:32,Jason Thompson,25:24,Ray McCallum,20:45,Nik Stauskas,19:00,Carl Landry,16:11,100,4,5,4.0,80.0,0.0,0.0,1.0,20.0,Alexis Ajinça,6,0,2014-2015,0.0,0,5.0,NOP,106,Anthony Davis,,,,,,,,,,,,,41:08,Eric Gordon,37:17,Jrue Holiday,34:09,Ryan Anderson,31:39,Tyreke Evans,31:12,Luke Babbitt,20:28,Austin Rivers,19:18,John Salmons,5:16,,
0,,0,0.000,1,1.00,97,0,5,62.5,3,.750,3.0,75.0,4.0,4,6,1.000,6,150.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201411210DEN.html,Away,117,21:05,3,37.5,DEN,Wilson Chandler,Darrell Arthur,8:45,Jusuf Nurkić,3:42,Alonzo Gee,3:34,,,,,,,32:00,Arron Afflalo,28:33,Ty Lawson,28:08,Kenneth Faried,27:15,Timofey Mozgov,25:43,Danilo Gallinari,22:35,Randy Foye,21:18,Nate Robinson,19:52,JaVale McGee,18:35,117,1,12,6.0,50.0,0.0,0.0,6.0,50.0,Alexis Ajinça,20,0,2014-2015,0.0,1,8.0,NOP,97,Anthony Davis,Darius Miller,3:34,,,,,,,,,,,32:04,Tyreke Evans,31:36,Eric Gordon,30:25,Jrue Holiday,29:27,Ryan Anderson,26:38,Austin Rivers,20:49,Luke Babbitt,17:13,Jeff Withey,16:13,John Salmons,10:56
0,,0,0.000,1,0.50,106,2,1,20.0,3,.750,3.0,75.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201411220UTA.html,Away,94,18:48,4,80.0,UTA,Gordon Hayward,Steve Novak,6:47,,,,,,,,,,,38:50,Trey Burke,34:16,Derrick Favors,33:40,Alec Burks,31:12,Trevor Booker,23:40,Joe Ingles,20:33,Dante Exum,19:09,Enes Freedom,17:33,Rudy Gobert,14:20,94,3,6,6.0,100.0,0.0,0.0,0.0,0.0,Alexis Ajinça,12,0,2014-2015,2.0,2,5.0,NOP,106,Anthony Davis,Russ Smith,4:51,,,,,,,,,,,39:36,Tyreke Evans,38:52,Jrue Holiday,34:39,Austin Rivers,32:40,Ryan Anderson,30:02,Eric Gordon,13:03,Jeff Withey,10:53,Jimmer Fredette,8:26,Luke Babbitt,8:10
0,,0,0.000,0,,80,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201411290WAS.html,Away,83,3:22,0,,WAS,Marcin Gortat,Kevin Séraphin,6:43,,,,,,,,,,,41:17,Bradley Beal,34:55,John Wall,33:38,Paul Pierce,28:19,Kris Humphries,25:37,Rasual Butler,22:41,Drew Gooden,16:52,Otto Porter Jr.,15:36,Andre Miller,14:22,83,1,0,0.0,,0.0,,0.0,,Alexis Ajinça,3,0,2014-2015,0.0,0,0.0,NOP,80,Anthony Davis,,,,,,,,,,,,,40:10,Tyreke Evans,34:38,Jrue Holiday,34:07,Austin Rivers,29:16,John Salmons,28:15,Ömer Aşık,27:54,Ryan Anderson,24:34,Luke Babbitt,17:44,,
0,,0,0.000,0,,104,0,0,,0,.000,0.0,0.0,1.0,1,2,1.000,2,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201412020NOP.html,Home,112,5:56,0,,OKC,Serge Ibaka,Nick Collison,6:37,Lance Thomas,4:14,Ish Smith,0:16,,,,,,,35:56,Reggie Jackson,33:39,Russell Westbrook,33:02,Kevin Durant,29:34,Anthony Morrow,23:03,Steven Adams,22:08,Kendrick Perkins,18:34,Andre Roberson,18:06,Jeremy Lamb,14:49,104,3,2,0.0,0.0,0.0,0.0,2.0,100.0,Alexis Ajinça,8,0,2014-2015,0.0,0,0.0,NOP,112,Anthony Davis,,,,,,,,,,,,,38:56,Tyreke Evans,38:49,Jrue Holiday,38:22,Ryan Anderson,34:52,Ömer Aşık,27:01,John Salmons,24:45,Luke Babbitt,15:17,Austin Rivers,11:53,Jimmer Fredette,4:09
0,,0,0.000,0,,100,0,5,71.4,2,1.000,2.0,100.0,2.0,2,0,.000,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201412060LAC.html,Away,120,9:10,2,28.6,LAC,JJ Redick,Hedo Türkoğlu,6:06,C.J. Wilcox,3:04,Ekpe Udoh,3:04,,,,,,,36:07,DeAndre Jordan,35:22,Matt Barnes,34:00,Blake Griffin,30:25,Chris Paul,29:54,Jamal Crawford,25:25,Spencer Hawes,18:30,Jared Cunningham,9:24,Glen Davis,8:39,120,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Alexis Ajinça,20,0,2014-2015,0.0,0,7.0,NOP,100,Anthony Davis,Gal Mekel,10:47,Jeff Withey,3:04,,,,,,,,,32:34,Jrue Holiday,27:38,Ömer Aşık,25:38,Ryan Anderson,25:34,Tyreke Evans,24:53,Austin Rivers,23:52,Dante Cunningham,20:45,Luke Babbitt,18:11,John Salmons,17:54
0,,0,0.000,1,1.00,104,0,2,100.0,4,1.000,4.0,100.0,4.0,4,2,.500,4,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201412070LAL.html,Away,87,10:15,0,0.0,LAL,Kobe Bryant,Wayne Ellington,16:01,Jordan Clarkson,2:22,,,,,,,,,31:59,Ed Davis,29:48,Ronnie Price,25:48,Jordan Hill,25:34,Wesley Johnson,25:05,Nick Young,23:52,Carlos Boozer,23:00,Jeremy Lin,19:50,Robert Sacre,16:41,87,1,10,8.0,80.0,0.0,0.0,2.0,20.0,Alexis Ajinça,17,0,2014-2015,0.0,1,2.0,NOP,104,Jrue Holiday,Jimmer Fredette,1:07,Jeff Withey,1:07,,,,,,,,,35:21,Anthony Davis,32:08,Tyreke Evans,27:51,Ryan Anderson,26:38,Dante Cunningham,24:48,Ömer Aşık,24:21,Austin Rivers,24:03,Luke Babbitt,19:52,Gal Mekel,12:29
0,,0,0.000,0,,93,0,1,100.0,1,1.000,1.0,100.0,1.0,1,2,1.000,2,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201412090NOP.html,Home,104,4:37,0,0.0,NYK,Carmelo Anthony,Samuel Dalembert,7:35,Cole Aldrich,4:11,,,,,,,,,38:52,José Calderón,36:13,Amar'e Stoudemire,32:06,J.R. Smith,28:26,Iman Shumpert,23:16,Jason Smith,22:03,Quincy Acy,17:55,Pablo Prigioni,16:13,Tim Hardaway Jr.,13:10,93,1,4,2.0,50.0,0.0,0.0,2.0,50.0,Alexis Ajinça,11,0,2014-2015,0.0,0,1.0,NOP,104,Tyreke Evans,,,,,,,,,,,,,33:42,Anthony Davis,32:47,Jrue Holiday,32:36,Dante Cunningham,30:59,Ömer Aşık,30:28,Ryan Anderson,25:58,Luke Babbitt,18:43,Austin Rivers,18:35,Gal Mekel,11:35
0,,0,,0,,114,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201412120NOP.html,Home,119,3:16,0,0.0,CLE,Kevin Love,James Jones,6:00,,,,,,,,,,,43:27,Kyrie Irving,38:54,LeBron James,37:37,Tristan Thompson,29:30,Matthew Dellavedova,23:53,Shawn Marion,21:19,Anderson Varejão,18:30,Joe Harris,11:14,Dion Waiters,9:36,114,1,0,0.0,,0.0,,0.0,,Alexis Ajinça,5,0,2014-2015,0.0,0,1.0,NOP,119,Ryan Anderson,Anthony Davis,6:30,,,,,,,,,,,41:20,Tyreke Evans,39:35,Jrue Holiday,33:25,Ömer Aşık,31:37,Luke Babbitt,30:04,Austin Rivers,23:22,Jeff Withey,13:07,Dante Cunningham,11:08,Jimmer Fredette,6:36
0,,0,0.000,0,0.00,114,0,9,69.2,4,.571,4.0,57.1,7.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201412200NOP.html,Home,88,14:38,4,30.8,POR,Nicolas Batum,Will Barton,12:00,CJ McCollum,12:00,Meyers Leonard,9:57,,,,,,,30:21,LaMarcus Aldridge,29:01,Damian Lillard,27:47,Steve Blake,24:41,Chris Kaman,22:17,Wesley Matthews,22:01,Thomas Robinson,18:59,Joel Freeland,15:46,Allen Crabbe,15:10,114,1,10,8.0,80.0,0.0,0.0,2.0,20.0,Alexis Ajinça,26,1,2014-2015,1.0,2,13.0,NOP,88,Austin Rivers,Jimmer Fredette,10:53,Jeff Withey,8:02,,,,,,,,,33:17,Anthony Davis,27:36,Jrue Holiday,27:31,Ryan Anderson,26:03,Tyreke Evans,22:47,Ömer Aşık,19:41,Luke Babbitt,19:29,Dante Cunningham,15:25,Russ Smith,14:38
0,,0,0.000,0,,101,1,2,66.7,5,.714,5.0,71.4,7.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201412210OKC.html,Away,99,11:17,1,33.3,OKC,Serge Ibaka,Jeremy Lamb,6:12,,,,,,,,,,,37:48,Russell Westbrook,34:50,Steven Adams,32:36,Reggie Jackson,29:58,Perry Jones,27:00,Andre Roberson,26:01,Anthony Morrow,20:09,Kendrick Perkins,13:42,Nick Collison,11:44,99,2,10,10.0,100.0,0.0,0.0,0.0,0.0,Alexis Ajinça,2,1,2014-2015,2.0,0,3.0,NOP,101,Anthony Davis,,,,,,,,,,,,,36:43,Jrue Holiday,36:02,Tyreke Evans,34:44,Dante Cunningham,29:50,Ryan Anderson,26:46,Ömer Aşık,25:20,Austin Rivers,18:32,Luke Babbitt,13:54,John Salmons,6:52
0,,0,0.000,1,0.50,84,1,2,100.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201412230IND.html,Away,96,10:48,0,0.0,IND,Solomon Hill,,,,,,,,,,,,,35:22,Rodney Stuckey,32:23,David West,31:22,C.J. Watson,27:42,C.J. Miles,27:18,Lavoy Allen,25:23,Roy Hibbert,22:37,George Hill,21:15,Luis Scola,16:38,96,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Alexis Ajinça,12,0,2014-2015,1.0,2,2.0,NOP,84,Tyreke Evans,,,,,,,,,,,,,37:17,Anthony Davis,37:12,Jrue Holiday,32:07,Ryan Anderson,28:39,Dante Cunningham,23:14,Ömer Aşık,21:38,Luke Babbitt,21:08,Austin Rivers,17:46,John Salmons,10:11
0,,0,0.000,1,1.00,90,0,2,50.0,2,.500,2.0,50.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201412260NOP.html,Home,97,10:08,2,50.0,SAS,Cory Joseph,Matt Bonner,7:31,Austin Daye,3:37,Jeff Ayres,0:09,,,,,,,38:20,Danny Green,36:52,Tim Duncan,34:17,Marco Belinelli,32:13,Manu Ginóbili,26:48,Boris Diaw,24:57,Aron Baynes,13:34,Tiago Splitter,12:13,Kyle Anderson,9:29,90,3,4,4.0,100.0,0.0,0.0,0.0,0.0,Alexis Ajinça,7,0,2014-2015,0.0,1,4.0,NOP,97,Anthony Davis,Jimmer Fredette,0:28,Russ Smith,0:09,Jeff Withey,0:09,,,,,,,37:43,Jrue Holiday,34:39,Ryan Anderson,32:34,Tyreke Evans,30:17,Austin Rivers,29:10,Ömer Aşık,18:10,John Salmons,18:02,Luke Babbitt,15:24,Dante Cunningham,13:08
0,,0,0.000,0,0.00,100,0,2,100.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201412270CHI.html,Away,107,10:41,0,0.0,CHI,Jimmy Butler,Tony Snell,4:14,,,,,,,,,,,36:19,Pau Gasol,30:13,Mike Dunleavy,28:44,Joakim Noah,28:20,Derrick Rose,27:01,Aaron Brooks,25:51,Taj Gibson,22:29,E'Twaun Moore,19:45,Nikola Mirotić,17:04,107,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Alexis Ajinça,7,1,2014-2015,1.0,1,2.0,NOP,100,Anthony Davis,,,,,,,,,,,,,40:41,Tyreke Evans,36:26,Jrue Holiday,34:57,Austin Rivers,26:15,Ryan Anderson,24:44,Ömer Aşık,19:54,Dante Cunningham,18:12,Luke Babbitt,14:41,John Salmons,13:29
0,,0,0.000,1,1.00,83,0,6,66.7,3,.429,3.0,42.9,7.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201501020NOP.html,Home,111,16:05,3,33.3,HOU,Corey Brewer,Jason Terry,15:36,Nick Johnson,14:18,Isaiah Canaan,12:00,,,,,,,27:11,James Harden,25:08,Joey Dorsey,22:53,Kostas Papanikolaou,22:29,Donatas Motiejūnas,21:52,Dwight Howard,21:30,Trevor Ariza,21:30,Patrick Beverley,18:06,Josh Smith,17:27,83,3,6,6.0,100.0,0.0,0.0,0.0,0.0,Alexis Ajinça,28,1,2014-2015,1.0,1,9.0,NOP,111,Anthony Davis,Jeff Withey,6:07,Russ Smith,3:22,,,,,,,,,30:41,Dante Cunningham,28:20,Tyreke Evans,27:08,Jrue Holiday,26:17,Ryan Anderson,24:16,Ömer Aşık,22:52,Jimmer Fredette,20:52,Austin Rivers,18:21,Luke Babbitt,15:39
0,,0,0.000,0,,92,0,0,0.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201501050NOP.html,Home,85,1:58,1,100.0,WAS,Bradley Beal,Andre Miller,14:13,,,,,,,,,,,34:06,John Wall,33:47,Marcin Gortat,27:24,Nenê,26:38,Paul Pierce,25:16,Kris Humphries,25:06,Otto Porter Jr.,20:07,Rasual Butler,17:25,Kevin Séraphin,15:58,92,0,0,0.0,,0.0,,0.0,,Alexis Ajinça,7,0,2014-2015,0.0,0,1.0,NOP,85,Anthony Davis,Luke Babbitt,5:12,,,,,,,,,,,39:03,Jrue Holiday,34:14,Tyreke Evans,33:44,Eric Gordon,32:52,Ryan Anderson,27:52,Ömer Aşık,27:07,Dante Cunningham,25:56,Jimmer Fredette,6:05,Austin Rivers,5:57
0,,0,0.000,0,,94,0,1,100.0,1,1.000,1.0,100.0,1.0,1,1,.500,2,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201501070CHO.html,Away,98,4:22,0,0.0,CHO,Kemba Walker,P.J. Hairston,7:37,,,,,,,,,,,36:25,Michael Kidd-Gilchrist,35:43,Gerald Henderson,35:34,Bismack Biyombo,28:13,Cody Zeller,27:48,Marvin Williams,25:10,Gary Neal,17:06,Jason Maxiell,14:49,Brian Roberts,11:35,98,0,3,2.0,66.7,0.0,0.0,1.0,33.3,Alexis Ajinça,4,0,2014-2015,0.0,0,1.0,NOP,94,Anthony Davis,,,,,,,,,,,,,41:31,Eric Gordon,38:59,Jrue Holiday,38:24,Tyreke Evans,35:22,Ryan Anderson,29:00,Dante Cunningham,21:22,Ömer Aşık,20:55,Jimmer Fredette,10:05,,
0,,0,0.000,0,,95,1,1,33.3,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201501090NOP.html,Home,106,6:22,2,66.7,MEM,Mike Conley,Jon Leuer,8:29,Nick Calathes,2:10,,,,,,,,,32:43,Tony Allen,31:41,Zach Randolph,30:53,Marc Gasol,28:52,Courtney Lee,27:41,Tayshaun Prince,24:37,Kosta Koufos,19:08,Vince Carter,18:29,Beno Udrih,15:17,95,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Alexis Ajinça,11,0,2014-2015,1.0,0,3.0,NOP,106,Anthony Davis,,,,,,,,,,,,,36:30,Jrue Holiday,35:52,Tyreke Evans,32:40,Dante Cunningham,32:02,Ryan Anderson,31:45,Eric Gordon,26:35,Ömer Aşık,21:23,Austin Rivers,12:08,Luke Babbitt,4:43
0,,0,,0,,105,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201501140DET.html,Away,94,0:25,0,,DET,Brandon Jennings,Anthony Tolliver,13:47,Joel Anthony,10:49,Cartier Martin,2:41,,,,,,,28:50,Kentavious Caldwell-Pope,28:38,Greg Monroe,28:10,Jodie Meeks,26:20,Andre Drummond,22:09,Jonas Jerebko,21:05,Caron Butler,20:27,D.J. Augustin,19:10,Kyle Singler,17:54,94,0,0,0.0,,0.0,,0.0,,Alexis Ajinça,11,0,2014-2015,0.0,0,0.0,NOP,105,Tyreke Evans,Jeff Withey,0:25,,,,,,,,,,,39:34,Anthony Davis,34:51,Ryan Anderson,34:11,Eric Gordon,33:30,Quincy Pondexter,31:37,Ömer Aşık,26:08,Dante Cunningham,20:04,Jimmer Fredette,18:50,Luke Babbitt,0:25
0,,0,0.000,0,0.00,81,1,10,71.4,6,.667,6.0,66.7,9.0,9,4,1.000,4,44.444,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201501160PHI.html,Away,96,25:01,4,28.6,PHI,Michael Carter-Williams,Henry Sims,10:39,Furkan Aldemir,2:00,,,,,,,,,34:27,Robert Covington,32:48,Nerlens Noel,32:46,Luc Mbah a Moute,31:28,Jerami Grant,25:02,K.J. McDaniels,24:55,Hollis Thompson,20:55,Larry Drew II,13:33,JaKarr Sampson,11:27,96,4,16,12.0,75.0,0.0,0.0,4.0,25.0,Alexis Ajinça,15,0,2014-2015,1.0,2,14.0,NOP,81,Ryan Anderson,Jeff Withey,3:35,,,,,,,,,,,34:46,Eric Gordon,34:14,Tyreke Evans,32:17,Dante Cunningham,28:18,Quincy Pondexter,26:23,Jimmer Fredette,23:16,Ömer Aşık,20:04,Luke Babbitt,6:20,Nate Wolters,5:46
0,,0,0.000,3,3.00,95,1,4,66.7,10,.769,10.0,76.9,13.0,13,2,1.000,2,15.385,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201501180TOR.html,Away,93,33:56,2,33.3,TOR,Kyle Lowry,Terrence Ross,10:44,,,,,,,,,,,37:37,DeMar DeRozan,35:54,Amir Johnson,31:47,Greivis Vásquez,28:03,Jonas Valančiūnas,27:58,Patrick Patterson,24:26,Lou Williams,20:42,Tyler Hansbrough,11:49,James Johnson,11:00,93,5,22,20.0,90.9,0.0,0.0,2.0,9.1,Alexis Ajinça,2,1,2014-2015,2.0,1,6.0,NOP,95,Tyreke Evans,,,,,,,,,,,,,36:18,Eric Gordon,36:13,Ömer Aşık,31:46,Dante Cunningham,28:14,Ryan Anderson,26:46,Quincy Pondexter,23:22,Jimmer Fredette,16:26,Nate Wolters,6:59,,
0,,0,0.000,1,1.00,92,0,5,45.5,3,.375,3.0,37.5,8.0,8,2,.400,5,62.500,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201501190NYK.html,Away,99,25:59,6,54.5,NYK,Jason Smith,Travis Wear,4:28,,,,,,,,,,,37:35,Carmelo Anthony,35:47,Langston Galloway,30:44,Tim Hardaway Jr.,27:00,Lou Amundson,24:09,José Calderón,22:32,Lance Thomas,22:04,Amar'e Stoudemire,20:30,Shane Larkin,15:11,99,2,8,6.0,75.0,0.0,0.0,2.0,25.0,Alexis Ajinça,7,0,2014-2015,0.0,1,11.0,NOP,92,Tyreke Evans,Luke Babbitt,1:58,,,,,,,,,,,41:17,Eric Gordon,36:53,Ryan Anderson,36:51,Ömer Aşık,27:09,Quincy Pondexter,25:56,Dante Cunningham,23:13,Jimmer Fredette,10:10,Nate Wolters,7:40,Jeff Withey,2:54
