3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,0,0.00,91,0,1,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201701160GSW.html,Home,126,4:41,0,0.0,CLE,LeBron James,Jordan McRae,6:39,Kay Felder,6:39,James Jones,6:39,,,,,,,35:00,Tristan Thompson,29:39,Iman Shumpert,29:38,Kyrie Irving,29:09,Kyle Korver,27:09,Richard Jefferson,20:25,DeAndre Liggins,16:44,Kevin Love,16:10,Channing Frye,16:09,91,1,0,0.0,,0.0,,0.0,,James Michael McAdoo,35,0,2016-2017,0.0,1,1.0,GSW,126,Draymond Green,Kevon Looney,9:06,JaVale McGee,8:59,Patrick McCaw,4:41,,,,,,,34:46,Klay Thompson,31:15,Stephen Curry,30:55,Kevin Durant,28:40,Andre Iguodala,24:30,Zaza Pachulia,20:35,Shaun Livingston,15:26,David West,14:31,Ian Clark,11:54
0,,0,0.000,1,0.33,125,0,2,100.0,3,1.000,3.0,100.0,3.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201701200HOU.html,Away,108,12:23,0,0.0,HOU,James Harden,Bobby Brown,3:20,Tyler Ennis,3:20,K.J. McDaniels,3:20,,,,,,,34:56,Trevor Ariza,33:45,Eric Gordon,32:52,Sam Dekker,28:05,Montrezl Harrell,27:07,Patrick Beverley,23:58,Clint Capela,20:54,Corey Brewer,18:58,Ryan Anderson,9:26,108,0,8,6.0,75.0,0.0,0.0,2.0,25.0,James Michael McAdoo,17,0,2016-2017,0.0,3,2.0,GSW,125,Klay Thompson,Patrick McCaw,3:20,,,,,,,,,,,34:20,Kevin Durant,33:44,Draymond Green,33:24,Stephen Curry,32:57,Andre Iguodala,26:47,Zaza Pachulia,20:26,Shaun Livingston,18:11,Ian Clark,12:59,Kevon Looney,11:29
0,,0,,0,,118,1,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201701220ORL.html,Away,98,4:27,0,,ORL,Elfrid Payton,Anthony Brown,4:29,Damjan Rudež,4:29,,,,,,,,,39:15,C.J. Watson,36:28,Aaron Gordon,33:48,Jeff Green,27:20,Nikola Vučević,23:43,Bismack Biyombo,23:34,Mario Hezonja,21:24,Serge Ibaka,20:42,D.J. Augustin,4:48,98,1,0,0.0,,0.0,,0.0,,James Michael McAdoo,20,0,2016-2017,1.0,0,0.0,GSW,118,Klay Thompson,Damian Jones,7:24,Kevon Looney,6:25,,,,,,,,,33:53,Draymond Green,33:19,Stephen Curry,29:33,Kevin Durant,29:04,Andre Iguodala,28:38,Patrick McCaw,20:17,Zaza Pachulia,20:03,Ian Clark,14:07,JaVale McGee,12:50
0,,0,0.000,1,1.00,113,2,6,85.7,3,.750,3.0,75.0,4.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201701250CHO.html,Away,103,20:19,1,14.3,CHO,Kemba Walker,,,,,,,,,,,,,38:05,Nicolas Batum,37:54,Michael Kidd-Gilchrist,34:57,Marvin Williams,29:53,Spencer Hawes,29:02,Marco Belinelli,25:04,Frank Kaminsky,18:07,Roy Hibbert,17:03,Ramon Sessions,9:55,103,2,8,6.0,75.0,0.0,0.0,2.0,25.0,James Michael McAdoo,10,1,2016-2017,3.0,1,7.0,GSW,113,Kevin Durant,,,,,,,,,,,,,36:38,Draymond Green,36:18,Stephen Curry,36:16,Klay Thompson,32:18,Andre Iguodala,30:19,Shaun Livingston,18:00,Zaza Pachulia,13:25,Patrick McCaw,11:58,JaVale McGee,4:29
0,,0,0.000,1,0.50,98,0,1,25.0,5,.625,5.0,62.5,8.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201701280GSW.html,Home,144,19:03,3,75.0,LAC,Austin Rivers,Alan Anderson,10:46,Wesley Johnson,10:16,Diamond Stone,4:53,,,,,,,37:56,Jamal Crawford,29:56,Raymond Felton,27:51,JJ Redick,26:02,DeAndre Jordan,23:25,Blake Griffin,22:44,Marreese Speights,19:21,Brandon Bass,15:00,Luc Mbah a Moute,11:50,98,2,10,10.0,100.0,0.0,0.0,0.0,0.0,James Michael McAdoo,46,1,2016-2017,1.0,2,4.0,GSW,144,Stephen Curry,Kevon Looney,12:00,JaVale McGee,10:10,Anderson Varejão,4:53,,,,,,,28:57,Kevin Durant,28:41,Klay Thompson,26:35,Draymond Green,25:44,Andre Iguodala,23:50,Patrick McCaw,18:05,Shaun Livingston,15:37,Zaza Pachulia,14:25,Ian Clark,12:00
0,,0,0.000,2,,113,1,1,50.0,1,1.000,1.0,100.0,1.0,1,2,1.000,2,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201701290POR.html,Away,111,11:12,1,50.0,POR,CJ McCollum,Pat Connaughton,0:02,,,,,,,,,,,38:18,Damian Lillard,36:02,Al-Farouq Aminu,34:28,Evan Turner,33:29,Mason Plumlee,29:56,Allen Crabbe,22:16,Maurice Harkless,20:57,Noah Vonleh,17:38,Meyers Leonard,6:55,111,1,4,2.0,50.0,0.0,0.0,2.0,50.0,James Michael McAdoo,2,1,2016-2017,2.0,0,2.0,GSW,113,Andre Iguodala,,,,,,,,,,,,,36:13,Kevin Durant,36:01,Klay Thompson,35:17,Draymond Green,33:43,Zaza Pachulia,23:30,Shaun Livingston,23:11,Patrick McCaw,19:50,Ian Clark,12:31,JaVale McGee,8:33
0,,0,0.000,2,,111,1,0,0.0,1,.333,1.0,33.3,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201702010GSW.html,Home,126,18:03,1,100.0,CHO,Marvin Williams,Ramon Sessions,7:42,Christian Wood,6:44,Treveon Graham,5:31,,,,,,,30:49,Marco Belinelli,30:04,Kemba Walker,25:14,Spencer Hawes,24:30,Nicolas Batum,24:07,Jeremy Lamb,24:01,Frank Kaminsky,23:39,Michael Kidd-Gilchrist,22:35,Brian Roberts,15:04,111,3,2,2.0,100.0,0.0,0.0,0.0,0.0,James Michael McAdoo,15,0,2016-2017,1.0,0,1.0,GSW,126,Klay Thompson,Anderson Varejão,5:57,Damian Jones,4:07,,,,,,,,,33:20,Kevin Durant,32:39,Draymond Green,30:42,Stephen Curry,30:16,Andre Iguodala,24:35,Patrick McCaw,18:15,JaVale McGee,17:08,Ian Clark,15:48,Kevon Looney,9:10
0,,0,0.000,0,,133,1,5,55.6,5,.833,5.0,83.3,6.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201702020LAC.html,Away,120,17:14,4,44.4,LAC,JJ Redick,Luc Mbah a Moute,4:24,,,,,,,,,,,37:16,Austin Rivers,36:01,Jamal Crawford,34:04,Raymond Felton,33:22,Blake Griffin,30:11,DeAndre Jordan,25:17,Marreese Speights,16:38,Brandon Bass,16:15,Wesley Johnson,6:34,120,4,10,10.0,100.0,0.0,0.0,0.0,0.0,James Michael McAdoo,13,0,2016-2017,1.0,0,9.0,GSW,133,Stephen Curry,,,,,,,,,,,,,37:26,Kevin Durant,37:12,Klay Thompson,32:38,Andre Iguodala,29:39,Patrick McCaw,28:16,Ian Clark,21:10,JaVale McGee,15:07,Kevon Looney,13:02,Anderson Varejão,8:17
0,,0,0.000,1,,106,0,0,0.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201702040SAC.html,Away,109,10:09,1,100.0,SAC,DeMarcus Cousins,Malachi Richardson,6:19,,,,,,,,,,,40:04,Arron Afflalo,36:01,Anthony Tolliver,36:00,Matt Barnes,33:32,Darren Collison,32:42,Ben McLemore,29:19,Ty Lawson,20:19,Willie Cauley-Stein,17:33,Kosta Koufos,13:11,109,0,2,2.0,100.0,0.0,0.0,0.0,0.0,James Michael McAdoo,3,0,2016-2017,0.0,0,1.0,GSW,106,Draymond Green,,,,,,,,,,,,,42:50,Klay Thompson,42:35,Kevin Durant,42:20,Stephen Curry,41:45,Andre Iguodala,34:40,Shaun Livingston,17:05,JaVale McGee,12:38,Kevon Looney,12:03,Patrick McCaw,8:55
0,,0,0.000,0,0.00,92,0,0,,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201702080GSW.html,Home,123,15:37,0,,CHI,Robin Lopez,Cristiano Felício,14:46,Paul Zipser,10:06,Bobby Portis,5:31,,,,,,,29:03,Michael Carter-Williams,25:08,Jerian Grant,24:46,Nikola Mirotić,23:39,Rajon Rondo,23:13,Taj Gibson,22:53,Isaiah Canaan,22:48,Denzel Valentine,20:59,Doug McDermott,17:08,92,2,2,2.0,100.0,0.0,0.0,0.0,0.0,James Michael McAdoo,31,0,2016-2017,0.0,1,0.0,GSW,123,Draymond Green,Patrick McCaw,8:43,Briante Weber,6:46,Damian Jones,3:48,,,,,,,31:44,Kevin Durant,30:41,Klay Thompson,29:18,Stephen Curry,28:12,Andre Iguodala,22:24,Ian Clark,16:19,Shaun Livingston,16:17,JaVale McGee,16:12,Kevon Looney,13:59
0,,0,0.000,0,,122,3,1,50.0,4,1.000,4.0,100.0,4.0,4,0,.000,1,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201702100MEM.html,Away,107,11:03,1,50.0,MEM,Marc Gasol,Brandan Wright,11:58,Andrew Harrison,2:14,,,,,,,,,36:01,Mike Conley,33:24,James Ennis III,30:21,Tony Allen,28:07,Zach Randolph,24:42,JaMychal Green,21:43,Vince Carter,18:32,Toney Douglas,18:01,Troy Daniels,14:57,107,2,8,8.0,100.0,0.0,0.0,0.0,0.0,James Michael McAdoo,15,0,2016-2017,3.0,0,2.0,GSW,122,Klay Thompson,Ian Clark,3:43,Briante Weber,2:05,Damian Jones,1:44,,,,,,,38:01,Draymond Green,37:44,Stephen Curry,34:51,Kevin Durant,32:20,Andre Iguodala,28:25,JaVale McGee,18:13,Kevon Looney,11:52,Shaun Livingston,11:45,Patrick McCaw,8:14
0,,0,0.000,1,,130,2,0,,2,.667,2.0,66.7,3.0,3,0,.000,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201702110OKC.html,Away,114,10:28,0,,OKC,Russell Westbrook,Álex Abrines,9:04,Semaj Christon,5:09,Nick Collison,1:33,,,,,,,37:09,Steven Adams,35:09,Victor Oladipo,34:40,Andre Roberson,33:38,Domantas Sabonis,25:37,Jerami Grant,22:50,Anthony Morrow,16:39,Joffrey Lauvergne,9:26,Cameron Payne,9:06,114,0,4,4.0,100.0,0.0,0.0,0.0,0.0,James Michael McAdoo,16,1,2016-2017,3.0,0,0.0,GSW,130,Draymond Green,Briante Weber,2:07,Damian Jones,1:52,Patrick McCaw,1:52,,,,,,,34:19,Stephen Curry,33:54,Klay Thompson,33:02,Kevin Durant,32:44,Andre Iguodala,28:11,JaVale McGee,19:33,Shaun Livingston,16:08,Ian Clark,14:53,Kevon Looney,10:57
0,,0,0.000,0,,110,0,1,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201702130DEN.html,Away,132,13:44,0,0.0,DEN,Juancho Hernangómez,,,,,,,,,,,,,43:09,Will Barton,41:03,Nikola Jokić,36:00,Jameer Nelson,34:27,Gary Harris,31:43,Jamal Murray,23:24,Johnny O'Bryant,12:00,Mike Miller,10:52,Malik Beasley,7:23,132,3,0,0.0,,0.0,,0.0,,James Michael McAdoo,22,2,2016-2017,2.0,0,1.0,GSW,110,Patrick McCaw,Damian Jones,12:00,,,,,,,,,,,35:28,Ian Clark,26:43,Stephen Curry,26:42,Kevin Durant,26:41,Draymond Green,24:24,Briante Weber,24:12,Andre Iguodala,18:11,Kevon Looney,16:17,JaVale McGee,15:38
0,,0,0.000,0,,86,1,2,100.0,3,.500,3.0,50.0,6.0,6,1,.500,2,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201702150GSW.html,Home,109,13:57,0,0.0,SAC,Ben McLemore,Skal Labissière,9:34,Georgios Papagiannis,7:32,,,,,,,,,33:03,Matt Barnes,31:41,Anthony Tolliver,29:29,Darren Collison,27:50,Malachi Richardson,27:08,Willie Cauley-Stein,24:19,DeMarcus Cousins,22:39,Arron Afflalo,15:40,Kosta Koufos,11:05,86,0,7,6.0,85.7,0.0,0.0,1.0,14.3,James Michael McAdoo,23,0,2016-2017,1.0,0,2.0,GSW,109,Kevin Durant,Draymond Green,15:14,Damian Jones,5:30,Briante Weber,5:30,,,,,,,32:09,Klay Thompson,30:47,Stephen Curry,30:03,Andre Iguodala,22:22,JaVale McGee,17:47,Patrick McCaw,17:44,Ian Clark,17:16,Kevon Looney,16:12,Shaun Livingston,15:29
0,,0,0.000,1,,113,2,1,33.3,2,.500,2.0,50.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201702230GSW.html,Home,123,8:05,2,66.7,LAC,Austin Rivers,Wesley Johnson,5:38,Brice Johnson,2:52,,,,,,,,,36:48,Blake Griffin,34:50,Jamal Crawford,34:09,DeAndre Jordan,31:04,JJ Redick,29:45,Raymond Felton,23:49,Luc Mbah a Moute,14:08,Marreese Speights,13:47,Brandon Bass,13:10,113,2,4,4.0,100.0,0.0,0.0,0.0,0.0,James Michael McAdoo,10,1,2016-2017,3.0,0,3.0,GSW,123,Kevin Durant,David West,10:54,Ian Clark,9:01,Briante Weber,2:52,,,,,,,33:56,Stephen Curry,32:11,Klay Thompson,31:14,Andre Iguodala,30:07,Draymond Green,22:33,Zaza Pachulia,18:08,Shaun Livingston,17:23,Patrick McCaw,11:50,JaVale McGee,11:47
0,,0,0.000,0,,95,0,0,0.0,3,1.000,3.0,100.0,3.0,3,0,.000,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201702250GSW.html,Home,112,14:58,1,100.0,BRK,Brook Lopez,Jeremy Lin,14:44,K.J. McDaniels,1:39,,,,,,,,,31:12,Sean Kilpatrick,29:06,Spencer Dinwiddie,28:48,Trevor Booker,27:15,Joe Harris,26:50,Isaiah Whitehead,23:02,Rondae Hollis-Jefferson,20:45,Randy Foye,19:51,Justin Hamilton,16:48,95,0,6,6.0,100.0,0.0,0.0,0.0,0.0,James Michael McAdoo,17,0,2016-2017,0.0,0,1.0,GSW,112,Stephen Curry,JaVale McGee,12:26,Briante Weber,2:20,Kevon Looney,1:39,,,,,,,34:55,Klay Thompson,31:21,Andre Iguodala,25:34,Patrick McCaw,24:46,Draymond Green,22:56,Zaza Pachulia,20:18,Ian Clark,18:37,Shaun Livingston,16:33,David West,13:37
0,,0,0.000,0,,119,0,0,0.0,1,.250,1.0,25.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201702270PHI.html,Away,108,6:16,4,100.0,PHI,Dario Šarić,Justin Anderson,9:56,,,,,,,,,,,35:16,Robert Covington,34:49,Sergio Rodríguez,28:08,Richaun Holmes,28:03,Gerald Henderson,25:23,Nik Stauskas,23:41,T.J. McConnell,19:52,Timothé Luwawu-Cabarrot,17:29,Jahlil Okafor,17:23,108,4,2,2.0,100.0,0.0,0.0,0.0,0.0,James Michael McAdoo,11,0,2016-2017,0.0,0,4.0,GSW,119,Draymond Green,Patrick McCaw,7:57,JaVale McGee,5:19,Kevon Looney,1:21,,,,,,,36:41,Klay Thompson,36:17,Stephen Curry,34:48,Kevin Durant,32:38,Andre Iguodala,28:24,Shaun Livingston,15:19,Zaza Pachulia,14:30,David West,12:35,Ian Clark,7:57
0,,0,0.000,0,,108,1,4,100.0,2,1.000,2.0,100.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201702280WAS.html,Away,112,11:33,0,0.0,WAS,John Wall,,,,,,,,,,,,,39:32,Bradley Beal,39:02,Otto Porter Jr.,37:38,Markieff Morris,32:34,Bojan Bogdanović,23:39,Marcin Gortat,23:20,Kelly Oubre Jr.,17:08,Ian Mahinmi,16:25,Tomáš Satoranský,10:42,112,2,4,4.0,100.0,0.0,0.0,0.0,0.0,James Michael McAdoo,4,0,2016-2017,1.0,0,4.0,GSW,108,Draymond Green,Ian Clark,2:01,Kevin Durant,1:33,,,,,,,,,39:48,Klay Thompson,38:22,Stephen Curry,34:14,Andre Iguodala,30:57,Shaun Livingston,23:54,Patrick McCaw,23:50,Zaza Pachulia,18:09,David West,12:33,JaVale McGee,3:07
0,,0,0.000,0,,112,0,1,50.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201703050NYK.html,Away,105,3:22,1,50.0,NYK,Kristaps Porziņģis,Kyle O'Quinn,10:47,,,,,,,,,,,40:18,Carmelo Anthony,35:08,Derrick Rose,34:46,Courtney Lee,28:47,Lance Thomas,26:46,Ron Baker,22:55,Justin Holiday,15:06,Willy Hernangómez,13:58,Mindaugas Kuzminskas,11:29,105,1,0,0.0,,0.0,,0.0,,James Michael McAdoo,7,0,2016-2017,0.0,0,2.0,GSW,112,Draymond Green,JaVale McGee,8:06,Ian Clark,5:36,,,,,,,,,39:57,Klay Thompson,37:19,Stephen Curry,36:51,Andre Iguodala,30:47,Matt Barnes,18:52,Zaza Pachulia,18:20,Patrick McCaw,16:00,Shaun Livingston,13:41,David West,11:09
0,,0,,0,0.00,119,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201703060ATL.html,Away,111,2:41,0,,ATL,Paul Millsap,,,,,,,,,,,,,39:29,Tim Hardaway Jr.,33:20,Thabo Sefolosha,29:49,Dwight Howard,28:55,Kent Bazemore,28:30,Ersan İlyasova,26:41,Dennis Schröder,23:50,Malcolm Delaney,19:11,Taurean Prince,10:15,111,0,0,0.0,,0.0,,0.0,,James Michael McAdoo,8,1,2016-2017,1.0,1,0.0,GSW,119,Andre Iguodala,Ian Clark,10:22,JaVale McGee,8:51,,,,,,,,,34:36,Stephen Curry,34:31,Draymond Green,30:09,Klay Thompson,29:35,Patrick McCaw,26:38,Matt Barnes,17:33,Shaun Livingston,16:44,Zaza Pachulia,14:51,David West,13:29
0,,0,,0,,99,1,0,0.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703080GSW.html,Home,86,5:13,1,100.0,BOS,Isaiah Thomas,Jonas Jerebko,12:15,Jordan Mickey,0:45,Tyler Zeller,0:45,,,,,,,34:22,Al Horford,31:35,Jae Crowder,29:56,Avery Bradley,29:53,Kelly Olynyk,26:03,Marcus Smart,24:37,Amir Johnson,20:21,Jaylen Brown,15:00,Terry Rozier,14:28,99,1,0,0.0,,0.0,,0.0,,James Michael McAdoo,13,0,2016-2017,1.0,0,1.0,GSW,86,Stephen Curry,Ian Clark,5:56,JaVale McGee,5:03,Kevon Looney,1:36,,,,,,,35:08,Klay Thompson,34:10,Draymond Green,34:05,Patrick McCaw,32:04,Andre Iguodala,28:35,Zaza Pachulia,18:32,Shaun Livingston,14:27,Matt Barnes,13:18,David West,11:53
0,,0,0.000,3,3.00,85,2,4,80.0,2,.286,2.0,28.6,7.0,7,0,.000,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703110SAS.html,Away,107,22:52,1,20.0,SAS,Kyle Anderson,David Lee,17:52,Joel Anthony,13:29,,,,,,,,,32:22,Jonathon Simmons,26:53,Bryn Forbes,24:48,Dewayne Dedmon,22:20,Patty Mills,21:18,Dāvis Bertāns,21:00,Danny Green,20:56,Pau Gasol,20:13,Manu Ginóbili,18:49,107,1,4,4.0,100.0,0.0,0.0,0.0,0.0,James Michael McAdoo,22,2,2016-2017,4.0,1,5.0,GSW,85,Patrick McCaw,,,,,,,,,,,,,41:51,Matt Barnes,35:34,Ian Clark,33:55,Shaun Livingston,27:28,Damian Jones,20:30,Zaza Pachulia,20:02,Kevon Looney,17:14,David West,14:38,JaVale McGee,5:56
0,,0,0.000,0,0.00,104,0,0,0.0,0,.000,0.0,0.0,2.0,2,0,.000,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201703140GSW.html,Home,106,7:48,3,100.0,PHI,Dario Šarić,Justin Anderson,6:53,Shawn Long,3:42,,,,,,,,,37:14,Robert Covington,31:33,T.J. McConnell,30:54,Nik Stauskas,25:33,Jahlil Okafor,23:27,Timothé Luwawu-Cabarrot,23:00,Richaun Holmes,20:51,Gerald Henderson,19:47,Sergio Rodríguez,17:06,104,2,0,0.0,,0.0,,0.0,,James Michael McAdoo,2,1,2016-2017,1.0,1,3.0,GSW,106,Draymond Green,David West,11:11,JaVale McGee,3:09,,,,,,,,,37:51,Klay Thompson,37:30,Stephen Curry,37:25,Andre Iguodala,32:59,Matt Barnes,22:13,Patrick McCaw,13:44,Zaza Pachulia,12:28,Shaun Livingston,11:58,Ian Clark,11:46
0,,0,0.000,0,,92,2,1,100.0,3,1.000,3.0,100.0,3.0,3,0,.000,4,133.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201703160GSW.html,Home,122,7:48,0,0.0,ORL,Terrence Ross,C.J. Watson,17:26,C.J. Wilcox,12:00,Stephen Zimmerman,7:12,Damjan Rudež,7:12,,,,,25:04,Nikola Vučević,24:36,Evan Fournier,24:25,Mario Hezonja,23:39,Elfrid Payton,21:59,Aaron Gordon,21:17,D.J. Augustin,19:31,Jeff Green,18:00,Bismack Biyombo,17:39,92,0,6,6.0,100.0,0.0,0.0,0.0,0.0,James Michael McAdoo,30,1,2016-2017,3.0,0,1.0,GSW,122,Klay Thompson,David West,12:19,JaVale McGee,6:57,Kevon Looney,6:44,,,,,,,29:19,Stephen Curry,28:07,Draymond Green,25:22,Andre Iguodala,23:16,Zaza Pachulia,21:24,Matt Barnes,20:14,Ian Clark,19:53,Patrick McCaw,19:50,Shaun Livingston,18:47
0,,0,0.000,0,,92,0,2,100.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201703180GSW.html,Home,117,4:05,0,0.0,MIL,Malcolm Brogdon,John Henson,10:00,Spencer Hawes,5:41,Jason Terry,5:24,,,,,,,40:33,Giannis Antetokounmpo,30:33,Khris Middleton,29:11,Tony Snell,28:18,Matthew Dellavedova,26:03,Mirza Teletović,21:53,Greg Monroe,17:25,Thon Maker,12:59,Rashad Vaughn,12:00,92,0,2,2.0,100.0,0.0,0.0,0.0,0.0,James Michael McAdoo,25,0,2016-2017,0.0,0,2.0,GSW,117,Klay Thompson,Zaza Pachulia,12:05,JaVale McGee,11:51,,,,,,,,,34:28,Andre Iguodala,30:26,Stephen Curry,30:17,Draymond Green,29:36,Matt Barnes,24:04,Ian Clark,17:54,Shaun Livingston,17:36,Patrick McCaw,15:25,David West,12:13
0,,0,0.000,1,1.00,111,1,0,,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201703200OKC.html,Away,95,6:41,0,,OKC,Victor Oladipo,Doug McDermott,14:10,Domantas Sabonis,11:50,Norris Cole,3:08,,,,,,,32:52,Russell Westbrook,27:13,Enes Freedom,25:10,Andre Roberson,25:03,Steven Adams,22:24,Semaj Christon,22:01,Taj Gibson,21:20,Álex Abrines,19:33,Jerami Grant,15:16,95,1,2,2.0,100.0,0.0,0.0,0.0,0.0,James Michael McAdoo,16,0,2016-2017,1.0,1,0.0,GSW,111,Klay Thompson,Zaza Pachulia,14:20,JaVale McGee,13:21,Kevon Looney,5:18,,,,,,,31:59,Stephen Curry,29:53,Draymond Green,26:13,Andre Iguodala,21:45,Patrick McCaw,20:05,Matt Barnes,18:53,Ian Clark,18:16,Shaun Livingston,17:04,David West,16:12
0,,0,0.000,0,0.00,112,1,2,100.0,1,1.000,1.0,100.0,1.0,1,7,.875,8,800.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201703210DAL.html,Away,87,5:27,0,0.0,DAL,Harrison Barnes,Salah Mejri,8:28,Dwight Powell,8:13,Nicolás Brussino,5:27,Manny Harris,4:08,,,,,33:57,Wesley Matthews,32:35,Dirk Nowitzki,27:53,Seth Curry,27:26,Yogi Ferrell,26:37,J.J. Barea,17:15,Nerlens Noel,17:13,Dorian Finney-Smith,15:41,Devin Harris,15:07,87,1,9,2.0,22.2,0.0,0.0,7.0,77.8,James Michael McAdoo,25,0,2016-2017,1.0,1,2.0,GSW,112,Klay Thompson,JaVale McGee,9:17,Kevon Looney,4:08,,,,,,,,,32:09,Patrick McCaw,29:52,Stephen Curry,29:45,Ian Clark,28:47,Draymond Green,28:23,Matt Barnes,23:00,Shaun Livingston,19:42,David West,15:01,Zaza Pachulia,14:29
0,,0,,0,,100,0,0,,0,,0.0,,0.0,0,2,1.000,2,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201703240GSW.html,Home,114,3:04,0,,SAC,Buddy Hield,Kosta Koufos,14:27,,,,,,,,,,,33:21,Willie Cauley-Stein,27:31,Skal Labissière,27:29,Georgios Papagiannis,26:33,Langston Galloway,25:19,Ty Lawson,24:23,Arron Afflalo,22:49,Ben McLemore,22:05,Garrett Temple,16:03,100,0,2,0.0,0.0,0.0,0.0,2.0,100.0,James Michael McAdoo,14,0,2016-2017,0.0,0,0.0,GSW,114,Draymond Green,Matt Barnes,13:33,JaVale McGee,11:30,Kevon Looney,1:51,,,,,,,34:01,Stephen Curry,33:14,Klay Thompson,29:49,Andre Iguodala,26:30,Zaza Pachulia,19:00,Shaun Livingston,18:48,Ian Clark,18:17,Patrick McCaw,16:11,David West,14:12
