3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
1,.500,2,100.000,0,,144,0,1,100.0,1,.500,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312270BRK.html,Away,122,3:55,0,0.0,BRK,Dennis Smith Jr.,Cam Thomas,11:55,Royce O'Neale,10:00,Harry Giles,6:40,,,,,,,30:02,Jalen Wilson,29:51,Armoni Brooks,28:53,Trendon Watford,27:53,Noah Clowney,24:04,Dariq Whitehead,21:24,Keon Johnson,20:54,Day'Ron Sharpe,16:24,Mikal Bridges,12:00,122,2,3,0.0,0.0,3.0,100.0,0.0,0.0,A.J. Green,22,0,2023-2024,0.0,0,1.0,MIL,144,Khris Middleton,Andre Jackson Jr.,1:53,Robin Lopez,1:23,Chris Livingston,1:23,Thanasis Antetokounmpo,1:23,,,,,31:41,Bobby Portis,30:51,Giannis Antetokounmpo,30:27,Damian Lillard,28:57,Brook Lopez,24:36,Cameron Payne,22:48,Malik Beasley,21:59,MarJon Beauchamp,20:41,Pat Connaughton,18:03
0,,0,,0,,108,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401060HOU.html,Away,112,3:00,0,,HOU,Jabari Smith Jr.,,,,,,,,,,,,,40:10,Fred VanVleet,37:18,Jeff Green,34:19,Alperen Sengun,31:11,Jalen Green,28:16,Aaron Holiday,20:51,Jae'Sean Tate,19:29,Amen Thompson,15:39,Cam Whitmore,12:47,112,1,0,0.0,,0.0,,0.0,,A.J. Green,4,0,2023-2024,0.0,0,0.0,MIL,108,Giannis Antetokounmpo,Cameron Payne,8:26,,,,,,,,,,,38:56,Damian Lillard,38:29,Khris Middleton,32:55,Brook Lopez,31:18,MarJon Beauchamp,23:00,Pat Connaughton,18:59,Bobby Portis,16:52,Malik Beasley,16:03,Andre Jackson Jr.,12:02
2,.667,3,75.000,0,,132,0,0,0.0,3,.750,1.0,100.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401080MIL.html,Home,116,11:03,1,100.0,UTA,Lauri Markkanen,Ochai Agbaji,15:03,,,,,,,,,,,31:57,Simone Fontecchio,31:34,Jordan Clarkson,31:07,John Collins,26:50,Kris Dunn,24:13,Keyonte George,22:27,Walker Kessler,21:10,Collin Sexton,18:13,Kelly Olynyk,17:26,132,0,8,2.0,25.0,6.0,75.0,0.0,0.0,A.J. Green,16,0,2023-2024,0.0,0,1.0,MIL,116,Giannis Antetokounmpo,Thanasis Antetokounmpo,0:47,Robin Lopez,0:47,,,,,,,,,38:23,Brook Lopez,37:48,Khris Middleton,33:33,Andre Jackson Jr.,26:24,Malik Beasley,24:20,Pat Connaughton,21:53,Bobby Portis,16:01,Chris Livingston,14:39,MarJon Beauchamp,14:17
2,.400,5,83.333,2,,102,1,2,100.0,3,.500,1.0,100.0,1.0,6,1,1.000,1,16.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401110MIL.html,Home,135,8:34,0,0.0,BOS,Payton Pritchard,Svi Mykhailiuk,17:21,Jayson Tatum,15:45,Neemias Queta,12:39,Luke Kornet,9:56,,,,,30:35,Sam Hauser,23:36,Kristaps Porziņģis,20:56,Lamar Stevens,19:24,Jrue Holiday,18:35,Jaylen Brown,18:19,Dalano Banton,17:57,Derrick White,17:30,Oshae Brissett,17:27,102,1,9,2.0,22.2,6.0,66.7,1.0,11.1,A.J. Green,33,0,2023-2024,1.0,0,2.0,MIL,135,Brook Lopez,MarJon Beauchamp,12:00,Thanasis Antetokounmpo,8:54,Chris Livingston,8:54,,,,,,,27:59,Malik Beasley,27:06,Damian Lillard,27:03,Giannis Antetokounmpo,25:40,Bobby Portis,21:47,Pat Connaughton,21:15,Khris Middleton,20:15,Andre Jackson Jr.,15:48,Cameron Payne,14:45
1,.250,4,80.000,0,,142,0,0,,1,.200,0.0,0.0,1.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401140MIL.html,Home,143,17:30,0,,SAC,Domantas Sabonis,,,,,,,,,,,,,44:56,De'Aaron Fox,42:53,Kevin Huerter,38:43,Malik Monk,36:18,Trey Lyles,33:06,Harrison Barnes,31:50,Keegan Murray,19:28,Alex Len,11:22,Sasha Vezenkov,6:24,142,2,5,0.0,0.0,3.0,60.0,2.0,40.0,A.J. Green,1,0,2023-2024,0.0,0,0.0,MIL,143,Malik Beasley,,,,,,,,,,,,,45:16,Damian Lillard,41:25,Giannis Antetokounmpo,40:23,Brook Lopez,40:04,Pat Connaughton,33:14,Bobby Portis,25:33,Cameron Payne,11:35,Andre Jackson Jr.,10:00,,
1,.250,4,80.000,1,,95,0,1,50.0,1,.200,0.0,0.0,1.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401170CLE.html,Away,135,13:17,1,50.0,CLE,Georges Niang,Tristan Thompson,19:31,Damian Jones,10:05,,,,,,,,,27:14,Donovan Mitchell,25:53,Jarrett Allen,25:37,Isaac Okoro,25:37,Sam Merrill,22:01,Max Strus,21:42,Caris LeVert,21:35,Dean Wade,20:46,Craig Porter Jr.,19:58,135,2,3,0.0,0.0,3.0,100.0,0.0,0.0,A.J. Green,40,0,2023-2024,0.0,0,2.0,MIL,95,Damian Lillard,Cameron Payne,13:20,Chris Livingston,8:38,Robin Lopez,6:52,Thanasis Antetokounmpo,5:31,,,,,25:26,Brook Lopez,24:33,Andre Jackson Jr.,23:18,MarJon Beauchamp,22:52,Malik Beasley,22:12,Bobby Portis,21:11,Khris Middleton,19:52,Jae Crowder,19:00,Pat Connaughton,13:58
0,,0,,0,,116,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401240MIL.html,Home,126,0:42,0,,CLE,Donovan Mitchell,Craig Porter Jr.,1:23,Pete Nance,1:23,,,,,,,,,39:19,Max Strus,33:54,Jarrett Allen,31:34,Caris LeVert,27:54,Sam Merrill,26:46,Isaac Okoro,24:14,Dean Wade,22:44,Georges Niang,20:36,Damian Jones,10:13,116,0,0,0.0,,0.0,,0.0,,A.J. Green,10,0,2023-2024,0.0,0,0.0,MIL,126,Brook Lopez,Thanasis Antetokounmpo,0:42,Andre Jackson Jr.,0:42,Robin Lopez,0:42,,,,,,,34:44,Damian Lillard,34:34,Giannis Antetokounmpo,34:33,Khris Middleton,31:59,Malik Beasley,27:34,Bobby Portis,25:19,Jae Crowder,17:36,Pat Connaughton,17:27,Cameron Payne,13:26
1,.333,3,100.000,0,0.00,117,0,1,100.0,1,.333,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401270MIL.html,Home,141,4:21,0,0.0,NOP,Jordan Hawkins,Naji Marshall,15:14,Jeremiah Robinson-Earl,6:48,Cody Zeller,6:48,E.J. Liddell,2:47,,,,,29:20,Zion Williamson,29:04,Brandon Ingram,27:52,Jonas Valančiūnas,23:42,CJ McCollum,22:33,Jose Alvarado,20:46,Herbert Jones,19:37,Dyson Daniels,17:59,Larry Nance Jr.,17:30,117,1,3,0.0,0.0,3.0,100.0,0.0,0.0,A.J. Green,24,0,2023-2024,0.0,1,1.0,MIL,141,Brook Lopez,MarJon Beauchamp,5:56,Robin Lopez,5:03,Thanasis Antetokounmpo,3:10,Chris Livingston,1:47,,,,,34:36,Giannis Antetokounmpo,28:55,Damian Lillard,28:32,Malik Beasley,28:22,Jae Crowder,22:24,Bobby Portis,22:09,Pat Connaughton,19:40,Cameron Payne,17:41,Andre Jackson Jr.,17:24
1,1.000,1,50.000,0,,129,0,0,,2,1.000,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402030DAL.html,Away,117,6:28,0,,DAL,Luka Dončić,,,,,,,,,,,,,42:25,Tim Hardaway Jr.,38:15,Josh Green,37:47,Derrick Jones Jr.,35:09,Maxi Kleber,33:50,Grant Williams,23:24,Dwight Powell,18:31,Jaden Hardy,10:39,,,117,0,5,2.0,40.0,3.0,60.0,0.0,0.0,A.J. Green,12,0,2023-2024,0.0,0,0.0,MIL,129,Giannis Antetokounmpo,,,,,,,,,,,,,40:10,Khris Middleton,38:29,Damian Lillard,38:13,Malik Beasley,32:32,Bobby Portis,31:11,Jae Crowder,20:42,Pat Connaughton,18:18,Cameron Payne,9:47,Robin Lopez,4:10
3,.500,6,100.000,0,,108,0,5,100.0,3,.500,0.0,,0.0,6,1,1.000,1,16.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402040UTA.html,Away,123,21:48,0,0.0,UTA,Lauri Markkanen,Ochai Agbaji,10:17,,,,,,,,,,,35:40,Walker Kessler,26:45,Jordan Clarkson,25:48,Collin Sexton,25:04,Keyonte George,24:47,John Collins,24:14,Simone Fontecchio,24:02,Kris Dunn,22:02,Kelly Olynyk,21:21,123,2,10,0.0,0.0,9.0,90.0,1.0,10.0,A.J. Green,15,0,2023-2024,0.0,0,5.0,MIL,108,Jae Crowder,Andre Jackson Jr.,0:37,Chris Livingston,0:35,,,,,,,,,40:03,Giannis Antetokounmpo,39:36,Damian Lillard,37:45,Bobby Portis,36:21,Malik Beasley,29:55,Pat Connaughton,18:23,Cameron Payne,10:15,Robin Lopez,4:05,MarJon Beauchamp,0:37
0,.000,4,100.000,0,,106,0,1,100.0,0,.000,0.0,,0.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402060PHO.html,Away,114,13:06,0,0.0,PHO,Kevin Durant,Jordan Goodwin,0:15,Yuta Watanabe,0:15,,,,,,,,,39:23,Bradley Beal,37:46,Devin Booker,37:39,Grayson Allen,33:37,Jusuf Nurkić,32:16,Eric Gordon,22:17,Bol Bol,17:09,Drew Eubanks,15:43,Josh Okogie,3:35,114,1,0,0.0,,0.0,,0.0,,A.J. Green,8,0,2023-2024,0.0,0,1.0,MIL,106,Jae Crowder,,,,,,,,,,,,,39:45,Giannis Antetokounmpo,38:36,Malik Beasley,35:57,Pat Connaughton,32:15,Bobby Portis,31:11,Cameron Payne,22:38,Robin Lopez,18:28,Khris Middleton,8:03,,
7,.875,8,72.727,3,3.00,129,0,2,100.0,9,.818,2.0,66.7,3.0,11,2,1.000,2,18.182,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402080MIL.html,Home,105,21:48,0,0.0,MIN,Anthony Edwards,Wendell Moore Jr.,3:30,Daishen Nix,3:07,Luka Garza,3:07,Leonard Miller,2:33,,,,,35:39,Rudy Gobert,35:13,Mike Conley,30:35,Karl-Anthony Towns,29:39,Nickeil Alexander-Walker,25:26,Kyle Anderson,24:12,Naz Reid,23:46,Jaden McDaniels,19:20,Josh Minott,3:53,129,0,27,4.0,14.8,21.0,77.8,2.0,7.4,A.J. Green,24,0,2023-2024,0.0,1,2.0,MIL,105,Jae Crowder,,,,,,,,,,,,,37:21,Pat Connaughton,37:17,Malik Beasley,32:48,Bobby Portis,29:12,Giannis Antetokounmpo,27:21,Brook Lopez,25:43,Andre Jackson Jr.,17:42,Thanasis Antetokounmpo,5:24,MarJon Beauchamp,5:24
1,.111,9,100.000,0,,84,0,3,75.0,1,.111,0.0,,0.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402090MIL.html,Home,120,18:20,1,25.0,CHO,Miles Bridges,Amari Bailey,4:16,,,,,,,,,,,31:22,Bryce McGowens,30:21,Leaky Black,30:10,Nick Richards,29:54,Brandon Miller,29:05,Cody Martin,24:11,Nick Smith Jr.,23:49,JT Thor,18:46,Nathan Mensah,18:06,84,3,3,0.0,0.0,3.0,100.0,0.0,0.0,A.J. Green,36,1,2023-2024,1.0,0,4.0,MIL,120,Jae Crowder,Thanasis Antetokounmpo,10:42,MarJon Beauchamp,7:50,TyTy Washington Jr.,7:50,,,,,,,29:40,Damian Lillard,29:04,Brook Lopez,26:53,Malik Beasley,24:28,Giannis Antetokounmpo,23:39,Bobby Portis,20:59,Pat Connaughton,15:42,Andre Jackson Jr.,13:12,Patrick Beverley,11:41
3,.600,5,100.000,1,,95,0,0,,3,.600,0.0,,0.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402120MIL.html,Home,112,15:25,0,,DEN,Nikola Jokić,Kentavious Caldwell-Pope,9:20,Zeke Nnaji,8:06,Julian Strawther,6:39,Braxton Key,5:36,DeAndre Jordan,4:17,,,31:31,Michael Porter Jr.,30:48,Aaron Gordon,28:27,Christian Braun,22:25,Reggie Jackson,22:06,Peyton Watson,21:06,Justin Holiday,18:53,Jamal Murray,17:33,Collin Gillespie,13:11,95,2,9,0.0,0.0,9.0,100.0,0.0,0.0,A.J. Green,17,0,2023-2024,0.0,0,0.0,MIL,112,Giannis Antetokounmpo,Andre Jackson Jr.,5:36,Thanasis Antetokounmpo,4:54,TyTy Washington Jr.,2:46,Chris Livingston,2:12,,,,,30:24,Malik Beasley,30:23,Brook Lopez,29:05,Bobby Portis,25:21,Jae Crowder,22:54,Damian Lillard,22:42,Pat Connaughton,22:20,Patrick Beverley,19:42,MarJon Beauchamp,6:16
1,.167,6,85.714,0,0.00,123,1,3,100.0,1,.143,0.0,0.0,1.0,7,1,1.000,1,14.286,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402130MIL.html,Home,97,14:57,0,0.0,MIA,Bam Adebayo,Alondes Williams,6:18,Cole Swider,5:34,Orlando Robinson,4:29,,,,,,,31:16,Nikola Jović,30:29,Tyler Herro,30:10,Jaime Jaquez Jr.,27:52,Duncan Robinson,26:18,Caleb Martin,24:49,Kevin Love,23:28,Haywood Highsmith,22:59,Jamal Cain,6:18,123,0,4,0.0,0.0,3.0,75.0,1.0,25.0,A.J. Green,26,1,2023-2024,2.0,1,3.0,MIL,97,Giannis Antetokounmpo,Thanasis Antetokounmpo,7:40,Andre Jackson Jr.,7:40,TyTy Washington Jr.,4:29,,,,,,,33:38,Damian Lillard,32:22,Malik Beasley,27:31,Bobby Portis,25:30,Pat Connaughton,24:25,Brook Lopez,23:22,Jae Crowder,17:49,Patrick Beverley,12:57,MarJon Beauchamp,7:40
2,.500,4,100.000,1,1.00,110,0,1,100.0,2,.500,0.0,,0.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402150MEM.html,Away,113,14:05,0,0.0,MEM,Ziaire Williams,,,,,,,,,,,,,36:22,Vince Williams Jr.,34:06,Santi Aldama,32:31,GG Jackson II,29:50,Jordan Goodwin,28:56,Lamar Stevens,28:50,Trey Jemison,23:18,Jacob Gilyard,15:01,Yuta Watanabe,11:06,113,2,6,0.0,0.0,6.0,100.0,0.0,0.0,A.J. Green,3,1,2023-2024,1.0,1,1.0,MIL,110,Giannis Antetokounmpo,,,,,,,,,,,,,36:37,Damian Lillard,34:58,Brook Lopez,34:37,Malik Beasley,29:45,Bobby Portis,24:46,Jae Crowder,24:08,Pat Connaughton,23:52,Patrick Beverley,14:13,Andre Jackson Jr.,2:59
1,1.000,1,100.000,0,,119,0,0,,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402250PHI.html,Away,98,3:36,0,,PHI,Tyrese Maxey,Cameron Payne,7:32,Ricky Council IV,6:44,Darius Bazley,4:24,,,,,,,38:29,Tobias Harris,31:00,Kelly Oubre Jr.,29:17,Buddy Hield,27:30,Paul Reed,26:47,Kyle Lowry,21:08,De'Anthony Melton,18:29,Nicolas Batum,17:24,Mo Bamba,11:16,98,0,3,0.0,0.0,3.0,100.0,0.0,0.0,A.J. Green,21,0,2023-2024,0.0,0,0.0,MIL,119,Giannis Antetokounmpo,Thanasis Antetokounmpo,3:36,MarJon Beauchamp,3:36,Andre Jackson Jr.,1:11,,,,,,,35:45,Damian Lillard,35:45,Brook Lopez,31:58,Malik Beasley,31:51,Jae Crowder,25:15,Pat Connaughton,22:24,Bobby Portis,18:36,Patrick Beverley,17:45,Danilo Gallinari,8:42
2,.500,4,80.000,0,,85,0,1,100.0,3,.600,1.0,100.0,1.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402270MIL.html,Home,123,12:57,0,0.0,CHO,Miles Bridges,JT Thor,6:26,Bryce McGowens,4:50,Marques Bolden,4:50,,,,,,,36:52,Brandon Miller,32:43,Tre Mann,32:42,Grant Williams,27:32,Cody Martin,22:12,Nick Richards,20:20,Seth Curry,19:50,Vasilije Micić,16:32,Dāvis Bertāns,15:11,85,0,8,2.0,25.0,6.0,75.0,0.0,0.0,A.J. Green,38,0,2023-2024,0.0,0,1.0,MIL,123,Pat Connaughton,Thanasis Antetokounmpo,12:00,MarJon Beauchamp,9:20,Chris Livingston,6:26,,,,,,,26:26,Malik Beasley,26:11,Damian Lillard,24:50,Giannis Antetokounmpo,24:15,Brook Lopez,23:21,Jae Crowder,23:08,Bobby Portis,20:24,Patrick Beverley,15:32,Danilo Gallinari,15:10
0,,0,0.000,0,0.00,111,0,1,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402290CHO.html,Away,99,5:17,0,0.0,CHO,Brandon Miller,,,,,,,,,,,,,39:39,Miles Bridges,39:14,Grant Williams,29:56,Tre Mann,29:22,Cody Martin,28:40,Nick Richards,26:50,Seth Curry,16:20,Vasilije Micić,15:28,Dāvis Bertāns,14:31,99,1,0,0.0,,0.0,,0.0,,A.J. Green,12,0,2023-2024,0.0,1,1.0,MIL,111,Damian Lillard,MarJon Beauchamp,3:20,,,,,,,,,,,34:05,Giannis Antetokounmpo,33:27,Malik Beasley,28:05,Bobby Portis,27:59,Brook Lopez,24:35,Pat Connaughton,24:20,Patrick Beverley,23:51,Jae Crowder,22:37,Danilo Gallinari,12:24
1,.500,2,66.667,1,,113,0,2,100.0,2,.667,1.0,100.0,1.0,3,2,.667,3,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403010CHI.html,Away,97,8:44,0,0.0,CHI,Coby White,Jevon Carter,3:36,Dalen Terry,2:17,,,,,,,,,38:01,Ayo Dosunmu,37:57,Nikola Vučević,34:04,DeMar DeRozan,32:44,Alex Caruso,25:50,Andre Drummond,24:05,Onuralp Bitim,16:10,Julian Phillips,13:15,Terry Taylor,12:01,97,1,7,2.0,28.6,3.0,42.9,2.0,28.6,A.J. Green,16,0,2023-2024,0.0,0,2.0,MIL,113,Giannis Antetokounmpo,Thanasis Antetokounmpo,1:42,Andre Jackson Jr.,1:42,MarJon Beauchamp,0:47,,,,,,,37:19,Damian Lillard,33:26,Brook Lopez,29:07,Malik Beasley,28:01,Bobby Portis,26:10,Pat Connaughton,24:31,Jae Crowder,23:53,Patrick Beverley,18:17,Danilo Gallinari,6:21
2,.500,4,100.000,3,3.00,106,0,2,100.0,2,.500,0.0,,0.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403040MIL.html,Home,113,22:17,0,0.0,LAC,Kawhi Leonard,,,,,,,,,,,,,37:17,James Harden,37:12,Paul George,36:07,Norman Powell,34:17,Amir Coffey,26:07,Ivica Zubac,23:41,Terance Mann,19:13,Daniel Theis,15:19,Bones Hyland,10:47,106,0,6,0.0,0.0,6.0,100.0,0.0,0.0,A.J. Green,7,0,2023-2024,0.0,1,2.0,MIL,113,Damian Lillard,,,,,,,,,,,,,41:31,Patrick Beverley,34:21,Brook Lopez,30:45,Bobby Portis,29:57,Malik Beasley,29:10,Jae Crowder,18:03,Pat Connaughton,17:22,Danilo Gallinari,16:34,,
0,.000,5,83.333,1,1.00,90,0,1,100.0,1,.167,1.0,100.0,1.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403060GSW.html,Away,125,12:55,0,0.0,GSW,Stephen Curry,Andrew Wiggins,13:42,Kevon Looney,5:57,Lester Quiñones,4:15,Jerome Robinson,4:15,Gui Santos,4:15,Dario Šarić,4:15,30:46,Brandin Podziemski,26:16,Draymond Green,25:05,Jonathan Kuminga,25:00,Klay Thompson,21:08,Moses Moody,20:45,Chris Paul,19:52,Trayce Jackson-Davis,18:34,Gary Payton II,15:55,125,0,2,2.0,100.0,0.0,0.0,0.0,0.0,A.J. Green,35,0,2023-2024,0.0,1,1.0,MIL,90,Damian Lillard,MarJon Beauchamp,4:15,Andre Jackson Jr.,4:15,Thanasis Antetokounmpo,2:57,,,,,,,33:20,Giannis Antetokounmpo,32:34,Malik Beasley,32:21,Brook Lopez,27:31,Bobby Portis,23:47,Pat Connaughton,22:24,Jae Crowder,17:24,Patrick Beverley,17:12,Danilo Gallinari,9:05
1,.250,4,66.667,1,,94,0,1,100.0,1,.167,0.0,0.0,2.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403120SAC.html,Away,129,17:04,0,0.0,SAC,Domantas Sabonis,Trey Lyles,8:08,JaVale McGee,5:06,Colby Jones,4:49,Kessler Edwards,3:54,Jalen Slawson,1:47,,,33:54,De'Aaron Fox,32:24,Harrison Barnes,31:33,Malik Monk,28:15,Keon Ellis,27:06,Kevin Huerter,25:15,Davion Mitchell,17:53,Chris Duarte,10:47,Alex Len,9:09,129,2,3,0.0,0.0,3.0,100.0,0.0,0.0,A.J. Green,35,0,2023-2024,0.0,0,1.0,MIL,94,Damian Lillard,Thanasis Antetokounmpo,6:38,Andre Jackson Jr.,6:38,,,,,,,,,33:02,Giannis Antetokounmpo,32:53,Patrick Beverley,26:39,Brook Lopez,25:56,Malik Beasley,25:00,Pat Connaughton,22:55,Bobby Portis,20:41,Jae Crowder,15:56,Danilo Gallinari,6:38
3,.429,7,87.500,0,,105,0,5,100.0,4,.500,1.0,100.0,1.0,8,3,1.000,3,37.500,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403140MIL.html,Home,114,28:07,0,0.0,PHI,Tyrese Maxey,Cameron Payne,11:45,,,,,,,,,,,37:01,Kelly Oubre Jr.,33:28,Tobias Harris,27:43,Kyle Lowry,26:59,Paul Reed,24:16,Mo Bamba,23:07,Buddy Hield,20:46,Nicolas Batum,20:31,KJ Martin,14:24,105,1,14,2.0,14.3,9.0,64.3,3.0,21.4,A.J. Green,9,1,2023-2024,1.0,0,5.0,MIL,114,Damian Lillard,,,,,,,,,,,,,38:10,Giannis Antetokounmpo,36:56,Brook Lopez,36:47,Pat Connaughton,29:15,Patrick Beverley,25:38,Bobby Portis,21:36,Jae Crowder,18:34,Danilo Gallinari,4:57,,
1,1.000,1,100.000,0,,129,0,0,0.0,1,1.000,0.0,,0.0,1,2,1.000,2,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403170MIL.html,Home,140,15:27,1,100.0,PHO,Kevin Durant,Ish Wainright,2:58,David Roddy,0:30,Nassir Little,0:30,,,,,,,41:19,Devin Booker,40:03,Grayson Allen,39:05,Bradley Beal,37:17,Royce O'Neale,26:11,Eric Gordon,21:33,Jusuf Nurkić,20:08,Bol Bol,5:19,Drew Eubanks,5:07,129,1,5,0.0,0.0,3.0,60.0,2.0,40.0,A.J. Green,11,1,2023-2024,1.0,0,1.0,MIL,140,Damian Lillard,,,,,,,,,,,,,38:38,Jae Crowder,31:51,Bobby Portis,29:48,Malik Beasley,29:15,Patrick Beverley,29:12,Khris Middleton,25:29,Pat Connaughton,22:08,Brook Lopez,18:12,,
0,.000,1,50.000,0,,119,0,0,,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403200BOS.html,Away,122,8:15,0,,BOS,Jayson Tatum,,,,,,,,,,,,,39:20,Al Horford,38:07,Derrick White,37:28,Jaylen Brown,37:05,Payton Pritchard,31:29,Kristaps Porziņģis,27:47,Xavier Tillman Sr.,14:28,Luke Kornet,9:09,Svi Mykhailiuk,5:07,122,1,0,0.0,,0.0,,0.0,,A.J. Green,3,0,2023-2024,0.0,0,0.0,MIL,119,Damian Lillard,,,,,,,,,,,,,36:08,Bobby Portis,33:05,Khris Middleton,32:37,Malik Beasley,28:09,Pat Connaughton,24:29,Patrick Beverley,22:28,Brook Lopez,21:15,Danilo Gallinari,18:36,Jae Crowder,14:58
5,.714,7,100.000,0,0.00,108,0,1,50.0,5,.714,0.0,,0.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403210MIL.html,Home,115,13:45,1,50.0,BRK,Cam Thomas,Trendon Watford,8:29,,,,,,,,,,,39:10,Cameron Johnson,35:06,Dennis Schröder,34:15,Nic Claxton,34:02,Mikal Bridges,33:29,Dennis Smith Jr.,18:34,Noah Clowney,13:57,Lonnie Walker IV,11:34,Jalen Wilson,11:21,108,1,15,0.0,0.0,15.0,100.0,0.0,0.0,A.J. Green,7,0,2023-2024,0.0,1,2.0,MIL,115,Damian Lillard,,,,,,,,,,,,,37:18,Giannis Antetokounmpo,34:55,Malik Beasley,30:55,Jae Crowder,29:56,Bobby Portis,29:46,Brook Lopez,28:27,Patrick Beverley,19:28,Pat Connaughton,15:28,,
0,.000,2,100.000,0,,128,0,2,100.0,0,.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403260MIL.html,Home,124,12:04,0,0.0,LAL,Anthony Davis,,,,,,,,,,,,,51:52,D'Angelo Russell,50:23,Austin Reaves,47:35,Spencer Dinwiddie,42:14,Rui Hachimura,38:40,Taurean Prince,28:00,Jaxson Hayes,16:56,Max Christie,7:25,Cam Reddish,6:55,128,1,0,0.0,,0.0,,0.0,,A.J. Green,4,1,2023-2024,1.0,0,2.0,MIL,124,Damian Lillard,,,,,,,,,,,,,49:14,Giannis Antetokounmpo,46:25,Malik Beasley,40:12,Khris Middleton,38:34,Brook Lopez,33:10,Bobby Portis,30:20,Pat Connaughton,21:46,Jae Crowder,18:15,,
