3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,1,,77,0,5,71.4,4,.800,4.0,80.0,5.0,5,1,.200,5,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511240GSW.html,Home,111,15:59,2,28.6,LAL,Jordan Clarkson,Marcelo Huertas,12:00,Tarik Black,12:00,Metta World Peace,9:07,Ryan Kelly,6:03,,,,,26:32,D'Angelo Russell,25:51,Kobe Bryant,24:41,Julius Randle,24:01,Nick Young,23:19,Roy Hibbert,23:09,Lou Williams,22:30,Larry Nance Jr.,17:56,Brandon Bass,12:51,77,3,9,8.0,88.9,0.0,0.0,1.0,11.1,Festus Ezeli,34,0,2015-2016,0.0,0,7.0,GSW,111,Draymond Green,Marreese Speights,11:47,Brandon Rush,8:01,Ian Clark,6:03,,,,,,,30:16,Stephen Curry,30:10,Klay Thompson,27:41,Harrison Barnes,23:03,Andre Iguodala,21:59,Andrew Bogut,20:55,Leandro Barbosa,16:56,Shaun Livingston,15:11,Jason Thompson,12:00
0,,0,0.000,2,2.00,135,3,5,55.6,3,.375,3.0,37.5,8.0,8,0,.000,2,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511270PHO.html,Away,116,16:34,4,44.4,PHO,T.J. Warren,Jon Leuer,10:30,Ronnie Price,10:27,Alex Len,9:26,Tyson Chandler,4:09,,,,,35:06,Brandon Knight,34:44,Eric Bledsoe,34:07,Devin Booker,24:43,Mirza Teletović,21:01,Markieff Morris,17:07,P.J. Tucker,15:43,Archie Goodwin,12:00,Sonny Weems,10:57,116,3,6,6.0,100.0,0.0,0.0,0.0,0.0,Festus Ezeli,19,0,2015-2016,3.0,1,9.0,GSW,135,Draymond Green,Andrew Bogut,13:01,Jason Thompson,4:14,,,,,,,,,33:13,Stephen Curry,30:39,Klay Thompson,26:46,Andre Iguodala,23:18,Leandro Barbosa,23:09,Harrison Barnes,20:55,Shaun Livingston,20:36,Brandon Rush,14:28,Ian Clark,13:07
0,,0,0.000,1,1.00,101,0,7,63.6,4,.667,4.0,66.7,6.0,6,3,.750,4,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511280GSW.html,Home,120,17:59,4,36.4,SAC,Omri Casspi,Seth Curry,9:23,Eric Moreland,8:52,James Anderson,5:53,,,,,,,28:38,Ben McLemore,27:25,Rudy Gay,27:24,Darren Collison,26:59,Rajon Rondo,24:47,Kosta Koufos,22:59,Marco Belinelli,22:27,Willie Cauley-Stein,20:05,Quincy Acy,15:08,101,2,11,8.0,72.7,0.0,0.0,3.0,27.3,Festus Ezeli,19,0,2015-2016,0.0,1,11.0,GSW,120,Draymond Green,Ian Clark,8:40,Jason Thompson,5:53,,,,,,,,,35:43,Stephen Curry,29:48,Klay Thompson,26:00,Andre Iguodala,22:05,Leandro Barbosa,21:13,Andrew Bogut,19:32,Brandon Rush,19:27,Shaun Livingston,17:00,Marreese Speights,16:40
0,,0,0.000,0,,106,0,5,83.3,3,1.000,3.0,100.0,3.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511300UTA.html,Away,103,23:43,1,16.7,UTA,Gordon Hayward,Trey Lyles,1:25,,,,,,,,,,,37:50,Rudy Gobert,37:20,Rodney Hood,34:20,Derrick Favors,34:08,Alec Burks,28:35,Trey Burke,22:04,Trevor Booker,18:49,Raul Neto,14:40,Joe Ingles,10:49,103,3,8,6.0,75.0,0.0,0.0,2.0,25.0,Festus Ezeli,3,0,2015-2016,0.0,0,6.0,GSW,106,Draymond Green,Marreese Speights,4:21,James Michael McAdoo,3:19,,,,,,,,,38:19,Stephen Curry,37:16,Klay Thompson,35:48,Andre Iguodala,26:31,Andrew Bogut,21:50,Shaun Livingston,19:19,Brandon Rush,12:22,Leandro Barbosa,11:04,Ian Clark,6:08
0,,0,0.000,0,0.00,116,0,3,50.0,3,.429,3.0,42.9,7.0,7,3,1.000,3,42.857,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512020CHO.html,Away,99,16:10,3,50.0,CHO,Kemba Walker,Tyler Hansbrough,10:40,Troy Daniels,8:22,Aaron Harrison,6:31,P.J. Hairston,4:45,,,,,30:49,Nicolas Batum,30:12,Marvin Williams,30:09,Frank Kaminsky,26:40,Jeremy Lamb,21:16,Spencer Hawes,20:11,Brian Roberts,19:52,Cody Zeller,17:09,Jeremy Lin,13:24,99,3,9,6.0,66.7,0.0,0.0,3.0,33.3,Festus Ezeli,17,0,2015-2016,0.0,1,6.0,GSW,116,Stephen Curry,James Michael McAdoo,9:00,Ian Clark,8:19,Jason Thompson,5:57,,,,,,,30:49,Draymond Green,30:49,Klay Thompson,29:06,Shaun Livingston,24:58,Andrew Bogut,22:50,Brandon Rush,20:28,Andre Iguodala,19:06,Marreese Speights,11:14,Leandro Barbosa,11:14
0,,0,0.000,0,,112,1,6,60.0,2,.400,2.0,40.0,5.0,5,4,.500,8,160.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512050TOR.html,Away,109,27:06,4,40.0,TOR,Kyle Lowry,James Johnson,5:29,,,,,,,,,,,38:29,DeMar DeRozan,36:47,Patrick Patterson,31:17,Cory Joseph,29:44,DeMarre Carroll,26:00,Lucas Nogueira,24:50,Luis Scola,20:26,Bismack Biyombo,14:24,Terrence Ross,12:34,109,4,8,4.0,50.0,0.0,0.0,4.0,50.0,Festus Ezeli,3,1,2015-2016,2.0,0,10.0,GSW,112,Draymond Green,James Michael McAdoo,3:19,,,,,,,,,,,39:18,Stephen Curry,37:51,Klay Thompson,35:26,Andre Iguodala,28:47,Shaun Livingston,26:25,Brandon Rush,13:42,Marreese Speights,11:55,Leandro Barbosa,11:12,Ian Clark,4:59
0,,0,0.000,1,,114,4,3,60.0,5,.714,5.0,71.4,7.0,7,2,.400,5,71.429,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512060BRK.html,Away,98,19:35,2,40.0,BRK,Jarrett Jack,Thomas Robinson,7:43,Donald Sloan,4:09,,,,,,,,,37:23,Joe Johnson,36:25,Thaddeus Young,35:22,Shane Larkin,27:46,Brook Lopez,27:44,Markel Brown,25:49,Bojan Bogdanović,20:08,Willie Reed,9:48,Wayne Ellington,7:43,98,1,12,10.0,83.3,0.0,0.0,2.0,16.7,Festus Ezeli,16,0,2015-2016,4.0,0,5.0,GSW,114,Draymond Green,Ian Clark,8:35,Jason Thompson,2:11,James Michael McAdoo,2:11,,,,,,,34:22,Stephen Curry,32:14,Klay Thompson,32:11,Andre Iguodala,24:34,Brandon Rush,21:07,Shaun Livingston,19:52,Andrew Bogut,15:52,Leandro Barbosa,14:42,Marreese Speights,12:34
0,,0,0.000,0,0.00,131,0,3,60.0,5,.625,5.0,62.5,8.0,8,2,.500,4,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512080IND.html,Away,123,18:12,2,40.0,IND,Monta Ellis,Lavoy Allen,5:38,,,,,,,,,,,38:08,Paul George,35:39,C.J. Miles,34:12,George Hill,28:47,Solomon Hill,21:08,Ian Mahinmi,20:39,Rodney Stuckey,20:12,Chase Budinger,18:10,Jordan Hill,17:27,123,2,12,10.0,83.3,0.0,0.0,2.0,16.7,Festus Ezeli,8,0,2015-2016,0.0,1,5.0,GSW,131,Stephen Curry,,,,,,,,,,,,,35:39,Draymond Green,35:39,Klay Thompson,34:28,Andre Iguodala,32:46,Brandon Rush,24:33,Andrew Bogut,23:22,Shaun Livingston,22:24,Ian Clark,12:21,Marreese Speights,0:37
0,,0,0.000,0,0.00,124,1,8,66.7,3,.429,3.0,42.9,7.0,7,6,.545,11,157.143,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512110BOS.html,Away,119,27:30,4,33.3,BOS,Jae Crowder,Jonas Jerebko,1:48,,,,,,,,,,,47:47,Isaiah Thomas,46:01,Kelly Olynyk,37:07,Evan Turner,36:25,Avery Bradley,34:26,Jared Sullinger,31:40,James Young,19:55,Amir Johnson,19:08,David Lee,15:42,119,1,12,6.0,50.0,0.0,0.0,6.0,50.0,Festus Ezeli,5,1,2015-2016,2.0,2,12.0,GSW,124,Draymond Green,James Michael McAdoo,5:26,,,,,,,,,,,49:38,Stephen Curry,46:55,Andre Iguodala,43:51,Shaun Livingston,34:46,Andrew Bogut,23:17,Ian Clark,19:12,Leandro Barbosa,16:41,Brandon Rush,16:06,Marreese Speights,6:38
0,,0,0.000,0,0.00,95,0,2,25.0,5,.625,5.0,62.5,8.0,8,3,.500,6,75.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512120MIL.html,Away,108,20:27,6,75.0,MIL,Giannis Antetokounmpo,,,,,,,,,,,,,42:58,Khris Middleton,38:26,Greg Monroe,35:32,Michael Carter-Williams,30:01,O.J. Mayo,28:33,Jabari Parker,28:28,Johnny O'Bryant,14:21,John Henson,12:28,Rashad Vaughn,9:13,108,3,13,10.0,76.9,0.0,0.0,3.0,23.1,Festus Ezeli,13,2,2015-2016,2.0,2,8.0,GSW,95,Draymond Green,Jason Thompson,5:03,Ian Clark,1:02,James Michael McAdoo,1:02,,,,,,,36:25,Stephen Curry,35:14,Klay Thompson,30:27,Andre Iguodala,27:33,Shaun Livingston,24:25,Andrew Bogut,21:58,Brandon Rush,18:08,Leandro Barbosa,12:46,Marreese Speights,5:30
0,,0,0.000,0,0.00,103,0,4,80.0,3,.429,3.0,42.9,7.0,7,1,.500,2,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512160GSW.html,Home,128,14:33,1,20.0,PHO,T.J. Warren,Archie Goodwin,12:00,Devin Booker,10:02,Sonny Weems,6:20,,,,,,,35:40,Eric Bledsoe,31:38,Brandon Knight,29:16,Mirza Teletović,24:05,Alex Len,22:14,Tyson Chandler,20:06,P.J. Tucker,19:29,Ronnie Price,15:07,Jon Leuer,14:03,103,1,7,6.0,85.7,0.0,0.0,1.0,14.3,Festus Ezeli,25,0,2015-2016,0.0,1,5.0,GSW,128,Draymond Green,Ian Clark,6:20,James Michael McAdoo,4:06,Jason Thompson,4:06,,,,,,,31:02,Klay Thompson,30:32,Brandon Rush,30:22,Stephen Curry,29:35,Andre Iguodala,25:14,Andrew Bogut,21:26,Shaun Livingston,17:22,Leandro Barbosa,13:22,Marreese Speights,12:00
0,,0,0.000,2,2.00,112,0,4,40.0,6,.750,6.0,75.0,8.0,8,2,.333,6,75.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512180GSW.html,Home,121,26:54,6,60.0,MIL,Michael Carter-Williams,John Henson,2:06,,,,,,,,,,,38:56,Khris Middleton,38:10,Giannis Antetokounmpo,36:21,Jabari Parker,30:50,Greg Monroe,26:40,O.J. Mayo,21:55,Miles Plumlee,19:14,Johnny O'Bryant,14:50,Rashad Vaughn,10:58,112,3,14,12.0,85.7,0.0,0.0,2.0,14.3,Festus Ezeli,9,2,2015-2016,2.0,1,10.0,GSW,121,Draymond Green,Andrew Bogut,5:20,Jason Thompson,3:39,,,,,,,,,40:17,Stephen Curry,39:20,Klay Thompson,36:47,Brandon Rush,24:49,Andre Iguodala,19:28,Shaun Livingston,16:27,Marreese Speights,11:02,Leandro Barbosa,8:40,James Michael McAdoo,7:17
0,,0,0.000,1,0.50,85,4,3,75.0,2,.333,2.0,33.3,6.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512230GSW.html,Home,103,15:04,1,25.0,UTA,Rodney Hood,Jeff Withey,13:13,,,,,,,,,,,37:25,Derrick Favors,33:10,Gordon Hayward,32:19,Trey Burke,27:36,Alec Burks,27:00,Joe Ingles,20:11,Trevor Booker,18:44,Raul Neto,15:29,Trey Lyles,14:53,85,2,6,4.0,66.7,0.0,0.0,2.0,33.3,Festus Ezeli,18,1,2015-2016,5.0,2,4.0,GSW,103,Draymond Green,James Michael McAdoo,6:57,,,,,,,,,,,37:45,Klay Thompson,34:26,Stephen Curry,34:13,Andre Iguodala,29:15,Andrew Bogut,26:54,Shaun Livingston,18:16,Leandro Barbosa,15:40,Brandon Rush,13:56,Ian Clark,7:34
0,,0,0.000,0,0.00,83,2,4,100.0,1,.250,1.0,25.0,4.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512250GSW.html,Home,89,17:29,0,0.0,CLE,Kevin Love,James Jones,1:34,,,,,,,,,,,39:17,LeBron James,38:33,Matthew Dellavedova,30:31,Iman Shumpert,29:21,J.R. Smith,28:38,Tristan Thompson,26:50,Kyrie Irving,26:14,Timofey Mozgov,14:23,Mo Williams,4:39,83,1,3,2.0,66.7,0.0,0.0,1.0,33.3,Festus Ezeli,6,0,2015-2016,2.0,2,4.0,GSW,89,Draymond Green,Marreese Speights,4:24,James Michael McAdoo,2:59,,,,,,,,,38:43,Stephen Curry,36:35,Klay Thompson,35:59,Andre Iguodala,30:12,Andrew Bogut,23:51,Shaun Livingston,22:02,Brandon Rush,17:40,Leandro Barbosa,5:13,Ian Clark,4:53
0,,0,0.000,1,1.00,103,0,2,100.0,2,.500,2.0,50.0,4.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512280GSW.html,Home,122,11:40,0,0.0,SAC,Omri Casspi,DeMarcus Cousins,12:25,,,,,,,,,,,35:10,Darren Collison,33:17,Rudy Gay,31:36,Quincy Acy,24:42,James Anderson,22:15,Marco Belinelli,21:48,Ben McLemore,21:02,Seth Curry,20:09,Rajon Rondo,17:36,103,0,5,4.0,80.0,0.0,0.0,1.0,20.0,Festus Ezeli,19,0,2015-2016,0.0,1,2.0,GSW,122,Klay Thompson,Jason Thompson,8:09,,,,,,,,,,,36:59,Draymond Green,31:13,Stephen Curry,30:22,Andre Iguodala,28:58,Shaun Livingston,26:05,Ian Clark,22:06,James Michael McAdoo,16:47,Andrew Bogut,14:24,Brandon Rush,13:17
0,,0,0.000,0,0.00,128,1,2,66.7,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601080POR.html,Away,108,6:43,1,33.3,POR,Damian Lillard,Ed Davis,15:38,Pat Connaughton,4:42,Tim Frazier,4:42,,,,,,,37:49,CJ McCollum,35:49,Allen Crabbe,29:55,Maurice Harkless,22:21,Al-Farouq Aminu,20:25,Mason Plumlee,18:00,Noah Vonleh,17:27,Meyers Leonard,17:10,Gerald Henderson,16:02,108,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Festus Ezeli,20,0,2015-2016,1.0,1,3.0,GSW,128,Draymond Green,Marreese Speights,14:38,,,,,,,,,,,33:11,Klay Thompson,32:21,Brandon Rush,29:10,Stephen Curry,28:50,Harrison Barnes,22:33,Andre Iguodala,19:05,Shaun Livingston,18:49,Andrew Bogut,17:39,Ian Clark,17:01
0,,0,0.000,1,,128,1,5,83.3,4,.800,4.0,80.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601090SAC.html,Away,116,15:59,1,16.7,SAC,Rudy Gay,Seth Curry,7:37,,,,,,,,,,,38:54,Marco Belinelli,31:54,Darren Collison,31:29,DeMarcus Cousins,30:21,Rajon Rondo,29:17,Ben McLemore,27:16,Quincy Acy,21:52,Kosta Koufos,12:02,Willie Cauley-Stein,9:19,116,4,8,8.0,100.0,0.0,0.0,0.0,0.0,Festus Ezeli,12,1,2015-2016,2.0,0,6.0,GSW,128,Stephen Curry,,,,,,,,,,,,,37:54,Klay Thompson,34:37,Draymond Green,34:02,Andre Iguodala,28:30,Harrison Barnes,24:12,Andrew Bogut,22:34,Brandon Rush,19:16,Shaun Livingston,15:41,Ian Clark,7:16
0,,0,,0,,103,0,2,100.0,0,,0.0,,0.0,0,1,.500,2,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601110GSW.html,Home,111,5:28,0,0.0,MIA,Chris Bosh,Josh Richardson,3:50,,,,,,,,,,,36:18,Goran Dragić,35:49,Gerald Green,33:34,Luol Deng,32:44,Dwyane Wade,32:39,Tyler Johnson,27:51,Justise Winslow,25:33,Udonis Haslem,6:58,Amar'e Stoudemire,4:44,103,0,1,0.0,0.0,0.0,0.0,1.0,100.0,Festus Ezeli,8,0,2015-2016,0.0,0,2.0,GSW,111,Stephen Curry,Marreese Speights,5:42,,,,,,,,,,,37:34,Draymond Green,35:37,Klay Thompson,34:33,Andre Iguodala,30:11,Harrison Barnes,26:54,Andrew Bogut,21:02,Shaun Livingston,17:05,Brandon Rush,16:21,Ian Clark,9:33
0,,0,0.000,0,,110,1,0,,2,.500,2.0,50.0,4.0,4,0,.000,1,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601130DEN.html,Away,112,6:53,0,,DEN,Gary Harris,Randy Foye,6:05,Mike Miller,4:23,,,,,,,,,39:19,Danilo Gallinari,38:27,Jameer Nelson,32:13,Darrell Arthur,26:07,Will Barton,26:02,Kenneth Faried,20:03,Emmanuel Mudiay,16:47,Nikola Jokić,15:45,Jusuf Nurkić,14:49,112,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Festus Ezeli,2,1,2015-2016,2.0,0,0.0,GSW,110,Stephen Curry,Marreese Speights,5:40,,,,,,,,,,,39:48,Klay Thompson,36:34,Andre Iguodala,31:45,Andrew Bogut,31:42,Harrison Barnes,31:19,Brandon Rush,18:54,Shaun Livingston,15:56,Jason Thompson,12:49,Leandro Barbosa,8:40
0,,0,0.000,0,,98,0,6,85.7,3,.750,3.0,75.0,4.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601140GSW.html,Home,116,19:51,1,14.3,LAL,Jordan Clarkson,Ryan Kelly,6:56,,,,,,,,,,,35:51,Lou Williams,30:36,Julius Randle,29:37,D'Angelo Russell,29:33,Kobe Bryant,27:28,Larry Nance Jr.,22:33,Roy Hibbert,20:32,Anthony Brown,20:32,Tarik Black,16:22,98,2,8,6.0,75.0,0.0,0.0,2.0,25.0,Festus Ezeli,18,1,2015-2016,1.0,0,7.0,GSW,116,Stephen Curry,Ian Clark,4:20,,,,,,,,,,,29:31,Harrison Barnes,29:04,Klay Thompson,27:08,Draymond Green,27:03,Andre Iguodala,22:47,Andrew Bogut,21:27,Leandro Barbosa,20:21,Brandon Rush,19:55,Shaun Livingston,18:33
0,,0,0.000,0,0.00,95,5,5,50.0,4,.500,4.0,50.0,8.0,8,2,.500,4,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601160DET.html,Away,113,23:20,5,50.0,DET,Marcus Morris,Steve Blake,7:03,,,,,,,,,,,39:37,Kentavious Caldwell-Pope,38:57,Andre Drummond,38:32,Reggie Jackson,32:32,Ersan İlyasova,29:42,Stanley Johnson,20:15,Anthony Tolliver,15:29,Aron Baynes,9:28,Brandon Jennings,8:25,113,1,10,8.0,80.0,0.0,0.0,2.0,20.0,Festus Ezeli,18,0,2015-2016,5.0,1,10.0,GSW,95,Stephen Curry,Ian Clark,2:49,,,,,,,,,,,36:55,Draymond Green,36:00,Klay Thompson,32:02,Harrison Barnes,29:50,Andre Iguodala,22:25,Andrew Bogut,19:47,Shaun Livingston,14:31,Leandro Barbosa,13:13,Brandon Rush,9:08
0,,0,0.000,0,0.00,132,0,1,50.0,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601180CLE.html,Away,98,15:48,1,50.0,CLE,LeBron James,Tristan Thompson,12:21,Jared Cunningham,12:00,James Jones,11:13,,,,,,,32:53,Iman Shumpert,29:07,Matthew Dellavedova,27:49,Kyrie Irving,22:36,Kevin Love,21:14,J.R. Smith,20:54,Richard Jefferson,18:03,Anderson Varejão,17:08,Timofey Mozgov,14:42,98,6,4,4.0,100.0,0.0,0.0,0.0,0.0,Festus Ezeli,34,0,2015-2016,0.0,2,2.0,GSW,132,Draymond Green,Brandon Rush,9:46,Marreese Speights,9:16,Jason Thompson,6:44,,,,,,,31:16,Stephen Curry,28:03,Harrison Barnes,27:25,Klay Thompson,25:50,Andre Iguodala,24:06,Leandro Barbosa,19:08,Andrew Bogut,15:21,Shaun Livingston,14:52,Ian Clark,12:25
0,,0,0.000,0,0.00,125,0,4,80.0,1,.500,1.0,50.0,2.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601200CHI.html,Away,94,9:45,1,20.0,CHI,Jimmy Butler,Aaron Brooks,11:20,Cameron Bairstow,3:53,Cristiano Felício,2:28,,,,,,,35:27,Doug McDermott,32:36,Derrick Rose,30:10,Tony Snell,25:59,Pau Gasol,23:35,Bobby Portis,23:32,Taj Gibson,20:04,E'Twaun Moore,16:35,Nikola Mirotić,14:21,94,0,3,2.0,66.7,0.0,0.0,1.0,33.3,Festus Ezeli,31,0,2015-2016,0.0,1,5.0,GSW,125,Stephen Curry,Marreese Speights,6:46,Ian Clark,3:53,Jason Thompson,3:53,,,,,,,33:45,Harrison Barnes,32:36,Klay Thompson,32:07,Draymond Green,29:09,Andre Iguodala,23:48,Andrew Bogut,20:12,Shaun Livingston,16:10,Leandro Barbosa,15:53,Brandon Rush,12:03
0,,0,0.000,1,,110,1,2,100.0,0,.000,0.0,0.0,1.0,1,1,.500,2,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601220GSW.html,Home,122,11:06,0,0.0,IND,Paul George,Chase Budinger,13:52,,,,,,,,,,,31:11,Glenn Robinson III,30:43,Joe Young,28:22,Myles Turner,27:40,Monta Ellis,24:48,C.J. Miles,24:04,Lavoy Allen,22:11,Solomon Hill,21:19,Jordan Hill,15:50,110,3,1,0.0,0.0,0.0,0.0,1.0,100.0,Festus Ezeli,12,1,2015-2016,2.0,0,2.0,GSW,122,Stephen Curry,Ian Clark,1:18,Brandon Rush,1:18,,,,,,,,,36:49,Draymond Green,35:48,Harrison Barnes,35:20,Klay Thompson,34:52,Andre Iguodala,28:42,Andrew Bogut,19:13,Shaun Livingston,15:35,Leandro Barbosa,14:24,Marreese Speights,5:35
0,,0,0.000,2,2.00,90,0,4,80.0,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601250GSW.html,Home,120,10:06,1,20.0,SAS,LaMarcus Aldridge,Kyle Anderson,16:15,Boban Marjanović,13:06,Rasual Butler,13:04,Ray McCallum,8:58,,,,,25:24,Jonathon Simmons,25:12,Kawhi Leonard,25:08,Danny Green,22:21,David West,19:03,Manu Ginóbili,18:50,Tony Parker,18:27,Boris Diaw,17:49,Patty Mills,16:23,90,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Festus Ezeli,30,0,2015-2016,0.0,1,5.0,GSW,120,Stephen Curry,Andrew Bogut,17:16,Jason Thompson,6:59,Ian Clark,6:59,,,,,,,28:21,Draymond Green,26:54,Klay Thompson,25:26,Andre Iguodala,23:07,Harrison Barnes,21:00,Leandro Barbosa,20:15,Marreese Speights,18:42,Shaun Livingston,17:28,Brandon Rush,17:27
0,,0,0.000,0,0.00,111,0,1,33.3,1,.500,1.0,50.0,2.0,2,0,.000,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201604030GSW.html,Home,136,9:15,2,66.7,POR,CJ McCollum,Pat Connaughton,3:09,Luis Montero,3:09,Brian Roberts,3:09,,,,,,,37:15,Al-Farouq Aminu,36:29,Damian Lillard,35:32,Maurice Harkless,29:56,Allen Crabbe,24:03,Gerald Henderson,23:41,Ed Davis,21:08,Mason Plumlee,19:20,Noah Vonleh,3:09,111,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Festus Ezeli,25,0,2015-2016,0.0,1,3.0,GSW,136,Draymond Green,Anderson Varejão,6:50,Ian Clark,3:10,,,,,,,,,35:24,Klay Thompson,34:54,Stephen Curry,34:35,Harrison Barnes,32:58,Leandro Barbosa,22:59,Shaun Livingston,21:02,Brandon Rush,15:24,Marreese Speights,13:22,James Michael McAdoo,10:06
0,,0,0.000,0,,124,0,1,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604050GSW.html,Home,117,4:34,0,0.0,MIN,Karl-Anthony Towns,,,,,,,,,,,,,44:43,Andrew Wiggins,41:52,Zach LaVine,40:09,Shabazz Muhammad,38:55,Ricky Rubio,33:50,Nemanja Bjelica,20:39,Tyus Jones,19:10,Gorgui Dieng,19:00,Tayshaun Prince,6:42,124,1,0,0.0,,0.0,,0.0,,Festus Ezeli,7,0,2015-2016,0.0,0,1.0,GSW,117,Stephen Curry,Marreese Speights,8:31,,,,,,,,,,,42:35,Klay Thompson,40:22,Draymond Green,38:48,Harrison Barnes,35:07,Andrew Bogut,31:58,Shaun Livingston,21:29,Andre Iguodala,18:46,Leandro Barbosa,12:38,Brandon Rush,10:12
0,,0,0.000,0,,101,0,2,66.7,2,.400,2.0,40.0,5.0,5,0,.000,1,20.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201604070GSW.html,Home,112,7:52,1,33.3,SAS,Kawhi Leonard,Kevin Martin,14:49,Matt Bonner,5:27,,,,,,,,,34:50,LaMarcus Aldridge,29:16,Danny Green,28:36,Tony Parker,27:21,David West,23:34,Kyle Anderson,19:46,Manu Ginóbili,19:35,Tim Duncan,19:11,Patty Mills,17:35,101,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Festus Ezeli,11,0,2015-2016,0.0,0,3.0,GSW,112,Stephen Curry,Brandon Rush,6:31,Ian Clark,1:14,,,,,,,,,36:17,Klay Thompson,35:06,Draymond Green,33:48,Harrison Barnes,32:40,Andrew Bogut,21:32,Andre Iguodala,20:50,Shaun Livingston,19:15,Leandro Barbosa,14:46,Marreese Speights,10:09
