3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,6,1.50,127,0,3,100.0,9,.529,9.0,52.9,17.0,17,2,.500,4,23.529,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201912030WAS.html,Away,120,31:13,0,0.0,WAS,Bradley Beal,,,,,,,,,,,,,41:51,Dāvis Bertāns,40:01,Rui Hachimura,38:30,Isaiah Thomas,34:09,Jordan McRae,26:14,Troy Brown Jr.,20:56,Isaac Bonga,17:07,Ish Smith,13:51,Admiral Schofield,7:19,120,1,20,18.0,90.0,0.0,0.0,2.0,10.0,Markelle Fultz,7,2,2019-2020,2.0,4,3.0,ORL,127,Jonathan Isaac,,,,,,,,,,,,,37:23,Evan Fournier,35:04,Aaron Gordon,31:47,D.J. Augustin,28:38,Khem Birch,28:26,Terrence Ross,18:22,Mo Bamba,16:11,Michael Carter-Williams,12:56,,
0,,0,0.000,5,5.00,114,1,4,100.0,6,.500,6.0,50.0,12.0,12,1,1.000,1,8.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201912040ORL.html,Home,128,26:14,0,0.0,PHO,Devin Booker,Jevon Carter,18:01,Elie Okobo,4:48,,,,,,,,,29:59,Frank Kaminsky,26:04,Dario Šarić,25:31,Ricky Rubio,25:06,Mikal Bridges,25:05,Cameron Johnson,24:55,Kelly Oubre Jr.,23:05,Cheick Diallo,19:20,Ty Jerome,18:06,114,1,13,12.0,92.3,0.0,0.0,1.0,7.7,Markelle Fultz,14,0,2019-2020,1.0,1,4.0,ORL,128,Aaron Gordon,Melvin Frazier,2:35,Amile Jefferson,2:35,B.J. Johnson,2:35,,,,,,,33:32,Khem Birch,28:38,Jonathan Isaac,27:46,Evan Fournier,27:31,D.J. Augustin,26:27,Terrence Ross,22:16,Wes Iwundu,18:47,Mo Bamba,18:29,Josh Magette,2:35
0,,0,0.000,2,0.67,93,0,5,100.0,3,.333,3.0,33.3,9.0,9,2,1.000,2,22.222,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201912060CLE.html,Away,87,26:56,0,0.0,CLE,Larry Nance Jr.,Alfonzo McKinnie,5:41,,,,,,,,,,,40:36,Tristan Thompson,31:50,Cedi Osman,31:34,Collin Sexton,30:13,Darius Garland,30:06,Jordan Clarkson,21:20,Kevin Porter Jr.,20:18,Matthew Dellavedova,14:21,John Henson,14:01,87,1,8,6.0,75.0,0.0,0.0,2.0,25.0,Markelle Fultz,6,1,2019-2020,1.0,3,5.0,ORL,93,Jonathan Isaac,,,,,,,,,,,,,33:00,Aaron Gordon,31:15,Khem Birch,31:07,Evan Fournier,29:12,Terrence Ross,26:36,D.J. Augustin,26:19,Michael Carter-Williams,18:55,Mo Bamba,16:40,,
0,.000,1,7.143,9,4.50,101,0,5,100.0,4,.286,4.0,30.8,13.0,14,5,.833,6,42.857,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201912090MIL.html,Away,110,30:07,0,0.0,MIL,Giannis Antetokounmpo,Pat Connaughton,12:43,Kyle Korver,11:18,,,,,,,,,34:43,Eric Bledsoe,31:57,Khris Middleton,29:15,Wesley Matthews,25:09,Brook Lopez,23:38,George Hill,20:47,Donte DiVincenzo,20:16,Ersan İlyasova,16:14,Robin Lopez,14:00,110,3,13,8.0,61.5,0.0,0.0,5.0,38.5,Markelle Fultz,9,1,2019-2020,1.0,2,5.0,ORL,101,Aaron Gordon,,,,,,,,,,,,,38:18,Evan Fournier,32:01,Terrence Ross,30:30,Jonathan Isaac,28:17,Khem Birch,27:54,D.J. Augustin,23:14,Michael Carter-Williams,16:00,Mo Bamba,12:27,Amile Jefferson,1:12
1,.500,2,25.000,5,,130,0,3,100.0,2,.250,1.0,16.7,6.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201912130ORL.html,Home,107,20:58,0,0.0,HOU,James Harden,Thabo Sefolosha,4:29,Chris Clemons,3:01,,,,,,,,,36:14,P.J. Tucker,34:33,Russell Westbrook,34:32,Danuel House Jr.,34:00,Clint Capela,29:39,Ben McLemore,26:59,Austin Rivers,15:54,Gary Clark,14:01,Isaiah Hartenstein,6:38,130,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Markelle Fultz,23,0,2019-2020,0.0,0,3.0,ORL,107,Aaron Gordon,Wes Iwundu,4:16,Amile Jefferson,4:16,,,,,,,,,32:50,Khem Birch,31:53,Terrence Ross,27:29,Jonathan Isaac,26:55,D.J. Augustin,26:10,Evan Fournier,24:35,Michael Carter-Williams,21:22,Mo Bamba,15:00,Melvin Frazier,4:16
0,,0,0.000,7,2.33,130,1,1,50.0,4,.667,4.0,66.7,6.0,6,2,.500,4,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201912150NOP.html,Away,119,29:38,1,50.0,NOP,Jrue Holiday,,,,,,,,,,,,,40:07,JJ Redick,35:53,Josh Hart,30:31,Jaxson Hayes,28:30,Lonzo Ball,27:03,Brandon Ingram,26:54,Kenrich Williams,23:16,Derrick Favors,19:30,Frank Jackson,8:16,119,1,10,8.0,80.0,0.0,0.0,2.0,20.0,Markelle Fultz,11,1,2019-2020,2.0,3,2.0,ORL,130,Aaron Gordon,,,,,,,,,,,,,33:12,Jonathan Isaac,32:45,Nikola Vučević,29:26,Evan Fournier,28:09,D.J. Augustin,24:51,Terrence Ross,23:34,Michael Carter-Williams,19:51,Mo Bamba,18:34,,
1,.333,3,23.077,2,,102,0,3,75.0,6,.462,5.0,50.0,10.0,13,1,.500,2,15.385,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201912170UTA.html,Away,109,27:32,1,25.0,UTA,Rudy Gobert,Georges Niang,3:35,,,,,,,,,,,37:28,Bojan Bogdanović,36:40,Joe Ingles,36:40,Donovan Mitchell,35:26,Royce O'Neale,34:52,Mike Conley,19:15,Jeff Green,14:45,Emmanuel Mudiay,10:47,Ed Davis,10:32,109,0,14,10.0,71.4,3.0,21.4,1.0,7.1,Markelle Fultz,7,2,2019-2020,2.0,0,4.0,ORL,102,Evan Fournier,,,,,,,,,,,,,33:24,Nikola Vučević,33:19,Jonathan Isaac,31:47,Aaron Gordon,29:59,D.J. Augustin,26:11,Terrence Ross,24:51,Michael Carter-Williams,18:16,Mo Bamba,14:41,,
0,,0,0.000,4,1.33,104,1,1,100.0,4,.400,4.0,40.0,10.0,10,2,1.000,2,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201912180DEN.html,Away,113,30:02,0,0.0,DEN,Will Barton,Michael Porter Jr.,8:49,Torrey Craig,2:49,,,,,,,,,39:21,Jamal Murray,35:57,Gary Harris,33:42,Nikola Jokić,30:31,Paul Millsap,25:43,Jerami Grant,20:18,Mason Plumlee,19:28,Monte Morris,12:50,Malik Beasley,10:32,113,2,10,8.0,80.0,0.0,0.0,2.0,20.0,Markelle Fultz,9,1,2019-2020,2.0,3,1.0,ORL,104,Aaron Gordon,,,,,,,,,,,,,33:28,Nikola Vučević,32:48,Evan Fournier,31:23,D.J. Augustin,28:21,Michael Carter-Williams,23:20,Terrence Ross,22:08,Jonathan Isaac,17:06,Mo Bamba,15:12,Wes Iwundu,6:12
1,1.000,1,14.286,4,2.00,103,0,2,100.0,4,.571,3.0,50.0,6.0,7,1,.500,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201912200POR.html,Away,118,26:01,0,0.0,POR,CJ McCollum,Carmelo Anthony,9:24,,,,,,,,,,,37:26,Damian Lillard,36:26,Hassan Whiteside,32:39,Kent Bazemore,32:10,Skal Labissière,23:51,Anfernee Simons,20:20,Anthony Tolliver,18:47,Gary Trent Jr.,17:38,Mario Hezonja,11:19,118,4,10,6.0,60.0,3.0,30.0,1.0,10.0,Markelle Fultz,15,1,2019-2020,1.0,2,2.0,ORL,103,Nikola Vučević,Melvin Frazier,2:09,Khem Birch,2:09,Amile Jefferson,2:09,,,,,,,33:07,Jonathan Isaac,30:06,Aaron Gordon,29:48,D.J. Augustin,29:16,Evan Fournier,29:10,Terrence Ross,22:17,Mo Bamba,12:44,Wes Iwundu,12:34,Michael Carter-Williams,8:30
1,.333,3,27.273,4,0.80,95,1,6,100.0,6,.545,5.0,62.5,8.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201912230ORL.html,Home,103,26:58,0,0.0,CHI,Zach LaVine,Denzel Valentine,5:00,Luke Kornet,1:14,,,,,,,,,38:10,Tomáš Satoranský,33:22,Kris Dunn,31:33,Lauri Markkanen,29:59,Wendell Carter Jr.,27:59,Thaddeus Young,22:02,Coby White,19:28,Ryan Arcidiacono,16:26,Daniel Gafford,14:46,95,2,13,10.0,76.9,3.0,23.1,0.0,0.0,Markelle Fultz,8,0,2019-2020,1.0,5,6.0,ORL,103,Jonathan Isaac,,,,,,,,,,,,,33:10,Evan Fournier,31:51,Terrence Ross,31:27,Aaron Gordon,31:22,Nikola Vučević,31:02,D.J. Augustin,21:02,Mo Bamba,16:58,Wes Iwundu,16:09,,
2,.500,4,40.000,6,2.00,97,0,3,100.0,5,.500,3.0,50.0,6.0,10,1,.250,4,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201912270ORL.html,Home,98,27:49,0,0.0,PHI,Ben Simmons,,,,,,,,,,,,,39:06,Tobias Harris,36:13,Josh Richardson,36:12,Al Horford,33:28,Joel Embiid,31:56,Furkan Korkmaz,21:31,James Ennis III,17:39,Mike Scott,15:01,Trey Burke,8:54,97,1,13,6.0,46.2,6.0,46.2,1.0,7.7,Markelle Fultz,1,0,2019-2020,0.0,3,3.0,ORL,98,Aaron Gordon,,,,,,,,,,,,,34:08,Evan Fournier,32:21,Nikola Vučević,32:11,Jonathan Isaac,29:42,Terrence Ross,27:46,D.J. Augustin,24:29,Khem Birch,15:49,Wes Iwundu,15:45,,
0,.000,1,10.000,6,3.00,100,0,3,100.0,1,.100,1.0,11.1,9.0,10,2,1.000,2,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201912280MIL.html,Away,111,29:37,0,0.0,MIL,Khris Middleton,D.J. Wilson,7:30,Sterling Brown,7:17,Thanasis Antetokounmpo,0:55,,,,,,,33:00,Brook Lopez,27:24,Ersan İlyasova,26:35,Donte DiVincenzo,26:27,Robin Lopez,23:16,Pat Connaughton,23:04,Kyle Korver,22:52,George Hill,20:49,Wesley Matthews,20:48,111,3,4,2.0,50.0,0.0,0.0,2.0,50.0,Markelle Fultz,11,0,2019-2020,0.0,2,3.0,ORL,100,Evan Fournier,Melvin Frazier,1:48,Amile Jefferson,1:48,,,,,,,,,31:42,Nikola Vučević,31:42,Jonathan Isaac,29:54,D.J. Augustin,28:15,Terrence Ross,27:24,Aaron Gordon,21:24,Wes Iwundu,18:19,Khem Birch,16:18,Josh Magette,1:48
0,.000,1,14.286,5,5.00,101,0,7,100.0,1,.143,1.0,16.7,6.0,7,1,.500,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201912300ORL.html,Home,93,30:30,0,0.0,ATL,De'Andre Hunter,Allen Crabbe,10:28,Damian Jones,4:35,,,,,,,,,35:04,Kevin Huerter,32:27,John Collins,32:05,Cam Reddish,25:31,Alex Len,24:19,Brandon Goodwin,21:54,Vince Carter,20:48,DeAndre' Bembry,18:58,Bruno Fernando,13:51,101,1,3,2.0,66.7,0.0,0.0,1.0,33.3,Markelle Fultz,8,1,2019-2020,1.0,1,7.0,ORL,93,Evan Fournier,,,,,,,,,,,,,36:37,Nikola Vučević,35:21,Jonathan Isaac,32:35,D.J. Augustin,29:05,Terrence Ross,28:21,Wes Iwundu,24:38,Mo Bamba,12:39,Amile Jefferson,6:20,Melvin Frazier,3:54
1,.333,3,25.000,8,8.00,122,0,3,75.0,6,.500,5.0,55.6,9.0,12,3,.750,4,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202001010WAS.html,Away,101,22:21,1,25.0,WAS,Jordan McRae,Johnathan Williams,12:03,Gary Payton II,9:45,Justin Robinson,3:51,Admiral Schofield,3:51,,,,,31:06,Bradley Beal,30:17,Ish Smith,28:27,Troy Brown Jr.,28:18,Anžejs Pasečņiks,23:49,Ian Mahinmi,19:38,Isaiah Thomas,19:14,Garrison Mathews,17:02,Isaac Bonga,12:39,101,3,16,10.0,62.5,3.0,18.8,3.0,18.8,Markelle Fultz,21,2,2019-2020,2.0,1,4.0,ORL,122,Evan Fournier,Josh Magette,2:16,Jonathan Isaac,2:03,,,,,,,,,37:35,D.J. Augustin,31:25,Nikola Vučević,30:32,Khem Birch,26:28,Terrence Ross,24:22,Wes Iwundu,22:01,Mo Bamba,15:12,Amile Jefferson,13:04,Melvin Frazier,12:41
0,.000,3,42.857,3,1.50,85,0,1,100.0,2,.286,2.0,50.0,4.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202001030ORL.html,Home,105,31:36,0,0.0,MIA,Bam Adebayo,Chris Silva,0:45,,,,,,,,,,,34:47,Jimmy Butler,34:41,Derrick Jones Jr.,31:34,Duncan Robinson,30:48,Meyers Leonard,26:44,Tyler Herro,24:43,Kendrick Nunn,23:19,Goran Dragić,20:38,Kelly Olynyk,12:01,85,0,6,4.0,66.7,0.0,0.0,2.0,33.3,Markelle Fultz,20,6,2019-2020,6.0,2,1.0,ORL,105,Nikola Vučević,,,,,,,,,,,,,32:55,Aaron Gordon,31:12,D.J. Augustin,28:47,Evan Fournier,28:30,Terrence Ross,25:01,Khem Birch,24:43,Wes Iwundu,22:11,Mo Bamba,15:05,,
0,.000,3,33.333,7,7.00,109,0,3,100.0,3,.333,3.0,50.0,6.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202001040ORL.html,Home,96,28:31,0,0.0,UTA,Donovan Mitchell,Rayjon Tucker,4:33,Juwan Morgan,0:34,,,,,,,,,35:08,Rudy Gobert,33:34,Joe Ingles,32:57,Bojan Bogdanović,29:52,Royce O'Neale,27:45,Jordan Clarkson,26:29,Emmanuel Mudiay,18:06,Georges Niang,16:36,Tony Bradley,14:26,109,2,6,6.0,100.0,0.0,0.0,0.0,0.0,Markelle Fultz,13,0,2019-2020,0.0,1,3.0,ORL,96,Aaron Gordon,Amile Jefferson,0:44,Josh Magette,0:44,,,,,,,,,33:44,Nikola Vučević,32:38,Evan Fournier,31:51,Wes Iwundu,31:10,Terrence Ross,29:56,D.J. Augustin,23:56,Mo Bamba,14:38,Khem Birch,11:24,Melvin Frazier,0:44
2,.400,5,25.000,4,1.00,89,0,4,80.0,11,.550,9.0,60.0,15.0,20,1,1.000,1,5.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202001060ORL.html,Home,101,30:10,1,20.0,BRK,Joe Harris,Rodions Kurucs,12:12,Theo Pinson,8:48,Justin Anderson,1:31,Nic Claxton,1:31,,,,,31:13,Garrett Temple,29:16,Taurean Prince,28:50,Spencer Dinwiddie,28:40,Jarrett Allen,25:16,DeAndre Jordan,21:13,Timothé Luwawu-Cabarrot,19:55,Wilson Chandler,17:39,Džanan Musa,13:56,89,2,25,18.0,72.0,6.0,24.0,1.0,4.0,Markelle Fultz,12,2,2019-2020,2.0,4,5.0,ORL,101,Evan Fournier,,,,,,,,,,,,,34:59,Aaron Gordon,33:07,Nikola Vučević,30:43,D.J. Augustin,28:25,Wes Iwundu,28:23,Terrence Ross,22:03,Mo Bamba,17:17,Khem Birch,14:53,,
0,,0,0.000,7,2.33,89,0,6,85.7,3,.333,3.0,33.3,9.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202001080ORL.html,Home,123,30:52,1,14.3,WAS,Admiral Schofield,,,,,,,,,,,,,35:33,Troy Brown Jr.,35:27,Anžejs Pasečņiks,35:04,Isaac Bonga,32:07,Ish Smith,25:05,Isaiah Thomas,23:57,Gary Payton II,21:59,Jordan McRae,20:30,Ian Mahinmi,10:18,89,3,6,6.0,100.0,0.0,0.0,0.0,0.0,Markelle Fultz,34,4,2019-2020,4.0,3,7.0,ORL,123,Khem Birch,B.J. Johnson,5:35,Josh Magette,5:35,Amile Jefferson,5:35,,,,,,,28:35,Nikola Vučević,27:48,Terrence Ross,25:29,Aaron Gordon,24:51,Evan Fournier,23:08,D.J. Augustin,22:32,Wes Iwundu,19:17,Mo Bamba,13:47,Melvin Frazier,6:56
0,,0,0.000,6,1.50,94,0,5,83.3,6,.462,6.0,46.2,13.0,13,3,.750,4,30.769,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202001100PHO.html,Away,98,30:45,1,16.7,PHO,Devin Booker,Cameron Johnson,11:00,,,,,,,,,,,36:42,Ricky Rubio,34:37,Kelly Oubre Jr.,34:16,Deandre Ayton,30:14,Mikal Bridges,30:12,Dario Šarić,20:32,Aron Baynes,17:46,Elie Okobo,13:23,Tyler Johnson,11:18,98,5,15,12.0,80.0,0.0,0.0,3.0,20.0,Markelle Fultz,4,1,2019-2020,1.0,4,6.0,ORL,94,Evan Fournier,,,,,,,,,,,,,37:33,Nikola Vučević,33:02,Terrence Ross,32:21,Khem Birch,29:45,Wes Iwundu,27:58,Josh Magette,17:15,Amile Jefferson,16:23,Mo Bamba,14:58,,
1,1.000,1,9.091,2,1.00,114,0,2,50.0,7,.636,6.0,60.0,10.0,11,1,.333,3,27.273,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202001130SAC.html,Away,112,31:22,2,50.0,SAC,Buddy Hield,Justin James,3:09,,,,,,,,,,,37:49,De'Aaron Fox,37:21,Harrison Barnes,36:54,Nemanja Bjelica,33:15,Trevor Ariza,28:49,Marvin Bagley III,23:11,Cory Joseph,22:28,Harry Giles,12:44,Dewayne Dedmon,4:20,112,0,16,12.0,75.0,3.0,18.8,1.0,6.2,Markelle Fultz,2,0,2019-2020,0.0,2,4.0,ORL,114,Nikola Vučević,,,,,,,,,,,,,36:54,Evan Fournier,36:36,Aaron Gordon,29:53,Terrence Ross,27:37,D.J. Augustin,24:41,Khem Birch,23:05,Wes Iwundu,18:46,Mo Bamba,11:06,,
0,,0,0.000,10,10.00,119,0,9,81.8,9,.474,9.0,47.4,19.0,19,3,1.000,3,15.789,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202001150LAL.html,Away,118,33:10,2,18.2,LAL,LeBron James,Jared Dudley,15:59,Alex Caruso,3:57,,,,,,,,,36:15,Kentavious Caldwell-Pope,28:45,Kyle Kuzma,26:56,Dwight Howard,25:52,Quinn Cook,25:02,JaVale McGee,22:08,Troy Daniels,20:52,Danny Green,17:20,Avery Bradley,16:54,118,0,21,18.0,85.7,0.0,0.0,3.0,14.3,Markelle Fultz,1,1,2019-2020,1.0,1,11.0,ORL,119,Aaron Gordon,,,,,,,,,,,,,37:39,Nikola Vučević,32:29,Wes Iwundu,31:31,Terrence Ross,31:02,B.J. Johnson,22:42,Gary Clark,20:11,Khem Birch,15:45,Mo Bamba,15:31,,
1,.200,5,29.412,5,1.25,95,1,4,100.0,5,.294,4.0,33.3,12.0,17,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202001160LAC.html,Away,122,29:41,0,0.0,LAC,Landry Shamet,Maurice Harkless,13:30,Patrick Patterson,13:12,Derrick Walton,4:32,Terance Mann,4:08,,,,,32:19,Kawhi Leonard,29:51,Lou Williams,24:03,Montrezl Harrell,22:58,JaMychal Green,22:32,Ivica Zubac,21:38,Patrick Beverley,20:41,Rodney McGruder,17:02,Jerome Robinson,13:34,122,3,11,8.0,72.7,3.0,27.3,0.0,0.0,Markelle Fultz,27,1,2019-2020,2.0,4,4.0,ORL,95,Evan Fournier,Amile Jefferson,4:32,,,,,,,,,,,29:39,Nikola Vučević,29:30,Aaron Gordon,28:46,Terrence Ross,28:45,Wes Iwundu,27:54,Khem Birch,19:00,Mo Bamba,18:30,Gary Clark,16:53,B.J. Johnson,6:50
0,.000,1,7.143,4,2.00,95,0,6,100.0,10,.714,10.0,76.9,13.0,14,3,.750,4,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202001180GSW.html,Away,109,34:02,0,0.0,GSW,Eric Paschall,,,,,,,,,,,,,34:38,D'Angelo Russell,34:31,Damion Lee,33:04,Alec Burks,32:02,Jordan Poole,27:45,Willie Cauley-Stein,25:03,Omari Spellman,21:18,Ky Bowman,16:38,Marquese Chriss,15:01,109,1,23,20.0,87.0,0.0,0.0,3.0,13.0,Markelle Fultz,14,1,2019-2020,1.0,2,6.0,ORL,95,Aaron Gordon,,,,,,,,,,,,,35:24,Nikola Vučević,33:16,Evan Fournier,32:14,Terrence Ross,26:49,Wes Iwundu,20:42,Khem Birch,16:28,Mo Bamba,14:44,Michael Carter-Williams,13:58,Gary Clark,12:23
0,.000,2,16.667,5,,106,0,4,80.0,5,.417,5.0,50.0,10.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202001200CHO.html,Away,83,31:15,1,20.0,CHO,Devonte' Graham,Bismack Biyombo,11:40,Willy Hernangómez,9:15,,,,,,,,,36:17,P.J. Washington,34:56,Terry Rozier,30:43,Miles Bridges,27:00,Cody Zeller,22:43,Malik Monk,21:35,Nicolas Batum,16:58,Dwayne Bacon,15:31,Cody Martin,13:22,83,0,10,10.0,100.0,0.0,0.0,0.0,0.0,Markelle Fultz,23,2,2019-2020,2.0,0,5.0,ORL,106,Aaron Gordon,Amile Jefferson,2:15,,,,,,,,,,,32:58,Evan Fournier,32:08,Nikola Vučević,31:03,Terrence Ross,30:55,Wes Iwundu,18:09,Michael Carter-Williams,16:45,Gary Clark,15:02,Khem Birch,14:48,Mo Bamba,14:42
1,1.000,1,14.286,6,3.00,120,0,5,100.0,4,.571,3.0,50.0,6.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202001220ORL.html,Home,114,31:46,0,0.0,OKC,Shai Gilgeous-Alexander,,,,,,,,,,,,,37:36,Dennis Schröder,33:00,Danilo Gallinari,31:40,Nerlens Noel,29:50,Chris Paul,29:10,Luguentz Dort,25:53,Mike Muscala,18:10,Hamidou Diallo,18:00,Darius Bazley,16:41,120,2,11,6.0,54.5,3.0,27.3,2.0,18.2,Markelle Fultz,6,0,2019-2020,0.0,2,5.0,ORL,114,Evan Fournier,,,,,,,,,,,,,35:59,Nikola Vučević,35:00,Aaron Gordon,34:35,Terrence Ross,28:33,Wes Iwundu,25:20,Michael Carter-Williams,19:02,Mo Bamba,13:00,Khem Birch,12:41,Gary Clark,4:04
0,.000,1,10.000,4,1.33,109,1,3,50.0,3,.300,3.0,33.3,9.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202001240ORL.html,Home,98,34:22,3,50.0,BOS,Gordon Hayward,,,,,,,,,,,,,37:13,Kemba Walker,36:16,Daniel Theis,32:22,Marcus Smart,31:47,Javonte Green,28:22,Semi Ojeleye,23:52,Grant Williams,23:28,Brad Wanamaker,16:11,Vincent Poirier,10:27,109,2,6,6.0,100.0,0.0,0.0,0.0,0.0,Markelle Fultz,11,1,2019-2020,2.0,3,6.0,ORL,98,Aaron Gordon,,,,,,,,,,,,,38:22,Evan Fournier,35:47,Nikola Vučević,34:30,Terrence Ross,31:33,Khem Birch,23:17,Wes Iwundu,15:00,Michael Carter-Williams,13:37,Mo Bamba,13:29,,
1,.500,2,28.571,2,1.00,112,0,2,100.0,3,.429,2.0,40.0,5.0,7,1,.333,3,42.857,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202001260ORL.html,Home,97,26:24,0,0.0,LAC,Landry Shamet,Jerome Robinson,9:23,Terance Mann,4:58,Johnathan Motley,1:31,,,,,,,35:53,Kawhi Leonard,33:57,Maurice Harkless,30:55,Lou Williams,26:35,Montrezl Harrell,25:54,Patrick Patterson,21:58,Ivica Zubac,21:16,JaMychal Green,15:23,Rodney McGruder,12:15,112,0,8,4.0,50.0,3.0,37.5,1.0,12.5,Markelle Fultz,15,3,2019-2020,3.0,2,2.0,ORL,97,Aaron Gordon,Melvin Frazier,1:10,B.J. Johnson,1:10,Vic Law,1:10,,,,,,,33:36,Evan Fournier,29:55,Terrence Ross,28:10,Khem Birch,26:53,Nikola Vučević,26:29,Michael Carter-Williams,22:41,Wes Iwundu,20:51,Mo Bamba,20:21,Amile Jefferson,1:10
0,.000,2,16.667,7,3.50,92,0,4,100.0,5,.417,5.0,50.0,10.0,12,2,.500,4,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202001270MIA.html,Away,113,29:08,0,0.0,MIA,Duncan Robinson,Dion Waiters,5:35,Chris Silva,1:12,Gabe Vincent,1:12,,,,,,,33:25,Bam Adebayo,32:17,Jimmy Butler,30:26,Tyler Herro,30:02,Goran Dragić,25:46,Kelly Olynyk,24:46,Derrick Jones Jr.,22:18,Meyers Leonard,20:01,James Johnson,13:00,113,2,12,10.0,83.3,0.0,0.0,2.0,16.7,Markelle Fultz,21,2,2019-2020,2.0,2,4.0,ORL,92,Aaron Gordon,Melvin Frazier,2:31,Amile Jefferson,2:31,Vic Law,2:31,,,,,,,33:48,Nikola Vučević,32:49,Evan Fournier,30:38,Terrence Ross,28:19,Khem Birch,26:06,Michael Carter-Williams,21:00,Wes Iwundu,15:28,Mo Bamba,12:40,B.J. Johnson,2:31
