3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,3,,102,0,0,0.0,3,.429,3.0,42.9,7.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201404020SAC.html,Away,107,19:14,1,100.0,SAC,Ray McCallum,,,,,,,,,,,,,46:03,Ben McLemore,45:07,Rudy Gay,42:42,Travis Outlaw,32:07,Jason Thompson,23:28,DeMarcus Cousins,21:27,Reggie Evans,17:06,Derrick Williams,10:03,Jared Cunningham,1:57,107,1,8,6.0,75.0,0.0,0.0,2.0,25.0,Robert Sacre,5,0,2013-2014,0.0,0,1.0,LAL,102,Jodie Meeks,,,,,,,,,,,,,36:10,Kendall Marshall,32:31,Kent Bazemore,30:52,Nick Young,29:57,Jordan Hill,28:46,Ryan Kelly,28:02,Wesley Johnson,27:54,MarShon Brooks,6:34,,
0,,0,0.000,0,0.00,107,0,2,50.0,1,.167,1.0,16.7,6.0,6,5,.833,6,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201404040LAL.html,Home,95,16:59,2,50.0,DAL,Monta Ellis,Wayne Ellington,5:02,,,,,,,,,,,34:06,Dirk Nowitzki,33:44,Shawn Marion,30:45,José Calderón,28:35,Brandan Wright,26:52,Devin Harris,23:49,Samuel Dalembert,21:08,Jae Crowder,20:18,Vince Carter,15:41,107,1,7,2.0,28.6,0.0,0.0,5.0,71.4,Robert Sacre,12,0,2013-2014,0.0,1,4.0,LAL,95,Jodie Meeks,,,,,,,,,,,,,40:34,Kent Bazemore,36:53,Wesley Johnson,31:57,Jordan Hill,31:01,Kendall Marshall,29:10,Nick Young,19:52,Steve Nash,18:50,Ryan Kelly,14:44,,
0,,0,0.000,4,,97,0,6,60.0,3,.375,3.0,37.5,8.0,8,3,.750,4,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201404060LAC.html,Away,120,29:06,4,40.0,LAC,Darren Collison,Hedo Türkoğlu,9:52,Willie Green,5:35,,,,,,,,,33:59,Blake Griffin,30:47,DeAndre Jordan,30:45,Chris Paul,28:22,Matt Barnes,27:17,JJ Redick,23:30,Jared Dudley,21:12,Glen Davis,18:25,Reggie Bullock,10:16,120,1,9,6.0,66.7,0.0,0.0,3.0,33.3,Robert Sacre,23,0,2013-2014,0.0,0,10.0,LAL,97,Kendall Marshall,,,,,,,,,,,,,42:41,Jodie Meeks,39:09,Ryan Kelly,31:12,Wesley Johnson,29:32,Jordan Hill,28:40,Nick Young,26:07,Kent Bazemore,11:25,MarShon Brooks,2:08,,
0,,0,0.000,0,0.00,145,1,5,83.3,2,.333,2.0,33.3,6.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201404080LAL.html,Home,130,19:34,1,16.7,HOU,Terrence Jones,Jordan Hamilton,6:53,,,,,,,,,,,32:35,James Harden,31:46,Chandler Parsons,31:34,Isaiah Canaan,26:52,Jeremy Lin,26:15,Ömer Aşık,24:25,Donatas Motiejūnas,23:30,Francisco García,22:59,Omri Casspi,13:11,145,6,6,4.0,66.7,0.0,0.0,2.0,33.3,Robert Sacre,15,0,2013-2014,1.0,1,6.0,LAL,130,Wesley Johnson,,,,,,,,,,,,,38:42,Jodie Meeks,38:09,Ryan Kelly,31:53,Jordan Farmar,26:33,Jordan Hill,23:41,Nick Young,22:56,Kendall Marshall,19:02,Steve Nash,13:10,MarShon Brooks,6:20
0,,0,0.000,3,1.50,112,1,6,85.7,1,.500,1.0,50.0,2.0,2,2,1.000,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201404110LAL.html,Home,95,18:55,1,14.3,GSW,Klay Thompson,Hilton Armstrong,0:24,,,,,,,,,,,36:35,Stephen Curry,34:43,Draymond Green,31:36,Steve Blake,30:02,David Lee,25:22,Andrew Bogut,23:20,Marreese Speights,22:12,Harrison Barnes,21:39,Jordan Crawford,14:07,112,1,4,2.0,50.0,0.0,0.0,2.0,50.0,Robert Sacre,17,0,2013-2014,1.0,2,7.0,LAL,95,Jordan Hill,,,,,,,,,,,,,41:35,Ryan Kelly,37:26,Jodie Meeks,33:54,Wesley Johnson,30:06,Nick Young,30:04,Jordan Farmar,28:53,Kendall Marshall,19:07,,,,
0,,0,0.000,2,1.00,102,1,2,100.0,4,.500,4.0,50.0,8.0,8,1,.500,2,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201404130LAL.html,Home,90,30:46,0,0.0,MEM,Marc Gasol,Kosta Koufos,8:15,James Johnson,0:53,Beno Udrih,0:53,,,,,,,36:16,Mike Conley,34:30,Zach Randolph,30:56,Courtney Lee,29:45,Mike Miller,23:35,Tayshaun Prince,21:27,Ed Davis,19:40,Tony Allen,19:24,Nick Calathes,14:26,102,2,9,8.0,88.9,0.0,0.0,1.0,11.1,Robert Sacre,12,3,2013-2014,4.0,2,2.0,LAL,90,Wesley Johnson,,,,,,,,,,,,,40:09,Jodie Meeks,38:47,Kendall Marshall,28:50,Jordan Hill,27:01,Nick Young,25:31,Ryan Kelly,24:29,Jordan Farmar,24:27,,,,
0,,0,0.000,0,,119,1,7,77.8,6,.750,6.0,75.0,8.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201404140UTA.html,Away,104,29:05,2,22.2,UTA,Enes Freedom,Rudy Gobert,2:25,Malcolm Thomas,2:25,,,,,,,,,37:27,Trey Burke,36:46,Gordon Hayward,35:38,Alec Burks,34:23,Derrick Favors,29:42,Jeremy Evans,24:01,Richard Jefferson,21:09,Diante Garrett,13:39,Ian Clark,2:25,104,2,12,12.0,100.0,0.0,0.0,0.0,0.0,Robert Sacre,15,1,2013-2014,2.0,0,9.0,LAL,119,Wesley Johnson,,,,,,,,,,,,,37:55,Jodie Meeks,35:11,Nick Young,34:05,Ryan Kelly,32:13,Kendall Marshall,23:36,Jordan Hill,23:31,Jordan Farmar,21:59,MarShon Brooks,2:25,,
0,,0,0.000,1,,113,0,2,66.7,4,.400,4.0,40.0,10.0,10,2,1.000,2,20.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201404160SAS.html,Away,100,23:55,1,33.3,SAS,Tiago Splitter,Aron Baynes,14:30,Patty Mills,14:11,Austin Daye,14:10,Damion James,12:00,,,,,26:20,Kawhi Leonard,23:43,Manu Ginóbili,22:56,Jeff Ayres,21:40,Cory Joseph,21:29,Danny Green,19:40,Matt Bonner,16:45,Boris Diaw,16:45,Tony Parker,15:51,100,5,10,8.0,80.0,0.0,0.0,2.0,20.0,Robert Sacre,13,0,2013-2014,0.0,0,3.0,LAL,113,Ryan Kelly,,,,,,,,,,,,,36:36,Wesley Johnson,34:38,Jodie Meeks,30:25,Nick Young,29:50,Jordan Hill,27:51,Kendall Marshall,27:32,Jordan Farmar,20:28,MarShon Brooks,8:45,,
0,,0,0.000,0,,108,0,0,,1,.200,1.0,20.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201410280LAL.html,Home,90,7:07,0,,HOU,Patrick Beverley,Troy Daniels,8:43,Isaiah Canaan,7:07,,,,,,,,,30:55,James Harden,30:46,Terrence Jones,30:31,Trevor Ariza,29:34,Tarik Black,24:13,Jason Terry,21:23,Dwight Howard,20:34,Kostas Papanikolaou,19:52,Donatas Motiejūnas,16:22,108,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Robert Sacre,18,1,2014-2015,1.0,0,0.0,LAL,90,Jeremy Lin,Julius Randle,13:34,,,,,,,,,,,29:08,Kobe Bryant,29:00,Carlos Boozer,27:35,Ronnie Price,26:56,Jordan Hill,23:23,Wesley Johnson,22:52,Ed Davis,21:35,Jordan Clarkson,20:22,Xavier Henry,18:28
0,,0,0.000,1,1.00,99,0,1,100.0,2,.500,2.0,50.0,4.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201410290PHO.html,Away,119,12:00,0,0.0,PHO,Marcus Morris,Tyler Ennis,12:30,Anthony Tolliver,11:46,Archie Goodwin,9:48,,,,,,,29:07,Goran Dragić,26:12,Eric Bledsoe,26:08,Markieff Morris,25:52,Miles Plumlee,24:48,Gerald Green,22:00,Isaiah Thomas,20:17,Alex Len,18:42,Shavlik Randolph,12:50,119,0,6,4.0,66.7,0.0,0.0,2.0,33.3,Robert Sacre,20,0,2014-2015,0.0,1,1.0,LAL,99,Ed Davis,,,,,,,,,,,,,32:38,Ronnie Price,29:37,Wesley Johnson,28:21,Kobe Bryant,27:53,Jordan Hill,25:26,Wayne Ellington,24:35,Carlos Boozer,23:01,Jeremy Lin,21:06,Jordan Clarkson,15:23
0,,0,0.000,0,0.00,118,0,1,50.0,2,.667,2.0,66.7,3.0,3,4,1.000,4,133.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201410310LAL.html,Home,111,13:46,1,50.0,LAC,Blake Griffin,Hedo Türkoğlu,4:13,,,,,,,,,,,38:54,DeAndre Jordan,38:28,Chris Paul,37:01,JJ Redick,33:24,Jamal Crawford,26:48,Matt Barnes,22:08,Spencer Hawes,14:20,Chris Douglas-Roberts,13:45,Jordan Farmar,10:59,118,2,8,4.0,50.0,0.0,0.0,4.0,50.0,Robert Sacre,7,0,2014-2015,0.0,3,2.0,LAL,111,Kobe Bryant,Xavier Henry,5:18,,,,,,,,,,,35:16,Jeremy Lin,34:47,Jordan Hill,33:30,Wesley Johnson,30:02,Carlos Boozer,28:31,Ed Davis,20:08,Wayne Ellington,19:39,Ronnie Price,13:18,Jordan Clarkson,5:45
0,,0,0.000,0,0.00,104,0,0,0.0,2,.500,2.0,50.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201411010GSW.html,Away,127,6:57,1,100.0,GSW,Klay Thompson,Marreese Speights,4:55,Justin Holiday,1:43,,,,,,,,,34:08,Stephen Curry,34:06,Andre Iguodala,32:40,Draymond Green,30:29,Andrew Bogut,30:23,Harrison Barnes,30:09,Leandro Barbosa,17:26,Festus Ezeli,12:57,Shaun Livingston,11:03,127,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Robert Sacre,23,0,2014-2015,0.0,2,1.0,LAL,104,Kobe Bryant,Jordan Clarkson,4:46,,,,,,,,,,,35:53,Wesley Johnson,33:03,Jordan Hill,32:52,Jeremy Lin,31:55,Carlos Boozer,23:41,Ronnie Price,22:21,Ed Davis,20:50,Wayne Ellington,18:17,Xavier Henry,9:25
0,,0,0.000,0,,92,1,2,66.7,2,.500,2.0,50.0,4.0,4,2,.500,4,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201411090LAL.html,Home,107,11:22,1,33.3,CHO,Lance Stephenson,P.J. Hairston,9:53,Gerald Henderson,2:41,Jannero Pargo,2:41,Bismack Biyombo,2:41,,,,,34:55,Kemba Walker,34:00,Al Jefferson,33:47,Marvin Williams,29:18,Gary Neal,24:18,Michael Kidd-Gilchrist,24:13,Cody Zeller,18:42,Jason Maxiell,11:32,Brian Roberts,11:19,92,1,6,4.0,66.7,0.0,0.0,2.0,33.3,Robert Sacre,15,0,2014-2015,1.0,0,3.0,LAL,107,Wesley Johnson,,,,,,,,,,,,,35:28,Kobe Bryant,34:17,Jeremy Lin,32:41,Carlos Boozer,30:14,Jordan Hill,29:38,Ed Davis,22:10,Wayne Ellington,19:11,Ronnie Price,17:37,Xavier Henry,7:22
0,,0,0.000,2,,102,0,0,,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201411110MEM.html,Away,107,5:08,0,,MEM,Courtney Lee,Quincy Pondexter,1:56,,,,,,,,,,,38:09,Mike Conley,35:21,Marc Gasol,32:10,Zach Randolph,29:35,Tony Allen,29:18,Kosta Koufos,24:51,Vince Carter,21:33,Beno Udrih,18:03,Jon Leuer,9:04,107,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Robert Sacre,5,0,2014-2015,0.0,0,0.0,LAL,102,Wesley Johnson,,,,,,,,,,,,,39:21,Kobe Bryant,37:29,Jordan Hill,35:05,Jeremy Lin,34:48,Carlos Boozer,28:47,Ed Davis,27:00,Ronnie Price,20:54,Xavier Henry,6:20,Jordan Clarkson,5:08
0,,0,,0,,102,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201411120NOP.html,Away,109,3:10,0,,NOP,Tyreke Evans,Jeff Withey,1:30,,,,,,,,,,,36:45,Anthony Davis,36:42,Eric Gordon,35:30,Jrue Holiday,34:23,Ömer Aşık,26:04,Austin Rivers,20:26,Ryan Anderson,20:05,Luke Babbitt,16:56,Alexis Ajinça,11:39,109,0,0,0.0,,0.0,,0.0,,Robert Sacre,7,1,2014-2015,1.0,0,0.0,LAL,102,Kobe Bryant,,,,,,,,,,,,,36:12,Jeremy Lin,34:15,Carlos Boozer,33:54,Wesley Johnson,32:50,Jordan Hill,31:57,Ed Davis,26:59,Ronnie Price,16:34,Jordan Clarkson,13:51,Xavier Henry,10:18
0,,0,0.000,0,,93,0,2,66.7,1,.200,1.0,20.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201411140LAL.html,Home,80,14:24,1,33.3,SAS,Tony Parker,Kyle Anderson,10:32,Jeff Ayres,6:51,Austin Daye,4:23,,,,,,,31:09,Danny Green,29:15,Cory Joseph,25:40,Tim Duncan,25:14,Manu Ginóbili,24:55,Boris Diaw,23:33,Aron Baynes,20:18,Matt Bonner,20:04,Kawhi Leonard,18:06,93,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Robert Sacre,13,0,2014-2015,0.0,0,3.0,LAL,80,Jeremy Lin,,,,,,,,,,,,,37:31,Kobe Bryant,36:25,Wesley Johnson,33:04,Carlos Boozer,32:05,Jordan Hill,28:00,Jordan Clarkson,22:04,Ed Davis,20:00,Ryan Kelly,12:04,Xavier Henry,4:23
0,,0,0.000,1,,136,0,2,66.7,5,.625,5.0,62.5,8.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201411160LAL.html,Home,115,15:12,1,33.3,GSW,Stephen Curry,Festus Ezeli,10:57,Justin Holiday,9:11,Ognjen Kuzmić,7:47,Brandon Rush,5:41,,,,,29:56,Klay Thompson,29:13,Harrison Barnes,24:13,Draymond Green,24:00,Andrew Bogut,21:08,Andre Iguodala,20:38,Marreese Speights,20:25,Leandro Barbosa,18:47,Shaun Livingston,18:04,136,1,10,10.0,100.0,0.0,0.0,0.0,0.0,Robert Sacre,21,1,2014-2015,1.0,0,3.0,LAL,115,Wesley Johnson,Ryan Kelly,5:25,,,,,,,,,,,31:41,Kobe Bryant,31:22,Ronnie Price,30:54,Ed Davis,25:43,Jordan Hill,25:37,Jeremy Lin,22:15,Carlos Boozer,20:57,Jordan Clarkson,18:54,Xavier Henry,12:00
0,,0,0.000,1,,114,0,1,100.0,2,.500,2.0,50.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201411180ATL.html,Away,109,12:23,0,0.0,ATL,Kyle Korver,Kent Bazemore,5:18,,,,,,,,,,,39:00,Paul Millsap,32:33,Thabo Sefolosha,31:28,Jeff Teague,30:36,Al Horford,30:22,Shelvin Mack,20:03,Pero Antić,17:49,Dennis Schröder,17:24,Mike Scott,15:27,109,3,4,4.0,100.0,0.0,0.0,0.0,0.0,Robert Sacre,5,0,2014-2015,0.0,0,1.0,LAL,114,Kobe Bryant,,,,,,,,,,,,,36:57,Wesley Johnson,31:55,Jordan Hill,30:57,Jeremy Lin,30:35,Carlos Boozer,29:28,Nick Young,27:46,Ed Davis,22:28,Ronnie Price,17:31,,
0,,0,0.000,0,,98,0,0,,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201411190HOU.html,Away,92,6:57,0,,HOU,Trevor Ariza,,,,,,,,,,,,,40:50,James Harden,37:42,Tarik Black,34:46,Patrick Beverley,34:33,Kostas Papanikolaou,33:40,Jason Terry,20:10,Donatas Motiejūnas,18:05,Francisco García,11:13,Joey Dorsey,9:01,92,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Robert Sacre,6,0,2014-2015,0.0,0,0.0,LAL,98,Kobe Bryant,,,,,,,,,,,,,39:32,Wesley Johnson,36:15,Jordan Hill,34:42,Jeremy Lin,30:07,Carlos Boozer,30:00,Nick Young,28:26,Ed Davis,18:30,Ronnie Price,15:31,,
0,,0,0.000,1,1.00,106,0,3,75.0,5,1.000,5.0,100.0,5.0,5,0,.000,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201411210DAL.html,Away,140,16:08,1,25.0,DAL,Chandler Parsons,Al-Farouq Aminu,15:31,Greg Smith,11:11,Charlie Villanueva,7:54,,,,,,,29:21,Monta Ellis,29:08,Jameer Nelson,26:12,J.J. Barea,21:48,Tyson Chandler,21:30,Dirk Nowitzki,21:24,Jae Crowder,19:54,Brandan Wright,18:30,Richard Jefferson,17:37,140,3,10,10.0,100.0,0.0,0.0,0.0,0.0,Robert Sacre,34,0,2014-2015,0.0,1,4.0,LAL,106,Kobe Bryant,Jordan Clarkson,12:00,Xavier Henry,12:00,,,,,,,,,31:20,Jordan Hill,28:26,Jeremy Lin,26:52,Wesley Johnson,25:48,Ronnie Price,24:02,Carlos Boozer,19:47,Nick Young,19:22,Ed Davis,12:15,Wayne Ellington,12:00
0,,0,0.000,1,,101,1,1,33.3,4,.667,4.0,66.7,6.0,6,5,.833,6,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201411230LAL.html,Home,94,18:09,2,66.7,DEN,Ty Lawson,Nate Robinson,10:10,JaVale McGee,5:34,,,,,,,,,42:50,Arron Afflalo,42:11,Wilson Chandler,41:29,Danilo Gallinari,31:19,Timofey Mozgov,30:22,Darrell Arthur,19:29,Kenneth Faried,19:12,J.J. Hickson,11:35,Randy Foye,10:49,101,2,13,8.0,61.5,0.0,0.0,5.0,38.5,Robert Sacre,7,3,2014-2015,4.0,0,3.0,LAL,94,Kobe Bryant,,,,,,,,,,,,,43:50,Jordan Hill,42:20,Wesley Johnson,41:38,Jeremy Lin,35:34,Nick Young,28:05,Ed Davis,22:27,Ronnie Price,17:04,Wayne Ellington,15:53,,
0,,0,0.000,0,0.00,99,0,3,75.0,3,.600,3.0,60.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201411260LAL.html,Home,93,12:05,1,25.0,MEM,Marc Gasol,Kosta Koufos,12:42,Tayshaun Prince,8:14,,,,,,,,,36:55,Courtney Lee,30:46,Mike Conley,30:02,Quincy Pondexter,29:12,Zach Randolph,27:37,Jon Leuer,18:36,Beno Udrih,17:58,Tony Allen,14:55,Vince Carter,13:02,99,3,6,6.0,100.0,0.0,0.0,0.0,0.0,Robert Sacre,6,0,2014-2015,0.0,1,4.0,LAL,93,Kobe Bryant,,,,,,,,,,,,,35:16,Jordan Hill,32:30,Jeremy Lin,30:00,Wesley Johnson,28:50,Nick Young,27:12,Ed Davis,22:46,Carlos Boozer,20:37,Ronnie Price,18:00,Wayne Ellington,12:44
0,,0,0.000,0,,120,0,0,,3,.600,3.0,60.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201411280LAL.html,Home,119,8:15,0,,MIN,Thaddeus Young,Shabazz Muhammad,11:38,,,,,,,,,,,35:43,Corey Brewer,30:37,Mo Williams,30:23,Andrew Wiggins,29:31,Zach LaVine,25:30,Gorgui Dieng,22:40,Anthony Bennett,19:51,Robbie Hummel,17:46,Chase Budinger,16:21,120,0,6,6.0,100.0,0.0,0.0,0.0,0.0,Robert Sacre,1,0,2014-2015,0.0,0,0.0,LAL,119,Wesley Johnson,,,,,,,,,,,,,38:05,Kobe Bryant,34:45,Jordan Hill,31:19,Jeremy Lin,29:30,Nick Young,26:06,Carlos Boozer,22:14,Wayne Ellington,20:11,Ed Davis,14:50,Ronnie Price,14:45
0,,0,0.000,0,0.00,122,2,3,50.0,2,.500,2.0,50.0,4.0,4,2,.667,3,75.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201411300LAL.html,Home,129,18:50,3,50.0,TOR,Kyle Lowry,Chuck Hayes,5:20,Landry Fields,0:03,,,,,,,,,41:23,Terrence Ross,38:01,Greivis Vásquez,33:55,Patrick Patterson,33:34,Jonas Valančiūnas,33:21,Lou Williams,25:52,Amir Johnson,22:20,James Johnson,21:49,Tyler Hansbrough,9:22,122,0,6,4.0,66.7,0.0,0.0,2.0,33.3,Robert Sacre,7,0,2014-2015,2.0,1,6.0,LAL,129,Kobe Bryant,,,,,,,,,,,,,41:36,Jeremy Lin,34:43,Jordan Hill,34:10,Nick Young,31:16,Carlos Boozer,29:38,Wesley Johnson,27:24,Ronnie Price,18:17,Ed Davis,17:42,Wayne Ellington,11:24
0,,0,0.000,0,,106,1,1,100.0,1,.125,1.0,12.5,8.0,8,1,.500,2,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201412020DET.html,Away,96,17:21,0,0.0,DET,Kentavious Caldwell-Pope,Gigi Datome,12:00,Cartier Martin,5:19,,,,,,,,,33:05,Josh Smith,32:32,Caron Butler,28:45,Greg Monroe,26:27,Andre Drummond,25:01,Brandon Jennings,24:21,D.J. Augustin,23:39,Kyle Singler,16:51,Jonas Jerebko,12:00,96,3,3,2.0,66.7,0.0,0.0,1.0,33.3,Robert Sacre,10,0,2014-2015,1.0,0,1.0,LAL,106,Kobe Bryant,,,,,,,,,,,,,33:26,Jordan Hill,30:39,Jeremy Lin,29:37,Wesley Johnson,28:34,Carlos Boozer,25:50,Nick Young,20:52,Ed Davis,19:26,Ronnie Price,18:23,Wayne Ellington,15:52
0,,0,0.000,3,,95,2,4,80.0,3,.333,3.0,33.3,9.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201412030WAS.html,Away,111,20:13,1,20.0,WAS,Bradley Beal,Andre Miller,11:19,,,,,,,,,,,37:15,John Wall,36:41,Marcin Gortat,33:55,Kris Humphries,29:58,Rasual Butler,24:06,Paul Pierce,23:54,Drew Gooden,16:57,Kevin Séraphin,14:05,Otto Porter Jr.,11:50,111,1,6,6.0,100.0,0.0,0.0,0.0,0.0,Robert Sacre,16,0,2014-2015,2.0,0,5.0,LAL,95,Kobe Bryant,,,,,,,,,,,,,34:11,Wesley Johnson,27:57,Ronnie Price,26:37,Carlos Boozer,25:34,Nick Young,24:29,Jordan Hill,23:21,Ed Davis,22:26,Jeremy Lin,21:23,Wayne Ellington,13:49
0,,0,0.000,1,1.00,96,1,2,66.7,1,.100,1.0,10.0,10.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201412050BOS.html,Away,113,26:15,1,33.3,BOS,Avery Bradley,Marcus Thornton,7:30,James Young,1:33,Gerald Wallace,0:04,,,,,,,33:32,Rajon Rondo,31:29,Tyler Zeller,31:08,Jared Sullinger,30:08,Jeff Green,29:14,Evan Turner,24:11,Kelly Olynyk,20:40,Phil Pressey,16:28,Brandon Bass,14:04,113,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Robert Sacre,17,0,2014-2015,1.0,1,3.0,LAL,96,Kobe Bryant,Jordan Clarkson,1:33,,,,,,,,,,,32:42,Ed Davis,29:44,Wesley Johnson,25:33,Ronnie Price,23:50,Nick Young,22:27,Jordan Hill,21:45,Jeremy Lin,19:19,Wayne Ellington,18:36,Carlos Boozer,18:16
0,,0,0.000,0,,104,0,2,100.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201412070LAL.html,Home,87,16:41,0,0.0,NOP,Jrue Holiday,Alexis Ajinça,10:15,Jimmer Fredette,1:07,Jeff Withey,1:07,,,,,,,35:21,Anthony Davis,32:08,Tyreke Evans,27:51,Ryan Anderson,26:38,Dante Cunningham,24:48,Ömer Aşık,24:21,Austin Rivers,24:03,Luke Babbitt,19:52,Gal Mekel,12:29,104,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Robert Sacre,17,1,2014-2015,1.0,0,2.0,LAL,87,Kobe Bryant,Jordan Clarkson,2:22,,,,,,,,,,,31:59,Ed Davis,29:48,Ronnie Price,25:48,Jordan Hill,25:34,Wesley Johnson,25:05,Nick Young,23:52,Carlos Boozer,23:00,Jeremy Lin,19:50,Wayne Ellington,16:01
0,,0,0.000,1,,95,1,1,25.0,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201412090LAL.html,Home,98,14:06,3,75.0,SAC,Darren Collison,Ramon Sessions,9:37,,,,,,,,,,,38:23,Rudy Gay,34:07,Reggie Evans,30:29,Jason Thompson,28:24,Ben McLemore,24:45,Carl Landry,23:01,Derrick Williams,21:11,Nik Stauskas,16:13,Ryan Hollins,13:50,95,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Robert Sacre,3,0,2014-2015,1.0,0,4.0,LAL,98,Kobe Bryant,,,,,,,,,,,,,35:50,Jordan Hill,28:06,Carlos Boozer,27:59,Wesley Johnson,26:25,Ed Davis,25:33,Nick Young,22:10,Jeremy Lin,21:43,Ronnie Price,20:06,Wayne Ellington,18:02
