3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,0,,101,0,5,83.3,2,1.000,2.0,100.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603040MIL.html,Away,116,18:14,1,16.7,MIL,Jabari Parker,Johnny O'Bryant,6:43,,,,,,,,,,,38:59,Giannis Antetokounmpo,35:01,Khris Middleton,33:46,O.J. Mayo,32:00,Greg Monroe,31:34,Jerryd Bayless,25:58,Miles Plumlee,16:26,Rashad Vaughn,12:19,Tyler Ennis,7:14,116,6,4,4.0,100.0,0.0,0.0,0.0,0.0,Greg Smith,15,0,2015-2016,0.0,0,6.0,MIN,101,Zach LaVine,Adreian Payne,9:39,,,,,,,,,,,38:40,Gorgui Dieng,29:46,Shabazz Muhammad,27:28,Tyus Jones,24:05,Ricky Rubio,23:18,Karl-Anthony Towns,21:52,Andrew Wiggins,20:32,Damjan Rudež,16:29,Tayshaun Prince,9:57
0,,0,0.000,1,,118,1,3,75.0,3,1.000,3.0,100.0,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603050MIN.html,Home,132,17:05,1,25.0,BRK,Thomas Robinson,Sergey Karasev,5:36,,,,,,,,,,,40:27,Shane Larkin,33:46,Willie Reed,31:33,Markel Brown,28:36,Sean Kilpatrick,26:10,Bojan Bogdanović,24:23,Wayne Ellington,19:24,Chris McCullough,15:51,Donald Sloan,14:14,118,2,6,6.0,100.0,0.0,0.0,0.0,0.0,Greg Smith,14,0,2015-2016,1.0,0,4.0,MIN,132,Karl-Anthony Towns,Damjan Rudež,1:31,,,,,,,,,,,38:21,Zach LaVine,36:49,Andrew Wiggins,33:23,Ricky Rubio,32:13,Gorgui Dieng,24:27,Shabazz Muhammad,19:05,Tyus Jones,15:47,Tayshaun Prince,13:11,Adreian Payne,8:08
0,,0,,1,,103,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603070CHO.html,Away,108,2:52,0,,CHO,Kemba Walker,,,,,,,,,,,,,40:44,Nicolas Batum,37:31,Marvin Williams,30:15,Courtney Lee,27:04,Al Jefferson,25:53,Jeremy Lin,22:54,Cody Zeller,21:17,Frank Kaminsky,18:12,Jeremy Lamb,16:10,108,1,0,0.0,,0.0,,0.0,,Greg Smith,5,0,2015-2016,0.0,0,0.0,MIN,103,Zach LaVine,Adreian Payne,3:32,,,,,,,,,,,44:39,Andrew Wiggins,40:46,Karl-Anthony Towns,38:24,Ricky Rubio,34:48,Gorgui Dieng,31:31,Shabazz Muhammad,17:46,Tyus Jones,13:39,Damjan Rudež,7:09,Tayshaun Prince,4:54
0,,0,,0,0.00,116,0,0,0.0,0,,0.0,,0.0,0,1,.500,2,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603080MIN.html,Home,91,4:47,1,100.0,SAS,Danny Green,Boban Marjanović,10:09,Matt Bonner,10:08,Rasual Butler,5:08,,,,,,,32:09,David West,30:34,LaMarcus Aldridge,29:04,Andre Miller,24:56,Kawhi Leonard,24:31,Kyle Anderson,21:14,Jonathon Simmons,18:06,Patty Mills,17:56,Boris Diaw,16:05,116,2,1,0.0,0.0,0.0,0.0,1.0,100.0,Greg Smith,25,0,2015-2016,0.0,1,1.0,MIN,91,Andrew Wiggins,,,,,,,,,,,,,38:33,Zach LaVine,36:03,Karl-Anthony Towns,35:40,Gorgui Dieng,27:50,Tyus Jones,26:47,Shabazz Muhammad,21:24,Ricky Rubio,21:13,Adreian Payne,20:57,Damjan Rudež,6:46
0,,0,0.000,0,,99,0,1,100.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603110OKC.html,Away,96,11:48,0,0.0,OKC,Kevin Durant,Andre Roberson,14:01,,,,,,,,,,,37:44,Russell Westbrook,37:10,Randy Foye,28:39,Steven Adams,25:24,Kyle Singler,21:10,Enes Freedom,20:53,Serge Ibaka,19:58,Anthony Morrow,18:25,Nick Collison,16:36,96,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Greg Smith,3,0,2015-2016,0.0,0,1.0,MIN,99,Karl-Anthony Towns,Adreian Payne,3:51,,,,,,,,,,,38:40,Ricky Rubio,35:55,Zach LaVine,35:16,Andrew Wiggins,34:56,Gorgui Dieng,30:49,Shabazz Muhammad,15:08,Tayshaun Prince,14:39,Tyus Jones,12:05,Nemanja Bjelica,6:53
0,,0,0.000,0,,114,0,2,100.0,2,.500,2.0,50.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603160MEM.html,Away,108,12:34,0,0.0,MEM,Matt Barnes,,,,,,,,,,,,,36:52,Lance Stephenson,35:49,Briante Weber,33:57,Tony Allen,33:21,JaMychal Green,31:06,Ryan Hollins,24:14,Jarell Martin,23:33,Ray McCallum,15:41,Alex Stepheson,5:27,108,3,4,4.0,100.0,0.0,0.0,0.0,0.0,Greg Smith,6,0,2015-2016,0.0,0,2.0,MIN,114,Zach LaVine,,,,,,,,,,,,,40:33,Karl-Anthony Towns,39:43,Gorgui Dieng,31:42,Andrew Wiggins,30:50,Ricky Rubio,28:26,Tayshaun Prince,22:09,Tyus Jones,19:11,Shabazz Muhammad,14:52,,
0,,0,,0,0.00,111,0,2,100.0,0,,0.0,,0.0,0,0,.000,2,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603180HOU.html,Away,116,7:33,0,0.0,HOU,James Harden,K.J. McDaniels,5:41,,,,,,,,,,,38:28,Patrick Beverley,35:31,Trevor Ariza,34:46,Dwight Howard,29:24,Donatas Motiejūnas,26:12,Michael Beasley,26:03,Jason Terry,22:01,Clint Capela,14:21,Corey Brewer,7:33,116,2,0,0.0,,0.0,,0.0,,Greg Smith,5,1,2015-2016,1.0,1,2.0,MIN,111,Karl-Anthony Towns,,,,,,,,,,,,,40:01,Andrew Wiggins,36:24,Gorgui Dieng,35:46,Zach LaVine,35:20,Ricky Rubio,32:22,Shabazz Muhammad,17:46,Tyus Jones,15:38,Tayshaun Prince,12:47,Adreian Payne,6:23
0,,0,0.000,0,0.00,109,0,0,0.0,0,.000,0.0,0.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603210MIN.html,Home,104,8:51,3,100.0,GSW,Draymond Green,Anderson Varejão,10:19,Ian Clark,7:52,,,,,,,,,36:34,Stephen Curry,34:50,Harrison Barnes,31:18,Klay Thompson,30:02,Brandon Rush,20:25,Shaun Livingston,19:21,Leandro Barbosa,18:20,James Michael McAdoo,17:34,Marreese Speights,13:25,109,1,0,0.0,,0.0,,0.0,,Greg Smith,5,0,2015-2016,0.0,1,3.0,MIN,104,Andrew Wiggins,,,,,,,,,,,,,40:47,Zach LaVine,39:35,Karl-Anthony Towns,38:20,Ricky Rubio,32:51,Gorgui Dieng,27:46,Tayshaun Prince,20:24,Shabazz Muhammad,16:18,Tyus Jones,15:09,,
0,,0,0.000,0,,104,0,4,80.0,3,.750,3.0,75.0,4.0,4,1,.250,4,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603230MIN.html,Home,113,14:15,1,20.0,SAC,Kosta Koufos,,,,,,,,,,,,,37:45,Rajon Rondo,37:30,Rudy Gay,32:29,Darren Collison,26:46,Omri Casspi,26:04,Marco Belinelli,24:06,Quincy Acy,21:50,Willie Cauley-Stein,21:29,James Anderson,12:01,104,2,7,6.0,85.7,0.0,0.0,1.0,14.3,Greg Smith,9,0,2015-2016,0.0,0,5.0,MIN,113,Zach LaVine,,,,,,,,,,,,,44:04,Andrew Wiggins,41:18,Gorgui Dieng,36:49,Karl-Anthony Towns,29:09,Ricky Rubio,26:22,Tyus Jones,21:38,Tayshaun Prince,11:28,Shabazz Muhammad,10:38,Nemanja Bjelica,4:19
0,,0,0.000,0,,132,0,0,0.0,2,.667,2.0,66.7,3.0,3,1,1.000,1,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603250WAS.html,Away,129,14:30,2,100.0,WAS,John Wall,Ramon Sessions,9:18,,,,,,,,,,,48:42,Bradley Beal,45:59,Otto Porter Jr.,44:53,Marcin Gortat,42:40,Nenê,32:27,Jared Dudley,31:05,Marcus Thornton,13:43,Garrett Temple,11:29,Markieff Morris,9:44,129,3,5,4.0,80.0,0.0,0.0,1.0,20.0,Greg Smith,3,0,2015-2016,0.0,0,2.0,MIN,132,Karl-Anthony Towns,,,,,,,,,,,,,47:34,Zach LaVine,44:33,Ricky Rubio,44:28,Andrew Wiggins,43:21,Gorgui Dieng,39:54,Shabazz Muhammad,14:39,Tayshaun Prince,14:16,Tyus Jones,13:31,Nemanja Bjelica,13:14
0,,0,0.000,2,,93,0,4,100.0,1,.200,1.0,20.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603260MIN.html,Home,84,18:14,0,0.0,UTA,Gordon Hayward,Chris Johnson,8:38,,,,,,,,,,,39:10,Shelvin Mack,34:27,Derrick Favors,34:23,Rodney Hood,33:08,Rudy Gobert,31:28,Trey Lyles,18:39,Joe Ingles,15:04,Raul Neto,13:33,Trevor Booker,11:30,93,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Greg Smith,9,1,2015-2016,1.0,0,4.0,MIN,84,Zach LaVine,,,,,,,,,,,,,35:18,Karl-Anthony Towns,34:14,Andrew Wiggins,32:58,Ricky Rubio,30:34,Gorgui Dieng,29:46,Tyus Jones,17:26,Shabazz Muhammad,15:02,Nemanja Bjelica,13:46,Tayshaun Prince,12:42
0,,0,,0,0.00,116,0,1,100.0,0,,0.0,,0.0,0,1,.500,2,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603280MIN.html,Home,121,9:38,0,0.0,PHO,Devin Booker,Alan Williams,2:46,,,,,,,,,,,43:16,Alex Len,36:46,Brandon Knight,32:25,P.J. Tucker,28:03,Mirza Teletović,25:38,Ronnie Price,21:27,Chase Budinger,19:57,Tyson Chandler,18:37,Jon Leuer,11:05,116,1,1,0.0,0.0,0.0,0.0,1.0,100.0,Greg Smith,5,0,2015-2016,0.0,1,1.0,MIN,121,Karl-Anthony Towns,,,,,,,,,,,,,38:22,Andrew Wiggins,36:28,Ricky Rubio,34:14,Zach LaVine,33:55,Gorgui Dieng,30:10,Tayshaun Prince,16:04,Shabazz Muhammad,14:02,Tyus Jones,13:46,Nemanja Bjelica,13:20
0,,0,0.000,0,0.00,99,0,5,83.3,0,.000,0.0,0.0,1.0,1,1,.500,2,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603300MIN.html,Home,79,16:48,1,16.7,LAC,Chris Paul,Cole Aldrich,11:51,C.J. Wilcox,7:02,Jeff Ayres,6:19,,,,,,,30:31,DeAndre Jordan,29:32,Jeff Green,29:00,Wesley Johnson,28:12,JJ Redick,27:00,Luc Mbah a Moute,20:40,Jamal Crawford,17:52,Pablo Prigioni,17:29,Austin Rivers,14:31,99,0,1,0.0,0.0,0.0,0.0,1.0,100.0,Greg Smith,20,0,2015-2016,0.0,1,6.0,MIN,79,Shabazz Muhammad,Adreian Payne,11:02,Damjan Rudež,6:19,,,,,,,,,26:07,Ricky Rubio,25:11,Andrew Wiggins,24:29,Karl-Anthony Towns,23:29,Tyus Jones,22:49,Zach LaVine,22:11,Gorgui Dieng,21:37,Nemanja Bjelica,20:10,Tayshaun Prince,19:48
0,,0,0.000,0,0.00,85,0,0,0.0,3,1.000,3.0,100.0,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604010UTA.html,Away,98,12:48,1,100.0,UTA,Rodney Hood,Chris Johnson,3:23,,,,,,,,,,,40:16,Gordon Hayward,36:22,Rudy Gobert,35:54,Trey Lyles,34:50,Shelvin Mack,33:12,Joe Ingles,15:59,Trevor Booker,15:55,Raul Neto,14:48,Jeff Withey,9:21,98,1,6,6.0,100.0,0.0,0.0,0.0,0.0,Greg Smith,13,1,2015-2016,1.0,1,1.0,MIN,85,Zach LaVine,Adreian Payne,1:27,Damjan Rudež,1:27,,,,,,,,,40:12,Andrew Wiggins,37:29,Nemanja Bjelica,35:08,Karl-Anthony Towns,35:04,Ricky Rubio,28:15,Shabazz Muhammad,19:25,Tayshaun Prince,12:28,Gorgui Dieng,10:32,Tyus Jones,5:45
0,,0,,0,,105,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201604070SAC.html,Away,97,1:10,0,,SAC,Darren Collison,,,,,,,,,,,,,36:58,Rudy Gay,34:19,Willie Cauley-Stein,32:45,James Anderson,29:55,Quincy Acy,27:50,Seth Curry,25:42,Kosta Koufos,20:43,Ben McLemore,19:23,Eric Moreland,12:25,97,0,0,0.0,,0.0,,0.0,,Greg Smith,8,0,2015-2016,0.0,0,0.0,MIN,105,Gorgui Dieng,Adreian Payne,7:49,Damjan Rudež,1:10,,,,,,,,,34:09,Andrew Wiggins,33:43,Karl-Anthony Towns,27:17,Tyus Jones,26:21,Nemanja Bjelica,25:35,Zach LaVine,25:32,Ricky Rubio,21:39,Tayshaun Prince,19:09,Shabazz Muhammad,16:26
0,,0,,1,,129,0,1,50.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604110MIN.html,Home,105,4:51,1,50.0,HOU,Patrick Beverley,Michael Beasley,5:29,Andrew Goudelock,5:29,Terrence Jones,5:29,K.J. McDaniels,5:29,,,,,34:39,James Harden,31:40,Trevor Ariza,28:41,Dwight Howard,26:56,Josh Smith,23:21,Jason Terry,23:16,Donatas Motiejūnas,19:10,Clint Capela,15:35,Corey Brewer,14:46,129,0,0,0.0,,0.0,,0.0,,Greg Smith,24,0,2015-2016,0.0,0,2.0,MIN,105,Nemanja Bjelica,Adreian Payne,9:10,Damjan Rudež,7:00,,,,,,,,,29:12,Karl-Anthony Towns,27:29,Zach LaVine,27:10,Andrew Wiggins,26:43,Tyus Jones,25:47,Gorgui Dieng,25:18,Shabazz Muhammad,22:14,Ricky Rubio,22:13,Tayshaun Prince,12:53
0,,0,,0,0.00,109,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201604130MIN.html,Home,144,6:21,0,0.0,NOP,Toney Douglas,,,,,,,,,,,,,42:22,James Ennis III,39:50,Tim Frazier,35:59,Dante Cunningham,34:53,Jordan Hamilton,34:36,Ömer Aşık,32:06,Kendrick Perkins,20:14,,,,,109,1,0,0.0,,0.0,,0.0,,Greg Smith,35,1,2015-2016,1.0,1,1.0,MIN,144,Andrew Wiggins,Adreian Payne,6:21,,,,,,,,,,,33:10,Gorgui Dieng,32:40,Karl-Anthony Towns,31:57,Zach LaVine,30:49,Tyus Jones,25:49,Shabazz Muhammad,23:14,Ricky Rubio,22:11,Nemanja Bjelica,18:41,Damjan Rudež,8:47
