3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,,0,,99,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202110310DAL.html,Home,105,1:14,0,0.0,SAC,De'Aaron Fox,,,,,,,,,,,,,39:20,Harrison Barnes,38:06,Tyrese Haliburton,33:21,Buddy Hield,30:14,Richaun Holmes,26:35,Davion Mitchell,25:40,Tristan Thompson,21:25,Maurice Harkless,16:39,Terence Davis,8:40,99,2,0,0.0,,0.0,,0.0,,Moses Brown,6,0,2021-2022,0.0,0,1.0,DAL,105,Dorian Finney-Smith,Maxi Kleber,7:04,,,,,,,,,,,35:22,Luka Dončić,35:12,Dwight Powell,33:02,Tim Hardaway Jr.,32:49,Jalen Brunson,27:08,Reggie Bullock,21:56,Frank Ntilikina,20:43,Willie Cauley-Stein,13:44,Sterling Brown,11:46
0,,0,0.000,0,,125,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202111020DAL.html,Home,110,1:44,0,,MIA,Kyle Lowry,Omer Yurtseven,1:44,Gabe Vincent,1:44,Udonis Haslem,1:41,,,,,,,35:42,Tyler Herro,34:48,Jimmy Butler,33:08,Bam Adebayo,32:42,P.J. Tucker,30:23,Duncan Robinson,23:55,Caleb Martin,17:01,Markieff Morris,13:38,Dewayne Dedmon,13:34,125,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Moses Brown,15,0,2021-2022,0.0,0,0.0,DAL,110,Luka Dončić,Josh Green,4:02,Boban Marjanović,2:11,Eugene Omoruyi,1:44,JaQuori McLaughlin,1:44,,,,,35:33,Tim Hardaway Jr.,31:06,Dorian Finney-Smith,30:40,Jalen Brunson,30:36,Reggie Bullock,25:20,Dwight Powell,25:00,Willie Cauley-Stein,19:05,Frank Ntilikina,18:37,Sterling Brown,12:38
0,,0,,0,,92,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202111080DAL.html,Home,108,0:45,0,,NOP,Nickeil Alexander-Walker,Kira Lewis Jr.,6:38,,,,,,,,,,,38:13,Josh Hart,37:30,Garrett Temple,34:35,Jonas Valančiūnas,33:48,Devonte' Graham,32:52,Tomáš Satoranský,18:17,Jaxson Hayes,14:12,Naji Marshall,13:19,Trey Murphy III,10:36,92,0,0,0.0,,0.0,,0.0,,Moses Brown,16,0,2021-2022,0.0,0,0.0,DAL,108,Tim Hardaway Jr.,Boban Marjanović,8:03,Willie Cauley-Stein,4:51,Josh Green,0:45,,,,,,,33:23,Luka Dončić,33:16,Jalen Brunson,30:43,Dorian Finney-Smith,29:51,Kristaps Porziņģis,26:02,Dwight Powell,22:00,Reggie Bullock,21:27,Frank Ntilikina,17:42,Sterling Brown,11:12
0,,0,,0,,107,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202111100CHI.html,Away,117,1:50,0,,CHI,Lonzo Ball,Tony Bradley,6:11,Matt Thomas,1:01,Troy Brown Jr.,0:41,,,,,,,38:38,DeMar DeRozan,36:39,Nikola Vučević,32:10,Zach LaVine,31:47,Alex Caruso,22:44,Javonte Green,21:12,Derrick Jones Jr.,19:46,Ayo Dosunmu,18:51,Alize Johnson,10:20,117,0,0,0.0,,0.0,,0.0,,Moses Brown,10,0,2021-2022,0.0,0,0.0,DAL,107,Luka Dončić,Willie Cauley-Stein,5:13,Josh Green,1:50,Trey Burke,1:50,Boban Marjanović,1:28,,,,,33:25,Tim Hardaway Jr.,33:11,Kristaps Porziņģis,31:57,Jalen Brunson,29:29,Dorian Finney-Smith,28:59,Reggie Bullock,22:53,Dwight Powell,22:05,Sterling Brown,16:31,Frank Ntilikina,9:19
0,,0,0.000,0,0.00,114,0,2,100.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202111290DAL.html,Home,96,10:59,0,0.0,CLE,Evan Mobley,Kevin Pangos,4:51,Denzel Valentine,4:51,Ed Davis,4:09,,,,,,,35:24,Jarrett Allen,34:09,Lauri Markkanen,33:18,Darius Garland,32:41,Ricky Rubio,28:03,Isaac Okoro,26:30,Kevin Love,17:27,Dylan Windler,11:33,Lamar Stevens,7:04,114,4,2,2.0,100.0,0.0,0.0,0.0,0.0,Moses Brown,18,1,2021-2022,1.0,2,2.0,DAL,96,Luka Dončić,Boban Marjanović,7:56,Trey Burke,7:56,Josh Green,7:56,,,,,,,33:10,Tim Hardaway Jr.,26:52,Kristaps Porziņģis,26:41,Maxi Kleber,25:21,Dorian Finney-Smith,24:58,Reggie Bullock,22:50,Jalen Brunson,22:22,Sterling Brown,14:45,Dwight Powell,8:14
0,,0,0.000,0,0.00,139,0,0,0.0,2,1.000,2.0,100.0,2.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202112010NOP.html,Away,107,3:45,1,100.0,NOP,Brandon Ingram,Willy Hernangómez,12:30,Jaxson Hayes,6:57,Naji Marshall,6:57,Jose Alvarado,5:23,,,,,30:52,Devonte' Graham,29:33,Nickeil Alexander-Walker,27:45,Herbert Jones,26:18,Jonas Valančiūnas,24:33,Garrett Temple,21:30,Trey Murphy III,17:59,Tomáš Satoranský,14:58,Kira Lewis Jr.,14:43,107,1,5,4.0,80.0,0.0,0.0,1.0,20.0,Moses Brown,32,0,2021-2022,0.0,2,1.0,DAL,139,Kristaps Porziņģis,Dwight Powell,11:14,Boban Marjanović,10:14,Josh Green,5:23,Eugene Omoruyi,5:23,JaQuori McLaughlin,3:45,,,27:47,Luka Dončić,27:27,Tim Hardaway Jr.,25:13,Dorian Finney-Smith,24:25,Jalen Brunson,24:11,Sterling Brown,19:33,Reggie Bullock,18:26,Trey Burke,16:48,Maxi Kleber,16:26
0,,0,,0,,107,0,1,100.0,0,,0.0,,0.0,0,2,1.000,2,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202112030DAL.html,Home,91,2:01,0,0.0,NOP,Brandon Ingram,Trey Murphy III,9:41,Naji Marshall,0:59,,,,,,,,,37:53,Herbert Jones,35:39,Devonte' Graham,31:09,Nickeil Alexander-Walker,26:50,Jonas Valančiūnas,25:09,Garrett Temple,23:50,Willy Hernangómez,22:49,Tomáš Satoranský,14:34,Kira Lewis Jr.,11:27,107,0,2,0.0,0.0,0.0,0.0,2.0,100.0,Moses Brown,16,0,2021-2022,0.0,0,1.0,DAL,91,Luka Dončić,Boban Marjanović,7:37,Josh Green,2:01,Eugene Omoruyi,2:01,,,,,,,34:51,Jalen Brunson,32:19,Dorian Finney-Smith,32:05,Maxi Kleber,31:08,Reggie Bullock,27:40,Tim Hardaway Jr.,24:35,Dwight Powell,19:04,Sterling Brown,16:10,Trey Burke,8:28
0,,0,0.000,0,,104,2,3,42.9,1,.250,1.0,25.0,4.0,4,7,.875,8,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202112080MEM.html,Away,96,12:09,4,57.1,MEM,Tyus Jones,Santi Aldama,9:02,,,,,,,,,,,34:33,Desmond Bane,33:48,Jaren Jackson Jr.,33:30,Dillon Brooks,33:01,Steven Adams,30:04,De'Anthony Melton,24:53,Killian Tillie,19:07,John Konchar,11:54,Xavier Tillman Sr.,10:08,96,2,9,2.0,22.2,0.0,0.0,7.0,77.8,Moses Brown,8,1,2021-2022,3.0,0,7.0,DAL,104,Luka Dončić,,,,,,,,,,,,,35:55,Jalen Brunson,34:02,Dorian Finney-Smith,32:24,Reggie Bullock,30:11,Kristaps Porziņģis,23:11,Tim Hardaway Jr.,22:54,Dwight Powell,20:57,Maxi Kleber,17:57,Josh Green,10:20
0,,0,0.000,0,,93,0,1,100.0,2,.667,2.0,66.7,3.0,3,1,1.000,1,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202112100IND.html,Away,106,9:07,0,0.0,IND,Malcolm Brogdon,Torrey Craig,2:18,,,,,,,,,,,37:14,Myles Turner,36:42,Caris LeVert,36:37,Domantas Sabonis,34:40,Oshae Brissett,25:31,Chris Duarte,25:17,Kelan Martin,20:16,Brad Wanamaker,11:13,Jeremy Lamb,10:12,106,1,5,4.0,80.0,0.0,0.0,1.0,20.0,Moses Brown,13,0,2021-2022,0.0,0,1.0,DAL,93,Dorian Finney-Smith,Josh Green,4:05,,,,,,,,,,,37:35,Luka Dončić,36:53,Jalen Brunson,30:53,Kristaps Porziņģis,30:33,Tim Hardaway Jr.,29:45,Dwight Powell,22:02,Reggie Bullock,21:28,Maxi Kleber,12:53,Frank Ntilikina,4:44
0,,0,0.000,0,0.00,103,2,4,66.7,5,.833,5.0,83.3,6.0,6,5,.625,8,133.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202112120OKC.html,Away,84,20:20,2,33.3,OKC,Shai Gilgeous-Alexander,Ty Jerome,12:52,Théo Maledon,12:32,Mike Muscala,11:37,,,,,,,32:48,Darius Bazley,30:26,Josh Giddey,30:12,Aleksej Pokusevski,23:27,Kenrich Williams,22:55,Derrick Favors,17:24,Jeremiah Robinson-Earl,15:45,Luguentz Dort,15:44,Tre Mann,14:18,84,2,15,10.0,66.7,0.0,0.0,5.0,33.3,Moses Brown,19,1,2021-2022,3.0,2,6.0,DAL,103,Jalen Brunson,Frank Ntilikina,2:26,,,,,,,,,,,30:32,Kristaps Porziņģis,29:57,Maxi Kleber,29:44,Dorian Finney-Smith,28:56,Reggie Bullock,26:18,Tim Hardaway Jr.,23:13,Josh Green,18:26,Trey Burke,17:28,Dwight Powell,12:40
0,,0,0.000,0,,96,0,4,66.7,1,.333,1.0,33.3,3.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202112130DAL.html,Home,120,8:57,2,33.3,CHO,Kelly Oubre Jr.,Scottie Lewis,4:23,Nick Richards,3:22,,,,,,,,,35:43,Terry Rozier,33:18,Gordon Hayward,30:14,Cody Martin,30:13,P.J. Washington,28:09,Miles Bridges,27:50,James Bouknight,23:10,JT Thor,17:46,Kai Jones,5:52,96,0,4,2.0,50.0,0.0,0.0,2.0,50.0,Moses Brown,24,0,2021-2022,0.0,0,6.0,DAL,120,Reggie Bullock,Boban Marjanović,3:11,Frank Ntilikina,3:11,,,,,,,,,33:07,Dorian Finney-Smith,32:45,Maxi Kleber,29:26,Tim Hardaway Jr.,27:02,Kristaps Porziņģis,25:17,Jalen Brunson,25:16,Trey Burke,22:44,Josh Green,21:13,Dwight Powell,7:51
0,,0,,0,,107,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202112150DAL.html,Home,104,3:31,0,,LAL,LeBron James,,,,,,,,,,,,,42:58,Russell Westbrook,42:05,Anthony Davis,39:23,Wayne Ellington,37:52,Austin Reaves,32:13,Carmelo Anthony,23:45,Avery Bradley,23:30,Kent Bazemore,15:13,DeAndre Jordan,8:01,107,2,0,0.0,,0.0,,0.0,,Moses Brown,3,0,2021-2022,0.0,0,0.0,DAL,104,Dorian Finney-Smith,Frank Ntilikina,1:57,,,,,,,,,,,42:38,Tim Hardaway Jr.,40:05,Kristaps Porziņģis,38:49,Jalen Brunson,38:13,Maxi Kleber,32:54,Trey Burke,22:18,Reggie Bullock,20:20,Dwight Powell,13:48,Josh Green,10:27
0,,0,0.000,0,,105,0,1,50.0,1,.250,1.0,25.0,4.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202112190MIN.html,Away,111,9:39,1,50.0,MIN,Jarred Vanderbilt,,,,,,,,,,,,,38:12,D'Angelo Russell,34:41,Karl-Anthony Towns,33:43,Jaden McDaniels,31:44,Patrick Beverley,30:37,Malik Beasley,30:24,Naz Reid,20:31,Jaylen Nowell,18:13,Leandro Bolmaro,1:55,111,1,4,2.0,50.0,0.0,0.0,2.0,50.0,Moses Brown,6,0,2021-2022,0.0,0,2.0,DAL,105,Tim Hardaway Jr.,,,,,,,,,,,,,40:55,Jalen Brunson,38:39,Dorian Finney-Smith,37:11,Maxi Kleber,30:50,Kristaps Porziņģis,23:09,Sterling Brown,20:09,Dwight Powell,19:56,Trey Burke,16:51,JaQuori McLaughlin,2:41
0,,0,0.000,0,,102,0,0,,2,1.000,2.0,100.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202112210DAL.html,Home,114,2:32,0,,MIN,Jaden McDaniels,Jake Layman,8:21,,,,,,,,,,,39:29,Karl-Anthony Towns,37:34,D'Angelo Russell,35:46,Malik Beasley,35:06,Jaylen Nowell,24:14,Jordan McLaughlin,17:44,Naz Reid,17:37,Nathan Knight,12:51,Leandro Bolmaro,11:18,102,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Moses Brown,12,0,2021-2022,0.0,0,0.0,DAL,114,Dorian Finney-Smith,JaQuori McLaughlin,2:44,,,,,,,,,,,40:40,Jalen Brunson,40:08,Sterling Brown,32:48,Frank Ntilikina,32:12,Trey Burke,21:53,Theo Pinson,21:35,Dwight Powell,21:12,Marquese Chriss,16:24,Boban Marjanović,7:52
0,,0,0.000,0,0.00,102,0,5,100.0,1,1.000,1.0,100.0,1.0,1,1,.500,2,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202112230DAL.html,Home,95,8:49,0,0.0,MIL,Jrue Holiday,Semi Ojeleye,9:36,,,,,,,,,,,34:19,Khris Middleton,31:32,Pat Connaughton,30:11,DeMarcus Cousins,27:51,Jordan Nwora,27:44,George Hill,25:54,Grayson Allen,18:29,Wesley Matthews,18:28,Rodney Hood,15:56,102,0,3,2.0,66.7,0.0,0.0,1.0,33.3,Moses Brown,7,0,2021-2022,0.0,1,5.0,DAL,95,Jalen Brunson,George King,4:18,,,,,,,,,,,38:48,Dorian Finney-Smith,38:45,Frank Ntilikina,37:41,Sterling Brown,36:32,Theo Pinson,21:56,Dwight Powell,21:29,Marquese Chriss,12:57,Brandon Knight,9:35,Carlik Jones,9:10
0,,0,0.000,0,,116,0,2,100.0,3,.600,3.0,60.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202112250UTA.html,Away,120,10:32,0,0.0,UTA,Donovan Mitchell,,,,,,,,,,,,,34:39,Rudy Gobert,33:41,Mike Conley,31:24,Royce O'Neale,28:52,Jordan Clarkson,26:31,Joe Ingles,26:03,Bojan Bogdanović,25:19,Rudy Gay,19:12,Hassan Whiteside,14:19,120,4,6,6.0,100.0,0.0,0.0,0.0,0.0,Moses Brown,4,0,2021-2022,0.0,0,2.0,DAL,116,Jalen Brunson,Charlie Brown Jr.,7:35,,,,,,,,,,,36:14,Frank Ntilikina,34:30,Kristaps Porziņģis,33:58,Sterling Brown,28:10,Dwight Powell,26:48,Theo Pinson,21:49,Brandon Knight,20:32,Marquese Chriss,10:37,George King,9:15
0,,0,0.000,0,0.00,132,1,2,40.0,2,.500,2.0,50.0,4.0,4,2,.500,4,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202112270POR.html,Away,117,9:53,3,60.0,POR,Damian Lillard,Brandon Williams,6:46,Jarron Cumberland,6:29,,,,,,,,,36:19,Nassir Little,33:55,Larry Nance Jr.,32:23,Norman Powell,30:26,Anfernee Simons,26:59,CJ Elleby,25:40,Tony Snell,16:36,Cameron McGriff,12:35,Greg Brown III,11:52,117,3,6,4.0,66.7,0.0,0.0,2.0,33.3,Moses Brown,15,0,2021-2022,1.0,3,5.0,DAL,132,Dorian Finney-Smith,Theo Pinson,5:51,Sterling Brown,5:26,Carlik Jones,4:38,George King,3:42,Boban Marjanović,2:40,,,33:42,Kristaps Porziņģis,32:29,Jalen Brunson,28:36,Josh Green,26:27,Brandon Knight,24:22,Dwight Powell,23:52,Frank Ntilikina,23:09,Marquese Chriss,9:20,Charlie Brown Jr.,5:52
0,,0,0.000,0,0.00,94,0,5,100.0,2,.667,2.0,66.7,3.0,3,1,.500,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202112290SAC.html,Away,95,9:35,0,0.0,SAC,Tyrese Haliburton,,,,,,,,,,,,,35:38,De'Aaron Fox,33:36,Harrison Barnes,33:30,Marvin Bagley III,27:41,Richaun Holmes,26:12,Buddy Hield,22:47,Damian Jones,21:43,Chimezie Metu,20:13,Davion Mitchell,18:37,95,1,5,4.0,80.0,0.0,0.0,1.0,20.0,Moses Brown,1,0,2021-2022,0.0,1,5.0,DAL,94,Frank Ntilikina,,,,,,,,,,,,,38:19,Jalen Brunson,36:28,Kristaps Porziņģis,34:51,Josh Green,27:57,Dwight Powell,27:55,Dorian Finney-Smith,26:34,Sterling Brown,17:32,Isaiah Thomas,13:17,Theo Pinson,7:29
0,,0,,0,,112,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202112310SAC.html,Away,96,0:57,0,,SAC,Tyrese Haliburton,Jahmi'us Ramsey,1:55,Robert Woodard II,1:55,,,,,,,,,32:44,De'Aaron Fox,31:24,Harrison Barnes,29:35,Richaun Holmes,28:59,Buddy Hield,25:48,Marvin Bagley III,24:43,Davion Mitchell,24:32,Chimezie Metu,19:24,Damian Jones,19:01,96,1,0,0.0,,0.0,,0.0,,Moses Brown,16,0,2021-2022,0.0,0,0.0,DAL,112,Dorian Finney-Smith,Carlik Jones,5:26,Charlie Brown Jr.,1:55,George King,1:55,,,,,,,37:45,Jalen Brunson,34:34,Kristaps Porziņģis,32:44,Reggie Bullock,30:30,Josh Green,26:26,Sterling Brown,21:00,Dwight Powell,20:10,Marquese Chriss,18:29,Theo Pinson,8:09
0,,0,0.000,0,,95,0,3,100.0,1,.500,1.0,50.0,2.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201020OKC.html,Away,86,7:43,0,0.0,OKC,Aaron Wiggins,Rob Edwards,9:01,,,,,,,,,,,37:05,Josh Giddey,36:10,Théo Maledon,31:51,Ty Jerome,30:15,Aleksej Pokusevski,28:58,Isaiah Roby,20:20,Kenrich Williams,18:40,Mike Muscala,14:55,Derrick Favors,12:45,86,0,3,2.0,66.7,0.0,0.0,1.0,33.3,Moses Brown,9,0,2021-2022,0.0,0,3.0,DAL,95,Luka Dončić,Sterling Brown,9:51,Theo Pinson,0:12,,,,,,,,,31:27,Dorian Finney-Smith,30:29,Jalen Brunson,29:22,Reggie Bullock,27:24,Dwight Powell,24:57,Maxi Kleber,24:02,Tim Hardaway Jr.,23:57,Josh Green,16:35,Marquese Chriss,14:01
0,,0,0.000,0,0.00,130,1,5,100.0,1,.333,1.0,33.3,3.0,3,0,.000,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201070HOU.html,Away,106,11:02,0,0.0,HOU,Kevin Porter Jr.,Armoni Brooks,14:43,Daishen Nix,9:09,Trevelin Queen,7:30,,,,,,,27:18,Jae'Sean Tate,26:00,Garrison Mathews,25:20,Jalen Green,24:59,Christian Wood,24:01,Eric Gordon,21:23,Josh Christopher,21:21,David Nwaba,20:58,KJ Martin,17:18,106,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Moses Brown,24,0,2021-2022,1.0,2,5.0,DAL,130,Maxi Kleber,Trey Burke,15:49,Marquese Chriss,9:06,Theo Pinson,3:07,,,,,,,25:46,Jalen Brunson,25:29,Josh Green,25:01,Tim Hardaway Jr.,24:07,Dorian Finney-Smith,23:26,Reggie Bullock,23:00,Sterling Brown,19:20,Dwight Powell,18:28,Frank Ntilikina,16:19
0,,0,0.000,0,0.00,99,0,0,0.0,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201090DAL.html,Home,113,3:01,1,100.0,CHI,Zach LaVine,Devon Dotson,2:21,Alfonzo McKinnie,2:21,Matt Thomas,2:21,,,,,,,34:32,Nikola Vučević,34:15,DeMar DeRozan,33:27,Lonzo Ball,32:17,Coby White,27:22,Derrick Jones Jr.,23:49,Ayo Dosunmu,23:19,Troy Brown Jr.,13:20,Tony Bradley,10:35,99,0,0,0.0,,0.0,,0.0,,Moses Brown,14,0,2021-2022,0.0,1,1.0,DAL,113,Luka Dončić,Marquese Chriss,7:49,Frank Ntilikina,2:21,,,,,,,,,35:24,Maxi Kleber,29:59,Dorian Finney-Smith,29:47,Tim Hardaway Jr.,27:58,Jalen Brunson,27:54,Dwight Powell,25:24,Josh Green,22:25,Reggie Bullock,18:20,Sterling Brown,9:36
0,,0,0.000,0,,85,0,1,50.0,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201120NYK.html,Away,108,3:07,1,50.0,NYK,RJ Barrett,Kevin Knox,1:13,Miles McBride,1:13,Jericho Sims,1:13,,,,,,,40:52,Julius Randle,37:28,Alec Burks,34:36,Evan Fournier,33:12,Mitchell Robinson,25:37,Nerlens Noel,21:10,Quentin Grimes,18:32,Immanuel Quickley,14:20,Obi Toppin,10:32,108,0,0,0.0,,0.0,,0.0,,Moses Brown,23,0,2021-2022,0.0,0,2.0,DAL,85,Jalen Brunson,Sterling Brown,6:19,Frank Ntilikina,1:13,Theo Pinson,1:13,,,,,,,37:07,Maxi Kleber,36:42,Luka Dončić,36:20,Dorian Finney-Smith,34:23,Tim Hardaway Jr.,29:01,Reggie Bullock,19:26,Dwight Powell,16:49,Josh Green,11:26,Marquese Chriss,6:53
0,,0,,1,,86,1,2,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202202080DAL.html,Home,116,3:30,0,0.0,DET,Saddiq Bey,Rodney McGruder,13:18,,,,,,,,,,,31:26,Jerami Grant,30:01,Isaiah Stewart,29:13,Cory Joseph,26:37,Hamidou Diallo,26:28,Frank Jackson,24:48,Killian Hayes,21:23,Kelly Olynyk,18:47,Trey Lyles,17:59,86,0,0,0.0,,0.0,,0.0,,Moses Brown,30,0,2021-2022,1.0,0,2.0,DAL,116,Luka Dončić,Marquese Chriss,15:11,Theo Pinson,9:00,,,,,,,,,32:52,Dorian Finney-Smith,29:07,Reggie Bullock,28:56,Jalen Brunson,25:47,Trey Burke,21:05,Josh Green,20:50,Dwight Powell,20:00,Maxi Kleber,17:53,Frank Ntilikina,15:49
0,,0,0.000,0,,105,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203110MIA.html,Away,117,2:29,0,,MIA,Jimmy Butler,Haywood Highsmith,1:24,Gabe Vincent,1:24,Omer Yurtseven,1:20,,,,,,,33:51,Tyler Herro,33:34,Bam Adebayo,32:42,Kyle Lowry,32:22,P.J. Tucker,28:56,Duncan Robinson,23:58,Max Strus,18:55,Victor Oladipo,17:35,Dewayne Dedmon,13:57,117,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Moses Brown,12,0,2021-2022,0.0,0,0.0,CLE,105,Darius Garland,Ed Davis,10:17,Brandon Goodwin,2:29,RJ Nembhard Jr.,2:29,,,,,,,36:29,Evan Mobley,34:09,Lauri Markkanen,31:49,Isaac Okoro,29:51,Kevin Love,21:32,Dean Wade,19:31,Lamar Stevens,18:22,Cedi Osman,16:22,Rajon Rondo,14:08
0,,0,0.000,0,,118,1,2,100.0,4,.667,4.0,66.7,6.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203160CLE.html,Home,114,11:06,0,0.0,PHI,James Harden,Shake Milton,3:05,,,,,,,,,,,42:07,Tobias Harris,39:16,Tyrese Maxey,38:26,Joel Embiid,34:31,Matisse Thybulle,26:04,Danny Green,20:59,Georges Niang,18:34,DeAndre Jordan,12:53,Isaiah Joe,4:05,118,3,8,8.0,100.0,0.0,0.0,0.0,0.0,Moses Brown,4,2,2021-2022,3.0,0,2.0,CLE,114,Isaac Okoro,,,,,,,,,,,,,41:27,Darius Garland,37:35,Lauri Markkanen,33:11,Evan Mobley,31:03,Caris LeVert,25:15,Lamar Stevens,18:33,Kevin Love,17:10,Brandon Goodwin,13:55,Dylan Windler,10:45
0,,0,,0,,116,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202203180CLE.html,Home,119,4:21,0,0.0,DEN,Nikola Jokić,Bryn Forbes,10:52,,,,,,,,,,,37:30,Will Barton,36:19,Aaron Gordon,35:11,Bones Hyland,34:39,Jeff Green,34:27,Austin Rivers,21:56,Monte Morris,20:03,JaMychal Green,18:33,DeMarcus Cousins,15:30,116,1,0,0.0,,0.0,,0.0,,Moses Brown,3,0,2021-2022,0.0,0,1.0,CLE,119,Darius Garland,,,,,,,,,,,,,45:22,Lauri Markkanen,42:02,Evan Mobley,38:45,Isaac Okoro,37:19,Kevin Love,30:39,Caris LeVert,29:23,Lamar Stevens,20:49,Brandon Goodwin,10:41,Dylan Windler,5:39
0,,0,0.000,0,,109,1,0,0.0,0,.000,0.0,0.0,5.0,5,1,.250,4,80.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202203190CLE.html,Home,113,6:53,5,100.0,DET,Saddiq Bey,Rodney McGruder,13:04,,,,,,,,,,,36:28,Cade Cunningham,36:14,Jerami Grant,35:14,Cory Joseph,30:35,Isaiah Stewart,22:17,Isaiah Livers,18:58,Kelly Olynyk,17:06,Saben Lee,16:07,Marvin Bagley III,13:57,109,0,1,0.0,0.0,0.0,0.0,1.0,100.0,Moses Brown,4,1,2021-2022,2.0,0,5.0,CLE,113,Darius Garland,,,,,,,,,,,,,41:11,Evan Mobley,35:28,Lauri Markkanen,32:49,Isaac Okoro,32:09,Kevin Love,24:14,Caris LeVert,24:05,Cedi Osman,20:10,Lamar Stevens,16:12,Brandon Goodwin,6:49
