3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,0,,95,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201901280MEM.html,Home,92,4:46,0,,DEN,Will Barton,Juancho Hernangómez,7:15,,,,,,,,,,,35:44,Nikola Jokić,34:36,Gary Harris,31:24,Paul Millsap,29:16,Monte Morris,24:35,Malik Beasley,24:23,Torrey Craig,20:40,Mason Plumlee,18:43,Trey Lyles,13:24,95,0,0,0.0,,0.0,,0.0,,Ivan Rabb,3,0,2018-2019,0.0,0,0.0,MEM,92,Justin Holiday,,,,,,,,,,,,,40:04,Marc Gasol,37:44,Mike Conley,36:34,Kyle Anderson,29:59,Jaren Jackson Jr.,25:29,Joakim Noah,24:17,Bruno Caboclo,23:02,Shelvin Mack,18:05,,
0,,0,0.000,1,1.00,97,0,6,60.0,3,.750,3.0,75.0,4.0,4,4,1.000,4,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201901300MIN.html,Away,99,23:00,4,40.0,MIN,Jerryd Bayless,Isaiah Canaan,13:01,,,,,,,,,,,43:24,Andrew Wiggins,41:23,Taj Gibson,36:24,Karl-Anthony Towns,26:27,Anthony Tolliver,24:44,Gorgui Dieng,22:16,Josh Okogie,19:48,Luol Deng,19:20,Dario Šarić,18:13,99,3,10,6.0,60.0,0.0,0.0,4.0,40.0,Ivan Rabb,2,0,2018-2019,0.0,1,10.0,MEM,97,Marc Gasol,JaMychal Green,4:53,Julian Washburn,3:27,,,,,,,,,42:54,Mike Conley,41:45,Kyle Anderson,34:51,Bruno Caboclo,31:49,Justin Holiday,23:00,Jaren Jackson Jr.,22:25,Shelvin Mack,16:04,Joakim Noah,12:20,Jevon Carter,8:32
0,,0,0.000,2,2.00,92,0,3,60.0,7,.636,7.0,63.6,11.0,11,1,.333,3,27.273,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201902010CHO.html,Away,100,27:43,2,40.0,CHO,Kemba Walker,Willy Hernangómez,5:24,,,,,,,,,,,37:14,Nicolas Batum,35:02,Marvin Williams,33:22,Bismack Biyombo,32:01,Malik Monk,25:38,Michael Kidd-Gilchrist,24:49,Tony Parker,21:37,Jeremy Lamb,13:48,Miles Bridges,11:05,100,2,15,14.0,93.3,0.0,0.0,1.0,6.7,Ivan Rabb,8,1,2018-2019,1.0,1,5.0,MEM,92,Shelvin Mack,,,,,,,,,,,,,35:52,Justin Holiday,34:58,Jevon Carter,34:19,Marc Gasol,26:30,Bruno Caboclo,22:58,Joakim Noah,21:30,JaMychal Green,19:51,Julian Washburn,16:19,,
0,,0,0.000,1,1.00,96,0,2,100.0,2,.333,2.0,33.3,6.0,6,1,.500,2,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201902030NYK.html,Away,84,13:37,0,0.0,NYK,Kevin Knox,Allonzo Trier,15:02,,,,,,,,,,,35:03,DeAndre Jordan,29:28,Wesley Matthews,28:27,Dennis Smith Jr.,25:30,Noah Vonleh,24:15,Mario Hezonja,22:00,Kadeem Allen,20:25,Luke Kornet,20:17,Damyean Dotson,19:33,84,1,5,4.0,80.0,0.0,0.0,1.0,20.0,Ivan Rabb,12,0,2018-2019,0.0,1,2.0,MEM,96,Justin Holiday,JaMychal Green,9:27,,,,,,,,,,,36:59,Mike Conley,34:07,Marc Gasol,31:43,Jaren Jackson Jr.,25:44,Shelvin Mack,25:05,Julian Washburn,19:53,Bruno Caboclo,16:54,Joakim Noah,16:01,Jevon Carter,10:30
0,,0,0.000,1,,106,1,5,45.5,8,.800,8.0,80.0,10.0,10,3,.500,6,60.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201902050MEM.html,Home,108,33:28,6,54.5,MIN,Jerryd Bayless,Gorgui Dieng,12:16,,,,,,,,,,,37:14,Andrew Wiggins,35:22,Karl-Anthony Towns,34:39,Dario Šarić,32:40,Josh Okogie,25:56,Luol Deng,22:12,Isaiah Canaan,13:34,Taj Gibson,13:07,Anthony Tolliver,13:00,106,4,19,16.0,84.2,0.0,0.0,3.0,15.8,Ivan Rabb,2,2,2018-2019,3.0,0,11.0,MEM,108,Justin Holiday,,,,,,,,,,,,,39:07,Jaren Jackson Jr.,37:34,Mike Conley,33:35,Julian Washburn,31:19,Bruno Caboclo,22:15,Yuta Watanabe,18:45,Shelvin Mack,17:43,Jevon Carter,6:14,,
1,1.000,1,12.500,1,0.50,95,2,7,77.8,6,.750,5.0,71.4,7.0,8,2,.667,3,37.500,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201902070OKC.html,Away,117,31:08,2,22.2,OKC,Russell Westbrook,Deonte Burton,2:29,Hamidou Diallo,1:34,Donte Grantham,1:34,,,,,,,33:14,Paul George,31:53,Dennis Schröder,31:19,Jerami Grant,30:19,Terrance Ferguson,27:33,Patrick Patterson,20:50,Nerlens Noel,20:23,Abdel Nader,19:44,Steven Adams,19:08,117,4,15,10.0,66.7,3.0,20.0,2.0,13.3,Ivan Rabb,22,1,2018-2019,3.0,2,9.0,MEM,95,Julian Washburn,,,,,,,,,,,,,37:12,Jaren Jackson Jr.,33:42,Justin Holiday,31:43,Bruno Caboclo,29:51,Mike Conley,27:36,Yuta Watanabe,26:46,Jevon Carter,22:02,,,,
0,,0,0.000,3,,90,0,8,88.9,4,.571,4.0,57.1,7.0,7,2,.667,3,42.857,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201902090MEM.html,Home,99,27:47,1,11.1,NOP,Kenrich Williams,Stanley Johnson,7:33,Ian Clark,5:28,,,,,,,,,37:08,Anthony Davis,33:58,Julius Randle,30:47,Jrue Holiday,29:41,Frank Jackson,26:17,Tim Frazier,21:00,Darius Miller,19:36,E'Twaun Moore,15:51,Cheick Diallo,12:41,90,3,10,8.0,80.0,0.0,0.0,2.0,20.0,Ivan Rabb,9,0,2018-2019,0.0,0,9.0,MEM,99,Mike Conley,,,,,,,,,,,,,32:28,Justin Holiday,31:03,Joakim Noah,30:17,Jaren Jackson Jr.,27:04,Avery Bradley,24:46,Delon Wright,23:14,C.J. Miles,20:43,Jevon Carter,15:32,Bruno Caboclo,7:06
0,.000,1,33.333,1,,108,0,1,33.3,1,.333,1.0,50.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201902120MEM.html,Home,107,11:28,2,66.7,SAS,DeMar DeRozan,,,,,,,,,,,,,41:03,LaMarcus Aldridge,35:07,Rudy Gay,34:35,Bryn Forbes,28:48,Marco Belinelli,28:12,Dāvis Bertāns,27:52,Patty Mills,27:25,Jakob Poeltl,12:53,Dante Cunningham,4:05,108,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Ivan Rabb,1,0,2018-2019,0.0,0,3.0,MEM,107,Avery Bradley,,,,,,,,,,,,,37:54,Justin Holiday,35:24,Delon Wright,34:29,Jaren Jackson Jr.,23:40,C.J. Miles,23:01,Jonas Valančiūnas,21:19,Bruno Caboclo,20:35,Joakim Noah,18:08,Jevon Carter,14:01
0,,0,0.000,0,,110,0,0,0.0,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201902130CHI.html,Away,122,8:49,1,100.0,CHI,Lauri Markkanen,Rawle Alkins,1:41,Antonio Blakeney,1:41,,,,,,,,,34:59,Zach LaVine,34:07,Otto Porter Jr.,34:06,Ryan Arcidiacono,33:33,Robin Lopez,31:54,Wayne Selden,20:26,Timothé Luwawu-Cabarrot,17:00,Shaquille Harrison,16:07,Cristiano Felício,14:26,122,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Ivan Rabb,12,2,2018-2019,2.0,0,1.0,MEM,110,Avery Bradley,Bruno Caboclo,10:23,Tyler Dorsey,9:37,,,,,,,,,28:39,Jaren Jackson Jr.,27:38,Delon Wright,26:15,Mike Conley,25:49,C.J. Miles,23:46,Jonas Valančiūnas,22:37,Justin Holiday,21:32,Joakim Noah,20:00,Jevon Carter,14:55
1,1.000,1,10.000,3,,112,1,7,77.8,5,.500,4.0,44.4,9.0,10,4,1.000,4,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201902220MEM.html,Home,106,24:45,2,22.2,LAC,Patrick Beverley,Tyrone Wallace,15:12,Sindarius Thornwell,0:56,,,,,,,,,31:52,Lou Williams,31:51,Landry Shamet,31:29,Danilo Gallinari,30:48,Montrezl Harrell,26:26,Ivica Zubac,21:09,JaMychal Green,17:36,Garrett Temple,17:16,Shai Gilgeous-Alexander,15:21,112,3,15,8.0,53.3,3.0,20.0,4.0,26.7,Ivan Rabb,6,1,2018-2019,2.0,0,9.0,MEM,106,Mike Conley,Jevon Carter,2:51,,,,,,,,,,,35:31,Avery Bradley,32:44,Joakim Noah,30:01,Delon Wright,25:30,C.J. Miles,25:12,Justin Holiday,25:03,Chandler Parsons,19:33,Bruno Caboclo,10:49,Tyler Dorsey,8:00
0,.000,2,28.571,4,,107,0,1,33.3,4,.571,4.0,80.0,5.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201902230CLE.html,Away,112,23:12,2,66.7,CLE,Cedi Osman,Marquese Chriss,11:20,Nik Stauskas,5:05,,,,,,,,,32:24,Collin Sexton,32:21,Ante Žižić,29:40,Kevin Love,25:56,Matthew Dellavedova,23:15,Larry Nance Jr.,23:01,Jordan Clarkson,21:47,Brandon Knight,18:37,David Nwaba,16:34,112,4,8,8.0,100.0,0.0,0.0,0.0,0.0,Ivan Rabb,5,0,2018-2019,0.0,0,3.0,MEM,107,Delon Wright,,,,,,,,,,,,,32:28,Mike Conley,30:03,Jonas Valančiūnas,29:38,Justin Holiday,26:07,Joakim Noah,23:34,Bruno Caboclo,19:25,C.J. Miles,19:05,Avery Bradley,18:54,Chandler Parsons,17:34
0,,0,0.000,1,1.00,105,0,3,60.0,3,.750,3.0,75.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201902250MEM.html,Home,110,19:10,2,40.0,LAL,LeBron James,Josh Hart,5:35,Lance Stephenson,3:11,,,,,,,,,39:44,Reggie Bullock,39:27,Brandon Ingram,38:14,Kyle Kuzma,34:14,JaVale McGee,18:49,Kentavious Caldwell-Pope,17:48,Tyson Chandler,16:06,Rajon Rondo,15:40,Mike Muscala,11:12,105,2,6,6.0,100.0,0.0,0.0,0.0,0.0,Ivan Rabb,5,0,2018-2019,0.0,1,5.0,MEM,110,Justin Holiday,,,,,,,,,,,,,35:46,Avery Bradley,33:40,Mike Conley,32:17,Bruno Caboclo,27:04,Delon Wright,25:44,Jonas Valančiūnas,24:50,Joakim Noah,22:44,Chandler Parsons,18:40,Julian Washburn,0:05
0,,0,0.000,0,0.00,111,0,2,100.0,3,1.000,3.0,100.0,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201903020DAL.html,Away,81,13:39,0,0.0,DAL,Dwight Powell,Ryan Broekhoff,12:31,Courtney Lee,12:00,Dorian Finney-Smith,11:46,Justin Jackson,11:25,,,,,31:54,Jalen Brunson,28:20,Luka Dončić,26:14,Dirk Nowitzki,22:52,Tim Hardaway Jr.,21:28,Maxi Kleber,18:13,Devin Harris,15:52,Trey Burke,14:51,Salah Mejri,12:34,81,0,6,6.0,100.0,0.0,0.0,0.0,0.0,Ivan Rabb,30,0,2018-2019,0.0,1,2.0,MEM,111,Bruno Caboclo,Tyler Dorsey,9:16,Justin Holiday,3:04,,,,,,,,,34:32,Avery Bradley,32:03,Jonas Valančiūnas,28:08,C.J. Miles,26:25,Delon Wright,25:20,Mike Conley,23:07,Joakim Noah,17:13,Chandler Parsons,15:29,Jevon Carter,11:44
0,,0,0.000,4,2.00,111,1,8,100.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201903050MEM.html,Home,120,23:58,0,0.0,POR,Damian Lillard,Evan Turner,9:57,,,,,,,,,,,36:51,CJ McCollum,35:20,Maurice Harkless,31:59,Jusuf Nurkić,30:42,Al-Farouq Aminu,27:00,Rodney Hood,19:37,Jake Layman,17:24,Enes Freedom,16:59,Seth Curry,14:10,111,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Ivan Rabb,9,0,2018-2019,1.0,2,8.0,MEM,120,Mike Conley,,,,,,,,,,,,,34:41,Avery Bradley,34:18,Joakim Noah,26:45,Delon Wright,26:27,Justin Holiday,25:05,C.J. Miles,24:29,Jonas Valančiūnas,21:08,Bruno Caboclo,15:15,Chandler Parsons,7:52
0,.000,1,9.091,0,0.00,104,0,2,33.3,7,.636,7.0,70.0,10.0,11,1,1.000,1,9.091,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201903080MEM.html,Home,114,15:17,4,66.7,UTA,Donovan Mitchell,Georges Niang,0:35,,,,,,,,,,,38:36,Joe Ingles,35:08,Rudy Gobert,33:07,Jae Crowder,31:57,Kyle Korver,30:58,Royce O'Neale,29:01,Derrick Favors,22:23,Thabo Sefolosha,13:51,Grayson Allen,4:24,104,1,15,14.0,93.3,0.0,0.0,1.0,6.7,Ivan Rabb,10,0,2018-2019,0.0,1,6.0,MEM,114,Avery Bradley,Tyler Dorsey,4:43,,,,,,,,,,,35:48,Mike Conley,32:21,Delon Wright,29:36,Justin Holiday,26:11,Jonas Valančiūnas,25:02,Chandler Parsons,21:39,Joakim Noah,20:37,C.J. Miles,19:41,Bruno Caboclo,9:04
0,,0,,0,,97,0,3,60.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201903100MEM.html,Home,105,7:02,2,40.0,ORL,Nikola Vučević,Jarell Martin,6:41,,,,,,,,,,,34:39,Jonathan Isaac,33:08,Wes Iwundu,31:30,D.J. Augustin,31:22,Aaron Gordon,30:59,Terrence Ross,27:58,Jerian Grant,16:38,Evan Fournier,13:42,Khem Birch,13:21,97,1,0,0.0,,0.0,,0.0,,Ivan Rabb,8,0,2018-2019,0.0,0,5.0,MEM,105,Avery Bradley,Tyler Dorsey,4:43,,,,,,,,,,,37:24,Mike Conley,35:17,C.J. Miles,28:54,Delon Wright,25:42,Jonas Valančiūnas,24:34,Joakim Noah,23:26,Justin Holiday,20:35,Bruno Caboclo,17:51,Chandler Parsons,14:31
0,.000,2,40.000,3,3.00,111,0,3,60.0,0,.000,0.0,0.0,3.0,5,4,1.000,4,80.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903130ATL.html,Away,132,24:39,2,40.0,ATL,Kevin Huerter,Vince Carter,16:22,Justin Anderson,6:16,B.J. Johnson,3:39,Tyler Zeller,3:39,,,,,26:56,John Collins,25:22,Taurean Prince,25:08,Trae Young,24:49,Jaylen Adams,23:11,Alex Len,22:55,DeAndre' Bembry,22:52,Dewayne Dedmon,21:26,Kent Bazemore,17:25,132,4,4,0.0,0.0,0.0,0.0,4.0,100.0,Ivan Rabb,21,1,2018-2019,1.0,1,5.0,MEM,111,C.J. Miles,Bruno Caboclo,10:30,,,,,,,,,,,32:37,Delon Wright,29:44,Mike Conley,25:55,Joakim Noah,23:52,Tyler Dorsey,20:18,Jonas Valančiūnas,19:31,Avery Bradley,19:15,Justin Holiday,18:16,Chandler Parsons,15:23
0,,0,0.000,0,,128,1,1,100.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903160WAS.html,Away,135,12:44,0,0.0,WAS,Bradley Beal,,,,,,,,,,,,,38:35,Tomáš Satoranský,37:50,Jeff Green,32:23,Jabari Parker,29:45,Trevor Ariza,25:36,Bobby Portis,23:18,Troy Brown Jr.,20:42,Thomas Bryant,19:58,Chasson Randle,11:53,135,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Ivan Rabb,7,0,2018-2019,1.0,0,1.0,MEM,128,Mike Conley,Bruno Caboclo,6:32,,,,,,,,,,,34:20,Avery Bradley,33:42,Justin Holiday,28:49,Jonas Valančiūnas,28:35,Joakim Noah,26:28,Delon Wright,24:11,Chandler Parsons,22:42,Tyler Dorsey,11:49,C.J. Miles,10:08
0,,0,0.000,2,,119,0,2,100.0,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903220ORL.html,Away,123,12:05,0,0.0,ORL,D.J. Augustin,,,,,,,,,,,,,42:22,Nikola Vučević,41:16,Evan Fournier,39:29,Aaron Gordon,39:18,Terrence Ross,35:35,Jonathan Isaac,27:37,Michael Carter-Williams,15:23,Wes Iwundu,12:16,Khem Birch,11:44,123,3,4,4.0,100.0,0.0,0.0,0.0,0.0,Ivan Rabb,4,2,2018-2019,2.0,0,2.0,MEM,119,Tyler Dorsey,,,,,,,,,,,,,42:53,Justin Holiday,42:36,Jonas Valančiūnas,40:55,Delon Wright,38:34,Chandler Parsons,31:02,Bruno Caboclo,29:12,Jevon Carter,16:13,Julian Washburn,11:30,,
0,,0,0.000,0,0.00,112,1,1,25.0,3,.500,3.0,50.0,6.0,6,1,.500,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903230MEM.html,Home,99,16:19,3,75.0,MIN,Tyus Jones,Cameron Reynolds,3:26,,,,,,,,,,,34:58,Andrew Wiggins,34:44,Karl-Anthony Towns,33:16,Josh Okogie,33:02,Dario Šarić,26:08,Anthony Tolliver,21:52,Keita Bates-Diop,21:47,Jerryd Bayless,16:03,Gorgui Dieng,14:44,112,4,7,6.0,85.7,0.0,0.0,1.0,14.3,Ivan Rabb,13,0,2018-2019,1.0,1,4.0,MEM,99,Mike Conley,Yuta Watanabe,8:34,Julian Washburn,5:38,,,,,,,,,35:10,Justin Holiday,31:19,Delon Wright,26:51,Tyler Dorsey,26:07,Jonas Valančiūnas,26:06,Bruno Caboclo,25:25,Chandler Parsons,19:30,Jevon Carter,10:27,Joakim Noah,8:34
0,,0,0.000,0,0.00,103,0,3,60.0,2,.333,2.0,33.3,6.0,6,3,.750,4,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201903250MEM.html,Home,115,17:32,2,40.0,OKC,Paul George,Nerlens Noel,2:42,,,,,,,,,,,38:34,Russell Westbrook,36:45,Dennis Schröder,36:32,Terrance Ferguson,36:09,Steven Adams,31:54,Jerami Grant,24:12,Markieff Morris,13:24,Abdel Nader,11:51,Deonte Burton,7:57,103,1,7,4.0,57.1,0.0,0.0,3.0,42.9,Ivan Rabb,12,0,2018-2019,0.0,1,5.0,MEM,115,Tyler Dorsey,,,,,,,,,,,,,38:40,Bruno Caboclo,35:11,Delon Wright,35:01,Justin Holiday,32:38,Jonas Valančiūnas,32:13,Chandler Parsons,24:33,Jevon Carter,16:45,Julian Washburn,7:27,,
0,,0,0.000,0,0.00,118,1,1,100.0,1,.250,1.0,25.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903270MEM.html,Home,103,15:17,0,0.0,GSW,Kevin Durant,Andrew Bogut,6:34,Alfonzo McKinnie,5:36,Jonas Jerebko,1:00,,,,,,,35:15,Klay Thompson,35:05,Stephen Curry,33:23,Draymond Green,32:33,DeMarcus Cousins,31:34,Andre Iguodala,20:59,Quinn Cook,15:53,Shaun Livingston,14:20,Kevon Looney,7:48,118,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Ivan Rabb,15,0,2018-2019,1.0,1,1.0,MEM,103,Bruno Caboclo,,,,,,,,,,,,,36:55,Justin Holiday,35:28,Jonas Valančiūnas,32:15,Mike Conley,32:09,Tyler Dorsey,29:54,Delon Wright,25:00,Chandler Parsons,24:42,Julian Washburn,7:20,Jevon Carter,1:00
0,,0,0.000,2,,120,0,3,60.0,2,.333,2.0,33.3,6.0,6,1,.333,3,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201903300PHO.html,Away,115,13:03,2,40.0,PHO,Devin Booker,Ray Spalding,1:44,,,,,,,,,,,42:44,Mikal Bridges,31:38,Jamal Crawford,30:25,Josh Jackson,30:02,Dragan Bender,29:32,Deandre Ayton,27:25,Troy Daniels,21:55,De'Anthony Melton,17:35,Elie Okobo,7:00,115,1,5,4.0,80.0,0.0,0.0,1.0,20.0,Ivan Rabb,5,1,2018-2019,1.0,0,5.0,MEM,120,Mike Conley,,,,,,,,,,,,,37:49,Bruno Caboclo,37:40,Tyler Dorsey,36:49,Jonas Valančiūnas,34:01,Justin Holiday,33:50,Delon Wright,28:01,Julian Washburn,7:45,Chandler Parsons,6:51,Jevon Carter,4:11
0,,0,0.000,1,,96,1,2,66.7,1,.500,1.0,50.0,2.0,2,1,1.000,1,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903310LAC.html,Away,113,15:43,1,33.3,LAC,Danilo Gallinari,Wilson Chandler,14:30,Jerome Robinson,1:26,Tyrone Wallace,1:26,Sindarius Thornwell,1:26,,,,,30:53,Landry Shamet,30:20,Shai Gilgeous-Alexander,28:13,Patrick Beverley,24:47,Lou Williams,22:35,JaMychal Green,21:53,Ivica Zubac,21:02,Montrezl Harrell,20:46,Garrett Temple,20:43,113,5,3,2.0,66.7,0.0,0.0,1.0,33.3,Ivan Rabb,17,1,2018-2019,2.0,0,3.0,MEM,96,Delon Wright,Dusty Hannahs,13:39,,,,,,,,,,,35:25,Justin Holiday,32:47,Tyler Dorsey,25:04,Chandler Parsons,24:29,Yuta Watanabe,21:31,Jonas Valančiūnas,20:32,Bruno Caboclo,19:58,Julian Washburn,17:12,Jevon Carter,13:39
1,.500,2,20.000,0,0.00,89,1,8,80.0,5,.500,4.0,50.0,8.0,10,2,1.000,2,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201904030POR.html,Away,116,31:20,2,20.0,POR,Rodney Hood,Gary Trent Jr.,7:26,Anfernee Simons,5:26,Skal Labissière,4:57,,,,,,,30:04,Damian Lillard,29:15,Maurice Harkless,28:35,Evan Turner,28:25,Enes Freedom,25:38,Seth Curry,24:29,Zach Collins,22:22,Al-Farouq Aminu,18:05,Jake Layman,15:18,116,4,13,8.0,61.5,3.0,23.1,2.0,15.4,Ivan Rabb,27,2,2018-2019,3.0,3,10.0,MEM,89,Justin Holiday,,,,,,,,,,,,,30:01,Delon Wright,28:40,Chandler Parsons,25:25,Julian Washburn,24:52,Jevon Carter,24:06,Tyler Dorsey,22:37,Yuta Watanabe,20:48,Bruno Caboclo,19:55,Dusty Hannahs,12:16
0,.000,1,8.333,2,,122,0,3,37.5,5,.417,5.0,45.5,11.0,12,2,1.000,2,16.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201904050DAL.html,Away,112,30:05,5,62.5,DAL,Justin Jackson,Dorian Finney-Smith,18:41,,,,,,,,,,,31:54,Courtney Lee,30:22,Trey Burke,27:27,Dirk Nowitzki,24:59,Ryan Broekhoff,24:20,Daryl Macon,21:03,Devin Harris,20:54,Maxi Kleber,20:52,Salah Mejri,19:28,112,2,12,10.0,83.3,0.0,0.0,2.0,16.7,Ivan Rabb,10,0,2018-2019,0.0,0,8.0,MEM,122,Delon Wright,,,,,,,,,,,,,39:03,Justin Holiday,32:21,Bruno Caboclo,29:13,Tyler Dorsey,26:04,Jevon Carter,22:17,Chandler Parsons,19:53,Tyler Zeller,17:55,Julian Washburn,16:45,Yuta Watanabe,6:24
0,,0,0.000,3,,129,0,4,100.0,4,.571,4.0,57.1,7.0,7,6,.750,8,114.286,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201904070MEM.html,Home,127,26:47,0,0.0,DAL,Dorian Finney-Smith,Ryan Broekhoff,16:30,Dirk Nowitzki,11:52,,,,,,,,,40:13,Daryl Macon,32:28,Salah Mejri,31:51,Trey Burke,29:10,Jalen Brunson,23:40,Devin Harris,21:55,Dwight Powell,21:09,Justin Jackson,18:59,Courtney Lee,17:13,129,2,14,8.0,57.1,0.0,0.0,6.0,42.9,Ivan Rabb,2,1,2018-2019,1.0,0,4.0,MEM,127,Delon Wright,,,,,,,,,,,,,42:10,Justin Holiday,42:02,Bruno Caboclo,39:27,Tyler Dorsey,34:12,Chandler Parsons,29:39,Tyler Zeller,26:09,Jevon Carter,14:28,Julian Washburn,10:06,,
0,,0,0.000,2,0.67,93,0,8,80.0,4,.667,4.0,66.7,6.0,6,1,.500,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201904090DET.html,Away,100,28:33,2,20.0,DET,Andre Drummond,Thon Maker,7:56,Zaza Pachulia,7:00,,,,,,,,,38:14,Wayne Ellington,37:41,Luke Kennard,28:55,Langston Galloway,25:46,Ish Smith,25:32,Reggie Jackson,22:28,Bruce Brown,18:30,Blake Griffin,18:21,Glenn Robinson III,9:37,100,5,9,8.0,88.9,0.0,0.0,1.0,11.1,Ivan Rabb,7,1,2018-2019,1.0,3,10.0,MEM,93,Delon Wright,,,,,,,,,,,,,37:19,Justin Holiday,35:41,Tyler Dorsey,32:02,Chandler Parsons,29:29,Bruno Caboclo,26:35,Tyler Zeller,19:27,Jevon Carter,18:38,Julian Washburn,12:16,,
