3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
5,.714,7,53.846,0,,96,0,3,75.0,8,.615,3.0,50.0,6.0,13,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201611090NYK.html,Away,110,22:32,1,25.0,NYK,Carmelo Anthony,Lance Thomas,10:26,Maurice Ndour,7:40,Justin Holiday,5:18,Kyle O'Quinn,5:09,,,,,34:27,Courtney Lee,31:02,Kristaps Porziņģis,30:49,Brandon Jennings,26:36,Derrick Rose,22:11,Joakim Noah,21:10,Mindaugas Kuzminskas,17:11,Willy Hernangómez,14:51,Sasha Vujačić,13:11,110,0,21,6.0,28.6,15.0,71.4,0.0,0.0,Justin Hamilton,14,1,2016-2017,1.0,0,4.0,BRK,96,Joe Harris,Anthony Bennett,3:50,Chris McCullough,3:17,,,,,,,,,29:08,Bojan Bogdanović,28:48,Trevor Booker,28:42,Rondae Hollis-Jefferson,28:39,Sean Kilpatrick,28:17,Brook Lopez,24:02,Randy Foye,15:06,Yogi Ferrell,14:02,Luis Scola,13:37
1,1.000,1,50.000,0,0.00,122,1,3,100.0,2,1.000,1.0,100.0,1.0,2,2,.667,3,150.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201611120PHO.html,Away,104,25:49,0,0.0,PHO,T.J. Warren,Dragan Bender,7:38,Leandro Barbosa,6:06,Alan Williams,1:32,John Jenkins,1:32,,,,,33:41,Devin Booker,32:01,Eric Bledsoe,29:46,Alex Len,29:22,Jared Dudley,27:58,Brandon Knight,22:18,P.J. Tucker,18:39,Marquese Chriss,18:29,Tyler Ulis,10:58,104,1,7,2.0,28.6,3.0,42.9,2.0,28.6,Justin Hamilton,18,2,2016-2017,3.0,1,3.0,BRK,122,Sean Kilpatrick,Anthony Bennett,1:32,,,,,,,,,,,31:40,Bojan Bogdanović,30:39,Rondae Hollis-Jefferson,30:01,Brook Lopez,27:45,Trevor Booker,25:49,Joe Harris,24:18,Randy Foye,16:20,Luis Scola,13:32,Yogi Ferrell,12:35
1,.250,4,80.000,0,0.00,95,0,2,66.7,1,.200,0.0,0.0,1.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201611140LAC.html,Away,127,21:18,1,33.3,LAC,Blake Griffin,Marreese Speights,18:18,Diamond Stone,7:57,,,,,,,,,25:40,Chris Paul,25:05,Austin Rivers,25:01,DeAndre Jordan,24:52,Luc Mbah a Moute,24:17,JJ Redick,22:59,Brandon Bass,22:20,Jamal Crawford,21:54,Raymond Felton,21:37,127,2,3,0.0,0.0,3.0,100.0,0.0,0.0,Justin Hamilton,32,0,2016-2017,0.0,1,3.0,BRK,95,Randy Foye,Chris McCullough,12:00,,,,,,,,,,,28:53,Yogi Ferrell,25:38,Anthony Bennett,25:34,Joe Harris,25:10,Bojan Bogdanović,25:09,Trevor Booker,22:26,Rondae Hollis-Jefferson,20:57,Sean Kilpatrick,18:13,Luis Scola,14:42
1,.250,4,66.667,0,0.00,118,0,6,100.0,3,.500,2.0,100.0,2.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201611150LAL.html,Away,125,24:05,0,0.0,LAL,Julius Randle,Tarik Black,13:26,,,,,,,,,,,31:18,D'Angelo Russell,31:00,Timofey Mozgov,28:42,Jordan Clarkson,27:46,Nick Young,27:39,Brandon Ingram,24:17,Luol Deng,21:03,Larry Nance Jr.,17:45,Lou Williams,17:04,125,1,9,4.0,44.4,3.0,33.3,2.0,22.2,Justin Hamilton,7,1,2016-2017,1.0,1,6.0,BRK,118,Brook Lopez,Isaiah Whitehead,9:16,,,,,,,,,,,31:08,Bojan Bogdanović,30:23,Joe Harris,29:24,Trevor Booker,28:48,Sean Kilpatrick,19:29,Randy Foye,19:08,Yogi Ferrell,18:40,Rondae Hollis-Jefferson,17:40,Luis Scola,11:59
2,.500,4,66.667,0,,105,0,2,100.0,4,.667,2.0,100.0,2.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201611180OKC.html,Away,124,20:57,0,0.0,OKC,Victor Oladipo,Jerami Grant,12:02,Semaj Christon,10:44,Anthony Morrow,0:28,,,,,,,36:08,Russell Westbrook,33:51,Steven Adams,31:58,Andre Roberson,26:19,Domantas Sabonis,25:48,Álex Abrines,22:06,Joffrey Lauvergne,14:13,Kyle Singler,13:12,Enes Freedom,13:11,124,5,10,4.0,40.0,6.0,60.0,0.0,0.0,Justin Hamilton,19,0,2016-2017,0.0,0,2.0,BRK,105,Rondae Hollis-Jefferson,Randy Foye,15:30,Chris McCullough,3:45,,,,,,,,,28:27,Brook Lopez,27:50,Bojan Bogdanović,23:55,Trevor Booker,22:20,Anthony Bennett,21:08,Joe Harris,20:20,Sean Kilpatrick,19:33,Yogi Ferrell,19:04,Isaiah Whitehead,17:11
3,.500,6,85.714,1,,129,0,3,100.0,4,.571,1.0,100.0,1.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201611200BRK.html,Home,109,22:03,0,0.0,POR,CJ McCollum,Shabazz Napier,4:48,Jake Layman,3:36,Pat Connaughton,2:43,Tim Quarterman,2:22,,,,,31:29,Evan Turner,30:16,Allen Crabbe,29:57,Damian Lillard,28:04,Meyers Leonard,26:32,Mason Plumlee,24:05,Maurice Harkless,21:54,Ed Davis,19:18,Noah Vonleh,14:56,129,1,11,2.0,18.2,9.0,81.8,0.0,0.0,Justin Hamilton,20,0,2016-2017,0.0,0,3.0,BRK,109,Brook Lopez,Yogi Ferrell,11:47,Anthony Bennett,5:36,,,,,,,,,28:58,Joe Harris,26:56,Trevor Booker,25:50,Rondae Hollis-Jefferson,24:53,Bojan Bogdanović,24:08,Isaiah Whitehead,23:42,Sean Kilpatrick,20:03,Luis Scola,13:33,Randy Foye,12:31
0,.000,1,50.000,0,,111,1,0,,0,.000,0.0,0.0,1.0,2,2,.667,3,150.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201611230BRK.html,Home,92,19:04,0,,BOS,Avery Bradley,Tyler Zeller,7:52,Jaylen Brown,4:28,James Young,1:35,,,,,,,33:44,Isaiah Thomas,31:49,Marcus Smart,30:39,Al Horford,30:24,Terry Rozier,22:41,Jae Crowder,22:17,Kelly Olynyk,19:11,Amir Johnson,18:50,Jonas Jerebko,16:30,111,0,2,0.0,0.0,0.0,0.0,2.0,100.0,Justin Hamilton,19,0,2016-2017,1.0,0,0.0,BRK,92,Trevor Booker,Yogi Ferrell,7:57,Anthony Bennett,1:59,Chris McCullough,1:59,,,,,,,33:09,Sean Kilpatrick,32:25,Bojan Bogdanović,28:25,Brook Lopez,27:41,Joe Harris,24:47,Isaiah Whitehead,24:10,Rondae Hollis-Jefferson,14:30,Luis Scola,12:08,Randy Foye,11:46
0,.000,1,50.000,1,1.00,97,0,1,50.0,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201611250IND.html,Away,118,16:38,1,50.0,IND,Glenn Robinson III,Joe Young,8:41,Georges Niang,5:48,,,,,,,,,39:35,Monta Ellis,26:07,Rodney Stuckey,25:20,Lavoy Allen,24:02,Thaddeus Young,23:58,Jeff Teague,23:42,Myles Turner,23:23,Aaron Brooks,20:35,Al Jefferson,18:49,118,3,0,0.0,,0.0,,0.0,,Justin Hamilton,21,1,2016-2017,1.0,1,2.0,BRK,97,Isaiah Whitehead,Anthony Bennett,9:46,Chris McCullough,7:15,,,,,,,,,28:46,Trevor Booker,27:34,Sean Kilpatrick,26:31,Bojan Bogdanović,25:36,Brook Lopez,24:00,Joe Harris,23:40,Yogi Ferrell,21:25,Randy Foye,18:02,Luis Scola,10:47
0,.000,2,28.571,3,,122,0,6,60.0,3,.429,3.0,60.0,5.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201611270BRK.html,Home,105,23:31,4,40.0,SAC,DeMarcus Cousins,Ben McLemore,6:41,Willie Cauley-Stein,3:18,,,,,,,,,35:45,Rudy Gay,31:37,Darren Collison,29:44,Garrett Temple,27:16,Kosta Koufos,26:15,Ty Lawson,21:34,Arron Afflalo,20:44,Matt Barnes,18:52,Omri Casspi,18:14,122,0,6,6.0,100.0,0.0,0.0,0.0,0.0,Justin Hamilton,17,1,2016-2017,1.0,0,10.0,BRK,105,Brook Lopez,Chris McCullough,3:35,,,,,,,,,,,30:18,Sean Kilpatrick,29:39,Isaiah Whitehead,28:48,Bojan Bogdanović,27:55,Trevor Booker,26:28,Randy Foye,22:07,Joe Harris,18:45,Yogi Ferrell,16:46,Luis Scola,12:08
1,.333,3,50.000,2,,122,2,4,100.0,2,.333,1.0,33.3,3.0,6,2,.500,4,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201611290BRK.html,Home,127,24:40,0,0.0,LAC,DeAndre Jordan,Wesley Johnson,12:23,Brandon Bass,11:35,,,,,,,,,44:45,Chris Paul,44:30,JJ Redick,38:05,Jamal Crawford,35:10,Paul Pierce,28:53,Austin Rivers,26:06,Luc Mbah a Moute,20:10,Marreese Speights,14:53,Raymond Felton,13:30,122,1,7,2.0,28.6,3.0,42.9,2.0,28.6,Justin Hamilton,5,0,2016-2017,2.0,0,4.0,BRK,127,Sean Kilpatrick,,,,,,,,,,,,,46:53,Isaiah Whitehead,46:09,Brook Lopez,43:14,Trevor Booker,41:37,Joe Harris,38:41,Bojan Bogdanović,26:27,Randy Foye,16:41,Luis Scola,5:39,,
1,.200,5,55.556,2,2.00,111,0,1,50.0,2,.222,1.0,25.0,4.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201612010BRK.html,Home,93,17:26,1,50.0,MIL,Giannis Antetokounmpo,Jason Terry,13:32,Miles Plumlee,3:26,Thon Maker,2:47,Rashad Vaughn,2:47,,,,,29:43,Jabari Parker,29:03,Tony Snell,27:43,Malcolm Brogdon,26:25,John Henson,24:47,Matthew Dellavedova,23:49,Greg Monroe,19:47,Mirza Teletović,19:13,Michael Beasley,16:58,111,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Justin Hamilton,18,2,2016-2017,2.0,1,2.0,BRK,93,Isaiah Whitehead,Yogi Ferrell,3:26,Anthony Bennett,3:26,Chris McCullough,3:26,,,,,,,30:45,Sean Kilpatrick,29:59,Brook Lopez,27:43,Trevor Booker,27:11,Bojan Bogdanović,26:43,Randy Foye,22:54,Joe Harris,22:43,Rondae Hollis-Jefferson,17:21,Luis Scola,6:57
0,.000,3,50.000,1,0.50,103,0,2,66.7,0,.000,0.0,0.0,3.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201612030MIL.html,Away,112,18:18,1,33.3,MIL,Giannis Antetokounmpo,Mirza Teletović,14:43,,,,,,,,,,,34:45,Jabari Parker,33:01,Tony Snell,27:21,Matthew Dellavedova,26:53,John Henson,26:45,Greg Monroe,21:15,Malcolm Brogdon,20:43,Michael Beasley,17:53,Jason Terry,16:41,112,2,0,0.0,,0.0,,0.0,,Justin Hamilton,9,1,2016-2017,1.0,2,3.0,BRK,103,Bojan Bogdanović,,,,,,,,,,,,,32:02,Joe Harris,29:36,Sean Kilpatrick,29:12,Brook Lopez,29:02,Rondae Hollis-Jefferson,23:53,Isaiah Whitehead,23:39,Anthony Bennett,23:27,Randy Foye,20:21,Luis Scola,10:30
0,.000,3,75.000,0,0.00,118,0,2,100.0,1,.250,1.0,100.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201612050BRK.html,Home,113,13:25,0,0.0,WAS,Otto Porter Jr.,Andrew Nicholson,7:03,Tomáš Satoranský,3:33,,,,,,,,,36:16,Bradley Beal,36:01,John Wall,35:46,Markieff Morris,32:52,Marcin Gortat,32:52,Kelly Oubre Jr.,17:49,Marcus Thornton,17:38,Trey Burke,12:14,Jason Smith,7:56,118,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Justin Hamilton,5,0,2016-2017,0.0,1,2.0,BRK,113,Sean Kilpatrick,,,,,,,,,,,,,32:35,Trevor Booker,31:04,Brook Lopez,30:42,Bojan Bogdanović,28:44,Joe Harris,27:53,Isaiah Whitehead,24:28,Rondae Hollis-Jefferson,23:13,Randy Foye,15:11,Anthony Bennett,12:46
0,.000,3,75.000,0,0.00,111,1,1,50.0,1,.250,1.0,100.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201612070BRK.html,Home,116,12:20,1,50.0,DEN,Will Barton,Darrell Arthur,11:26,,,,,,,,,,,39:13,Wilson Chandler,35:22,Jamal Murray,33:33,Jameer Nelson,29:13,Danilo Gallinari,22:56,Nikola Jokić,21:12,Emmanuel Mudiay,18:18,Jusuf Nurkić,17:01,Kenneth Faried,11:46,111,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Justin Hamilton,5,0,2016-2017,1.0,2,2.0,BRK,116,Trevor Booker,Anthony Bennett,6:50,,,,,,,,,,,36:38,Bojan Bogdanović,33:54,Brook Lopez,32:36,Sean Kilpatrick,31:50,Isaiah Whitehead,28:57,Joe Harris,24:01,Rondae Hollis-Jefferson,13:38,Randy Foye,10:08,Caris LeVert,9:07
0,.000,3,50.000,4,4.00,104,1,9,81.8,2,.333,2.0,66.7,3.0,6,1,.500,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201612200TOR.html,Away,116,23:22,2,18.2,TOR,Kyle Lowry,Jakob Poeltl,5:03,Bruno Caboclo,2:17,Fred VanVleet,2:17,,,,,,,33:44,DeMar DeRozan,29:05,Pascal Siakam,27:31,Norman Powell,26:42,Cory Joseph,25:31,Terrence Ross,22:32,Jonas Valančiūnas,22:02,Lucas Nogueira,21:39,DeMarre Carroll,21:37,116,1,5,4.0,80.0,0.0,0.0,1.0,20.0,Justin Hamilton,12,0,2016-2017,1.0,1,11.0,BRK,104,Jeremy Lin,Luis Scola,17:59,Randy Foye,7:05,,,,,,,,,25:03,Sean Kilpatrick,23:24,Joe Harris,22:09,Spencer Dinwiddie,22:03,Anthony Bennett,21:11,Rondae Hollis-Jefferson,20:26,Trevor Booker,20:02,Caris LeVert,18:40,Bojan Bogdanović,18:36
0,.000,2,66.667,0,0.00,117,0,4,100.0,1,.333,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201612220BRK.html,Home,101,18:29,0,0.0,GSW,Klay Thompson,Patrick McCaw,7:48,Anderson Varejão,5:23,JaVale McGee,4:18,James Michael McAdoo,2:31,,,,,35:10,Kevin Durant,33:32,Stephen Curry,32:58,Zaza Pachulia,26:28,Andre Iguodala,25:17,Shaun Livingston,17:47,Kevon Looney,17:39,David West,16:06,Ian Clark,15:02,117,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Justin Hamilton,16,0,2016-2017,0.0,1,4.0,BRK,101,Sean Kilpatrick,Luis Scola,3:10,Anthony Bennett,3:10,Randy Foye,3:10,,,,,,,32:12,Jeremy Lin,31:48,Brook Lopez,30:40,Bojan Bogdanović,25:51,Rondae Hollis-Jefferson,24:13,Trevor Booker,23:43,Joe Harris,19:18,Caris LeVert,12:56,Spencer Dinwiddie,11:20
0,.000,3,37.500,0,0.00,99,1,5,83.3,3,.375,3.0,60.0,5.0,8,2,1.000,2,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201612230CLE.html,Away,119,18:48,1,16.7,CLE,LeBron James,Kay Felder,15:57,James Jones,15:57,Richard Jefferson,8:33,,,,,,,27:16,Kyrie Irving,26:27,Tristan Thompson,25:50,Kevin Love,25:02,Channing Frye,22:10,Mike Dunleavy,21:50,Iman Shumpert,18:12,DeAndre Liggins,16:37,Jordan McRae,16:09,119,2,8,6.0,75.0,0.0,0.0,2.0,25.0,Justin Hamilton,20,0,2016-2017,1.0,2,6.0,BRK,99,Jeremy Lin,Anthony Bennett,14:17,Randy Foye,13:13,Chris McCullough,7:17,,,,,,,24:46,Caris LeVert,23:45,Rondae Hollis-Jefferson,23:23,Brook Lopez,22:03,Spencer Dinwiddie,21:06,Sean Kilpatrick,20:47,Bojan Bogdanović,19:32,Joe Harris,16:10,Luis Scola,14:53
1,.500,2,100.000,1,1.00,118,1,3,100.0,1,.500,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201612260BRK.html,Home,120,14:53,0,0.0,CHO,Nicolas Batum,,,,,,,,,,,,,36:49,Kemba Walker,35:06,Michael Kidd-Gilchrist,34:59,Cody Zeller,28:42,Marvin Williams,28:29,Jeremy Lamb,21:48,Frank Kaminsky,19:31,Roy Hibbert,19:18,Ramon Sessions,15:18,118,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Justin Hamilton,2,0,2016-2017,1.0,1,3.0,BRK,120,Brook Lopez,Joe Harris,11:57,,,,,,,,,,,33:01,Sean Kilpatrick,31:42,Bojan Bogdanović,26:32,Rondae Hollis-Jefferson,25:42,Trevor Booker,22:25,Jeremy Lin,22:20,Randy Foye,20:43,Isaiah Whitehead,16:06,Caris LeVert,14:40
1,.250,4,57.143,2,,99,2,2,40.0,2,.286,1.0,33.3,3.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201612280CHI.html,Away,101,17:40,3,60.0,CHI,Jimmy Butler,Jerian Grant,2:57,,,,,,,,,,,38:21,Rajon Rondo,35:25,Robin Lopez,30:48,Doug McDermott,29:50,Taj Gibson,29:27,Nikola Mirotić,24:44,Dwyane Wade,22:14,Michael Carter-Williams,15:13,Cristiano Felício,11:01,101,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Justin Hamilton,2,1,2016-2017,3.0,0,5.0,BRK,99,Brook Lopez,,,,,,,,,,,,,34:20,Sean Kilpatrick,34:01,Randy Foye,28:25,Bojan Bogdanović,27:43,Trevor Booker,25:34,Caris LeVert,20:17,Isaiah Whitehead,18:43,Rondae Hollis-Jefferson,18:26,Spencer Dinwiddie,14:51
0,,0,0.000,0,0.00,95,0,3,75.0,1,.333,1.0,33.3,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201612300WAS.html,Away,118,17:12,1,25.0,WAS,John Wall,Tomáš Satoranský,12:06,Andrew Nicholson,4:48,Daniel Ochefu,2:29,,,,,,,31:53,Otto Porter Jr.,31:19,Marcin Gortat,31:05,Trey Burke,30:09,Sheldon Mac,24:12,Markieff Morris,21:00,Marcus Thornton,20:43,Jason Smith,17:38,Kelly Oubre Jr.,12:38,118,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Justin Hamilton,23,2,2016-2017,2.0,1,4.0,BRK,95,Brook Lopez,,,,,,,,,,,,,30:48,Rondae Hollis-Jefferson,28:32,Randy Foye,27:04,Isaiah Whitehead,25:21,Caris LeVert,24:11,Sean Kilpatrick,23:15,Spencer Dinwiddie,22:37,Bojan Bogdanović,21:07,Trevor Booker,19:53
1,.500,2,50.000,0,0.00,101,1,5,83.3,2,.500,1.0,50.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201701020BRK.html,Home,89,16:15,1,16.7,UTA,Rudy Gobert,Trey Lyles,12:29,Alec Burks,3:07,,,,,,,,,37:38,Gordon Hayward,34:33,Shelvin Mack,31:57,Rodney Hood,27:44,Joe Ingles,27:39,Joe Johnson,20:40,Derrick Favors,18:19,Boris Diaw,12:58,Raul Neto,12:56,101,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Justin Hamilton,12,0,2016-2017,1.0,2,6.0,BRK,89,Trevor Booker,Randy Foye,10:54,,,,,,,,,,,34:08,Brook Lopez,31:18,Isaiah Whitehead,30:50,Sean Kilpatrick,28:15,Bojan Bogdanović,25:13,Joe Harris,21:51,Rondae Hollis-Jefferson,14:19,Caris LeVert,14:02,Spencer Dinwiddie,12:55
4,.800,5,55.556,0,,109,1,6,75.0,6,.667,2.0,50.0,4.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201701050IND.html,Away,121,22:18,2,25.0,IND,Thaddeus Young,Al Jefferson,13:56,Lavoy Allen,1:47,Joe Young,1:47,,,,,,,32:27,Myles Turner,32:17,Paul George,30:51,Jeff Teague,30:35,Glenn Robinson III,25:22,Monta Ellis,20:51,C.J. Miles,17:35,Aaron Brooks,17:25,Kevin Séraphin,15:07,121,0,16,4.0,25.0,12.0,75.0,0.0,0.0,Justin Hamilton,12,1,2016-2017,2.0,0,8.0,BRK,109,Spencer Dinwiddie,Bojan Bogdanović,12:00,Anthony Bennett,3:25,,,,,,,,,32:24,Joe Harris,26:03,Brook Lopez,25:39,Luis Scola,24:50,Sean Kilpatrick,24:39,Caris LeVert,21:14,Trevor Booker,19:48,Randy Foye,14:46,Isaiah Whitehead,12:54
1,.333,3,33.333,0,0.00,116,1,2,33.3,4,.444,3.0,50.0,6.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201701060BRK.html,Home,108,16:08,4,66.7,CLE,Kevin Love,Kay Felder,4:16,,,,,,,,,,,36:18,Kyrie Irving,35:40,LeBron James,35:17,Tristan Thompson,30:24,Iman Shumpert,29:55,Channing Frye,24:43,DeAndre Liggins,17:49,Richard Jefferson,15:20,Jordan McRae,10:18,116,2,9,6.0,66.7,3.0,33.3,0.0,0.0,Justin Hamilton,8,1,2016-2017,2.0,1,6.0,BRK,108,Brook Lopez,,,,,,,,,,,,,33:03,Trevor Booker,31:56,Bojan Bogdanović,31:03,Isaiah Whitehead,30:14,Caris LeVert,27:23,Sean Kilpatrick,19:24,Joe Harris,18:10,Spencer Dinwiddie,17:46,Rondae Hollis-Jefferson,14:53
2,.500,4,36.364,0,,105,2,4,80.0,6,.545,4.0,57.1,7.0,11,2,.667,3,27.273,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201701080BRK.html,Home,95,23:09,1,20.0,PHI,Robert Covington,,,,,,,,,,,,,37:18,T.J. McConnell,36:03,Nik Stauskas,30:30,Dario Šarić,29:30,Ersan İlyasova,25:45,Nerlens Noel,24:01,Joel Embiid,23:59,Gerald Henderson,20:57,Sergio Rodríguez,11:57,105,2,16,8.0,50.0,6.0,37.5,2.0,12.5,Justin Hamilton,10,0,2016-2017,2.0,0,5.0,BRK,95,Bojan Bogdanović,,,,,,,,,,,,,35:29,Brook Lopez,31:49,Spencer Dinwiddie,25:24,Sean Kilpatrick,25:21,Rondae Hollis-Jefferson,22:45,Caris LeVert,21:06,Isaiah Whitehead,20:39,Trevor Booker,18:17,Joe Harris,16:01
0,.000,5,62.500,3,1.50,117,0,4,66.7,2,.250,2.0,66.7,3.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201701100BRK.html,Home,97,26:19,2,33.3,ATL,Dennis Schröder,Malcolm Delaney,16:10,Mike Scott,3:37,DeAndre' Bembry,3:12,,,,,,,29:36,Paul Millsap,28:46,Dwight Howard,27:59,Thabo Sefolosha,27:16,Mike Muscala,22:30,Tim Hardaway Jr.,22:21,Kent Bazemore,22:07,Taurean Prince,20:06,Kris Humphries,16:20,117,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Justin Hamilton,20,0,2016-2017,0.0,2,6.0,BRK,97,Brook Lopez,Randy Foye,8:00,Quincy Acy,1:18,,,,,,,,,32:08,Isaiah Whitehead,26:16,Bojan Bogdanović,25:55,Sean Kilpatrick,24:41,Caris LeVert,23:02,Spencer Dinwiddie,22:02,Rondae Hollis-Jefferson,20:23,Luis Scola,15:52,Joe Harris,14:04
0,.000,4,44.444,0,,104,2,3,75.0,3,.333,3.0,60.0,5.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201701120BRK.html,Home,95,15:45,1,25.0,NOP,Terrence Jones,Ömer Aşık,5:28,Alexis Ajinça,3:10,,,,,,,,,37:56,Solomon Hill,33:28,Jrue Holiday,31:12,Tyreke Evans,27:48,Buddy Hield,24:15,Dante Cunningham,21:32,E'Twaun Moore,19:21,Donatas Motiejūnas,18:52,Langston Galloway,16:58,104,2,6,6.0,100.0,0.0,0.0,0.0,0.0,Justin Hamilton,9,0,2016-2017,2.0,0,4.0,BRK,95,Brook Lopez,,,,,,,,,,,,,32:23,Trevor Booker,29:43,Joe Harris,26:38,Sean Kilpatrick,26:36,Caris LeVert,25:28,Bojan Bogdanović,25:02,Spencer Dinwiddie,24:33,Rondae Hollis-Jefferson,18:09,Isaiah Whitehead,15:43
1,.250,4,50.000,2,,113,0,2,100.0,4,.500,3.0,75.0,4.0,8,2,1.000,2,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201701130TOR.html,Away,132,14:11,0,0.0,TOR,Kyle Lowry,Jakob Poeltl,8:23,Fred VanVleet,3:25,Bruno Caboclo,2:06,,,,,,,35:30,Terrence Ross,30:48,Lucas Nogueira,29:57,DeMar DeRozan,29:36,DeMarre Carroll,29:17,Jonas Valančiūnas,24:46,Cory Joseph,22:18,Norman Powell,13:04,Pascal Siakam,10:50,132,0,11,6.0,54.5,3.0,27.3,2.0,18.2,Justin Hamilton,19,1,2016-2017,1.0,0,2.0,BRK,113,Brook Lopez,Quincy Acy,5:11,Luis Scola,5:11,,,,,,,,,28:38,Spencer Dinwiddie,27:47,Bojan Bogdanović,27:46,Trevor Booker,26:36,Joe Harris,24:47,Randy Foye,23:25,Sean Kilpatrick,21:45,Caris LeVert,18:30,Rondae Hollis-Jefferson,16:13
