3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
1,.333,3,75.000,3,3.00,150,0,2,100.0,1,.250,0.0,0.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203150ORL.html,Home,108,13:22,0,0.0,BRK,Kyrie Irving,Blake Griffin,12:00,,,,,,,,,,,34:56,Bruce Brown,31:49,Kevin Durant,30:05,Kessler Edwards,25:13,Nic Claxton,23:40,James Johnson,22:09,Patty Mills,21:46,Goran Dragić,19:53,Andre Drummond,18:29,150,2,3,0.0,0.0,3.0,100.0,0.0,0.0,Admiral Schofield,42,0,2021-2022,0.0,1,2.0,ORL,108,R.J. Hampton,Terrence Ross,10:04,,,,,,,,,,,31:25,Chuma Okeke,30:02,Franz Wagner,27:48,Wendell Carter Jr.,25:51,Cole Anthony,25:03,Moritz Wagner,22:09,Markelle Fultz,19:39,Ignas Brazdeikis,18:01,Mo Bamba,16:36
1,.500,2,66.667,0,,134,0,5,100.0,2,.667,1.0,100.0,1.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203170ORL.html,Home,120,20:37,0,0.0,DET,Saddiq Bey,Killian Hayes,11:26,,,,,,,,,,,38:44,Marvin Bagley III,31:54,Cory Joseph,31:07,Isaiah Stewart,29:53,Saben Lee,21:08,Rodney McGruder,19:44,Isaiah Livers,19:42,Kelly Olynyk,18:49,Jamorko Pickett,17:33,134,4,7,2.0,28.6,3.0,42.9,2.0,28.6,Admiral Schofield,14,0,2021-2022,0.0,0,5.0,ORL,120,Cole Anthony,,,,,,,,,,,,,33:08,Franz Wagner,30:38,R.J. Hampton,29:14,Moritz Wagner,28:40,Mo Bamba,24:55,Terrence Ross,22:44,Markelle Fultz,18:07,Robin Lopez,16:26,Ignas Brazdeikis,15:31
0,.000,2,100.000,1,1.00,90,1,3,75.0,0,.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202203220ORL.html,Home,94,18:04,1,25.0,GSW,Jordan Poole,Gary Payton II,5:56,Moses Moody,4:55,Chris Chiozza,4:02,,,,,,,39:41,Andrew Wiggins,36:05,Klay Thompson,32:19,Draymond Green,29:23,Otto Porter Jr.,26:11,Jonathan Kuminga,19:43,Damion Lee,15:52,Nemanja Bjelica,13:59,Kevon Looney,11:53,90,1,0,0.0,,0.0,,0.0,,Admiral Schofield,4,0,2021-2022,1.0,1,4.0,ORL,94,Wendell Carter Jr.,,,,,,,,,,,,,32:46,Franz Wagner,29:56,Cole Anthony,28:48,R.J. Hampton,27:32,Chuma Okeke,24:30,Mo Bamba,23:29,Gary Harris,20:28,Markelle Fultz,19:12,Moritz Wagner,15:14
2,.333,6,75.000,2,,102,0,2,66.7,2,.250,0.0,0.0,2.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203230OKC.html,Away,118,22:53,1,33.3,OKC,Isaiah Roby,,,,,,,,,,,,,33:11,Théo Maledon,32:06,Darius Bazley,29:25,Aleksej Pokusevski,29:13,Tre Mann,28:31,Vit Krejci,27:19,Aaron Wiggins,21:32,Lindy Waters III,19:29,Olivier Sarr,19:13,118,4,6,0.0,0.0,6.0,100.0,0.0,0.0,Admiral Schofield,16,0,2021-2022,0.0,0,3.0,ORL,102,Chuma Okeke,,,,,,,,,,,,,34:38,Cole Anthony,30:12,Jeff Dowtin,30:04,R.J. Hampton,29:44,Moritz Wagner,25:34,Ignas Brazdeikis,22:50,Mo Bamba,22:26,Franz Wagner,21:39,,
2,.333,6,75.000,1,0.50,101,0,3,100.0,4,.500,2.0,100.0,2.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203280CLE.html,Away,107,20:19,0,0.0,CLE,Darius Garland,Moses Brown,6:36,,,,,,,,,,,40:10,Isaac Okoro,36:23,Caris LeVert,32:51,Kevin Love,32:25,Lauri Markkanen,29:08,Lamar Stevens,23:42,Dylan Windler,16:16,Evan Mobley,13:02,Brandon Goodwin,9:27,107,5,10,4.0,40.0,6.0,60.0,0.0,0.0,Admiral Schofield,6,0,2021-2022,0.0,2,3.0,ORL,101,Franz Wagner,R.J. Hampton,12:53,,,,,,,,,,,27:41,Wendell Carter Jr.,26:41,Chuma Okeke,25:26,Cole Anthony,24:01,Ignas Brazdeikis,22:45,Mo Bamba,22:34,Moritz Wagner,21:19,Markelle Fultz,18:39,Jeff Dowtin,17:42
1,.500,2,33.333,1,1.00,110,0,1,50.0,2,.333,1.0,25.0,4.0,6,1,1.000,1,16.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203300WAS.html,Away,127,14:42,1,50.0,WAS,Corey Kispert,Raul Neto,1:26,,,,,,,,,,,35:44,Kentavious Caldwell-Pope,32:52,Kristaps Porziņģis,28:56,Rui Hachimura,28:52,Tomáš Satoranský,26:58,Deni Avdija,25:58,Ish Smith,21:02,Anthony Gill,19:08,Daniel Gafford,19:04,127,2,6,2.0,33.3,3.0,50.0,1.0,16.7,Admiral Schofield,17,0,2021-2022,0.0,1,2.0,ORL,110,Franz Wagner,Terrence Ross,10:31,Jeff Dowtin,10:01,,,,,,,,,30:48,Chuma Okeke,30:29,R.J. Hampton,27:18,Cole Anthony,25:19,Mo Bamba,21:35,Markelle Fultz,21:15,Ignas Brazdeikis,18:47,Moritz Wagner,17:31,Robin Lopez,11:43
1,.333,3,75.000,1,,102,0,4,66.7,2,.500,1.0,100.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202204010ORL.html,Home,89,20:04,2,33.3,TOR,Pascal Siakam,,,,,,,,,,,,,42:39,Gary Trent Jr.,39:58,Fred VanVleet,39:29,Scottie Barnes,36:15,OG Anunoby,34:59,Precious Achiuwa,16:13,Chris Boucher,14:33,Thaddeus Young,12:17,Khem Birch,3:37,102,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Admiral Schofield,13,0,2021-2022,0.0,0,6.0,ORL,89,Mo Bamba,Franz Wagner,0:20,,,,,,,,,,,32:49,Devin Cannady,29:19,R.J. Hampton,27:55,Moritz Wagner,27:11,Cole Anthony,26:50,Chuma Okeke,24:19,Ignas Brazdeikis,21:06,Markelle Fultz,20:25,Robin Lopez,9:41
2,.400,5,55.556,0,0.00,101,0,4,80.0,2,.222,0.0,0.0,4.0,9,2,1.000,2,22.222,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202204070CHO.html,Away,128,19:21,1,20.0,CHO,LaMelo Ball,Isaiah Thomas,7:45,JT Thor,5:25,Nick Richards,4:35,James Bouknight,4:01,Kai Jones,2:34,,,34:40,P.J. Washington,33:40,Terry Rozier,26:28,Miles Bridges,24:01,Kelly Oubre Jr.,23:43,Cody Martin,21:43,Montrezl Harrell,20:14,Jalen McDaniels,16:14,Mason Plumlee,14:57,128,1,8,0.0,0.0,6.0,75.0,2.0,25.0,Admiral Schofield,27,0,2021-2022,0.0,2,5.0,ORL,101,R.J. Hampton,,,,,,,,,,,,,35:26,Chuma Okeke,34:17,Ignas Brazdeikis,31:06,Moritz Wagner,28:01,Devin Cannady,27:44,Markelle Fultz,23:37,Robin Lopez,19:59,Jalen Suggs,15:59,Mo Bamba,4:30
2,.400,5,83.333,0,,111,0,5,100.0,3,.500,1.0,100.0,1.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202204100ORL.html,Home,125,21:51,0,0.0,MIA,Mychal Mulder,,,,,,,,,,,,,42:09,Haywood Highsmith,40:15,Victor Oladipo,35:31,Omer Yurtseven,35:26,Javonte Smart,33:33,Udonis Haslem,20:19,Duncan Robinson,20:18,Gabe Vincent,12:29,,,111,2,8,2.0,25.0,6.0,75.0,0.0,0.0,Admiral Schofield,14,0,2021-2022,0.0,0,5.0,ORL,125,Devin Cannady,,,,,,,,,,,,,33:16,R.J. Hampton,33:15,Moritz Wagner,29:58,Markelle Fultz,29:29,Chuma Okeke,29:16,Mo Bamba,27:45,Ignas Brazdeikis,24:54,Robin Lopez,10:16,,
1,.500,2,66.667,0,,93,0,2,100.0,2,.667,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202210280ORL.html,Home,113,13:19,0,0.0,CHO,Dennis Smith Jr.,JT Thor,14:09,Mark Williams,7:06,Kai Jones,5:31,Bryce McGowens,5:19,,,,,27:25,Gordon Hayward,26:27,James Bouknight,26:09,P.J. Washington,22:29,Jalen McDaniels,22:05,Kelly Oubre Jr.,21:51,Théo Maledon,20:35,Mason Plumlee,20:32,Nick Richards,20:22,93,3,5,2.0,40.0,3.0,60.0,0.0,0.0,Admiral Schofield,20,0,2022-2023,0.0,0,2.0,ORL,113,Chuma Okeke,Kevon Harris,5:31,,,,,,,,,,,28:57,Paolo Banchero,27:11,Bol Bol,26:33,Wendell Carter Jr.,25:36,R.J. Hampton,24:37,Caleb Houstan,24:02,Terrence Ross,23:58,Franz Wagner,23:23,Mo Bamba,16:53
0,,0,,0,,105,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202210300DAL.html,Away,114,4:05,0,,DAL,Luka Dončić,JaVale McGee,8:52,,,,,,,,,,,36:55,Spencer Dinwiddie,31:31,Dorian Finney-Smith,29:10,Reggie Bullock,28:51,Tim Hardaway Jr.,27:07,Maxi Kleber,24:58,Christian Wood,23:30,Josh Green,17:08,Dwight Powell,11:58,114,1,0,0.0,,0.0,,0.0,,Admiral Schofield,9,0,2022-2023,0.0,0,0.0,ORL,105,Franz Wagner,,,,,,,,,,,,,35:06,Wendell Carter Jr.,32:35,Paolo Banchero,32:23,Bol Bol,29:44,Terrence Ross,25:28,Chuma Okeke,24:57,R.J. Hampton,21:19,Mo Bamba,17:19,Kevon Harris,17:04
0,,0,,0,,126,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211050ORL.html,Home,123,2:40,0,,SAC,De'Aaron Fox,Terence Davis,8:29,Richaun Holmes,5:11,,,,,,,,,40:17,Domantas Sabonis,37:49,Harrison Barnes,35:04,Kevin Huerter,32:12,Trey Lyles,29:34,Malik Monk,28:31,Keegan Murray,24:16,Davion Mitchell,12:43,Chimezie Metu,10:54,126,0,0,0.0,,0.0,,0.0,,Admiral Schofield,3,0,2022-2023,0.0,0,0.0,ORL,123,Franz Wagner,,,,,,,,,,,,,40:29,Paolo Banchero,39:51,Wendell Carter Jr.,38:53,Bol Bol,37:00,Jalen Suggs,34:36,Chuma Okeke,22:42,R.J. Hampton,17:09,Kevon Harris,16:04,Terrence Ross,15:36
0,,0,,0,,87,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211090ORL.html,Home,94,0:33,0,0.0,DAL,Spencer Dinwiddie,,,,,,,,,,,,,37:30,Luka Dončić,35:25,Maxi Kleber,33:22,Dorian Finney-Smith,30:43,Reggie Bullock,25:49,Josh Green,25:11,Tim Hardaway Jr.,22:11,Dwight Powell,18:50,JaVale McGee,10:59,87,1,0,0.0,,0.0,,0.0,,Admiral Schofield,7,0,2022-2023,0.0,0,1.0,ORL,94,Wendell Carter Jr.,,,,,,,,,,,,,34:16,Franz Wagner,33:07,Chuma Okeke,31:34,Terrence Ross,30:14,Caleb Houstan,26:25,Jalen Suggs,25:38,Bol Bol,25:13,Mo Bamba,24:27,R.J. Hampton,8:33
1,.333,3,100.000,0,,97,0,2,100.0,1,.333,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211110ORL.html,Home,114,10:53,0,0.0,PHO,Mikal Bridges,Josh Okogie,7:49,Duane Washington Jr.,7:19,,,,,,,,,37:38,Cameron Payne,35:00,Torrey Craig,34:58,Devin Booker,34:28,Deandre Ayton,26:23,Damion Lee,22:28,Jock Landale,13:09,Bismack Biyombo,11:01,Dario Šarić,9:47,97,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Admiral Schofield,17,0,2022-2023,0.0,0,2.0,ORL,114,Wendell Carter Jr.,,,,,,,,,,,,,32:24,Jalen Suggs,31:37,Bol Bol,30:54,Franz Wagner,30:40,Chuma Okeke,30:22,Terrence Ross,24:28,Caleb Houstan,19:16,Mo Bamba,18:30,R.J. Hampton,10:56
0,.000,1,25.000,3,3.00,126,0,0,0.0,3,.750,3.0,100.0,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211160ORL.html,Home,108,11:30,1,100.0,MIN,Anthony Edwards,A.J. Lawson,1:46,Nathan Knight,1:46,Naz Reid,1:46,,,,,,,38:43,Karl-Anthony Towns,36:13,Jaden McDaniels,35:02,D'Angelo Russell,32:17,Rudy Gobert,32:05,Kyle Anderson,19:45,Jordan McLaughlin,19:34,Taurean Prince,13:54,Jaylen Nowell,7:07,126,5,6,6.0,100.0,0.0,0.0,0.0,0.0,Admiral Schofield,18,1,2022-2023,1.0,1,1.0,ORL,108,Franz Wagner,,,,,,,,,,,,,34:53,Bol Bol,34:45,Jalen Suggs,32:39,Chuma Okeke,31:31,Mo Bamba,29:20,Terrence Ross,26:37,Caleb Houstan,22:19,R.J. Hampton,10:15,Kevon Harris,6:11
0,.000,1,100.000,0,,108,0,1,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211180CHI.html,Away,107,7:06,0,0.0,CHI,DeMar DeRozan,Derrick Jones Jr.,4:54,Coby White,4:20,,,,,,,,,43:38,Nikola Vučević,33:24,Patrick Williams,32:34,Zach LaVine,25:13,Ayo Dosunmu,24:08,Alex Caruso,22:52,Javonte Green,17:52,Goran Dragić,16:29,Andre Drummond,14:36,107,1,0,0.0,,0.0,,0.0,,Admiral Schofield,1,0,2022-2023,0.0,0,1.0,ORL,108,Jalen Suggs,,,,,,,,,,,,,35:18,Wendell Carter Jr.,33:56,Franz Wagner,33:07,Bol Bol,30:35,Chuma Okeke,29:27,Mo Bamba,23:58,Gary Harris,23:32,Terrence Ross,23:01,,
0,.000,2,40.000,1,,113,0,1,50.0,1,.200,1.0,33.3,3.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211190IND.html,Away,114,13:10,1,50.0,IND,Myles Turner,Isaiah Jackson,7:06,Terry Taylor,5:22,,,,,,,,,34:17,Tyrese Haliburton,33:58,Buddy Hield,30:28,Bennedict Mathurin,26:48,Aaron Nesmith,25:24,Jalen Smith,24:45,Oshae Brissett,19:56,Andrew Nembhard,17:54,T.J. McConnell,14:02,114,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Admiral Schofield,1,0,2022-2023,0.0,0,2.0,ORL,113,Bol Bol,,,,,,,,,,,,,33:38,Jalen Suggs,33:17,Mo Bamba,33:05,Franz Wagner,30:43,R.J. Hampton,25:29,Chuma Okeke,24:41,Terrence Ross,23:42,Caleb Houstan,18:31,Kevon Harris,3:44
2,.286,7,63.636,1,,102,0,0,0.0,4,.364,2.0,50.0,4.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211210IND.html,Away,123,21:17,3,100.0,IND,T.J. McConnell,Terry Taylor,4:48,Goga Bitadze,4:34,,,,,,,,,31:37,Aaron Nesmith,30:53,Tyrese Haliburton,27:25,Oshae Brissett,26:43,Bennedict Mathurin,26:31,Myles Turner,26:25,Buddy Hield,21:49,Isaiah Jackson,21:35,Jalen Smith,17:40,123,4,10,4.0,40.0,6.0,60.0,0.0,0.0,Admiral Schofield,21,0,2022-2023,0.0,0,3.0,ORL,102,Mo Bamba,Chuma Okeke,12:06,,,,,,,,,,,32:55,Franz Wagner,30:33,Bol Bol,27:12,Jalen Suggs,23:54,Gary Harris,22:31,Terrence Ross,21:51,R.J. Hampton,21:12,Kevon Harris,13:52,Caleb Houstan,12:37
2,.667,3,100.000,0,,133,0,1,25.0,2,.667,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211270ORL.html,Home,103,21:53,3,75.0,PHI,Shake Milton,Julian Champagnie,5:17,Saben Lee,3:49,,,,,,,,,37:42,Paul Reed,30:08,Tobias Harris,29:43,De'Anthony Melton,29:39,Danuel House Jr.,25:29,Furkan Korkmaz,24:50,Georges Niang,19:43,Montrezl Harrell,17:52,P.J. Tucker,15:48,133,5,6,0.0,0.0,6.0,100.0,0.0,0.0,Admiral Schofield,30,0,2022-2023,0.0,0,4.0,ORL,103,Bol Bol,,,,,,,,,,,,,32:26,Paolo Banchero,31:14,Gary Harris,29:08,Franz Wagner,26:46,Moritz Wagner,26:25,Caleb Houstan,26:09,R.J. Hampton,25:47,Mo Bamba,11:37,Terrence Ross,8:35
1,1.000,1,50.000,0,0.00,102,1,2,66.7,1,.500,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211280BRK.html,Away,109,17:25,1,33.3,BRK,Kevin Durant,,,,,,,,,,,,,38:58,Kyrie Irving,38:43,Nic Claxton,36:20,Royce O'Neale,36:20,Joe Harris,35:56,Seth Curry,24:48,Ben Simmons,11:24,Cam Thomas,10:13,Edmond Sumner,7:18,109,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Admiral Schofield,7,0,2022-2023,1.0,1,3.0,ORL,102,Bol Bol,,,,,,,,,,,,,39:13,Paolo Banchero,38:45,Gary Harris,35:40,Caleb Houstan,30:52,Franz Wagner,30:43,R.J. Hampton,20:43,Kevon Harris,15:32,Moritz Wagner,11:07,,
1,1.000,1,100.000,0,0.00,125,0,1,100.0,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211300ORL.html,Home,108,10:14,0,0.0,ATL,Dejounte Murray,De'Andre Hunter,7:15,Frank Kaminsky,6:39,Aaron Holiday,1:21,,,,,,,38:59,Trae Young,36:13,Jarrett Culver,29:57,Clint Capela,29:28,AJ Griffin,23:07,Vit Krejci,18:05,Onyeka Okongwu,17:11,John Collins,16:32,Trent Forrest,15:13,125,2,3,0.0,0.0,3.0,100.0,0.0,0.0,Admiral Schofield,17,0,2022-2023,0.0,1,1.0,ORL,108,Paolo Banchero,Kevon Harris,13:13,R.J. Hampton,1:58,,,,,,,,,34:48,Franz Wagner,31:54,Bol Bol,26:53,Moritz Wagner,25:59,Cole Anthony,23:57,Terrence Ross,22:25,Markelle Fultz,16:46,Gary Harris,16:32,Caleb Houstan,15:21
1,.250,4,57.143,3,3.00,108,0,0,,3,.429,2.0,66.7,3.0,7,6,1.000,6,85.714,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212030TOR.html,Away,121,19:47,0,,TOR,Fred VanVleet,Malachi Flynn,6:15,Khem Birch,5:37,Juancho Hernangómez,4:39,,,,,,,37:06,OG Anunoby,33:08,Scottie Barnes,32:48,Pascal Siakam,30:37,Gary Trent Jr.,28:16,Christian Koloko,18:03,Chris Boucher,17:50,Thaddeus Young,14:25,Dalano Banton,11:16,121,3,13,4.0,30.8,3.0,23.1,6.0,46.2,Admiral Schofield,13,0,2022-2023,0.0,1,0.0,ORL,108,Bol Bol,R.J. Hampton,8:15,,,,,,,,,,,27:41,Paolo Banchero,26:53,Terrence Ross,24:52,Caleb Houstan,24:40,Cole Anthony,23:44,Franz Wagner,22:29,Moritz Wagner,21:56,Kevon Harris,20:58,Markelle Fultz,18:45
2,.500,4,66.667,1,,109,1,0,,3,.500,1.0,50.0,2.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212050ORL.html,Home,102,14:16,0,,MIL,Jrue Holiday,A.J. Green,10:10,,,,,,,,,,,35:06,Giannis Antetokounmpo,33:12,Bobby Portis,27:21,Khris Middleton,25:51,Jevon Carter,25:06,Sandro Mamukelashvili,23:02,Pat Connaughton,21:59,Jordan Nwora,19:17,George Hill,18:52,109,2,8,2.0,25.0,6.0,75.0,0.0,0.0,Admiral Schofield,7,1,2022-2023,2.0,0,0.0,ORL,102,Franz Wagner,,,,,,,,,,,,,36:04,Paolo Banchero,32:33,Markelle Fultz,32:09,Moritz Wagner,31:43,Caleb Houstan,23:40,Terrence Ross,22:59,Cole Anthony,21:21,Bol Bol,18:48,R.J. Hampton,6:26
1,.333,3,42.857,1,,111,0,2,40.0,4,.571,3.0,75.0,4.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212070ORL.html,Home,116,14:41,3,60.0,LAC,Nicolas Batum,,,,,,,,,,,,,37:55,Ivica Zubac,37:08,Terance Mann,36:51,Paul George,32:32,Reggie Jackson,31:14,Kawhi Leonard,30:12,Robert Covington,24:43,Amir Coffey,19:13,Moses Brown,15:11,111,0,9,6.0,66.7,3.0,33.3,0.0,0.0,Admiral Schofield,5,0,2022-2023,0.0,0,5.0,ORL,116,Paolo Banchero,Kevon Harris,9:37,,,,,,,,,,,38:19,Franz Wagner,37:13,Moritz Wagner,35:51,Bol Bol,34:09,Markelle Fultz,27:47,Cole Anthony,27:00,Mo Bamba,17:09,Caleb Houstan,12:09,Terrence Ross,11:04
0,.000,1,50.000,1,,109,0,0,0.0,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212090ORL.html,Home,113,15:08,1,100.0,TOR,OG Anunoby,,,,,,,,,,,,,43:46,Pascal Siakam,38:25,Fred VanVleet,37:16,Gary Trent Jr.,35:26,Scottie Barnes,32:09,Chris Boucher,22:10,Christian Koloko,12:34,Thaddeus Young,11:43,Khem Birch,6:31,109,2,0,0.0,,0.0,,0.0,,Admiral Schofield,4,0,2022-2023,0.0,0,1.0,ORL,113,Paolo Banchero,,,,,,,,,,,,,38:10,Franz Wagner,32:30,Moritz Wagner,30:41,Bol Bol,29:50,Markelle Fultz,25:18,Cole Anthony,23:29,Terrence Ross,20:10,Mo Bamba,17:18,Kevon Harris,7:24
0,.000,2,50.000,2,,99,0,1,100.0,1,.250,1.0,50.0,2.0,4,1,1.000,1,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212110ORL.html,Home,111,8:52,0,0.0,TOR,Gary Trent Jr.,,,,,,,,,,,,,43:30,Fred VanVleet,42:18,Scottie Barnes,41:05,Pascal Siakam,37:40,Chris Boucher,27:44,Khem Birch,18:14,Thaddeus Young,16:12,Dalano Banton,6:42,Christian Koloko,6:35,99,4,3,2.0,66.7,0.0,0.0,1.0,33.3,Admiral Schofield,12,0,2022-2023,0.0,0,1.0,ORL,111,Paolo Banchero,,,,,,,,,,,,,36:36,Franz Wagner,36:24,Cole Anthony,29:22,Mo Bamba,23:27,Markelle Fultz,23:19,Terrence Ross,23:07,Bol Bol,22:04,Moritz Wagner,20:49,Kevon Harris,16:00
0,.000,1,50.000,0,,124,0,1,50.0,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212140ORL.html,Home,135,14:25,1,50.0,ATL,Trae Young,Jarrett Culver,4:00,,,,,,,,,,,38:44,De'Andre Hunter,37:47,Bogdan Bogdanović,31:05,AJ Griffin,27:23,Onyeka Okongwu,25:57,Clint Capela,22:03,Justin Holiday,20:29,Jalen Johnson,18:47,Trent Forrest,13:45,124,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Admiral Schofield,11,1,2022-2023,1.0,0,2.0,ORL,135,Franz Wagner,,,,,,,,,,,,,36:24,Paolo Banchero,33:35,Markelle Fultz,31:37,Moritz Wagner,30:26,Bol Bol,27:28,Terrence Ross,24:19,Cole Anthony,20:20,Mo Bamba,17:34,Kevon Harris,3:52
1,.500,2,100.000,1,,117,0,1,100.0,1,.500,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212160BOS.html,Away,109,11:00,0,0.0,BOS,Jayson Tatum,Luke Kornet,7:20,Blake Griffin,5:21,,,,,,,,,38:03,Jaylen Brown,36:38,Marcus Smart,34:15,Malcolm Brogdon,29:45,Derrick White,25:36,Grant Williams,19:09,Robert Williams,17:34,Al Horford,15:53,Sam Hauser,10:26,109,4,3,0.0,0.0,3.0,100.0,0.0,0.0,Admiral Schofield,8,0,2022-2023,0.0,0,1.0,ORL,117,Paolo Banchero,,,,,,,,,,,,,37:00,Franz Wagner,34:14,Cole Anthony,29:29,Markelle Fultz,28:11,Terrence Ross,27:42,Mo Bamba,24:43,Moritz Wagner,23:17,Bol Bol,19:06,Kevon Harris,5:18
3,.600,5,71.429,0,,95,0,4,100.0,5,.714,2.0,100.0,2.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212180BOS.html,Away,92,16:49,0,0.0,BOS,Jaylen Brown,Payton Pritchard,3:46,,,,,,,,,,,38:52,Al Horford,33:09,Grant Williams,31:03,Malcolm Brogdon,31:03,Marcus Smart,30:40,Derrick White,30:08,Robert Williams,17:31,Sam Hauser,16:04,Luke Kornet,7:44,92,2,13,4.0,30.8,9.0,69.2,0.0,0.0,Admiral Schofield,3,1,2022-2023,1.0,0,4.0,ORL,95,Paolo Banchero,,,,,,,,,,,,,33:55,Franz Wagner,31:36,Markelle Fultz,30:18,Moritz Wagner,29:20,Cole Anthony,21:44,Bol Bol,20:08,Terrence Ross,18:57,Mo Bamba,18:40,Kevon Harris,18:33
