3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,0,0.00,115,1,5,50.0,3,1.000,3.0,100.0,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301280BRK.html,Away,122,27:10,5,50.0,BRK,Kyrie Irving,Edmond Sumner,9:31,,,,,,,,,,,41:21,Royce O'Neale,36:00,Nic Claxton,34:39,Seth Curry,32:55,Joe Harris,31:25,Yuta Watanabe,17:06,Day'Ron Sharpe,13:46,Cam Thomas,12:36,Patty Mills,10:41,122,1,6,6.0,100.0,0.0,0.0,0.0,0.0,Jericho Sims,7,1,2022-2023,2.0,1,10.0,NYK,115,Julius Randle,,,,,,,,,,,,,38:14,Quentin Grimes,37:50,Jalen Brunson,37:13,RJ Barrett,31:05,Immanuel Quickley,27:33,Isaiah Hartenstein,20:22,Miles McBride,10:47,Obi Toppin,9:46,,
0,,0,,1,,129,1,2,66.7,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301310NYK.html,Home,123,13:03,1,33.3,LAL,LeBron James,,,,,,,,,,,,,42:56,Rui Hachimura,40:25,Anthony Davis,36:53,Russell Westbrook,36:13,Troy Brown Jr.,34:10,Dennis Schröder,32:19,Thomas Bryant,16:04,Lonnie Walker IV,13:22,Max Christie,12:38,129,4,0,0.0,,0.0,,0.0,,Jericho Sims,6,1,2022-2023,2.0,0,3.0,NYK,123,Jalen Brunson,,,,,,,,,,,,,43:47,Julius Randle,43:01,Quentin Grimes,40:15,Isaiah Hartenstein,39:57,Immanuel Quickley,38:31,RJ Barrett,27:14,Obi Toppin,9:59,Miles McBride,9:13,,
0,,0,0.000,1,,104,0,1,50.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302020NYK.html,Home,106,19:24,1,50.0,MIA,Tyler Herro,,,,,,,,,,,,,39:36,Bam Adebayo,37:37,Jimmy Butler,33:25,Max Strus,28:39,Gabe Vincent,25:26,Kyle Lowry,24:06,Caleb Martin,23:47,Haywood Highsmith,17:01,Udonis Haslem,10:23,104,2,0,0.0,,0.0,,0.0,,Jericho Sims,2,0,2022-2023,0.0,0,2.0,NYK,106,RJ Barrett,,,,,,,,,,,,,40:58,Immanuel Quickley,37:16,Quentin Grimes,36:51,Julius Randle,34:20,Isaiah Hartenstein,28:36,Evan Fournier,18:11,Obi Toppin,13:40,Miles McBride,10:44,,
0,,0,,2,2.00,134,1,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302040NYK.html,Home,128,21:27,0,0.0,LAC,Paul George,,,,,,,,,,,,,41:48,Kawhi Leonard,41:21,Ivica Zubac,39:32,Marcus Morris,36:24,Norman Powell,35:01,Terance Mann,29:27,Nicolas Batum,26:57,Reggie Jackson,14:30,,,134,3,0,0.0,,0.0,,0.0,,Jericho Sims,6,1,2022-2023,2.0,1,1.0,NYK,128,RJ Barrett,,,,,,,,,,,,,43:40,Julius Randle,40:44,Quentin Grimes,38:42,Jalen Brunson,38:22,Isaiah Hartenstein,31:33,Immanuel Quickley,27:12,Obi Toppin,12:16,Miles McBride,11:04,,
0,,0,0.000,1,1.00,97,0,3,42.9,2,1.000,2.0,100.0,2.0,2,4,.667,6,300.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302050NYK.html,Home,108,22:03,4,57.1,PHI,James Harden,Paul Reed,8:25,Montrezl Harrell,3:17,,,,,,,,,38:12,Tobias Harris,38:04,Joel Embiid,36:18,De'Anthony Melton,35:50,P.J. Tucker,26:46,Tyrese Maxey,23:58,Matisse Thybulle,10:05,Shake Milton,9:48,Georges Niang,9:17,97,4,8,4.0,50.0,0.0,0.0,4.0,50.0,Jericho Sims,11,2,2022-2023,2.0,1,7.0,NYK,108,Jalen Brunson,,,,,,,,,,,,,39:04,Julius Randle,34:08,Quentin Grimes,30:02,Immanuel Quickley,28:19,Isaiah Hartenstein,25:57,Evan Fournier,23:58,Miles McBride,22:37,Obi Toppin,13:52,,
0,.000,1,20.000,1,0.50,102,0,4,44.4,4,.800,4.0,100.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302070ORL.html,Away,98,34:43,5,55.6,ORL,Paolo Banchero,Jonathan Isaac,11:57,,,,,,,,,,,34:08,Franz Wagner,31:48,Markelle Fultz,31:30,Wendell Carter Jr.,30:33,Gary Harris,27:23,Cole Anthony,20:45,Jalen Suggs,20:36,Moritz Wagner,17:27,Bol Bol,13:53,98,1,8,8.0,100.0,0.0,0.0,0.0,0.0,Jericho Sims,4,2,2022-2023,2.0,2,9.0,NYK,102,Jalen Brunson,,,,,,,,,,,,,39:07,RJ Barrett,34:35,Julius Randle,34:06,Immanuel Quickley,31:33,Quentin Grimes,30:28,Obi Toppin,13:54,Isaiah Hartenstein,12:55,Miles McBride,8:39,,
0,,0,0.000,1,1.00,108,0,3,100.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302100PHI.html,Away,119,22:55,0,0.0,PHI,Joel Embiid,Danuel House Jr.,4:04,,,,,,,,,,,37:45,James Harden,37:16,Tobias Harris,34:52,Tyrese Maxey,32:35,P.J. Tucker,30:54,Georges Niang,23:32,De'Anthony Melton,18:36,Paul Reed,10:15,Shake Milton,10:11,119,5,2,2.0,100.0,0.0,0.0,0.0,0.0,Jericho Sims,11,0,2022-2023,0.0,1,3.0,NYK,108,Jalen Brunson,,,,,,,,,,,,,38:57,Quentin Grimes,37:13,Julius Randle,36:33,RJ Barrett,29:46,Immanuel Quickley,29:26,Isaiah Hartenstein,24:40,Obi Toppin,11:27,Miles McBride,9:03,,
0,,0,0.000,1,,120,1,5,50.0,1,.200,1.0,20.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302110NYK.html,Home,126,23:12,5,50.0,UTA,Jordan Clarkson,Simone Fontecchio,4:27,,,,,,,,,,,39:37,Walker Kessler,35:10,Lauri Markkanen,34:57,Collin Sexton,30:32,Talen Horton-Tucker,27:25,Kelly Olynyk,26:05,Ochai Agbaji,19:01,Rudy Gay,13:07,Udoka Azubuike,9:39,120,4,2,2.0,100.0,0.0,0.0,0.0,0.0,Jericho Sims,6,0,2022-2023,1.0,0,10.0,NYK,126,Jalen Brunson,,,,,,,,,,,,,38:58,Julius Randle,38:58,RJ Barrett,33:45,Josh Hart,25:39,Isaiah Hartenstein,24:48,Immanuel Quickley,23:17,Quentin Grimes,22:21,Obi Toppin,9:02,,
0,,0,0.000,0,0.00,106,0,5,71.4,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302130NYK.html,Home,124,24:04,2,28.6,BRK,Spencer Dinwiddie,Ben Simmons,12:41,Dru Smith,4:19,David Duke Jr.,4:19,Yuta Watanabe,4:18,,,,,32:55,Dorian Finney-Smith,29:21,Mikal Bridges,28:39,Cameron Johnson,26:39,Nic Claxton,22:59,Royce O'Neale,21:49,Cam Thomas,20:11,Joe Harris,17:02,Day'Ron Sharpe,14:48,106,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Jericho Sims,18,0,2022-2023,0.0,1,7.0,NYK,124,Jalen Brunson,Evan Fournier,1:52,,,,,,,,,,,35:40,Julius Randle,32:20,Josh Hart,27:54,Immanuel Quickley,27:47,RJ Barrett,24:29,Isaiah Hartenstein,23:56,Quentin Grimes,22:27,Obi Toppin,15:40,Miles McBride,3:51
0,,0,0.000,0,,122,0,5,83.3,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302150ATL.html,Away,101,21:34,1,16.7,ATL,Dejounte Murray,Aaron Holiday,7:48,Bruno Fernando,3:43,Garrison Mathews,3:43,Vit Krejci,3:43,Jalen Johnson,3:43,,,33:43,Trae Young,31:30,De'Andre Hunter,28:30,Clint Capela,25:46,Bogdan Bogdanović,23:37,John Collins,21:49,Onyeka Okongwu,18:31,Saddiq Bey,18:29,AJ Griffin,15:25,101,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Jericho Sims,21,0,2022-2023,0.0,0,6.0,NYK,122,Jalen Brunson,,,,,,,,,,,,,38:20,Julius Randle,34:50,RJ Barrett,32:08,Isaiah Hartenstein,26:26,Josh Hart,24:29,Quentin Grimes,23:54,Immanuel Quickley,23:54,Obi Toppin,13:10,Miles McBride,1:15
0,,0,,0,0.00,106,1,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302250NYK.html,Home,128,4:07,0,0.0,NOP,Brandon Ingram,Larry Nance Jr.,4:41,Kira Lewis Jr.,4:07,Dyson Daniels,4:07,Jaxson Hayes,4:07,Garrett Temple,4:07,,,36:06,CJ McCollum,33:52,Josh Richardson,33:43,Jonas Valančiūnas,32:16,Trey Murphy III,27:27,Jose Alvarado,15:52,Naji Marshall,15:06,Herbert Jones,13:26,Willy Hernangómez,11:03,106,1,0,0.0,,0.0,,0.0,,Jericho Sims,22,0,2022-2023,1.0,1,1.0,NYK,128,Julius Randle,Miles McBride,4:02,Derrick Rose,2:21,,,,,,,,,32:36,Jalen Brunson,31:34,RJ Barrett,28:52,Mitchell Robinson,28:03,Immanuel Quickley,26:35,Josh Hart,25:31,Quentin Grimes,21:50,Isaiah Hartenstein,19:05,Obi Toppin,15:24
0,,0,,0,0.00,118,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303010NYK.html,Home,142,2:56,0,0.0,BRK,Mikal Bridges,Joe Harris,13:47,Patty Mills,5:33,,,,,,,,,29:37,Spencer Dinwiddie,29:26,Cameron Johnson,27:27,Cam Thomas,24:10,Royce O'Neale,23:40,Seth Curry,23:10,Nic Claxton,22:57,Day'Ron Sharpe,21:31,Dorian Finney-Smith,18:42,118,0,0,0.0,,0.0,,0.0,,Jericho Sims,24,0,2022-2023,0.0,1,1.0,NYK,142,Jalen Brunson,Trevor Keels,2:56,Miles McBride,2:56,,,,,,,,,36:12,Julius Randle,35:04,RJ Barrett,27:30,Quentin Grimes,26:15,Josh Hart,25:56,Mitchell Robinson,25:37,Immanuel Quickley,22:13,Isaiah Hartenstein,19:27,Obi Toppin,12:56
0,,0,,0,,115,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303270NYK.html,Home,137,4:11,0,,HOU,Kevin Porter Jr.,Boban Marjanović,10:55,,,,,,,,,,,34:42,Jalen Green,34:42,KJ Martin,32:47,Jabari Smith Jr.,29:44,Alperen Sengun,28:23,Tari Eason,27:59,Usman Garuba,14:11,Josh Christopher,13:18,Daishen Nix,13:18,115,1,0,0.0,,0.0,,0.0,,Jericho Sims,22,0,2022-2023,0.0,0,0.0,NYK,137,Quentin Grimes,Trevor Keels,4:09,,,,,,,,,,,37:42,Immanuel Quickley,30:19,RJ Barrett,29:26,Julius Randle,28:16,Josh Hart,24:41,Isaiah Hartenstein,24:06,Obi Toppin,19:44,Mitchell Robinson,19:42,Miles McBride,17:43
0,,0,,0,,138,0,0,0.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202304050IND.html,Away,129,5:13,2,100.0,IND,Bennedict Mathurin,Gabe York,14:00,,,,,,,,,,,32:27,Andrew Nembhard,31:41,Jalen Smith,26:24,Aaron Nesmith,26:22,Jordan Nwora,25:41,T.J. McConnell,22:08,Buddy Hield,21:38,Isaiah Jackson,21:36,Oshae Brissett,18:03,129,1,0,0.0,,0.0,,0.0,,Jericho Sims,9,0,2022-2023,0.0,0,2.0,NYK,138,Quentin Grimes,,,,,,,,,,,,,43:28,Obi Toppin,42:47,Immanuel Quickley,39:51,Josh Hart,37:02,Mitchell Robinson,30:27,Isaiah Hartenstein,17:33,Miles McBride,12:41,Evan Fournier,10:58,,
0,,0,0.000,1,1.00,105,0,4,50.0,3,1.000,3.0,100.0,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304070NOP.html,Away,113,28:59,4,50.0,NOP,Brandon Ingram,,,,,,,,,,,,,39:34,Trey Murphy III,39:03,CJ McCollum,38:38,Herbert Jones,34:02,Jonas Valančiūnas,25:13,Larry Nance Jr.,22:47,Josh Richardson,17:33,Naji Marshall,13:48,Dyson Daniels,9:22,113,2,6,6.0,100.0,0.0,0.0,0.0,0.0,Jericho Sims,8,0,2022-2023,0.0,1,8.0,NYK,105,RJ Barrett,,,,,,,,,,,,,35:43,Josh Hart,33:19,Quentin Grimes,32:57,Immanuel Quickley,30:30,Obi Toppin,26:34,Isaiah Hartenstein,19:01,Miles McBride,17:30,Evan Fournier,15:27,,
0,,0,,0,,87,0,3,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202310280NOP.html,Away,96,4:31,0,0.0,NOP,Brandon Ingram,Kira Lewis Jr.,10:10,Cody Zeller,7:44,E.J. Liddell,2:28,,,,,,,31:54,CJ McCollum,29:38,Zion Williamson,28:05,Herbert Jones,27:32,Matt Ryan,25:43,Dyson Daniels,21:46,Jonas Valančiūnas,20:59,Jordan Hawkins,17:46,Larry Nance Jr.,16:15,96,0,0,0.0,,0.0,,0.0,,Jericho Sims,9,0,2023-2024,0.0,0,3.0,NYK,87,Julius Randle,Miles McBride,4:31,DaQuan Jeffries,3:16,Dylan Windler,3:16,,,,,,,33:42,Jalen Brunson,30:35,RJ Barrett,29:59,Mitchell Robinson,28:57,Quentin Grimes,26:30,Josh Hart,21:27,Donte DiVincenzo,19:40,Immanuel Quickley,19:04,Isaiah Hartenstein,14:32
0,,0,0.000,1,,109,0,0,0.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202310310CLE.html,Away,91,2:50,1,100.0,CLE,Max Strus,Sam Merrill,13:57,Damian Jones,5:17,Isaiah Mobley,0:53,,,,,,,33:03,Evan Mobley,29:03,Donovan Mitchell,28:47,Isaac Okoro,24:39,Georges Niang,24:14,Emoni Bates,22:58,Craig Porter Jr.,22:11,Tristan Thompson,18:48,Dean Wade,16:10,91,0,0,0.0,,0.0,,0.0,,Jericho Sims,18,0,2023-2024,0.0,0,1.0,NYK,109,Jalen Brunson,Miles McBride,4:09,DaQuan Jeffries,4:09,Dylan Windler,2:50,Ryan Arcidiacono,2:11,,,,,33:40,Julius Randle,31:23,Josh Hart,27:59,RJ Barrett,24:50,Immanuel Quickley,23:56,Isaiah Hartenstein,22:51,Mitchell Robinson,22:19,Quentin Grimes,21:53,Donte DiVincenzo,15:00
0,,0,,0,,105,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311080NYK.html,Home,126,1:32,0,0.0,SAS,Keldon Johnson,Devin Vassell,11:55,Blake Wesley,3:06,Dominick Barlow,3:06,Julian Champagnie,3:06,Sandro Mamukelashvili,3:06,,,33:04,Victor Wembanyama,30:11,Jeremy Sochan,29:14,Tre Jones,25:13,Zach Collins,24:30,Malaki Branham,23:34,Doug McDermott,21:38,Charles Bassey,14:52,Cedi Osman,13:25,105,0,0,0.0,,0.0,,0.0,,Jericho Sims,21,0,2023-2024,0.0,0,1.0,NYK,126,Jalen Brunson,Ryan Arcidiacono,1:32,DaQuan Jeffries,1:32,Miles McBride,1:32,Dylan Windler,1:20,,,,,32:45,RJ Barrett,31:44,Mitchell Robinson,31:13,Julius Randle,31:11,Immanuel Quickley,27:45,Josh Hart,24:06,Donte DiVincenzo,19:49,Quentin Grimes,18:43,Isaiah Hartenstein,15:15
0,,0,0.000,0,,107,0,3,100.0,1,1.000,1.0,100.0,1.0,1,1,.333,3,300.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311120NYK.html,Home,129,6:32,0,0.0,CHO,LaMelo Ball,Brandon Miller,9:56,Nick Smith Jr.,7:44,Leaky Black,5:39,Amari Bailey,3:18,,,,,32:34,Gordon Hayward,29:06,Théo Maledon,25:00,Mark Williams,23:28,JT Thor,23:02,Nick Richards,22:11,P.J. Washington,21:40,Bryce McGowens,18:54,Ish Smith,17:28,107,1,3,2.0,66.7,0.0,0.0,1.0,33.3,Jericho Sims,22,0,2023-2024,0.0,0,3.0,NYK,129,RJ Barrett,Miles McBride,3:18,DaQuan Jeffries,3:18,Ryan Arcidiacono,2:43,,,,,,,30:41,Julius Randle,27:09,Josh Hart,26:35,Jalen Brunson,26:34,Immanuel Quickley,25:35,Mitchell Robinson,23:55,Quentin Grimes,23:23,Donte DiVincenzo,22:44,Isaiah Hartenstein,17:33
0,,0,,0,,98,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311130BOS.html,Away,114,0:55,0,,BOS,Jayson Tatum,,,,,,,,,,,,,39:28,Jrue Holiday,36:55,Jaylen Brown,36:28,Kristaps Porziņģis,33:25,Derrick White,31:10,Al Horford,21:45,Sam Hauser,21:25,Payton Pritchard,19:21,,,114,0,0,0.0,,0.0,,0.0,,Jericho Sims,16,0,2023-2024,0.0,0,0.0,NYK,98,Josh Hart,,,,,,,,,,,,,43:07,Jalen Brunson,38:46,Julius Randle,37:42,Mitchell Robinson,33:10,Quentin Grimes,28:25,Immanuel Quickley,25:34,Donte DiVincenzo,16:24,Isaiah Hartenstein,14:49,Miles McBride,1:06
0,,0,,0,,120,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311170WAS.html,Away,99,1:12,0,0.0,WAS,Kyle Kuzma,Eugene Omoruyi,2:19,Anthony Gill,2:19,Jared Butler,2:19,Johnny Davis,2:19,,,,,31:49,Deni Avdija,31:39,Bilal Coulibaly,30:55,Tyus Jones,29:59,Jordan Poole,28:31,Daniel Gafford,27:37,Corey Kispert,26:16,Danilo Gallinari,17:24,Landry Shamet,6:33,99,0,0,0.0,,0.0,,0.0,,Jericho Sims,21,0,2023-2024,0.0,0,1.0,NYK,120,Julius Randle,DaQuan Jeffries,2:19,Ryan Arcidiacono,1:12,,,,,,,,,35:08,Jalen Brunson,33:54,Immanuel Quickley,33:22,Josh Hart,31:41,Mitchell Robinson,27:13,Donte DiVincenzo,24:40,Isaiah Hartenstein,19:35,Evan Fournier,15:38,Miles McBride,14:05
0,,0,0.000,0,,100,0,1,100.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311200MIN.html,Away,117,3:05,0,0.0,MIN,Anthony Edwards,Jaden McDaniels,4:30,Josh Minott,1:20,,,,,,,,,39:08,Karl-Anthony Towns,35:45,Nickeil Alexander-Walker,33:05,Mike Conley,27:55,Rudy Gobert,26:23,Kyle Anderson,23:05,Naz Reid,18:13,Troy Brown Jr.,16:34,Shake Milton,14:01,117,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Jericho Sims,17,0,2023-2024,0.0,0,1.0,NYK,100,Jalen Brunson,Ryan Arcidiacono,3:05,DaQuan Jeffries,3:05,Miles McBride,2:31,,,,,,,36:09,Julius Randle,33:33,Mitchell Robinson,30:27,Donte DiVincenzo,25:34,Quentin Grimes,24:47,Josh Hart,24:09,RJ Barrett,21:58,Immanuel Quickley,17:09,Isaiah Hartenstein,14:28
0,,0,,0,,91,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311280NYK.html,Home,115,1:42,0,,CHO,Brandon Miller,Nick Smith Jr.,4:51,James Bouknight,4:51,Leaky Black,4:51,Théo Maledon,4:51,,,,,36:12,Terry Rozier,32:30,Miles Bridges,31:41,Gordon Hayward,27:51,P.J. Washington,26:54,Mark Williams,25:10,Ish Smith,14:24,Bryce McGowens,13:04,JT Thor,12:49,91,0,0,0.0,,0.0,,0.0,,Jericho Sims,24,0,2023-2024,0.0,0,0.0,NYK,115,Julius Randle,DaQuan Jeffries,1:12,Miles McBride,1:12,,,,,,,,,34:29,Jalen Brunson,33:32,Mitchell Robinson,32:44,Josh Hart,29:51,RJ Barrett,28:18,Immanuel Quickley,25:32,Quentin Grimes,19:01,Donte DiVincenzo,18:53,Isaiah Hartenstein,13:34
0,,0,,0,0.00,122,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312050MIL.html,Away,146,2:50,0,,MIL,Damian Lillard,Thanasis Antetokounmpo,2:29,Chris Livingston,2:29,Robin Lopez,2:29,Andre Jackson Jr.,0:04,,,,,33:59,Giannis Antetokounmpo,33:49,Brook Lopez,33:31,Malik Beasley,32:45,Khris Middleton,26:21,Bobby Portis,23:42,MarJon Beauchamp,19:10,A.J. Green,15:11,Cameron Payne,14:01,146,0,0,0.0,,0.0,,0.0,,Jericho Sims,24,0,2023-2024,0.0,1,0.0,NYK,122,Julius Randle,Miles McBride,2:29,Ryan Arcidiacono,2:29,Charlie Brown Jr.,2:29,Jacob Toppin,2:29,,,,,36:36,Jalen Brunson,34:14,RJ Barrett,31:28,Mitchell Robinson,27:12,Josh Hart,25:41,Immanuel Quickley,19:00,Quentin Grimes,18:03,Isaiah Hartenstein,17:58,Donte DiVincenzo,17:02
0,,0,0.000,1,,130,0,4,57.1,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312110NYK.html,Home,136,20:54,3,42.9,TOR,Scottie Barnes,Gradey Dick,4:17,,,,,,,,,,,37:58,OG Anunoby,36:54,Pascal Siakam,36:37,Dennis Schröder,33:21,Jakob Poeltl,23:56,Precious Achiuwa,20:52,Gary Trent Jr.,19:28,Malachi Flynn,16:33,Chris Boucher,10:04,130,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Jericho Sims,6,0,2023-2024,0.0,0,7.0,NYK,136,Jalen Brunson,,,,,,,,,,,,,37:34,Julius Randle,34:59,RJ Barrett,32:15,Josh Hart,31:25,Quentin Grimes,26:52,Isaiah Hartenstein,26:51,Donte DiVincenzo,18:44,Miles McBride,10:26,,
0,,0,0.000,0,0.00,113,1,1,50.0,2,1.000,2.0,100.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312130UTA.html,Away,117,17:59,1,50.0,UTA,Simone Fontecchio,Omer Yurtseven,5:00,Keyonte George,3:57,,,,,,,,,31:06,Ochai Agbaji,30:24,Collin Sexton,30:17,Kelly Olynyk,29:31,Lauri Markkanen,24:37,Talen Horton-Tucker,24:15,Walker Kessler,22:51,Taylor Hendricks,20:17,Kris Dunn,17:43,117,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Jericho Sims,4,0,2023-2024,1.0,1,2.0,NYK,113,Julius Randle,,,,,,,,,,,,,39:00,Jalen Brunson,39:00,Isaiah Hartenstein,29:27,Josh Hart,28:54,Donte DiVincenzo,26:58,RJ Barrett,24:18,Immanuel Quickley,18:26,Quentin Grimes,15:55,,
0,,0,0.000,0,,139,0,2,66.7,2,.500,2.0,50.0,4.0,4,1,1.000,1,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312150PHO.html,Away,122,17:27,1,33.3,PHO,Devin Booker,Yuta Watanabe,7:31,Bradley Beal,4:32,Bol Bol,2:20,,,,,,,36:38,Kevin Durant,35:42,Grayson Allen,35:36,Jusuf Nurkić,29:41,Nassir Little,25:48,Jordan Goodwin,23:24,Drew Eubanks,15:09,Keita Bates-Diop,13:41,Chimezie Metu,9:58,122,3,5,4.0,80.0,0.0,0.0,1.0,20.0,Jericho Sims,17,0,2023-2024,0.0,0,3.0,NYK,139,Jalen Brunson,Ryan Arcidiacono,1:22,Taj Gibson,1:22,DaQuan Jeffries,1:22,,,,,,,35:14,Julius Randle,35:12,Isaiah Hartenstein,30:33,RJ Barrett,28:56,Josh Hart,28:46,Immanuel Quickley,24:22,Donte DiVincenzo,19:12,Quentin Grimes,14:50,Miles McBride,1:22
0,,0,0.000,1,,122,0,2,100.0,3,.750,3.0,75.0,4.0,4,1,1.000,1,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312160LAC.html,Away,144,18:11,0,0.0,LAC,Paul George,Kobe Brown,4:59,Brandon Boston Jr.,4:59,Joshua Primo,4:59,Jordan Miller,4:59,Xavier Moon,4:59,,,31:13,Kawhi Leonard,30:14,James Harden,28:11,Ivica Zubac,27:35,Terance Mann,26:36,Norman Powell,24:25,Amir Coffey,16:46,Russell Westbrook,15:06,Daniel Theis,14:57,144,3,7,6.0,85.7,0.0,0.0,1.0,14.3,Jericho Sims,22,1,2023-2024,1.0,0,2.0,NYK,122,Jalen Brunson,Taj Gibson,6:26,DaQuan Jeffries,6:26,Ryan Arcidiacono,2:46,,,,,,,33:56,Julius Randle,30:54,Isaiah Hartenstein,29:49,RJ Barrett,28:19,Quentin Grimes,23:32,Donte DiVincenzo,21:44,Immanuel Quickley,19:10,Miles McBride,10:30,Josh Hart,8:17
