3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,1,1.00,102,3,7,70.0,3,.429,3.0,42.9,7.0,7,1,.500,2,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302280UTA.html,Away,94,21:26,3,30.0,UTA,Lauri Markkanen,Udoka Azubuike,8:31,Juan Toscano-Anderson,7:24,,,,,,,,,35:03,Walker Kessler,32:35,Kelly Olynyk,30:27,Talen Horton-Tucker,29:56,Kris Dunn,25:57,Simone Fontecchio,19:47,Ochai Agbaji,18:32,Rudy Gay,17:03,Johnny Juzang,14:45,94,1,7,6.0,85.7,0.0,0.0,1.0,14.3,Charles Bassey,8,1,2022-2023,4.0,1,10.0,SAS,102,Keldon Johnson,,,,,,,,,,,,,35:25,Keita Bates-Diop,33:51,Doug McDermott,28:02,Jeremy Sochan,27:42,Zach Collins,26:34,Devonte' Graham,24:16,Blake Wesley,21:29,Malaki Branham,21:15,,
0,,0,0.000,2,0.50,99,2,2,40.0,3,.750,3.0,75.0,4.0,4,0,.000,1,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303020SAS.html,Home,110,16:51,3,60.0,IND,Buddy Hield,Bennedict Mathurin,14:47,,,,,,,,,,,34:03,Chris Duarte,33:56,T.J. McConnell,31:04,Myles Turner,30:49,Jordan Nwora,26:17,Andrew Nembhard,20:57,Isaiah Jackson,17:11,Aaron Nesmith,15:58,George Hill,14:58,99,1,6,6.0,100.0,0.0,0.0,0.0,0.0,Charles Bassey,11,0,2022-2023,2.0,4,5.0,SAS,110,Devonte' Graham,Dominick Barlow,4:14,,,,,,,,,,,32:11,Keita Bates-Diop,31:47,Jeremy Sochan,31:19,Zach Collins,31:09,Malaki Branham,24:20,Devin Vassell,22:31,Tre Jones,20:53,Blake Wesley,17:23,Doug McDermott,7:22
0,,0,0.000,4,1.00,122,0,5,62.5,7,.875,7.0,87.5,8.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303040SAS.html,Home,110,18:30,3,37.5,HOU,KJ Martin,Usman Garuba,9:10,,,,,,,,,,,38:17,Tari Eason,30:58,Kevin Porter Jr.,29:31,Jalen Green,28:46,Alperen Sengun,27:35,Jabari Smith Jr.,26:45,Josh Christopher,19:14,Daishen Nix,18:29,Boban Marjanović,11:15,122,2,14,14.0,100.0,0.0,0.0,0.0,0.0,Charles Bassey,12,1,2022-2023,1.0,4,8.0,SAS,110,Keita Bates-Diop,Julian Champagnie,11:34,,,,,,,,,,,30:08,Zach Collins,29:30,Jeremy Sochan,29:15,Devonte' Graham,28:40,Tre Jones,25:04,Blake Wesley,22:57,Sandro Mamukelashvili,16:11,Dominick Barlow,15:04,Romeo Langford,13:07
0,,0,0.000,2,,110,1,3,50.0,7,.700,7.0,70.0,10.0,10,0,.000,1,10.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303050HOU.html,Away,142,24:43,3,50.0,HOU,Kevin Porter Jr.,Boban Marjanović,7:14,TyTy Washington Jr.,6:42,,,,,,,,,31:37,Tari Eason,29:56,Jalen Green,27:12,KJ Martin,26:58,Jabari Smith Jr.,26:49,Alperen Sengun,26:36,Jae'Sean Tate,22:51,Josh Christopher,19:55,Usman Garuba,14:10,142,4,14,14.0,100.0,0.0,0.0,0.0,0.0,Charles Bassey,32,0,2022-2023,1.0,0,6.0,SAS,110,Malaki Branham,Julian Champagnie,11:58,,,,,,,,,,,29:01,Devin Vassell,28:56,Keldon Johnson,26:56,Devonte' Graham,23:41,Keita Bates-Diop,23:14,Dominick Barlow,23:13,Blake Wesley,19:01,Sandro Mamukelashvili,17:17,Gorgui Dieng,12:00
0,.000,1,25.000,1,,120,0,2,50.0,2,.500,2.0,66.7,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303100SAS.html,Home,128,14:55,2,50.0,DEN,Nikola Jokić,Christian Braun,7:02,,,,,,,,,,,38:30,Jamal Murray,37:18,Kentavious Caldwell-Pope,37:05,Aaron Gordon,33:35,Bruce Brown,25:13,Michael Porter Jr.,20:18,Reggie Jackson,17:04,Jeff Green,16:17,Thomas Bryant,7:38,120,3,4,4.0,100.0,0.0,0.0,0.0,0.0,Charles Bassey,8,1,2022-2023,1.0,0,4.0,SAS,128,Keldon Johnson,,,,,,,,,,,,,35:46,Jeremy Sochan,32:25,Devin Vassell,31:11,Doug McDermott,28:28,Malaki Branham,25:35,Tre Jones,25:22,Zach Collins,21:05,Keita Bates-Diop,13:13,Sandro Mamukelashvili,12:00
0,,0,0.000,1,,102,2,4,66.7,3,.600,3.0,60.0,5.0,5,2,.500,4,80.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303120SAS.html,Home,90,15:06,2,33.3,OKC,Jalen Williams,,,,,,,,,,,,,35:05,Josh Giddey,31:44,Luguentz Dort,30:26,Isaiah Joe,28:45,Ousmane Dieng,27:34,Jaylin Williams,25:41,Lindy Waters III,23:20,Aaron Wiggins,19:51,Dario Šarić,17:31,102,3,8,6.0,75.0,0.0,0.0,2.0,25.0,Charles Bassey,12,0,2022-2023,2.0,0,6.0,SAS,90,Devin Vassell,,,,,,,,,,,,,33:14,Devonte' Graham,31:47,Blake Wesley,30:20,Zach Collins,30:00,Doug McDermott,26:01,Romeo Langford,25:55,Keita Bates-Diop,24:40,Sandro Mamukelashvili,16:38,Malaki Branham,6:19
0,,0,0.000,2,,114,1,0,,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303140SAS.html,Home,132,8:28,0,,ORL,Paolo Banchero,Kevon Harris,6:45,Caleb Houstan,1:46,,,,,,,,,31:47,Markelle Fultz,30:51,Cole Anthony,29:16,Wendell Carter Jr.,28:55,Franz Wagner,28:27,Gary Harris,24:23,Jalen Suggs,22:05,Moritz Wagner,19:05,Bol Bol,16:40,114,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Charles Bassey,18,1,2022-2023,2.0,0,0.0,SAS,132,Devin Vassell,Julian Champagnie,7:25,,,,,,,,,,,32:34,Jeremy Sochan,31:58,Zach Collins,28:25,Keita Bates-Diop,26:31,Devonte' Graham,24:55,Doug McDermott,24:03,Blake Wesley,23:05,Sandro Mamukelashvili,21:29,Dominick Barlow,11:07
0,,0,0.000,2,2.00,126,0,4,80.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202310250SAS.html,Home,119,13:03,1,20.0,DAL,Kyrie Irving,Seth Curry,3:46,,,,,,,,,,,36:15,Grant Williams,35:10,Luka Dončić,34:14,Dereck Lively II,30:40,Josh Green,29:52,Tim Hardaway Jr.,27:55,Maxi Kleber,23:03,Derrick Jones Jr.,11:30,Dante Exum,7:35,126,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Charles Bassey,7,1,2023-2024,1.0,1,5.0,SAS,119,Devin Vassell,,,,,,,,,,,,,35:15,Zach Collins,31:55,Keldon Johnson,31:44,Jeremy Sochan,28:41,Tre Jones,25:06,Victor Wembanyama,23:19,Cedi Osman,22:16,Malaki Branham,17:45,Doug McDermott,10:56
0,,0,,0,,122,0,2,66.7,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202310270SAS.html,Home,126,7:27,1,33.3,HOU,Fred VanVleet,Boban Marjanović,7:27,,,,,,,,,,,44:32,Alperen Sengun,40:46,Dillon Brooks,39:06,Jalen Green,37:49,Jabari Smith Jr.,37:10,Jeff Green,20:37,Jae'Sean Tate,13:54,Amen Thompson,12:48,Reggie Bullock,10:51,122,1,0,0.0,,0.0,,0.0,,Charles Bassey,4,0,2023-2024,0.0,0,3.0,SAS,126,Devin Vassell,,,,,,,,,,,,,39:39,Zach Collins,38:56,Keldon Johnson,35:14,Tre Jones,32:57,Victor Wembanyama,30:59,Jeremy Sochan,26:23,Cedi Osman,23:12,Doug McDermott,16:08,Malaki Branham,14:05
0,,0,0.000,1,,83,1,4,80.0,3,.750,3.0,75.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202310290LAC.html,Away,123,16:15,1,20.0,LAC,Kawhi Leonard,Nicolas Batum,14:42,Amir Coffey,5:30,Kobe Brown,4:50,Moussa Diabaté,4:50,,,,,27:48,Paul George,27:48,Russell Westbrook,26:40,Robert Covington,26:29,Ivica Zubac,22:29,Bones Hyland,21:20,Mason Plumlee,20:41,Norman Powell,19:06,KJ Martin,17:47,123,2,6,6.0,100.0,0.0,0.0,0.0,0.0,Charles Bassey,40,1,2023-2024,2.0,0,5.0,SAS,83,Devin Vassell,Julian Champagnie,6:55,Blake Wesley,6:55,Sandro Mamukelashvili,6:55,Dominick Barlow,4:50,,,,,27:49,Victor Wembanyama,26:16,Zach Collins,24:50,Keldon Johnson,24:18,Jeremy Sochan,22:29,Malaki Branham,21:02,Tre Jones,20:02,Cedi Osman,16:41,Doug McDermott,14:43
0,,0,0.000,1,1.00,115,1,2,66.7,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202310310PHO.html,Away,114,15:28,1,33.3,PHO,Kevin Durant,,,,,,,,,,,,,37:19,Grayson Allen,37:04,Eric Gordon,36:09,Josh Okogie,30:04,Jusuf Nurkić,30:02,Yuta Watanabe,19:25,Nassir Little,17:55,Drew Eubanks,17:09,Jordan Goodwin,14:53,114,4,2,2.0,100.0,0.0,0.0,0.0,0.0,Charles Bassey,1,0,2023-2024,1.0,1,3.0,SAS,115,Devin Vassell,Julian Champagnie,3:03,,,,,,,,,,,35:52,Keldon Johnson,32:40,Jeremy Sochan,30:15,Victor Wembanyama,28:13,Zach Collins,27:27,Tre Jones,23:45,Cedi Osman,18:59,Doug McDermott,15:19,Malaki Branham,8:59
0,,0,0.000,1,1.00,132,0,1,100.0,1,1.000,1.0,100.0,1.0,1,1,1.000,1,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311020PHO.html,Away,121,5:44,0,0.0,PHO,Kevin Durant,Jordan Goodwin,9:33,,,,,,,,,,,36:38,Devin Booker,35:14,Grayson Allen,33:15,Drew Eubanks,26:38,Yuta Watanabe,26:01,Eric Gordon,24:13,Jusuf Nurkić,18:34,Keita Bates-Diop,17:45,Josh Okogie,12:09,121,0,3,2.0,66.7,0.0,0.0,1.0,33.3,Charles Bassey,11,1,2023-2024,1.0,1,1.0,SAS,132,Keldon Johnson,,,,,,,,,,,,,35:01,Zach Collins,34:49,Victor Wembanyama,34:21,Tre Jones,28:26,Jeremy Sochan,26:23,Cedi Osman,22:29,Malaki Branham,20:05,Devin Vassell,16:51,Doug McDermott,15:50
0,,0,0.000,0,0.00,123,0,1,50.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311050SAS.html,Home,116,8:39,1,50.0,TOR,Scottie Barnes,Jalen McDaniels,4:58,,,,,,,,,,,42:11,Dennis Schröder,38:03,OG Anunoby,38:02,Pascal Siakam,35:49,Gary Trent Jr.,29:01,Jakob Poeltl,28:29,Otto Porter Jr.,19:20,Malachi Flynn,14:57,Gradey Dick,14:09,123,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Charles Bassey,7,0,2023-2024,0.0,1,2.0,SAS,116,Zach Collins,,,,,,,,,,,,,38:14,Victor Wembanyama,37:54,Keldon Johnson,37:41,Tre Jones,32:01,Jeremy Sochan,28:49,Cedi Osman,25:40,Malaki Branham,25:22,Doug McDermott,24:00,Julian Champagnie,6:37
0,,0,0.000,1,1.00,111,0,1,33.3,5,1.000,5.0,100.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311060IND.html,Away,152,17:18,2,66.7,IND,Obi Toppin,Ben Sheppard,12:00,Jalen Smith,11:51,Jordan Nwora,8:49,T.J. McConnell,8:49,Jarace Walker,8:49,,,27:20,Tyrese Haliburton,27:09,Bruce Brown,23:44,Bennedict Mathurin,21:54,Buddy Hield,21:06,Myles Turner,20:55,Aaron Nesmith,16:13,Andrew Nembhard,16:07,Isaiah Jackson,15:13,152,3,10,10.0,100.0,0.0,0.0,0.0,0.0,Charles Bassey,41,3,2023-2024,3.0,1,3.0,SAS,111,Malaki Branham,Devonte' Graham,12:00,Sandro Mamukelashvili,8:49,Dominick Barlow,7:35,Blake Wesley,7:35,,,,,28:27,Keldon Johnson,23:06,Victor Wembanyama,21:17,Jeremy Sochan,20:39,Zach Collins,19:40,Doug McDermott,19:32,Tre Jones,18:47,Cedi Osman,18:40,Julian Champagnie,16:35
0,,0,0.000,1,,105,2,3,75.0,3,1.000,3.0,100.0,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311080NYK.html,Away,126,14:52,1,25.0,NYK,Jalen Brunson,Ryan Arcidiacono,1:32,DaQuan Jeffries,1:32,Miles McBride,1:32,Jericho Sims,1:32,Dylan Windler,1:20,,,32:45,RJ Barrett,31:44,Mitchell Robinson,31:13,Julius Randle,31:11,Immanuel Quickley,27:45,Josh Hart,24:06,Donte DiVincenzo,19:49,Quentin Grimes,18:43,Isaiah Hartenstein,15:15,126,1,6,6.0,100.0,0.0,0.0,0.0,0.0,Charles Bassey,21,1,2023-2024,3.0,0,4.0,SAS,105,Keldon Johnson,Blake Wesley,3:06,Dominick Barlow,3:06,Julian Champagnie,3:06,Sandro Mamukelashvili,3:06,,,,,33:04,Victor Wembanyama,30:11,Jeremy Sochan,29:14,Tre Jones,25:13,Zach Collins,24:30,Malaki Branham,23:34,Doug McDermott,21:38,Cedi Osman,13:25,Devin Vassell,11:55
0,.000,1,33.333,2,,117,2,4,66.7,1,.333,1.0,50.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311100SAS.html,Home,110,11:09,2,33.3,MIN,Anthony Edwards,,,,,,,,,,,,,37:07,Karl-Anthony Towns,34:17,Rudy Gobert,33:44,Mike Conley,31:05,Kyle Anderson,26:18,Jaden McDaniels,26:08,Nickeil Alexander-Walker,18:44,Naz Reid,18:14,Shake Milton,14:22,117,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Charles Bassey,7,0,2023-2024,2.0,0,6.0,SAS,110,Victor Wembanyama,,,,,,,,,,,,,34:54,Devin Vassell,34:39,Keldon Johnson,33:15,Jeremy Sochan,29:42,Tre Jones,25:48,Zach Collins,24:01,Malaki Branham,16:11,Cedi Osman,16:05,Doug McDermott,14:16
0,,0,0.000,1,1.00,118,0,2,40.0,1,.500,1.0,50.0,2.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311120SAS.html,Home,113,6:21,3,60.0,MIA,Duncan Robinson,,,,,,,,,,,,,38:37,Jimmy Butler,36:31,Bam Adebayo,34:17,Jaime Jaquez Jr.,32:16,Dru Smith,26:50,Haywood Highsmith,26:09,Josh Richardson,26:08,Kevin Love,14:10,Thomas Bryant,5:00,118,2,3,2.0,66.7,0.0,0.0,1.0,33.3,Charles Bassey,5,1,2023-2024,1.0,1,5.0,SAS,113,Keldon Johnson,,,,,,,,,,,,,36:56,Victor Wembanyama,34:24,Jeremy Sochan,33:55,Zach Collins,33:13,Devin Vassell,33:13,Doug McDermott,21:14,Malaki Branham,20:29,Cedi Osman,20:14,,
0,,0,0.000,1,,87,0,5,71.4,3,.600,3.0,60.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311140OKC.html,Away,123,16:50,2,28.6,OKC,Chet Holmgren,Isaiah Joe,13:38,Tre Mann,8:31,Lindy Waters III,5:12,Aaron Wiggins,5:12,Aleksej Pokusevski,4:40,,,29:39,Shai Gilgeous-Alexander,28:04,Josh Giddey,24:41,Luguentz Dort,23:38,Jalen Williams,23:12,Cason Wallace,21:09,Vasilije Micić,19:10,Jaylin Williams,18:21,Kenrich Williams,14:53,123,1,6,6.0,100.0,0.0,0.0,0.0,0.0,Charles Bassey,36,0,2023-2024,0.0,0,7.0,SAS,87,Zach Collins,Dominick Barlow,5:12,,,,,,,,,,,31:01,Julian Champagnie,30:44,Victor Wembanyama,28:20,Jeremy Sochan,27:42,Malaki Branham,25:43,Devin Vassell,24:41,Doug McDermott,18:07,Devonte' Graham,17:03,Cedi Osman,14:37
0,,0,0.000,0,,129,0,1,100.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311170SAS.html,Home,120,2:27,0,0.0,SAC,De'Aaron Fox,JaVale McGee,7:32,,,,,,,,,,,40:43,Keegan Murray,38:29,Domantas Sabonis,35:17,Harrison Barnes,25:39,Malik Monk,25:31,Kevin Huerter,25:25,Sasha Vezenkov,16:56,Chris Duarte,14:50,Keon Ellis,9:37,129,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Charles Bassey,9,0,2023-2024,0.0,0,1.0,SAS,120,Jeremy Sochan,Blake Wesley,3:45,,,,,,,,,,,36:48,Keldon Johnson,35:51,Zach Collins,33:55,Victor Wembanyama,30:28,Malaki Branham,27:54,Julian Champagnie,25:18,Doug McDermott,16:16,Cedi Osman,15:06,Sandro Mamukelashvili,12:09
0,,0,,0,0.00,120,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311180SAS.html,Home,108,3:47,0,0.0,MEM,Santi Aldama,Kenneth Lofton Jr.,11:41,,,,,,,,,,,35:40,Desmond Bane,34:04,Bismack Biyombo,31:19,Jaren Jackson Jr.,26:46,David Roddy,25:44,Ziaire Williams,24:56,John Konchar,23:06,Derrick Rose,14:15,Jacob Gilyard,12:29,120,3,0,0.0,,0.0,,0.0,,Charles Bassey,12,0,2023-2024,0.0,1,1.0,SAS,108,Keldon Johnson,Sandro Mamukelashvili,11:18,Dominick Barlow,2:44,,,,,,,,,33:26,Jeremy Sochan,32:04,Victor Wembanyama,31:07,Zach Collins,26:12,Cedi Osman,23:35,Tre Jones,21:22,Julian Champagnie,20:00,Malaki Branham,18:21,Doug McDermott,16:04
0,,0,0.000,3,1.00,124,4,8,66.7,1,.333,1.0,33.3,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311200SAS.html,Home,99,17:53,4,33.3,LAC,Paul George,Moussa Diabaté,4:15,Bones Hyland,4:15,Amir Coffey,4:15,,,,,,,31:52,Norman Powell,29:44,Kawhi Leonard,28:04,James Harden,28:04,Russell Westbrook,25:28,Terance Mann,24:36,Ivica Zubac,22:16,Daniel Theis,21:29,P.J. Tucker,15:40,124,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Charles Bassey,25,0,2023-2024,4.0,3,12.0,SAS,99,Keldon Johnson,Sidy Cissoko,4:15,,,,,,,,,,,31:39,Jeremy Sochan,29:24,Zach Collins,27:37,Victor Wembanyama,26:33,Tre Jones,22:57,Julian Champagnie,22:49,Cedi Osman,22:30,Malaki Branham,20:37,Doug McDermott,13:45
0,,0,,0,0.00,109,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311220SAS.html,Home,102,1:57,0,,LAC,Paul George,Amir Coffey,10:10,,,,,,,,,,,36:02,Kawhi Leonard,35:47,James Harden,35:47,Russell Westbrook,27:01,Ivica Zubac,25:54,Terance Mann,22:33,Daniel Theis,20:21,Norman Powell,13:39,P.J. Tucker,12:45,109,0,0,0.0,,0.0,,0.0,,Charles Bassey,7,0,2023-2024,0.0,3,0.0,SAS,102,Keldon Johnson,Dominick Barlow,8:39,,,,,,,,,,,36:02,Victor Wembanyama,32:47,Jeremy Sochan,31:33,Zach Collins,28:19,Devin Vassell,26:55,Malaki Branham,21:14,Tre Jones,19:55,Cedi Osman,18:52,Doug McDermott,13:46
0,,0,,2,,112,1,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311240GSW.html,Away,118,7:03,0,,GSW,Stephen Curry,Brandin Podziemski,11:46,Trayce Jackson-Davis,5:23,,,,,,,,,34:49,Chris Paul,28:58,Klay Thompson,28:49,Dario Šarić,26:17,Andrew Wiggins,24:40,Kevon Looney,23:38,Jonathan Kuminga,20:14,Gary Payton II,18:30,Moses Moody,16:54,118,0,0,0.0,,0.0,,0.0,,Charles Bassey,6,0,2023-2024,1.0,0,0.0,SAS,112,Victor Wembanyama,,,,,,,,,,,,,35:09,Keldon Johnson,34:04,Jeremy Sochan,32:58,Zach Collins,30:30,Devin Vassell,27:21,Doug McDermott,19:16,Malaki Branham,18:50,Cedi Osman,17:52,Tre Jones,16:57
0,,0,0.000,2,2.00,120,1,4,66.7,3,.600,3.0,60.0,5.0,5,3,1.000,3,60.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311260DEN.html,Away,132,15:15,2,33.3,DEN,Nikola Jokić,Jay Huff,1:31,Collin Gillespie,1:31,Braxton Key,1:31,Jalen Pickett,1:31,Hunter Tyson,1:23,Zeke Nnaji,1:06,34:12,Michael Porter Jr.,32:52,Kentavious Caldwell-Pope,31:28,Reggie Jackson,28:15,Justin Holiday,27:27,Christian Braun,24:34,Peyton Watson,21:36,Julian Strawther,18:45,DeAndre Jordan,12:17,132,3,9,6.0,66.7,0.0,0.0,3.0,33.3,Charles Bassey,12,0,2023-2024,1.0,1,6.0,SAS,120,Keldon Johnson,Doug McDermott,12:08,Devonte' Graham,6:32,Sandro Mamukelashvili,6:32,,,,,,,30:47,Devin Vassell,26:14,Victor Wembanyama,24:56,Malaki Branham,24:47,Tre Jones,22:20,Zach Collins,20:39,Jeremy Sochan,17:10,Julian Champagnie,16:48,Cedi Osman,15:51
0,,0,,0,,137,2,0,0.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311300SAS.html,Home,135,4:24,1,100.0,ATL,Trae Young,,,,,,,,,,,,,39:57,Dejounte Murray,34:46,Saddiq Bey,33:58,Bogdan Bogdanović,31:44,Onyeka Okongwu,28:04,Clint Capela,22:54,De'Andre Hunter,21:42,Wesley Matthews,14:41,Garrison Mathews,12:14,137,3,0,0.0,,0.0,,0.0,,Charles Bassey,2,0,2023-2024,2.0,0,1.0,SAS,135,Jeremy Sochan,,,,,,,,,,,,,35:48,Zach Collins,33:41,Keldon Johnson,32:32,Victor Wembanyama,29:17,Devin Vassell,27:02,Tre Jones,24:16,Julian Champagnie,20:07,Malaki Branham,17:26,Cedi Osman,15:27
0,,0,0.000,3,3.00,106,3,10,90.9,4,1.000,4.0,100.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312010NOP.html,Away,121,19:25,1,9.1,NOP,CJ McCollum,Dyson Daniels,11:32,,,,,,,,,,,38:04,Brandon Ingram,33:35,Herbert Jones,30:52,Jonas Valančiūnas,30:34,Zion Williamson,26:08,Trey Murphy III,22:14,Naji Marshall,18:32,Jordan Hawkins,15:04,Cody Zeller,13:25,121,4,8,8.0,100.0,0.0,0.0,0.0,0.0,Charles Bassey,15,0,2023-2024,3.0,1,11.0,SAS,106,Keldon Johnson,Dominick Barlow,2:48,Blake Wesley,2:48,,,,,,,,,33:12,Jeremy Sochan,31:16,Cedi Osman,27:23,Devin Vassell,26:32,Zach Collins,24:05,Tre Jones,22:41,Julian Champagnie,22:14,Malaki Branham,21:32,Sandro Mamukelashvili,6:04
