3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,1,1.00,95,0,3,100.0,1,.333,1.0,33.3,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201403280NOP.html,Away,102,9:06,0,0.0,NOP,Tyreke Evans,Anthony Davis,3:43,,,,,,,,,,,37:32,Anthony Morrow,33:44,Al-Farouq Aminu,33:09,Alexis Ajinça,28:02,Luke Babbitt,24:39,Darius Miller,24:26,Austin Rivers,22:07,Greg Stiemsma,19:13,Jeff Withey,13:25,102,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Jeremy Evans,7,1,2013-2014,1.0,1,3.0,UTA,95,Richard Jefferson,,,,,,,,,,,,,41:25,Trey Burke,38:30,Gordon Hayward,36:20,Derrick Favors,31:27,Marvin Williams,28:50,Enes Freedom,26:28,Diante Garrett,19:10,Ian Clark,8:44,,
0,,0,0.000,2,,96,0,0,0.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201403300OKC.html,Away,116,5:32,1,100.0,OKC,Serge Ibaka,Derek Fisher,17:52,Reggie Williams,5:32,Perry Jones,4:10,,,,,,,30:58,Kevin Durant,29:08,Caron Butler,26:06,Russell Westbrook,24:36,Nick Collison,23:49,Jeremy Lamb,22:18,Hasheem Thabeet,19:00,Andre Roberson,18:28,Steven Adams,18:03,116,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Jeremy Evans,20,0,2013-2014,0.0,0,1.0,UTA,96,Derrick Favors,Rudy Gobert,5:32,Brandon Rush,5:32,John Lucas III,4:41,,,,,,,35:14,Gordon Hayward,33:06,Enes Freedom,31:10,Richard Jefferson,29:59,Trey Burke,28:58,Marvin Williams,23:55,Alec Burks,21:20,Diante Garrett,8:58,Ian Clark,6:03
0,,0,,0,,92,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201403310UTA.html,Home,83,1:17,0,,NYK,J.R. Smith,Jeremy Tyler,1:17,,,,,,,,,,,43:25,Carmelo Anthony,39:19,Raymond Felton,35:24,Tyson Chandler,35:04,Tim Hardaway Jr.,31:20,Iman Shumpert,23:12,Pablo Prigioni,16:49,Cole Aldrich,12:53,Shannon Brown,1:17,92,0,0,0.0,,0.0,,0.0,,Jeremy Evans,9,0,2013-2014,0.0,0,0.0,UTA,83,Gordon Hayward,Rudy Gobert,1:17,,,,,,,,,,,39:22,Alec Burks,34:12,Trey Burke,31:16,Marvin Williams,31:14,Richard Jefferson,28:00,Enes Freedom,25:06,Derrick Favors,21:34,Diante Garrett,18:04,Ian Clark,8:38
0,,0,0.000,1,0.50,96,0,1,50.0,1,1.000,1.0,100.0,1.0,1,1,.500,2,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201404040UTA.html,Home,100,16:44,1,50.0,NOP,Brian Roberts,Luke Babbitt,11:28,Alexis Ajinça,10:48,,,,,,,,,30:31,Anthony Morrow,30:17,Tyreke Evans,29:44,Al-Farouq Aminu,25:39,Greg Stiemsma,25:09,Anthony Davis,23:29,Darius Miller,20:01,Jeff Withey,17:49,Austin Rivers,15:05,96,4,3,2.0,66.7,0.0,0.0,1.0,33.3,Jeremy Evans,4,0,2013-2014,0.0,2,2.0,UTA,100,Gordon Hayward,,,,,,,,,,,,,37:16,Trey Burke,32:51,Derrick Favors,31:16,Alec Burks,27:23,Enes Freedom,24:48,Marvin Williams,23:12,Richard Jefferson,19:12,Diante Garrett,14:06,Ian Clark,13:12
0,,0,0.000,1,,102,0,2,40.0,4,.500,4.0,50.0,8.0,8,0,.000,2,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201404060GSW.html,Away,130,22:59,3,60.0,GSW,Klay Thompson,Marreese Speights,16:27,Hilton Armstrong,4:36,,,,,,,,,30:36,Stephen Curry,29:28,Harrison Barnes,27:32,Draymond Green,26:39,Steve Blake,24:09,Andrew Bogut,22:32,Andre Iguodala,21:35,Jordan Crawford,18:54,Jermaine O'Neal,17:32,130,1,8,8.0,100.0,0.0,0.0,0.0,0.0,Jeremy Evans,28,2,2013-2014,2.0,0,5.0,UTA,102,Trey Burke,Rudy Gobert,5:13,,,,,,,,,,,40:12,Alec Burks,33:37,Gordon Hayward,28:37,Enes Freedom,22:47,Derrick Favors,22:35,Marvin Williams,22:04,Richard Jefferson,20:24,Ian Clark,12:00,Diante Garrett,9:32
0,,0,0.000,0,0.00,95,1,5,45.5,3,.333,3.0,33.3,9.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201404080UTA.html,Home,83,32:17,6,54.5,DAL,Monta Ellis,DeJuan Blair,10:09,Wayne Ellington,6:07,Shane Larkin,0:14,,,,,,,38:25,Shawn Marion,33:16,Dirk Nowitzki,32:52,José Calderón,30:42,Samuel Dalembert,27:15,Vince Carter,22:16,Devin Harris,17:21,Jae Crowder,10:47,Brandan Wright,10:36,95,2,6,6.0,100.0,0.0,0.0,0.0,0.0,Jeremy Evans,12,1,2013-2014,2.0,2,11.0,UTA,83,Gordon Hayward,,,,,,,,,,,,,41:16,Trey Burke,31:14,Alec Burks,29:26,Enes Freedom,27:44,Derrick Favors,27:03,Richard Jefferson,26:17,Diante Garrett,16:46,Marvin Williams,7:57,,
0,,0,0.000,0,,111,2,2,100.0,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201404110UTA.html,Home,99,24:18,0,0.0,POR,Damian Lillard,CJ McCollum,1:04,Victor Claver,1:01,Meyers Leonard,1:01,,,,,,,37:10,Nicolas Batum,35:18,Robin Lopez,35:16,LaMarcus Aldridge,33:34,Wesley Matthews,29:57,Mo Williams,23:43,Thomas Robinson,17:09,Dorell Wright,14:03,Will Barton,10:44,111,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Jeremy Evans,12,3,2013-2014,5.0,0,2.0,UTA,99,Alec Burks,,,,,,,,,,,,,41:56,Trey Burke,40:13,Enes Freedom,33:27,Gordon Hayward,32:43,Derrick Favors,27:42,Richard Jefferson,21:21,Rudy Gobert,10:33,Diante Garrett,7:47,,
0,,0,0.000,1,1.00,94,2,4,80.0,3,.429,3.0,42.9,7.0,7,4,.800,5,71.429,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201404120DEN.html,Away,101,20:35,1,20.0,DEN,Kenneth Faried,,,,,,,,,,,,,42:17,Aaron Brooks,40:38,Randy Foye,39:36,Timofey Mozgov,32:44,Evan Fournier,31:09,Wilson Chandler,20:32,Jan Veselý,16:45,Quincy Miller,14:16,Darrell Arthur,2:03,101,3,10,6.0,60.0,0.0,0.0,4.0,40.0,Jeremy Evans,7,1,2013-2014,3.0,1,5.0,UTA,94,Trey Burke,,,,,,,,,,,,,38:25,Enes Freedom,36:56,Gordon Hayward,34:40,Derrick Favors,34:18,Richard Jefferson,25:52,Alec Burks,24:27,Diante Garrett,14:57,Ian Clark,5:53,Rudy Gobert,3:57
0,,0,0.000,3,3.00,119,0,3,60.0,1,.333,1.0,33.3,3.0,3,1,.500,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201404140UTA.html,Home,104,24:01,2,40.0,LAL,Wesley Johnson,,,,,,,,,,,,,37:55,Jodie Meeks,35:11,Nick Young,34:05,Ryan Kelly,32:13,Robert Sacre,29:05,Kendall Marshall,23:36,Jordan Hill,23:31,Jordan Farmar,21:59,MarShon Brooks,2:25,119,0,3,2.0,66.7,0.0,0.0,1.0,33.3,Jeremy Evans,15,0,2013-2014,0.0,1,5.0,UTA,104,Enes Freedom,Malcolm Thomas,2:25,,,,,,,,,,,37:27,Trey Burke,36:46,Gordon Hayward,35:38,Alec Burks,34:23,Derrick Favors,29:42,Richard Jefferson,21:09,Diante Garrett,13:39,Ian Clark,2:25,Rudy Gobert,2:25
0,,0,0.000,0,0.00,136,3,5,45.5,8,.615,8.0,61.5,13.0,13,2,1.000,2,15.385,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201404160MIN.html,Away,130,38:07,6,54.5,MIN,Kevin Love,Luc Mbah a Moute,8:30,,,,,,,,,,,46:38,Ricky Rubio,45:29,Kevin Martin,39:57,Robbie Hummel,31:55,Corey Brewer,30:39,Gorgui Dieng,27:33,Dante Cunningham,25:56,Alexey Shved,17:30,Ronny Turiaf,15:53,130,6,18,16.0,88.9,0.0,0.0,2.0,11.1,Jeremy Evans,6,3,2013-2014,6.0,4,11.0,UTA,136,Trey Burke,,,,,,,,,,,,,48:21,Gordon Hayward,46:35,Derrick Favors,43:02,Alec Burks,37:41,Richard Jefferson,26:39,Malcolm Thomas,20:45,Rudy Gobert,14:06,Diante Garrett,9:39,Ian Clark,5:05
0,,0,0.000,0,,105,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201411070UTA.html,Home,82,3:51,0,,DAL,Tyson Chandler,Richard Jefferson,5:39,Charlie Villanueva,4:58,Jae Crowder,3:51,Greg Smith,3:26,,,,,29:50,Monta Ellis,29:38,Dirk Nowitzki,28:08,Chandler Parsons,27:54,Brandan Wright,25:32,Jameer Nelson,24:06,Devin Harris,20:28,Al-Farouq Aminu,18:34,J.J. Barea,17:57,105,0,0,0.0,,0.0,,0.0,,Jeremy Evans,23,0,2014-2015,0.0,0,0.0,UTA,82,Alec Burks,Ian Clark,7:34,Rodney Hood,5:56,Steve Novak,3:51,,,,,,,32:14,Gordon Hayward,28:31,Dante Exum,26:56,Enes Freedom,26:49,Trey Burke,26:48,Derrick Favors,25:33,Rudy Gobert,23:31,Joe Ingles,16:01,Trevor Booker,12:25
0,,0,,0,,86,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201411100IND.html,Away,97,0:12,0,,IND,Solomon Hill,,,,,,,,,,,,,36:43,Roy Hibbert,33:15,Donald Sloan,28:56,Damjan Rudež,28:30,Lavoy Allen,27:17,Chris Copeland,25:54,A.J. Price,24:45,Luis Scola,24:41,Ian Mahinmi,9:59,97,0,0,0.0,,0.0,,0.0,,Jeremy Evans,11,0,2014-2015,0.0,0,0.0,UTA,86,Alec Burks,Steve Novak,0:33,,,,,,,,,,,38:13,Gordon Hayward,36:07,Trey Burke,35:33,Derrick Favors,34:49,Enes Freedom,25:02,Trevor Booker,22:13,Dante Exum,19:12,Joe Ingles,14:55,Rudy Gobert,13:11
0,,0,,0,,93,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201411150TOR.html,Away,111,2:08,0,,TOR,DeMar DeRozan,Tyler Hansbrough,13:54,,,,,,,,,,,36:23,Jonas Valančiūnas,34:06,Kyle Lowry,33:06,Patrick Patterson,25:05,Lou Williams,23:41,Amir Johnson,22:55,Terrence Ross,22:40,Greivis Vásquez,14:14,James Johnson,13:56,111,0,0,0.0,,0.0,,0.0,,Jeremy Evans,18,0,2014-2015,0.0,0,0.0,UTA,93,Alec Burks,Ian Clark,2:08,,,,,,,,,,,35:43,Trey Burke,33:52,Gordon Hayward,30:04,Enes Freedom,29:50,Derrick Favors,28:40,Joe Ingles,23:56,Trevor Booker,18:00,Rudy Gobert,17:59,Dante Exum,17:40
0,,0,,0,,81,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201411180UTA.html,Home,98,2:28,0,,OKC,Jeremy Lamb,Ish Smith,4:09,,,,,,,,,,,36:28,Anthony Morrow,34:18,Reggie Jackson,34:03,Lance Thomas,29:32,Steven Adams,26:37,Serge Ibaka,22:09,Nick Collison,21:33,Kendrick Perkins,21:23,Sebastian Telfair,9:48,81,0,0,0.0,,0.0,,0.0,,Jeremy Evans,17,0,2014-2015,0.0,0,0.0,UTA,98,Alec Burks,,,,,,,,,,,,,37:52,Trey Burke,37:22,Gordon Hayward,29:59,Enes Freedom,26:58,Derrick Favors,25:36,Joe Ingles,25:20,Trevor Booker,22:38,Rudy Gobert,16:23,Dante Exum,15:24
0,,0,0.000,1,,88,1,2,100.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201411210GSW.html,Away,101,4:27,0,0.0,GSW,Harrison Barnes,Brandon Rush,8:03,Festus Ezeli,7:33,Justin Holiday,6:37,Ognjen Kuzmić,4:27,,,,,39:41,Draymond Green,25:00,Andre Iguodala,24:42,Stephen Curry,24:30,Shaun Livingston,23:30,Klay Thompson,22:55,Andrew Bogut,19:58,Leandro Barbosa,17:02,Marreese Speights,16:02,101,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Jeremy Evans,13,0,2014-2015,1.0,0,2.0,UTA,88,Gordon Hayward,Steve Novak,16:59,Ian Clark,15:54,,,,,,,,,26:08,Trey Burke,25:38,Alec Burks,25:10,Joe Ingles,24:21,Dante Exum,22:22,Derrick Favors,20:57,Trevor Booker,20:36,Enes Freedom,19:49,Rudy Gobert,17:39
0,,0,,0,,92,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201412080SAC.html,Away,101,2:09,0,,SAC,Jason Thompson,Ryan Hollins,10:41,,,,,,,,,,,36:15,Reggie Evans,34:15,Rudy Gay,33:23,Darren Collison,31:37,Nik Stauskas,30:00,Ben McLemore,18:00,Ramon Sessions,16:23,Carl Landry,14:49,Derrick Williams,14:37,101,0,0,0.0,,0.0,,0.0,,Jeremy Evans,9,0,2014-2015,0.0,0,0.0,UTA,92,Gordon Hayward,Joe Ingles,7:06,,,,,,,,,,,36:51,Trey Burke,32:11,Enes Freedom,31:56,Alec Burks,30:30,Derrick Favors,25:43,Rodney Hood,21:33,Rudy Gobert,20:56,Dante Exum,15:49,Trevor Booker,15:16
0,,0,0.000,0,0.00,100,0,2,50.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201412120UTA.html,Home,95,6:09,2,50.0,MIA,Chris Bosh,Shabazz Napier,9:39,,,,,,,,,,,36:17,Dwyane Wade,34:35,Luol Deng,33:49,Justin Hamilton,29:19,Norris Cole,28:01,Mario Chalmers,23:50,Udonis Haslem,17:08,Danny Granger,14:11,Shawne Williams,13:11,100,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Jeremy Evans,5,0,2014-2015,0.0,1,4.0,UTA,95,Enes Freedom,Derrick Favors,9:54,Steve Novak,3:19,,,,,,,,,36:44,Gordon Hayward,34:33,Trey Burke,33:28,Alec Burks,31:42,Rudy Gobert,25:38,Rodney Hood,18:32,Dante Exum,14:32,Trevor Booker,14:07,Joe Ingles,11:22
0,.000,1,33.333,0,,84,1,0,,1,.333,1.0,50.0,2.0,3,1,1.000,1,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201412140WAS.html,Away,93,5:16,0,,WAS,Bradley Beal,Otto Porter Jr.,10:41,Garrett Temple,0:31,,,,,,,,,37:19,John Wall,35:46,Marcin Gortat,31:29,Kris Humphries,25:30,Paul Pierce,25:02,Rasual Butler,22:58,Nenê,22:30,Kevin Séraphin,16:00,Andre Miller,12:14,93,2,3,2.0,66.7,0.0,0.0,1.0,33.3,Jeremy Evans,9,0,2014-2015,1.0,0,0.0,UTA,84,Alec Burks,Ian Clark,1:40,,,,,,,,,,,34:54,Trey Burke,33:53,Enes Freedom,33:43,Gordon Hayward,33:30,Rudy Gobert,31:09,Trevor Booker,25:21,Rodney Hood,17:59,Dante Exum,12:27,Joe Ingles,10:08
0,,0,0.000,0,,111,0,0,0.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201412160NOP.html,Away,119,4:46,1,100.0,NOP,Anthony Davis,Luke Babbitt,10:03,,,,,,,,,,,34:54,Tyreke Evans,32:56,Jrue Holiday,31:55,Dante Cunningham,29:44,Ryan Anderson,27:07,Austin Rivers,26:30,Ömer Aşık,20:53,Jeff Withey,13:06,Jimmer Fredette,12:52,119,1,0,0.0,,0.0,,0.0,,Jeremy Evans,8,0,2014-2015,0.0,0,1.0,UTA,111,Alec Burks,,,,,,,,,,,,,37:15,Enes Freedom,36:32,Gordon Hayward,35:08,Rudy Gobert,33:07,Trey Burke,27:23,Trevor Booker,21:15,Dante Exum,20:37,Joe Ingles,12:20,Rodney Hood,11:37
1,1.000,1,25.000,0,0.00,101,2,1,50.0,3,.750,2.0,66.7,3.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201501030MIN.html,Away,89,14:35,1,50.0,MIN,Andrew Wiggins,Jeff Adrien,15:23,Glenn Robinson III,1:53,,,,,,,,,36:44,Gorgui Dieng,32:37,Mo Williams,30:14,Zach LaVine,23:37,Thaddeus Young,23:36,Shabazz Muhammad,21:10,Robbie Hummel,19:45,Troy Daniels,18:22,Anthony Bennett,16:39,89,0,9,4.0,44.4,3.0,33.3,2.0,22.2,Jeremy Evans,12,1,2014-2015,3.0,1,2.0,UTA,101,Trey Burke,,,,,,,,,,,,,38:38,Gordon Hayward,34:53,Rudy Gobert,30:59,Joe Ingles,30:08,Derrick Favors,26:01,Trevor Booker,24:25,Dante Exum,23:16,Ian Clark,16:00,Toure' Murry,1:05
0,,0,0.000,0,,105,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201501050UTA.html,Home,101,3:09,0,,IND,Solomon Hill,Chris Copeland,16:14,,,,,,,,,,,32:38,David West,28:08,Roy Hibbert,27:39,C.J. Watson,26:43,C.J. Miles,26:38,Donald Sloan,21:36,Rodney Stuckey,20:12,Lavoy Allen,20:10,Luis Scola,20:03,105,0,0,0.0,,0.0,,0.0,,Jeremy Evans,4,0,2014-2015,0.0,0,0.0,UTA,101,Derrick Favors,,,,,,,,,,,,,43:17,Gordon Hayward,41:43,Joe Ingles,37:24,Dante Exum,29:44,Rudy Gobert,29:15,Elijah Millsap,18:19,Trevor Booker,17:07,Ian Clark,16:50,Steve Novak,3:12
0,,0,,1,,97,0,2,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201501070CHI.html,Away,77,2:51,0,0.0,CHI,Jimmy Butler,Cameron Bairstow,3:22,E'Twaun Moore,3:22,Nazr Mohammed,2:37,,,,,,,33:41,Taj Gibson,30:17,Derrick Rose,30:12,Joakim Noah,27:08,Pau Gasol,26:18,Kirk Hinrich,24:27,Aaron Brooks,23:37,Nikola Mirotić,22:47,Tony Snell,12:12,77,0,0,0.0,,0.0,,0.0,,Jeremy Evans,20,0,2014-2015,0.0,0,2.0,UTA,97,Rudy Gobert,Elliot Williams,1:45,Steve Novak,1:45,,,,,,,,,36:25,Gordon Hayward,33:31,Trey Burke,33:26,Derrick Favors,32:12,Joe Ingles,26:43,Dante Exum,23:45,Trevor Booker,22:47,Elijah Millsap,21:21,Ian Clark,3:29
0,,0,0.000,1,,82,1,4,66.7,0,.000,0.0,0.0,1.0,1,2,1.000,2,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201501100HOU.html,Away,97,8:42,2,33.3,HOU,Dwight Howard,Alexey Shved,1:20,Isaiah Canaan,1:20,Joey Dorsey,1:20,,,,,,,37:12,Donatas Motiejūnas,35:35,James Harden,34:17,Patrick Beverley,29:05,Trevor Ariza,27:45,Josh Smith,20:33,Corey Brewer,18:55,Jason Terry,18:55,Kostas Papanikolaou,13:43,97,1,2,0.0,0.0,0.0,0.0,2.0,100.0,Jeremy Evans,15,2,2014-2015,3.0,0,6.0,UTA,82,Trey Burke,Dante Exum,7:32,Ian Clark,3:57,,,,,,,,,35:20,Rudy Gobert,34:47,Gordon Hayward,29:56,Elijah Millsap,27:51,Elliot Williams,21:25,Enes Freedom,20:59,Joe Ingles,17:59,Derrick Favors,17:35,Trevor Booker,13:57
0,,0,0.000,0,,116,0,1,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201501130UTA.html,Home,105,2:32,0,0.0,GSW,Stephen Curry,Justin Holiday,16:39,,,,,,,,,,,29:13,Klay Thompson,26:43,Andrew Bogut,25:58,Andre Iguodala,25:09,Draymond Green,24:07,David Lee,23:53,Leandro Barbosa,23:25,Harrison Barnes,22:51,Marreese Speights,22:02,116,0,0,0.0,,0.0,,0.0,,Jeremy Evans,11,0,2014-2015,0.0,0,1.0,UTA,105,Gordon Hayward,Elliot Williams,2:32,,,,,,,,,,,31:56,Rudy Gobert,31:50,Enes Freedom,31:40,Derrick Favors,29:58,Trey Burke,29:11,Joe Ingles,24:28,Elijah Millsap,22:19,Dante Exum,22:18,Ian Clark,11:16
0,,0,0.000,0,,69,2,1,100.0,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201501180SAS.html,Away,89,4:37,0,0.0,SAS,Kawhi Leonard,Boris Diaw,17:36,Matt Bonner,8:47,JaMychal Green,5:47,Jeff Ayres,5:47,,,,,30:00,Tim Duncan,23:56,Patty Mills,23:08,Tony Parker,22:49,Aron Baynes,22:46,Tiago Splitter,21:45,Danny Green,19:57,Cory Joseph,19:09,Manu Ginóbili,18:33,89,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Jeremy Evans,20,1,2014-2015,3.0,0,1.0,UTA,69,Trey Burke,Trevor Booker,14:35,Steve Novak,3:34,,,,,,,,,33:22,Gordon Hayward,29:07,Rudy Gobert,28:33,Derrick Favors,27:29,Joe Ingles,23:48,Enes Freedom,20:46,Dante Exum,19:52,Elijah Millsap,17:20,Rodney Hood,16:57
0,,0,,0,,92,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201501210CLE.html,Away,106,1:28,0,,CLE,Timofey Mozgov,Brendan Haywood,1:28,James Jones,1:28,Mike Miller,1:28,,,,,,,39:34,J.R. Smith,37:46,Kyrie Irving,36:46,LeBron James,35:45,Kevin Love,32:46,Tristan Thompson,19:16,Shawn Marion,16:29,Matthew Dellavedova,15:46,Joe Harris,1:28,106,0,0,0.0,,0.0,,0.0,,Jeremy Evans,14,0,2014-2015,0.0,0,0.0,UTA,92,Enes Freedom,Elliot Williams,12:38,Ian Clark,7:28,,,,,,,,,33:08,Dante Exum,28:52,Gordon Hayward,28:31,Joe Ingles,26:32,Derrick Favors,24:44,Elijah Millsap,20:32,Rudy Gobert,19:47,Trey Burke,19:27,Trevor Booker,16:53
0,,0,0.000,0,,73,1,2,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201501240UTA.html,Home,108,1:56,0,0.0,BRK,Jarrett Jack,Jerome Jordan,13:36,Cory Jefferson,10:16,Markel Brown,7:07,,,,,,,34:22,Joe Johnson,28:53,Mason Plumlee,26:49,Bojan Bogdanović,23:30,Kevin Garnett,23:24,Brook Lopez,21:55,Alan Anderson,18:27,Sergey Karasev,18:03,Darius Morris,13:38,73,0,0,0.0,,0.0,,0.0,,Jeremy Evans,35,0,2014-2015,1.0,0,2.0,UTA,108,Gordon Hayward,Ian Clark,5:12,Elliot Williams,3:27,,,,,,,,,31:29,Derrick Favors,31:02,Joe Ingles,30:09,Dante Exum,29:16,Enes Freedom,28:18,Trey Burke,25:44,Rudy Gobert,19:53,Elijah Millsap,18:43,Trevor Booker,14:51
0,,0,0.000,1,,76,0,2,66.7,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201502200UTA.html,Home,92,12:08,1,33.3,POR,Damian Lillard,Allen Crabbe,2:36,Dorell Wright,2:36,,,,,,,,,34:38,LaMarcus Aldridge,33:52,Nicolas Batum,33:40,Wesley Matthews,31:53,Robin Lopez,28:59,CJ McCollum,21:12,Steve Blake,20:05,Chris Kaman,16:22,Meyers Leonard,14:08,76,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Jeremy Evans,16,0,2014-2015,0.0,0,3.0,UTA,92,Derrick Favors,Ian Clark,1:17,,,,,,,,,,,36:02,Joe Ingles,30:49,Gordon Hayward,30:14,Trey Burke,28:24,Elijah Millsap,25:42,Rudy Gobert,23:47,Trevor Booker,21:45,Dante Exum,19:36,Rodney Hood,10:16
0,,0,,0,,81,0,2,66.7,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201502230UTA.html,Home,90,6:06,1,33.3,SAS,Tim Duncan,Patty Mills,9:38,Reggie Williams,9:10,Tiago Splitter,7:24,Jeff Ayres,4:56,,,,,28:04,Kawhi Leonard,24:57,Aron Baynes,24:47,Boris Diaw,24:14,Marco Belinelli,24:11,Cory Joseph,21:21,Tony Parker,21:20,Manu Ginóbili,20:19,Danny Green,19:39,81,0,0,0.0,,0.0,,0.0,,Jeremy Evans,9,0,2014-2015,0.0,0,3.0,UTA,90,Gordon Hayward,,,,,,,,,,,,,32:54,Derrick Favors,31:08,Rudy Gobert,30:57,Trey Burke,28:28,Joe Ingles,27:01,Elijah Millsap,26:55,Trevor Booker,23:30,Dante Exum,20:57,Rodney Hood,12:04
