3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
1,1.000,1,50.000,2,2.00,123,0,2,66.7,1,.500,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202112110WAS.html,Away,98,6:36,1,33.3,WAS,Bradley Beal,Aaron Holiday,11:10,Isaiah Todd,2:51,Anthony Gill,2:51,Joel Ayayi,2:51,Cassius Winston,2:51,,,33:34,Kentavious Caldwell-Pope,24:57,Spencer Dinwiddie,24:12,Daniel Gafford,23:05,Deni Avdija,22:45,Raul Neto,22:39,Dāvis Bertāns,22:24,Montrezl Harrell,22:04,Corey Kispert,21:46,98,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Trent Forrest,25,1,2021-2022,1.0,1,3.0,UTA,123,Donovan Mitchell,Miye Oni,2:51,Eric Paschall,2:51,Jared Butler,2:51,,,,,,,31:58,Rudy Gobert,28:22,Royce O'Neale,27:05,Bojan Bogdanović,26:47,Mike Conley,25:45,Jordan Clarkson,24:36,Joe Ingles,22:18,Hassan Whiteside,19:38,Rudy Gay,18:22
0,,0,0.000,0,,103,0,0,,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202112150UTA.html,Home,124,4:48,0,,LAC,Marcus Morris,Keon Johnson,4:26,Amir Coffey,4:26,Jay Scrubb,4:26,,,,,,,32:22,Luke Kennard,31:28,Eric Bledsoe,31:10,Terance Mann,28:44,Reggie Jackson,25:18,Isaiah Hartenstein,24:34,Justise Winslow,18:42,Ivica Zubac,18:08,Brandon Boston Jr.,16:16,103,0,0,0.0,,0.0,,0.0,,Trent Forrest,21,0,2021-2022,0.0,0,0.0,UTA,124,Donovan Mitchell,Eric Paschall,3:49,Miye Oni,2:17,,,,,,,,,31:31,Jordan Clarkson,28:50,Rudy Gobert,27:17,Royce O'Neale,26:51,Joe Ingles,26:05,Bojan Bogdanović,25:19,Mike Conley,23:38,Hassan Whiteside,20:43,Rudy Gay,18:52
0,,0,,0,,128,0,0,0.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202112170UTA.html,Home,126,1:59,1,100.0,SAS,Dejounte Murray,Tre Jones,5:55,Bryn Forbes,4:11,,,,,,,,,36:35,Jakob Poeltl,32:54,Derrick White,32:50,Keldon Johnson,31:06,Lonnie Walker IV,29:24,Doug McDermott,27:31,Devin Vassell,24:28,Drew Eubanks,8:46,Jock Landale,6:20,128,0,0,0.0,,0.0,,0.0,,Trent Forrest,2,0,2021-2022,0.0,0,1.0,UTA,126,Rudy Gobert,,,,,,,,,,,,,32:58,Mike Conley,31:13,Donovan Mitchell,30:34,Bojan Bogdanović,28:55,Royce O'Neale,28:53,Jordan Clarkson,25:55,Joe Ingles,25:25,Rudy Gay,20:56,Hassan Whiteside,13:12
0,,0,,1,,109,0,0,0.0,0,,0.0,,0.0,0,1,.500,2,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202112180UTA.html,Home,103,11:16,1,100.0,WAS,Bradley Beal,Aaron Holiday,4:18,,,,,,,,,,,36:17,Kentavious Caldwell-Pope,34:56,Deni Avdija,30:22,Raul Neto,29:20,Daniel Gafford,28:12,Spencer Dinwiddie,25:13,Kyle Kuzma,24:12,Montrezl Harrell,19:37,Dāvis Bertāns,7:33,109,0,1,0.0,0.0,0.0,0.0,1.0,100.0,Trent Forrest,6,0,2021-2022,0.0,0,1.0,UTA,103,Rudy Gobert,,,,,,,,,,,,,37:45,Donovan Mitchell,36:44,Royce O'Neale,33:50,Bojan Bogdanović,32:01,Joe Ingles,29:10,Jordan Clarkson,29:01,Rudy Gay,20:03,Hassan Whiteside,10:10,,
0,,0,,0,0.00,102,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202112200UTA.html,Home,112,2:26,0,,CHO,Miles Bridges,James Bouknight,10:17,,,,,,,,,,,36:50,Terry Rozier,33:32,LaMelo Ball,32:44,Kelly Oubre Jr.,30:50,Mason Plumlee,26:05,Jalen McDaniels,26:00,P.J. Washington,19:41,Ish Smith,12:57,Nick Richards,11:03,102,0,0,0.0,,0.0,,0.0,,Trent Forrest,10,0,2021-2022,0.0,1,0.0,UTA,112,Rudy Gobert,,,,,,,,,,,,,36:07,Donovan Mitchell,34:11,Royce O'Neale,30:23,Mike Conley,30:21,Bojan Bogdanović,28:59,Joe Ingles,26:26,Jordan Clarkson,21:37,Rudy Gay,17:37,Hassan Whiteside,11:53
0,,0,,0,,116,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202112230UTA.html,Home,128,1:54,0,,MIN,Malik Beasley,,,,,,,,,,,,,42:42,D'Angelo Russell,41:09,Jaden McDaniels,36:38,Jake Layman,36:23,Naz Reid,35:46,Jaylen Nowell,19:15,Nathan Knight,14:52,Jordan McLaughlin,10:45,Leandro Bolmaro,2:30,116,0,0,0.0,,0.0,,0.0,,Trent Forrest,12,0,2021-2022,0.0,0,0.0,UTA,128,Donovan Mitchell,,,,,,,,,,,,,37:31,Rudy Gobert,35:00,Bojan Bogdanović,29:30,Royce O'Neale,29:30,Mike Conley,28:24,Jordan Clarkson,23:41,Joe Ingles,23:00,Rudy Gay,18:30,Hassan Whiteside,13:00
0,,0,0.000,2,2.00,110,0,4,100.0,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202112270SAS.html,Away,104,19:43,0,0.0,SAS,Derrick White,Bryn Forbes,5:43,Joshua Primo,4:23,Devontae Cacok,1:50,Joe Wieskamp,1:50,Drew Eubanks,1:50,,,35:15,Keldon Johnson,34:30,Devin Vassell,28:47,Jakob Poeltl,27:15,Doug McDermott,26:53,Lonnie Walker IV,26:04,Jock Landale,16:57,Keita Bates-Diop,15:57,Tre Jones,12:44,104,1,0,0.0,,0.0,,0.0,,Trent Forrest,6,0,2021-2022,0.0,1,4.0,UTA,110,Royce O'Neale,Eric Paschall,0:56,,,,,,,,,,,33:50,Jordan Clarkson,31:58,Joe Ingles,31:41,Bojan Bogdanović,28:53,Mike Conley,28:17,Rudy Gobert,25:52,Hassan Whiteside,19:13,Rudy Gay,18:39,Elijah Hughes,0:56
0,,0,0.000,2,,120,0,1,100.0,2,.500,2.0,50.0,4.0,4,0,.000,1,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202112290POR.html,Away,105,17:06,0,0.0,POR,Norman Powell,Brandon Williams,4:59,Greg Brown III,1:48,Jarron Cumberland,1:44,,,,,,,42:30,Damian Lillard,36:36,Larry Nance Jr.,31:46,Anfernee Simons,29:08,Nassir Little,23:07,Cameron McGriff,19:45,CJ Elleby,18:08,Tony Snell,16:03,Reggie Perry,14:26,105,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Trent Forrest,15,0,2021-2022,0.0,0,1.0,UTA,120,Joe Ingles,Miye Oni,0:49,Malik Fitts,0:47,Elijah Hughes,0:47,,,,,,,30:47,Mike Conley,30:06,Jordan Clarkson,30:06,Royce O'Neale,29:54,Rudy Gobert,28:49,Bojan Bogdanović,26:35,Rudy Gay,24:10,Hassan Whiteside,19:11,Jared Butler,0:49
0,.000,1,33.333,3,1.50,108,0,3,100.0,1,.333,1.0,50.0,2.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202112310UTA.html,Home,120,20:35,0,0.0,MIN,Jaden McDaniels,Jordan McLaughlin,11:19,Jake Layman,8:43,Leandro Bolmaro,4:35,,,,,,,33:29,Anthony Edwards,31:31,Malik Beasley,31:12,Patrick Beverley,29:20,Jarred Vanderbilt,22:16,Nathan Knight,18:47,Jaylen Nowell,17:55,Greg Monroe,15:41,Naz Reid,15:12,108,0,4,2.0,50.0,0.0,0.0,2.0,50.0,Trent Forrest,12,0,2021-2022,0.0,2,3.0,UTA,120,Donovan Mitchell,Malik Fitts,2:28,Miye Oni,2:28,,,,,,,,,38:28,Rudy Gobert,35:42,Bojan Bogdanović,34:27,Royce O'Neale,31:48,Jordan Clarkson,31:00,Rudy Gay,25:55,Jared Butler,7:38,Hassan Whiteside,7:03,Elijah Hughes,2:28
0,,0,0.000,0,0.00,115,0,2,100.0,1,1.000,1.0,100.0,1.0,1,1,1.000,1,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201030NOP.html,Away,104,4:02,0,0.0,NOP,Josh Hart,Gary Clark,7:20,Willy Hernangómez,4:32,,,,,,,,,37:27,Brandon Ingram,31:28,Devonte' Graham,30:31,Herbert Jones,30:19,Jonas Valančiūnas,30:09,Nickeil Alexander-Walker,23:46,Garrett Temple,19:19,Jaxson Hayes,13:19,Jose Alvarado,11:50,104,0,3,2.0,66.7,0.0,0.0,1.0,33.3,Trent Forrest,11,0,2021-2022,0.0,2,2.0,UTA,115,Rudy Gobert,,,,,,,,,,,,,37:08,Bojan Bogdanović,35:04,Donovan Mitchell,34:09,Mike Conley,29:45,Royce O'Neale,28:53,Joe Ingles,26:08,Jordan Clarkson,24:15,Rudy Gay,20:36,,
0,,0,,1,,115,0,2,66.7,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201050DEN.html,Away,109,9:57,1,33.3,DEN,Will Barton,Bol Bol,3:33,Rayjon Tucker,3:30,,,,,,,,,38:38,Nikola Jokić,37:14,Aaron Gordon,30:46,Monte Morris,29:22,Austin Rivers,24:42,Facundo Campazzo,20:25,Bones Hyland,20:18,Davon Reed,16:09,JaMychal Green,15:23,109,1,0,0.0,,0.0,,0.0,,Trent Forrest,6,0,2021-2022,0.0,0,3.0,UTA,115,Bojan Bogdanović,,,,,,,,,,,,,40:16,Donovan Mitchell,36:12,Royce O'Neale,36:04,Jordan Clarkson,30:39,Mike Conley,29:09,Rudy Gay,28:59,Udoka Azubuike,15:36,Eric Paschall,13:08,,
0,,0,0.000,8,1.14,108,0,3,75.0,3,.500,3.0,50.0,6.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201070TOR.html,Away,122,35:10,1,25.0,TOR,Pascal Siakam,Dalano Banton,2:01,Malachi Flynn,2:01,Svi Mykhailiuk,2:01,D.J. Wilson,0:53,,,,,38:47,Fred VanVleet,35:46,Gary Trent Jr.,34:46,OG Anunoby,33:46,Scottie Barnes,30:42,Chris Boucher,20:09,Precious Achiuwa,17:41,Khem Birch,17:26,Justin Champagnie,4:01,122,1,6,6.0,100.0,0.0,0.0,0.0,0.0,Trent Forrest,14,0,2021-2022,0.0,7,4.0,UTA,108,Elijah Hughes,,,,,,,,,,,,,40:47,Eric Paschall,36:39,Jared Butler,31:36,Hassan Whiteside,30:25,Danuel House Jr.,25:45,Malik Fitts,21:10,Udoka Azubuike,16:27,Norvel Pelle,2:01,,
0,,0,,0,,111,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201120UTA.html,Home,91,6:28,0,0.0,CLE,Evan Mobley,Dylan Windler,2:02,RJ Nembhard Jr.,2:02,Kevin Pangos,2:02,,,,,,,35:34,Lauri Markkanen,35:08,Darius Garland,34:19,Cedi Osman,30:40,Jarrett Allen,30:29,Lamar Stevens,29:56,Kevin Love,20:54,Brandon Goodwin,13:41,Dean Wade,3:13,111,0,0,0.0,,0.0,,0.0,,Trent Forrest,20,0,2021-2022,0.0,0,1.0,UTA,91,Royce O'Neale,,,,,,,,,,,,,36:09,Bojan Bogdanović,34:20,Jordan Clarkson,34:18,Eric Paschall,33:07,Donovan Mitchell,32:58,Mike Conley,27:16,Denzel Valentine,16:49,Joe Ingles,13:24,Zylan Cheatham,5:11
0,,0,,0,,125,1,3,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201160DEN.html,Away,102,5:37,0,0.0,DEN,Nikola Jokić,James Ennis III,2:47,,,,,,,,,,,36:44,Bones Hyland,36:42,Will Barton,35:57,Aaron Gordon,34:38,Monte Morris,29:22,Jeff Green,19:47,Facundo Campazzo,18:38,Davon Reed,15:30,Zeke Nnaji,9:55,102,1,0,0.0,,0.0,,0.0,,Trent Forrest,23,0,2021-2022,1.0,0,3.0,UTA,125,Donovan Mitchell,Denzel Valentine,1:38,,,,,,,,,,,35:22,Rudy Gobert,35:00,Royce O'Neale,30:51,Bojan Bogdanović,30:37,Jordan Clarkson,26:37,Mike Conley,23:27,Rudy Gay,20:44,Joe Ingles,20:42,Eric Paschall,9:25
0,,0,,0,,95,0,0,,0,,0.0,,0.0,0,1,.500,2,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201170LAL.html,Away,101,1:41,0,,LAL,LeBron James,,,,,,,,,,,,,37:17,Talen Horton-Tucker,28:00,Russell Westbrook,27:40,Trevor Ariza,27:29,Avery Bradley,26:59,Malik Monk,24:53,Stanley Johnson,24:32,Dwight Howard,21:45,Austin Reaves,21:25,101,0,1,0.0,0.0,0.0,0.0,1.0,100.0,Trent Forrest,6,0,2021-2022,0.0,0,0.0,UTA,95,Donovan Mitchell,,,,,,,,,,,,,36:59,Rudy Gobert,36:57,Royce O'Neale,34:30,Bojan Bogdanović,32:19,Mike Conley,28:00,Jordan Clarkson,23:57,Joe Ingles,23:33,Rudy Gay,18:18,Eric Paschall,3:46
0,,0,0.000,1,1.00,116,0,2,66.7,2,.500,2.0,50.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201190UTA.html,Home,111,14:03,1,33.3,HOU,Eric Gordon,Armoni Brooks,12:55,,,,,,,,,,,35:20,Christian Wood,32:04,Kevin Porter Jr.,30:38,Garrison Mathews,29:30,Jae'Sean Tate,25:32,Jalen Green,22:43,KJ Martin,18:15,Josh Christopher,17:06,Alperen Sengun,15:56,116,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Trent Forrest,5,0,2021-2022,0.0,1,3.0,UTA,111,Rudy Gobert,,,,,,,,,,,,,36:40,Bojan Bogdanović,36:33,Royce O'Neale,35:55,Mike Conley,33:57,Joe Ingles,31:00,Jordan Clarkson,29:05,Danuel House Jr.,11:27,Udoka Azubuike,11:20,,
0,,0,0.000,4,,101,1,2,100.0,3,.750,3.0,75.0,4.0,4,2,.667,3,75.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201210UTA.html,Home,111,17:57,0,0.0,DET,Cade Cunningham,Saben Lee,6:58,,,,,,,,,,,41:13,Cory Joseph,35:10,Saddiq Bey,30:33,Trey Lyles,24:40,Isaiah Stewart,24:39,Rodney McGruder,23:24,Hamidou Diallo,19:24,Kelly Olynyk,19:20,Josh Jackson,14:37,101,1,8,6.0,75.0,0.0,0.0,2.0,25.0,Trent Forrest,10,0,2021-2022,1.0,0,2.0,UTA,111,Rudy Gobert,,,,,,,,,,,,,32:18,Joe Ingles,32:16,Royce O'Neale,31:51,Jordan Clarkson,30:57,Bojan Bogdanović,30:43,Mike Conley,30:03,Rudy Gay,18:12,Eric Paschall,15:42,,
0,.000,1,25.000,1,1.00,92,1,2,66.7,2,.500,2.0,66.7,3.0,4,5,.833,6,150.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201230GSW.html,Away,94,18:52,1,33.3,GSW,Stephen Curry,Juan Toscano-Anderson,7:21,,,,,,,,,,,35:02,Andrew Wiggins,34:57,Jordan Poole,34:23,Otto Porter Jr.,30:34,Kevon Looney,27:34,Damion Lee,23:56,Nemanja Bjelica,20:26,Gary Payton II,17:26,Jonathan Kuminga,8:21,94,2,9,4.0,44.4,0.0,0.0,5.0,55.6,Trent Forrest,2,4,2021-2022,5.0,1,3.0,UTA,92,Rudy Gobert,,,,,,,,,,,,,35:59,Joe Ingles,33:19,Bojan Bogdanović,32:46,Royce O'Neale,31:42,Mike Conley,29:08,Jordan Clarkson,28:16,Rudy Gay,17:57,Eric Paschall,12:01,,
1,.500,2,16.667,2,2.00,109,0,4,66.7,8,.667,7.0,70.0,10.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201240PHO.html,Away,115,36:00,2,33.3,PHO,Chris Paul,,,,,,,,,,,,,40:22,Cameron Johnson,38:18,Devin Booker,38:08,Mikal Bridges,35:25,Bismack Biyombo,31:16,Landry Shamet,18:26,JaVale McGee,16:44,Elfrid Payton,11:39,Ish Wainright,9:42,115,3,17,14.0,82.4,3.0,17.6,0.0,0.0,Trent Forrest,6,1,2021-2022,1.0,1,6.0,UTA,109,Danuel House Jr.,,,,,,,,,,,,,42:38,Rudy Gay,35:30,Jordan Clarkson,33:54,Hassan Whiteside,32:49,Eric Paschall,24:59,Jared Butler,17:22,Elijah Hughes,14:06,Udoka Azubuike,2:42,,
0,.000,1,25.000,0,0.00,105,0,0,,2,.500,2.0,66.7,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201260UTA.html,Home,97,14:18,0,,PHO,Mikal Bridges,,,,,,,,,,,,,44:40,Devin Booker,39:34,Chris Paul,36:50,Cameron Johnson,36:25,Bismack Biyombo,29:22,Jalen Smith,18:37,Landry Shamet,11:46,Ish Wainright,11:35,Elfrid Payton,11:09,105,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Trent Forrest,8,1,2021-2022,1.0,2,0.0,UTA,97,Hassan Whiteside,,,,,,,,,,,,,34:30,Bojan Bogdanović,33:14,Mike Conley,32:54,Jordan Clarkson,30:58,Royce O'Neale,27:22,Joe Ingles,25:30,Rudy Gay,17:13,Eric Paschall,12:57,Danuel House Jr.,11:02
0,,0,0.000,1,0.50,109,0,2,100.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201280MEM.html,Away,119,15:44,0,0.0,MEM,Ja Morant,,,,,,,,,,,,,36:03,Jaren Jackson Jr.,30:25,Desmond Bane,30:25,De'Anthony Melton,27:54,Ziaire Williams,27:17,Brandon Clarke,25:36,Steven Adams,23:50,John Konchar,22:21,Killian Tillie,16:09,119,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Trent Forrest,10,2,2021-2022,2.0,2,2.0,UTA,109,Bojan Bogdanović,,,,,,,,,,,,,32:10,Mike Conley,30:03,Royce O'Neale,28:40,Jordan Clarkson,28:22,Hassan Whiteside,27:04,Joe Ingles,21:28,Eric Paschall,21:19,Rudy Gay,19:20,Danuel House Jr.,15:50
1,1.000,1,14.286,8,,104,0,2,100.0,6,.857,5.0,83.3,6.0,7,5,.833,6,85.714,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202202020UTA.html,Home,108,38:34,0,0.0,DEN,Will Barton,,,,,,,,,,,,,35:04,Monte Morris,31:15,Bryn Forbes,29:58,Davon Reed,29:39,Austin Rivers,29:04,Zeke Nnaji,29:01,Bones Hyland,20:11,Jeff Green,19:44,JaMychal Green,16:04,104,4,18,10.0,55.6,3.0,16.7,5.0,27.8,Trent Forrest,4,1,2021-2022,1.0,0,2.0,UTA,108,Bojan Bogdanović,,,,,,,,,,,,,34:30,Royce O'Neale,33:38,Jared Butler,29:19,Mike Conley,28:11,Rudy Gay,26:19,Udoka Azubuike,21:41,Eric Paschall,17:11,Elijah Hughes,10:37,,
0,.000,2,28.571,7,7.00,102,0,1,50.0,4,.571,4.0,80.0,5.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202202040UTA.html,Home,125,28:26,1,50.0,BRK,Kyrie Irving,Day'Ron Sharpe,16:22,Nic Claxton,5:15,,,,,,,,,31:19,Cam Thomas,31:13,DeAndre' Bembry,27:25,Jevon Carter,24:51,Patty Mills,22:55,Blake Griffin,21:43,James Johnson,20:56,Bruce Brown,19:50,Kessler Edwards,18:11,102,1,8,8.0,100.0,0.0,0.0,0.0,0.0,Trent Forrest,23,3,2021-2022,3.0,1,2.0,UTA,125,Bojan Bogdanović,Elijah Hughes,9:16,,,,,,,,,,,29:07,Royce O'Neale,27:28,Hassan Whiteside,24:03,Udoka Azubuike,23:57,Mike Conley,22:57,Jared Butler,22:54,Donovan Mitchell,21:41,Eric Paschall,19:54,Rudy Gay,10:17
0,.000,1,16.667,1,1.00,104,0,4,80.0,2,.333,2.0,40.0,5.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202202070UTA.html,Home,113,20:23,1,20.0,NYK,RJ Barrett,,,,,,,,,,,,,42:47,Julius Randle,37:56,Mitchell Robinson,36:11,Alec Burks,31:29,Evan Fournier,31:05,Immanuel Quickley,23:36,Cam Reddish,15:03,Nerlens Noel,11:49,Obi Toppin,10:04,104,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Trent Forrest,9,2,2021-2022,2.0,1,5.0,UTA,113,Donovan Mitchell,,,,,,,,,,,,,35:42,Bojan Bogdanović,31:44,Royce O'Neale,31:38,Mike Conley,29:42,Udoka Azubuike,27:39,Jordan Clarkson,22:06,Hassan Whiteside,20:21,Eric Paschall,16:31,Jared Butler,4:14
0,.000,3,33.333,5,5.00,85,0,3,100.0,5,.556,5.0,83.3,6.0,9,1,1.000,1,11.111,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202202090UTA.html,Home,111,22:38,0,0.0,GSW,Jordan Poole,Otto Porter Jr.,14:54,,,,,,,,,,,32:28,Stephen Curry,29:39,Andrew Wiggins,27:44,Damion Lee,27:08,Jonathan Kuminga,22:50,Kevon Looney,22:37,Gary Payton II,22:37,Moses Moody,21:03,Juan Toscano-Anderson,19:00,85,3,11,10.0,90.9,0.0,0.0,1.0,9.1,Trent Forrest,26,1,2021-2022,1.0,1,3.0,UTA,111,Donovan Mitchell,,,,,,,,,,,,,33:22,Bojan Bogdanović,30:42,Royce O'Neale,29:27,Jordan Clarkson,28:48,Hassan Whiteside,28:43,Mike Conley,24:52,Udoka Azubuike,19:17,Eric Paschall,18:33,Jared Butler,3:38
1,.500,2,25.000,3,3.00,99,0,0,0.0,3,.375,2.0,33.3,6.0,8,2,1.000,2,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202202110UTA.html,Home,114,24:00,1,100.0,ORL,Cole Anthony,Admiral Schofield,3:19,,,,,,,,,,,36:43,Wendell Carter Jr.,34:17,Franz Wagner,33:21,Mo Bamba,31:12,Gary Harris,28:41,Jalen Suggs,25:12,Terrence Ross,24:52,Chuma Okeke,19:04,Ignas Brazdeikis,3:19,99,0,9,4.0,44.4,3.0,33.3,2.0,22.2,Trent Forrest,15,3,2021-2022,3.0,1,1.0,UTA,114,Donovan Mitchell,Nickeil Alexander-Walker,1:22,Juancho Hernangómez,1:22,,,,,,,,,35:21,Royce O'Neale,34:26,Bojan Bogdanović,31:57,Hassan Whiteside,27:05,Mike Conley,24:35,Jordan Clarkson,23:32,Udoka Azubuike,20:55,Eric Paschall,12:12,Jared Butler,3:13
0,.000,1,50.000,2,0.67,101,0,1,100.0,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202202140UTA.html,Home,135,12:06,0,0.0,HOU,Kevin Porter Jr.,Josh Christopher,9:30,David Nwaba,4:24,Bruno Fernando,4:24,,,,,,,29:29,Eric Gordon,29:02,Jalen Green,27:46,Christian Wood,27:08,KJ Martin,26:27,Garrison Mathews,25:42,Jae'Sean Tate,21:33,Dennis Schröder,18:07,Alperen Sengun,16:28,101,2,0,0.0,,0.0,,0.0,,Trent Forrest,34,0,2021-2022,0.0,3,1.0,UTA,135,Donovan Mitchell,Udoka Azubuike,8:15,Nickeil Alexander-Walker,3:47,Juancho Hernangómez,3:45,Jared Butler,3:45,,,,,31:53,Royce O'Neale,28:22,Bojan Bogdanović,27:14,Jordan Clarkson,25:51,Mike Conley,23:20,Rudy Gobert,21:57,Hassan Whiteside,17:48,Danuel House Jr.,16:59,Eric Paschall,14:58
0,,0,0.000,3,,101,0,1,50.0,2,.667,2.0,66.7,3.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202202160LAL.html,Away,106,12:24,1,50.0,LAL,LeBron James,Kent Bazemore,7:13,Wayne Ellington,4:22,,,,,,,,,39:43,Russell Westbrook,33:25,Talen Horton-Tucker,30:30,Malik Monk,29:15,Austin Reaves,28:58,Trevor Ariza,19:10,Stanley Johnson,19:03,Anthony Davis,16:38,Dwight Howard,11:43,106,0,6,4.0,66.7,0.0,0.0,2.0,33.3,Trent Forrest,5,1,2021-2022,1.0,0,2.0,UTA,101,Donovan Mitchell,,,,,,,,,,,,,37:05,Bojan Bogdanović,33:28,Royce O'Neale,32:26,Rudy Gobert,27:59,Mike Conley,27:53,Jordan Clarkson,21:32,Hassan Whiteside,19:57,Danuel House Jr.,15:27,Eric Paschall,11:49
0,,0,0.000,3,1.00,109,0,3,75.0,2,1.000,2.0,100.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202202250UTA.html,Home,114,15:48,1,25.0,DAL,Jalen Brunson,,,,,,,,,,,,,35:39,Luka Dončić,35:08,Reggie Bullock,34:02,Dorian Finney-Smith,27:55,Dwight Powell,26:20,Spencer Dinwiddie,25:53,Maxi Kleber,24:40,Dāvis Bertāns,18:41,Josh Green,11:42,109,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Trent Forrest,5,2,2021-2022,2.0,3,4.0,UTA,114,Donovan Mitchell,,,,,,,,,,,,,36:24,Rudy Gobert,33:33,Bojan Bogdanović,32:51,Royce O'Neale,32:08,Mike Conley,30:00,Jordan Clarkson,22:08,Danuel House Jr.,15:09,Hassan Whiteside,14:27,Eric Paschall,7:32
