3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
2,.286,7,58.333,3,0.33,106,0,2,66.7,4,.333,2.0,40.0,5.0,12,1,.500,2,16.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202110200MIN.html,Away,124,24:45,1,33.3,MIN,Anthony Edwards,Jarred Vanderbilt,15:07,Jaylen Nowell,5:33,Leandro Bolmaro,4:40,Jake Layman,4:40,McKinley Wright IV,4:08,,,31:11,Karl-Anthony Towns,29:23,Jaden McDaniels,25:31,D'Angelo Russell,24:41,Josh Okogie,21:11,Malik Beasley,20:31,Jordan McLaughlin,18:39,Naz Reid,18:37,Taurean Prince,16:08,124,3,11,4.0,36.4,6.0,54.5,1.0,9.1,Kevin Porter Jr.,18,1,2021-2022,1.0,9,3.0,HOU,106,Jalen Green,Armoni Brooks,8:22,Josh Christopher,8:22,Usman Garuba,8:22,,,,,,,32:11,Christian Wood,32:02,Eric Gordon,22:47,Jae'Sean Tate,21:10,Daniel Theis,20:34,Alperen Sengun,18:34,David Nwaba,17:02,D.J. Augustin,16:40,KJ Martin,9:09
4,.500,8,50.000,10,5.00,91,2,3,100.0,7,.438,3.0,37.5,8.0,16,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202110220HOU.html,Home,124,30:56,0,0.0,OKC,Luguentz Dort,Tre Mann,13:02,Mike Muscala,11:54,Derrick Favors,9:59,Isaiah Roby,9:49,Gabriel Deck,8:56,Vit Krejci,5:49,27:07,Shai Gilgeous-Alexander,26:28,Kenrich Williams,22:13,Jeremiah Robinson-Earl,21:08,Josh Giddey,19:34,Darius Bazley,17:58,Aleksej Pokusevski,16:45,Théo Maledon,14:39,Ty Jerome,14:39,91,1,18,6.0,33.3,12.0,66.7,0.0,0.0,Kevin Porter Jr.,33,2,2021-2022,4.0,2,3.0,HOU,124,Christian Wood,Armoni Brooks,5:49,Josh Christopher,5:49,Usman Garuba,5:49,KJ Martin,5:49,,,,,33:25,Jae'Sean Tate,28:07,Eric Gordon,26:13,Jalen Green,26:01,Daniel Theis,18:03,Alperen Sengun,17:47,David Nwaba,15:50,Danuel House Jr.,11:07,D.J. Augustin,9:15
3,.429,7,58.333,3,0.38,107,0,3,100.0,5,.417,2.0,40.0,5.0,12,2,.500,4,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202110240HOU.html,Home,97,36:35,0,0.0,BOS,Jayson Tatum,,,,,,,,,,,,,36:54,Marcus Smart,35:41,Dennis Schröder,33:23,Grant Williams,30:34,Al Horford,29:35,Robert Williams,27:42,Josh Richardson,18:53,Payton Pritchard,15:42,Aaron Nesmith,11:34,107,6,15,4.0,26.7,9.0,60.0,2.0,13.3,Kevin Porter Jr.,10,0,2021-2022,0.0,8,3.0,HOU,97,Jalen Green,Josh Christopher,0:32,,,,,,,,,,,35:50,Christian Wood,35:31,Jae'Sean Tate,35:18,Eric Gordon,26:28,Daniel Theis,22:35,Alperen Sengun,19:26,Danuel House Jr.,13:43,D.J. Augustin,10:16,David Nwaba,3:45
2,.333,6,60.000,8,1.33,106,0,4,80.0,4,.400,2.0,50.0,4.0,10,3,.750,4,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202110260DAL.html,Away,116,31:15,1,20.0,DAL,Luka Dončić,Boban Marjanović,9:05,Willie Cauley-Stein,5:10,Josh Green,3:41,Trey Burke,3:40,Frank Ntilikina,3:28,Moses Brown,3:05,34:16,Dorian Finney-Smith,32:08,Tim Hardaway Jr.,29:45,Jalen Brunson,28:20,Dwight Powell,24:49,Kristaps Porziņģis,19:31,Reggie Bullock,17:27,Maxi Kleber,16:28,Sterling Brown,9:07,116,5,13,4.0,30.8,6.0,46.2,3.0,23.1,Kevin Porter Jr.,10,2,2021-2022,2.0,6,5.0,HOU,106,Christian Wood,KJ Martin,4:56,,,,,,,,,,,36:30,Jalen Green,35:55,Daniel Theis,29:13,Eric Gordon,27:25,Jae'Sean Tate,26:49,Alperen Sengun,14:25,David Nwaba,13:25,D.J. Augustin,11:08,Danuel House Jr.,8:59
1,.333,3,100.000,2,2.00,122,0,1,50.0,1,.333,0.0,,0.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202110280HOU.html,Home,91,18:37,1,50.0,UTA,Rudy Gobert,Jared Butler,14:13,Trent Forrest,6:11,Elijah Hughes,4:42,Malik Fitts,3:20,,,,,27:59,Joe Ingles,26:02,Bojan Bogdanović,25:05,Jordan Clarkson,23:52,Mike Conley,23:43,Donovan Mitchell,23:31,Royce O'Neale,23:31,Eric Paschall,21:10,Hassan Whiteside,16:41,122,2,5,0.0,0.0,3.0,60.0,2.0,40.0,Kevin Porter Jr.,31,1,2021-2022,1.0,1,2.0,HOU,91,Jalen Green,David Nwaba,13:29,Josh Christopher,12:00,Usman Garuba,10:00,,,,,,,29:43,Christian Wood,27:17,Alperen Sengun,23:56,Eric Gordon,23:46,Daniel Theis,20:15,KJ Martin,16:10,Armoni Brooks,15:27,Jae'Sean Tate,15:15,D.J. Augustin,14:05
1,.200,5,38.462,4,0.67,85,0,5,55.6,6,.462,5.0,62.5,8.0,13,0,.000,1,7.692,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202110310LAL.html,Away,95,36:03,4,44.4,LAL,Russell Westbrook,,,,,,,,,,,,,34:53,LeBron James,34:32,Anthony Davis,32:35,Avery Bradley,30:19,Kent Bazemore,27:03,Carmelo Anthony,24:48,Austin Reaves,20:11,Malik Monk,18:33,DeAndre Jordan,17:06,95,3,13,10.0,76.9,3.0,23.1,0.0,0.0,Kevin Porter Jr.,10,2,2021-2022,2.0,6,9.0,HOU,85,Christian Wood,Armoni Brooks,1:25,Josh Christopher,1:25,Usman Garuba,1:25,,,,,,,35:25,Jalen Green,31:32,Eric Gordon,30:29,Daniel Theis,21:25,Alperen Sengun,20:15,Jae'Sean Tate,17:42,KJ Martin,16:13,David Nwaba,16:09,D.J. Augustin,10:32
1,.167,6,42.857,8,1.60,117,1,4,80.0,5,.357,4.0,50.0,8.0,14,0,.000,1,7.143,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202111020LAL.html,Away,119,39:49,1,20.0,LAL,Russell Westbrook,,,,,,,,,,,,,37:11,LeBron James,36:16,Anthony Davis,32:02,Carmelo Anthony,29:21,Avery Bradley,28:31,Kent Bazemore,26:43,Austin Reaves,20:48,DeAndre Jordan,15:58,Malik Monk,13:10,119,2,11,8.0,72.7,3.0,27.3,0.0,0.0,Kevin Porter Jr.,2,4,2021-2022,5.0,5,5.0,HOU,117,Jalen Green,,,,,,,,,,,,,37:50,Christian Wood,37:00,Jae'Sean Tate,35:12,KJ Martin,28:04,Alperen Sengun,25:45,David Nwaba,13:55,D.J. Augustin,13:24,Armoni Brooks,9:01,,
0,.000,5,29.412,3,1.50,111,0,6,100.0,7,.412,7.0,58.3,12.0,17,6,1.000,6,35.294,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202111040PHO.html,Away,123,36:02,0,0.0,PHO,Chris Paul,Abdel Nader,11:05,Frank Kaminsky,5:33,,,,,,,,,34:23,Devin Booker,34:08,Mikal Bridges,30:03,Jae Crowder,26:50,Deandre Ayton,25:48,Cameron Johnson,23:20,Landry Shamet,18:41,JaVale McGee,16:31,Elfrid Payton,13:37,123,4,20,14.0,70.0,0.0,0.0,6.0,30.0,Kevin Porter Jr.,12,0,2021-2022,0.0,2,6.0,HOU,111,Christian Wood,,,,,,,,,,,,,36:31,Jae'Sean Tate,33:42,Jalen Green,32:29,Eric Gordon,29:03,Alperen Sengun,22:33,David Nwaba,18:40,KJ Martin,14:18,D.J. Augustin,11:58,Armoni Brooks,4:43
2,.286,7,50.000,4,1.33,94,0,1,33.3,2,.143,0.0,0.0,7.0,14,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202111060DEN.html,Away,95,32:14,2,66.7,DEN,Will Barton,Austin Rivers,9:16,Michael Porter Jr.,7:10,,,,,,,,,36:51,Nikola Jokić,36:23,Monte Morris,34:15,Aaron Gordon,27:42,PJ Dozier,23:04,Jeff Green,20:18,Facundo Campazzo,18:19,Bones Hyland,15:05,JaMychal Green,11:37,95,1,6,0.0,0.0,6.0,100.0,0.0,0.0,Kevin Porter Jr.,1,1,2021-2022,1.0,3,3.0,HOU,94,Christian Wood,Armoni Brooks,3:30,,,,,,,,,,,36:46,Daniel Theis,31:31,Jae'Sean Tate,31:05,Jalen Green,30:35,Eric Gordon,28:40,KJ Martin,18:35,Alperen Sengun,13:53,D.J. Augustin,8:59,David Nwaba,4:12
1,.333,3,33.333,7,2.33,107,0,1,100.0,3,.333,2.0,33.3,6.0,9,4,1.000,4,44.444,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202111070GSW.html,Away,120,27:01,0,0.0,GSW,Jordan Poole,Nemanja Bjelica,14:12,Moses Moody,12:05,Chris Chiozza,5:28,Jonathan Kuminga,1:29,,,,,29:50,Andrew Wiggins,29:48,Stephen Curry,26:49,Damion Lee,23:18,Draymond Green,22:22,Juan Toscano-Anderson,20:19,Gary Payton II,19:37,Otto Porter Jr.,18:23,Kevon Looney,16:18,120,1,11,4.0,36.4,3.0,27.3,4.0,36.4,Kevin Porter Jr.,13,0,2021-2022,0.0,3,1.0,HOU,107,Jae'Sean Tate,D.J. Augustin,11:16,Usman Garuba,4:35,,,,,,,,,32:54,Jalen Green,29:57,Christian Wood,23:55,Daniel Theis,21:20,David Nwaba,20:13,Josh Christopher,18:32,KJ Martin,17:37,Alperen Sengun,16:26,Armoni Brooks,16:13
2,.400,5,45.455,5,1.00,112,1,4,80.0,4,.364,2.0,33.3,6.0,11,8,.571,14,127.273,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202111100HOU.html,Home,104,35:48,1,20.0,DET,Saddiq Bey,Isaiah Stewart,14:54,,,,,,,,,,,35:44,Jerami Grant,34:39,Killian Hayes,30:54,Cade Cunningham,30:28,Kelly Olynyk,25:43,Josh Jackson,18:50,Cory Joseph,17:22,Trey Lyles,15:46,Frank Jackson,15:40,112,2,18,4.0,22.2,6.0,33.3,8.0,44.4,Kevin Porter Jr.,8,1,2021-2022,2.0,5,5.0,HOU,104,Jalen Green,,,,,,,,,,,,,37:53,Christian Wood,37:20,Eric Gordon,29:36,Jae'Sean Tate,28:44,Daniel Theis,26:59,Danuel House Jr.,18:39,David Nwaba,11:45,KJ Martin,8:44,Josh Christopher,4:32
1,.250,4,28.571,5,5.00,104,0,3,60.0,7,.500,6.0,60.0,10.0,14,3,.429,7,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202111120HOU.html,Home,92,29:16,2,40.0,POR,CJ McCollum,Cody Zeller,8:29,,,,,,,,,,,39:01,Damian Lillard,38:09,Jusuf Nurkić,29:12,Nassir Little,27:46,Norman Powell,24:47,Robert Covington,22:17,Larry Nance Jr.,20:04,Anfernee Simons,18:50,Tony Snell,11:24,104,5,18,12.0,66.7,3.0,16.7,3.0,16.7,Kevin Porter Jr.,12,0,2021-2022,0.0,1,5.0,HOU,92,Christian Wood,Josh Christopher,2:29,,,,,,,,,,,36:47,Eric Gordon,32:35,Jalen Green,30:59,Daniel Theis,28:54,Jae'Sean Tate,24:35,Alperen Sengun,18:40,Danuel House Jr.,15:33,KJ Martin,14:59,D.J. Augustin,5:12
2,.286,7,46.667,6,1.00,115,0,5,83.3,5,.333,3.0,37.5,8.0,15,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202111140HOU.html,Home,89,31:46,1,16.7,PHO,Devin Booker,Abdel Nader,12:34,,,,,,,,,,,31:33,Mikal Bridges,30:44,Chris Paul,29:30,Cameron Johnson,27:06,JaVale McGee,24:35,Jae Crowder,23:51,Frank Kaminsky,23:25,Cameron Payne,18:30,Landry Shamet,18:12,115,1,12,6.0,50.0,6.0,50.0,0.0,0.0,Kevin Porter Jr.,26,2,2021-2022,2.0,6,6.0,HOU,89,Jalen Green,Armoni Brooks,6:52,David Nwaba,5:48,Usman Garuba,5:21,,,,,,,28:39,Christian Wood,26:45,Eric Gordon,21:46,Alperen Sengun,21:37,Jae'Sean Tate,21:17,Danuel House Jr.,19:32,Daniel Theis,18:29,KJ Martin,17:03,Josh Christopher,15:04
2,.400,5,45.455,3,1.50,102,2,2,100.0,2,.182,0.0,0.0,6.0,11,1,.500,2,18.182,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202111150MEM.html,Away,136,20:31,0,0.0,MEM,Ja Morant,Tyus Jones,14:14,Sam Merrill,9:09,Xavier Tillman Sr.,9:09,John Konchar,9:09,Santi Aldama,6:01,Jarrett Culver,5:03,24:37,Desmond Bane,24:37,Jaren Jackson Jr.,24:05,Dillon Brooks,22:37,Steven Adams,21:09,Ziaire Williams,17:59,Brandon Clarke,17:53,Kyle Anderson,17:43,De'Anthony Melton,16:35,136,1,7,0.0,0.0,6.0,85.7,1.0,14.3,Kevin Porter Jr.,34,2,2021-2022,4.0,2,2.0,HOU,102,Jalen Green,David Nwaba,9:51,Josh Christopher,9:51,Armoni Brooks,9:28,Usman Garuba,9:09,,,,,27:43,Christian Wood,25:34,Jae'Sean Tate,24:55,Daniel Theis,21:07,D.J. Augustin,18:54,Alperen Sengun,17:44,KJ Martin,17:23,Garrison Mathews,14:36,Danuel House Jr.,13:14
2,.500,4,30.769,9,1.50,113,0,6,100.0,5,.385,3.0,33.3,9.0,13,2,.500,4,30.769,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202111240HOU.html,Home,118,36:35,0,0.0,CHI,Lonzo Ball,Tony Bradley,1:55,,,,,,,,,,,37:11,Zach LaVine,36:06,DeMar DeRozan,36:03,Alex Caruso,32:49,Javonte Green,26:50,Nikola Vučević,26:03,Ayo Dosunmu,17:20,Coby White,14:42,Derrick Jones Jr.,11:01,113,0,14,6.0,42.9,6.0,42.9,2.0,14.3,Kevin Porter Jr.,5,1,2021-2022,1.0,6,6.0,HOU,118,Christian Wood,Jalen Green,10:34,,,,,,,,,,,31:56,Eric Gordon,31:48,Garrison Mathews,27:35,Jae'Sean Tate,21:24,Armoni Brooks,17:02,Danuel House Jr.,16:42,Alperen Sengun,16:11,D.J. Augustin,15:11,KJ Martin,15:02
3,.333,9,56.250,12,3.00,143,0,7,87.5,7,.438,4.0,57.1,7.0,16,6,.600,10,62.500,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202111270HOU.html,Home,146,42:10,1,12.5,CHO,Terry Rozier,,,,,,,,,,,,,43:19,LaMelo Ball,39:33,Kelly Oubre Jr.,36:00,Gordon Hayward,35:13,P.J. Washington,34:52,Miles Bridges,33:00,Jalen McDaniels,21:15,Cody Martin,14:34,Nick Richards,7:14,143,2,23,8.0,34.8,9.0,39.1,6.0,26.1,Kevin Porter Jr.,3,1,2021-2022,1.0,4,8.0,HOU,146,Christian Wood,,,,,,,,,,,,,40:40,Garrison Mathews,37:58,Eric Gordon,36:34,Jae'Sean Tate,36:03,Armoni Brooks,20:10,Danuel House Jr.,14:42,KJ Martin,14:40,Alperen Sengun,12:20,D.J. Augustin,9:43
1,.125,8,47.059,11,2.75,89,0,8,88.9,4,.235,3.0,33.3,9.0,17,2,.667,3,17.647,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202111290HOU.html,Home,102,33:24,1,11.1,OKC,Shai Gilgeous-Alexander,Aaron Wiggins,10:30,Ty Jerome,9:41,Théo Maledon,6:25,,,,,,,33:00,Tre Mann,30:03,Isaiah Roby,26:42,Luguentz Dort,25:09,Josh Giddey,24:58,Jeremiah Robinson-Earl,21:18,Paul Watson,20:08,Darius Bazley,20:01,Aleksej Pokusevski,12:04,89,2,11,6.0,54.5,3.0,27.3,2.0,18.2,Kevin Porter Jr.,13,3,2021-2022,3.0,4,9.0,HOU,102,Garrison Mathews,Josh Christopher,1:47,,,,,,,,,,,32:28,Christian Wood,30:54,Eric Gordon,28:56,Jae'Sean Tate,27:49,Armoni Brooks,24:34,Danuel House Jr.,22:34,KJ Martin,18:35,Alperen Sengun,17:06,Daishen Nix,1:51
3,.600,5,71.429,1,1.00,114,0,2,100.0,3,.429,0.0,0.0,2.0,7,1,.500,2,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202112010OKC.html,Away,110,13:03,0,0.0,OKC,Shai Gilgeous-Alexander,Aleksej Pokusevski,8:28,Théo Maledon,7:46,,,,,,,,,37:39,Luguentz Dort,36:02,Jeremiah Robinson-Earl,33:55,Tre Mann,32:04,Darius Bazley,25:19,Paul Watson,18:39,Ty Jerome,15:56,Isaiah Roby,14:05,Aaron Wiggins,10:07,110,1,10,0.0,0.0,9.0,90.0,1.0,10.0,Kevin Porter Jr.,4,2,2021-2022,2.0,1,2.0,HOU,114,Garrison Mathews,Christian Wood,9:18,,,,,,,,,,,36:00,Jae'Sean Tate,35:24,Eric Gordon,32:08,Armoni Brooks,29:34,Daniel Theis,21:02,KJ Martin,18:49,Josh Christopher,15:48,Danuel House Jr.,15:29,Alperen Sengun,13:25
1,.167,6,75.000,6,3.00,116,0,1,100.0,2,.250,1.0,50.0,2.0,8,3,.750,4,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202112030HOU.html,Home,118,18:23,0,0.0,ORL,Cole Anthony,Mychal Mulder,6:18,,,,,,,,,,,36:19,Franz Wagner,33:28,Wendell Carter Jr.,33:01,Gary Harris,31:04,Mo Bamba,30:50,Terrence Ross,21:41,Chuma Okeke,18:54,R.J. Hampton,15:11,Moritz Wagner,13:13,116,1,8,2.0,25.0,3.0,37.5,3.0,37.5,Kevin Porter Jr.,2,0,2021-2022,0.0,2,1.0,HOU,118,Christian Wood,Josh Christopher,6:23,,,,,,,,,,,34:16,Eric Gordon,32:26,Garrison Mathews,32:25,Jae'Sean Tate,32:13,Danuel House Jr.,20:20,Armoni Brooks,18:49,Alperen Sengun,18:33,KJ Martin,14:22,D.J. Augustin,11:49
5,.556,9,52.941,9,2.25,132,1,4,80.0,8,.471,3.0,37.5,8.0,17,1,.500,2,11.765,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202112280HOU.html,Home,123,34:55,1,20.0,LAL,Malik Monk,,,,,,,,,,,,,39:47,LeBron James,39:27,Russell Westbrook,34:45,Stanley Johnson,31:54,Avery Bradley,30:56,Carmelo Anthony,27:33,Talen Horton-Tucker,21:09,Darren Collison,14:28,,,132,5,22,6.0,27.3,15.0,68.2,1.0,4.5,Kevin Porter Jr.,9,1,2021-2022,2.0,4,5.0,HOU,123,Jalen Green,,,,,,,,,,,,,38:10,Eric Gordon,33:09,David Nwaba,33:09,Christian Wood,32:42,Josh Christopher,27:08,Armoni Brooks,25:28,Alperen Sengun,15:18,,,,
1,.200,5,45.455,4,0.80,120,1,1,33.3,3,.273,2.0,33.3,6.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202112310HOU.html,Home,110,30:55,2,66.7,MIA,Tyler Herro,,,,,,,,,,,,,37:36,Caleb Martin,37:32,Kyle Lowry,36:47,Jimmy Butler,35:18,Omer Yurtseven,29:20,Kyle Guy,23:33,Chris Silva,14:37,Haywood Highsmith,14:31,Nik Stauskas,10:46,120,6,7,4.0,57.1,3.0,42.9,0.0,0.0,Kevin Porter Jr.,10,2,2021-2022,3.0,5,3.0,HOU,110,Christian Wood,Trevelin Queen,4:21,Daishen Nix,3:50,,,,,,,,,34:01,Jalen Green,27:43,Eric Gordon,26:37,Jae'Sean Tate,24:47,Josh Christopher,24:38,Armoni Brooks,22:29,David Nwaba,20:11,KJ Martin,13:51,Alperen Sengun,6:37
2,.500,4,80.000,3,3.00,124,1,0,,3,.600,1.0,100.0,1.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201010HOU.html,Home,111,15:46,0,,DEN,Facundo Campazzo,Vlatko Čančar,14:46,Petr Cornelie,2:53,Carlik Jones,1:50,,,,,,,34:19,Austin Rivers,32:59,Will Barton,29:02,Nikola Jokić,25:09,Rayjon Tucker,22:00,JaMychal Green,20:48,Aaron Gordon,20:45,Bol Bol,20:09,Davon Reed,15:20,124,2,8,2.0,25.0,6.0,75.0,0.0,0.0,Kevin Porter Jr.,13,0,2021-2022,1.0,1,0.0,HOU,111,KJ Martin,Daishen Nix,11:38,Christian Wood,8:14,,,,,,,,,31:07,Jalen Green,27:57,Daniel Theis,27:12,Josh Christopher,23:18,David Nwaba,23:06,Armoni Brooks,22:18,Jae'Sean Tate,21:51,Trevelin Queen,14:59,Usman Garuba,12:34
2,.500,4,30.769,8,2.00,114,0,7,100.0,3,.231,1.0,11.1,9.0,13,1,.250,4,30.769,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201050WAS.html,Away,111,35:16,0,0.0,WAS,Kyle Kuzma,,,,,,,,,,,,,43:48,Kentavious Caldwell-Pope,39:55,Deni Avdija,33:12,Raul Neto,31:51,Corey Kispert,31:33,Bradley Beal,29:30,Daniel Gafford,19:33,Dāvis Bertāns,9:00,Craig Sword,1:38,111,2,9,2.0,22.2,6.0,66.7,1.0,11.1,Kevin Porter Jr.,3,4,2021-2022,4.0,4,7.0,HOU,114,Christian Wood,,,,,,,,,,,,,33:49,Jalen Green,33:47,Jae'Sean Tate,32:20,Eric Gordon,32:17,Garrison Mathews,25:59,KJ Martin,21:50,Josh Christopher,14:11,David Nwaba,10:31,,
2,.667,3,37.500,4,2.00,130,0,1,50.0,4,.500,2.0,40.0,5.0,8,1,1.000,1,12.500,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201070HOU.html,Home,106,27:18,1,50.0,DAL,Maxi Kleber,Trey Burke,15:49,Moses Brown,11:02,Marquese Chriss,9:06,Theo Pinson,3:07,,,,,25:46,Jalen Brunson,25:29,Josh Green,25:01,Tim Hardaway Jr.,24:07,Dorian Finney-Smith,23:26,Reggie Bullock,23:00,Sterling Brown,19:20,Dwight Powell,18:28,Frank Ntilikina,16:19,130,4,11,4.0,36.4,6.0,54.5,1.0,9.1,Kevin Porter Jr.,24,0,2021-2022,0.0,2,2.0,HOU,106,Jae'Sean Tate,Daishen Nix,9:09,Trevelin Queen,7:30,,,,,,,,,26:00,Garrison Mathews,25:20,Jalen Green,24:59,Christian Wood,24:01,Eric Gordon,21:23,Josh Christopher,21:21,David Nwaba,20:58,KJ Martin,17:18,Armoni Brooks,14:43
1,.167,6,60.000,8,2.67,141,0,5,83.3,3,.300,2.0,50.0,4.0,10,2,.500,4,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201090HOU.html,Home,123,26:19,1,16.7,MIN,Anthony Edwards,Taurean Prince,6:31,Nathan Knight,1:43,Jake Layman,1:43,Jordan McLaughlin,1:43,,,,,34:08,Karl-Anthony Towns,33:04,D'Angelo Russell,33:00,Jarred Vanderbilt,31:20,Jaden McDaniels,28:36,Malik Beasley,20:06,Jaylen Nowell,18:12,Josh Okogie,17:30,Naz Reid,12:22,141,3,9,4.0,44.4,3.0,33.3,2.0,22.2,Kevin Porter Jr.,18,1,2021-2022,1.0,3,6.0,HOU,123,Garrison Mathews,,,,,,,,,,,,,30:40,Christian Wood,28:29,KJ Martin,26:57,Josh Christopher,26:44,Eric Gordon,26:34,Jalen Green,26:19,Jae'Sean Tate,23:27,David Nwaba,17:07,Daishen Nix,7:24
0,.000,5,55.556,5,1.25,111,0,6,100.0,2,.222,2.0,50.0,4.0,9,4,.667,6,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201100HOU.html,Home,91,28:29,0,0.0,PHI,Furkan Korkmaz,Andre Drummond,17:05,Charles Bassey,4:31,Braxton Key,3:58,Aaron Henry,2:51,,,,,28:07,Joel Embiid,26:24,Matisse Thybulle,25:43,Isaiah Joe,25:24,Tobias Harris,24:37,Charlie Brown Jr.,22:17,Myles Powell,19:53,Danny Green,19:45,Georges Niang,19:25,111,1,8,4.0,50.0,0.0,0.0,4.0,50.0,Kevin Porter Jr.,20,0,2021-2022,0.0,4,6.0,HOU,91,Christian Wood,Daishen Nix,4:31,Usman Garuba,4:31,,,,,,,,,35:41,Jalen Green,29:46,Jae'Sean Tate,24:40,Garrison Mathews,23:22,Josh Christopher,22:59,Daniel Theis,21:42,KJ Martin,21:37,D.J. Augustin,15:00,David Nwaba,7:42
3,.600,5,50.000,2,0.67,128,0,4,100.0,6,.600,3.0,60.0,5.0,10,3,.600,5,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201120SAS.html,Away,124,29:48,0,0.0,SAS,Dejounte Murray,Devontae Cacok,3:24,,,,,,,,,,,36:45,Bryn Forbes,31:44,Jakob Poeltl,31:26,Joshua Primo,25:12,Lonnie Walker IV,24:50,Keldon Johnson,24:26,Keita Bates-Diop,23:40,Devin Vassell,21:59,Jock Landale,16:34,124,4,18,6.0,33.3,9.0,50.0,3.0,16.7,Kevin Porter Jr.,4,0,2021-2022,0.0,3,4.0,HOU,128,Eric Gordon,,,,,,,,,,,,,32:25,Christian Wood,31:59,Jalen Green,29:57,Jae'Sean Tate,28:43,D.J. Augustin,19:51,KJ Martin,19:11,Josh Christopher,16:07,Daniel Theis,16:01,Garrison Mathews,15:58
