3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
2,.333,6,66.667,2,,115,0,2,100.0,3,.333,1.0,33.3,3.0,9,0,.000,1,11.111,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202101270TOR.html,Home,108,19:29,0,0.0,MIL,Giannis Antetokounmpo,Torrey Craig,13:16,,,,,,,,,,,37:47,Khris Middleton,34:43,Jrue Holiday,34:30,Brook Lopez,32:03,Donte DiVincenzo,26:31,Bobby Portis,17:26,Bryn Forbes,16:29,D.J. Augustin,13:45,Pat Connaughton,13:30,115,0,8,2.0,25.0,6.0,75.0,0.0,0.0,Terence Davis,7,0,2020-2021,0.0,0,2.0,TOR,108,Norman Powell,,,,,,,,,,,,,40:54,Fred VanVleet,38:07,Kyle Lowry,37:24,Pascal Siakam,35:07,Aron Baynes,22:54,Stanley Johnson,13:57,Yuta Watanabe,13:53,Chris Boucher,13:12,Paul Watson,5:03
2,.500,4,57.143,0,0.00,126,1,1,50.0,4,.571,2.0,66.7,3.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202101290TOR.html,Home,124,18:57,1,50.0,SAC,Buddy Hield,,,,,,,,,,,,,39:37,Harrison Barnes,37:18,De'Aaron Fox,34:25,Tyrese Haliburton,33:22,Richaun Holmes,26:11,Cory Joseph,24:27,Marvin Bagley III,19:48,Hassan Whiteside,19:32,Glenn Robinson III,5:18,126,3,12,4.0,33.3,6.0,50.0,2.0,16.7,Terence Davis,2,1,2020-2021,2.0,1,2.0,TOR,124,Pascal Siakam,Paul Watson,0:10,,,,,,,,,,,37:50,Kyle Lowry,37:10,Fred VanVleet,36:14,Yuta Watanabe,24:27,Aron Baynes,23:25,Stanley Johnson,19:14,DeAndre' Bembry,17:40,Chris Boucher,13:43,Matt Thomas,11:07
2,.400,5,45.455,0,,102,0,2,50.0,5,.455,3.0,50.0,6.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202101310TOR.html,Home,115,26:14,2,50.0,ORL,Nikola Vučević,Mo Bamba,3:13,Jordan Bone,3:13,,,,,,,,,35:16,Cole Anthony,32:22,Evan Fournier,28:22,Terrence Ross,28:20,Khem Birch,25:39,Aaron Gordon,22:45,Gary Clark,21:46,Dwayne Bacon,19:38,James Ennis III,19:26,102,5,12,6.0,50.0,6.0,50.0,0.0,0.0,Terence Davis,13,1,2020-2021,1.0,0,4.0,TOR,115,Kyle Lowry,Malachi Flynn,2:02,Matt Thomas,2:02,,,,,,,,,36:37,Pascal Siakam,33:54,Fred VanVleet,30:38,Aron Baynes,29:09,DeAndre' Bembry,21:37,Yuta Watanabe,18:56,Chris Boucher,18:20,Stanley Johnson,12:04,Paul Watson,8:27
0,,0,0.000,0,,123,0,1,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202102020ORL.html,Away,108,7:26,0,0.0,ORL,Nikola Vučević,Khem Birch,15:28,Mo Bamba,2:37,,,,,,,,,37:14,Cole Anthony,30:35,Evan Fournier,29:00,Gary Clark,25:19,Terrence Ross,23:45,Dwayne Bacon,21:18,James Ennis III,19:20,Chuma Okeke,17:59,Jordan Bone,17:25,108,1,0,0.0,,0.0,,0.0,,Terence Davis,15,0,2020-2021,0.0,0,1.0,TOR,123,Fred VanVleet,Paul Watson,2:37,Malachi Flynn,2:37,Matt Thomas,2:37,,,,,,,37:06,Pascal Siakam,36:24,Kyle Lowry,34:25,Aron Baynes,32:13,Norman Powell,28:40,DeAndre' Bembry,18:56,Chris Boucher,18:43,Yuta Watanabe,11:05,Stanley Johnson,7:11
1,.200,5,83.333,1,,121,0,2,66.7,2,.333,1.0,100.0,1.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202102060ATL.html,Away,132,16:32,1,33.3,ATL,Kevin Huerter,Onyeka Okongwu,7:56,,,,,,,,,,,36:42,Trae Young,36:08,John Collins,34:21,Cam Reddish,30:14,Clint Capela,28:38,Danilo Gallinari,24:35,Tony Snell,17:51,Rajon Rondo,11:52,Solomon Hill,11:43,132,3,7,2.0,28.6,3.0,42.9,2.0,28.6,Terence Davis,11,0,2020-2021,0.0,0,3.0,TOR,121,Fred VanVleet,,,,,,,,,,,,,38:50,Kyle Lowry,36:53,Pascal Siakam,32:55,Chris Boucher,32:40,Norman Powell,32:12,DeAndre' Bembry,16:46,Aron Baynes,15:20,Stanley Johnson,10:32,Yuta Watanabe,7:20
1,.333,3,100.000,2,2.00,128,0,2,100.0,1,.333,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202102080MEM.html,Away,113,16:56,0,0.0,MEM,Dillon Brooks,John Konchar,9:04,,,,,,,,,,,36:55,Ja Morant,36:42,Jonas Valančiūnas,33:35,Kyle Anderson,32:29,Desmond Bane,26:06,Grayson Allen,20:46,Xavier Tillman Sr.,20:11,Tyus Jones,14:29,Gorgui Dieng,9:43,113,3,3,0.0,0.0,3.0,100.0,0.0,0.0,Terence Davis,15,2,2020-2021,2.0,1,2.0,TOR,128,Pascal Siakam,Paul Watson,3:40,,,,,,,,,,,39:02,Fred VanVleet,38:38,Norman Powell,37:05,Chris Boucher,29:02,DeAndre' Bembry,25:55,Aron Baynes,18:58,Yuta Watanabe,16:09,Kyle Lowry,7:42,Stanley Johnson,6:53
3,.600,5,50.000,0,0.00,137,0,2,100.0,5,.500,2.0,40.0,5.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202102100WAS.html,Away,115,18:46,0,0.0,WAS,Bradley Beal,Troy Brown Jr.,2:27,Anthony Gill,2:27,Garrison Mathews,2:27,Jerome Robinson,2:27,,,,,37:29,Russell Westbrook,34:03,Rui Hachimura,32:17,Dāvis Bertāns,28:17,Raul Neto,27:17,Deni Avdija,26:40,Alex Len,21:10,Robin Lopez,18:34,Ish Smith,4:25,115,2,13,4.0,30.8,9.0,69.2,0.0,0.0,Terence Davis,22,0,2020-2021,0.0,1,2.0,TOR,137,Pascal Siakam,Paul Watson,2:27,,,,,,,,,,,34:28,Fred VanVleet,34:28,Kyle Lowry,32:47,Norman Powell,31:42,Chris Boucher,24:30,DeAndre' Bembry,23:50,Aron Baynes,21:03,Stanley Johnson,13:32,Matt Thomas,2:27
0,.000,1,33.333,1,,106,0,1,100.0,0,.000,0.0,0.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202102110BOS.html,Away,120,13:41,0,0.0,BOS,Jayson Tatum,Carsen Edwards,5:44,Tacko Fall,2:05,Aaron Nesmith,2:05,Tremont Waters,1:23,,,,,36:01,Jaylen Brown,32:14,Semi Ojeleye,30:14,Kemba Walker,29:45,Payton Pritchard,29:06,Daniel Theis,27:10,Tristan Thompson,18:45,Grant Williams,17:12,Javonte Green,8:16,120,0,0,0.0,,0.0,,0.0,,Terence Davis,14,0,2020-2021,0.0,0,1.0,TOR,106,Fred VanVleet,Matt Thomas,2:05,,,,,,,,,,,37:09,Pascal Siakam,35:07,Kyle Lowry,32:31,Norman Powell,31:45,Chris Boucher,25:08,DeAndre' Bembry,22:50,Aron Baynes,20:47,Stanley Johnson,16:04,Paul Watson,2:53
1,.250,4,66.667,3,,116,0,1,100.0,2,.333,1.0,50.0,2.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202102140TOR.html,Home,112,11:34,0,0.0,MIN,Malik Beasley,Juancho Hernangómez,9:30,Josh Okogie,7:07,,,,,,,,,37:14,Anthony Edwards,34:57,Karl-Anthony Towns,33:27,Ricky Rubio,29:43,Jarred Vanderbilt,23:24,Jordan McLaughlin,18:50,Jaden McDaniels,18:18,Naz Reid,13:49,Jaylen Nowell,13:41,116,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Terence Davis,4,1,2020-2021,1.0,0,1.0,TOR,112,Kyle Lowry,,,,,,,,,,,,,40:06,Fred VanVleet,37:51,Pascal Siakam,36:43,Norman Powell,36:02,Aron Baynes,23:59,DeAndre' Bembry,21:46,Chris Boucher,18:18,Stanley Johnson,13:41,,
0,.000,1,33.333,0,,124,0,0,,1,.333,1.0,50.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202102160MIL.html,Away,113,7:21,0,,MIL,Khris Middleton,Thanasis Antetokounmpo,0:11,,,,,,,,,,,37:33,Giannis Antetokounmpo,37:17,Donte DiVincenzo,31:57,Pat Connaughton,31:21,Brook Lopez,29:06,Bryn Forbes,25:33,Bobby Portis,23:46,D.J. Augustin,15:11,Torrey Craig,8:05,113,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Terence Davis,11,0,2020-2021,0.0,0,0.0,TOR,124,Fred VanVleet,,,,,,,,,,,,,38:49,Pascal Siakam,38:46,Norman Powell,34:27,Chris Boucher,30:03,OG Anunoby,26:52,Kyle Lowry,21:57,DeAndre' Bembry,18:19,Aron Baynes,17:43,Matt Thomas,5:43
0,.000,1,100.000,1,,110,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202102180MIL.html,Away,96,1:19,0,,MIL,Khris Middleton,Torrey Craig,7:20,Jaylen Adams,1:19,,,,,,,,,37:08,Giannis Antetokounmpo,37:05,Pat Connaughton,29:21,Bryn Forbes,28:48,Donte DiVincenzo,26:40,D.J. Augustin,24:59,Brook Lopez,20:23,Bobby Portis,19:16,Thanasis Antetokounmpo,7:41,96,0,0,0.0,,0.0,,0.0,,Terence Davis,14,0,2020-2021,0.0,0,0.0,TOR,110,Fred VanVleet,Malachi Flynn,4:39,Stanley Johnson,1:19,Paul Watson,1:01,,,,,,,40:16,Pascal Siakam,37:58,DeAndre' Bembry,36:51,Norman Powell,30:36,OG Anunoby,26:32,Chris Boucher,22:21,Matt Thomas,16:44,Aron Baynes,14:47,Yuta Watanabe,5:37
3,.750,4,80.000,0,,86,0,4,100.0,3,.600,0.0,0.0,1.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202102190MIN.html,Away,81,11:36,0,0.0,MIN,Anthony Edwards,Jaylen Nowell,8:23,Josh Okogie,7:02,,,,,,,,,34:05,Malik Beasley,33:16,Jaden McDaniels,30:33,Karl-Anthony Towns,30:30,Ricky Rubio,26:00,Jordan McLaughlin,22:00,Naz Reid,17:30,Jarred Vanderbilt,17:27,Jake Layman,13:14,81,1,11,0.0,0.0,9.0,81.8,2.0,18.2,Terence Davis,5,0,2020-2021,0.0,0,4.0,TOR,86,Norman Powell,Matt Thomas,7:38,Patrick McCaw,6:53,,,,,,,,,37:35,Fred VanVleet,36:56,Pascal Siakam,35:10,DeAndre' Bembry,25:41,Chris Boucher,21:39,Aron Baynes,19:04,Malachi Flynn,14:57,Stanley Johnson,11:27,Yuta Watanabe,11:24
2,.333,6,75.000,3,,103,0,4,100.0,3,.375,1.0,50.0,2.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202102210TOR.html,Home,110,25:43,0,0.0,PHI,Ben Simmons,Furkan Korkmaz,2:13,,,,,,,,,,,38:32,Tobias Harris,37:15,Joel Embiid,36:16,Seth Curry,35:19,Shake Milton,28:32,Danny Green,23:43,Matisse Thybulle,15:31,Isaiah Joe,12:28,Dwight Howard,10:11,103,0,8,2.0,25.0,6.0,75.0,0.0,0.0,Terence Davis,7,2,2020-2021,2.0,0,4.0,TOR,110,Pascal Siakam,,,,,,,,,,,,,40:34,Fred VanVleet,37:58,OG Anunoby,30:10,Aron Baynes,29:30,Norman Powell,26:13,Chris Boucher,25:20,DeAndre' Bembry,19:34,Matt Thomas,4:20,Stanley Johnson,0:38
1,.333,3,33.333,0,,109,1,2,66.7,4,.444,3.0,50.0,6.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202102230TOR.html,Home,102,15:07,1,33.3,PHI,Tobias Harris,Isaiah Joe,3:37,,,,,,,,,,,35:48,Joel Embiid,35:38,Ben Simmons,35:13,Danny Green,31:58,Shake Milton,29:40,Furkan Korkmaz,28:18,Matisse Thybulle,15:14,Dwight Howard,12:22,Mike Scott,12:12,109,0,9,6.0,66.7,3.0,33.3,0.0,0.0,Terence Davis,7,0,2020-2021,1.0,0,3.0,TOR,102,Pascal Siakam,,,,,,,,,,,,,42:20,Fred VanVleet,36:58,Norman Powell,35:13,Aron Baynes,29:50,OG Anunoby,29:25,DeAndre' Bembry,24:17,Chris Boucher,22:33,Matt Thomas,4:17,,
2,.333,6,100.000,0,0.00,108,0,2,100.0,2,.333,0.0,,0.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202102240MIA.html,Away,116,14:39,0,0.0,MIA,Duncan Robinson,,,,,,,,,,,,,39:16,Kendrick Nunn,36:21,Bam Adebayo,35:17,Jimmy Butler,34:28,Kelly Olynyk,32:05,Andre Iguodala,23:56,Goran Dragić,20:57,Gabe Vincent,11:39,Precious Achiuwa,6:00,116,3,6,0.0,0.0,6.0,100.0,0.0,0.0,Terence Davis,8,0,2020-2021,0.0,1,2.0,TOR,108,Fred VanVleet,DeAndre' Bembry,4:58,Stanley Johnson,3:29,,,,,,,,,38:54,OG Anunoby,35:44,Kyle Lowry,35:01,Norman Powell,33:00,Pascal Siakam,24:08,Chris Boucher,18:22,Aron Baynes,17:08,Patrick McCaw,8:23,Matt Thomas,6:11
1,.250,4,80.000,2,,111,1,3,100.0,1,.200,0.0,0.0,1.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202102260TOR.html,Home,122,16:55,0,0.0,HOU,John Wall,,,,,,,,,,,,,36:27,Victor Oladipo,36:25,P.J. Tucker,33:23,Danuel House Jr.,33:18,Eric Gordon,32:23,Jae'Sean Tate,23:15,Sterling Brown,19:23,David Nwaba,15:21,Justin Patton,10:05,111,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Terence Davis,11,0,2020-2021,1.0,0,3.0,TOR,122,Fred VanVleet,Stanley Johnson,2:38,Matt Thomas,0:31,,,,,,,,,38:08,Kyle Lowry,33:07,Norman Powell,32:48,OG Anunoby,27:53,Chris Boucher,27:42,DeAndre' Bembry,23:28,Yuta Watanabe,17:18,Aron Baynes,15:18,Patrick McCaw,4:14
0,.000,5,45.455,2,0.67,129,0,2,66.7,2,.182,2.0,33.3,6.0,11,2,.667,3,27.273,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202103030TOR.html,Home,105,21:09,1,33.3,DET,Svi Mykhailiuk,Deividas Sirvydis,3:12,,,,,,,,,,,36:47,Mason Plumlee,28:19,Sekou Doumbouya,27:20,Dennis Smith Jr.,27:09,Wayne Ellington,26:14,Rodney McGruder,26:08,Saddiq Bey,24:19,Saben Lee,20:51,Isaiah Stewart,19:41,129,2,6,4.0,66.7,0.0,0.0,2.0,33.3,Terence Davis,24,2,2020-2021,2.0,3,3.0,TOR,105,Norman Powell,,,,,,,,,,,,,38:18,Kyle Lowry,35:07,DeAndre' Bembry,27:15,Chris Boucher,24:40,Aron Baynes,23:55,Matt Thomas,22:11,Paul Watson,18:52,Stanley Johnson,17:56,Yuta Watanabe,10:37
3,.375,8,57.143,4,4.00,125,1,2,66.7,8,.571,5.0,83.3,6.0,14,3,1.000,3,21.429,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202103040BOS.html,Away,132,31:30,1,33.3,BOS,Jayson Tatum,Daniel Theis,7:12,,,,,,,,,,,37:20,Jaylen Brown,33:54,Kemba Walker,33:31,Jeff Teague,27:12,Tristan Thompson,24:27,Payton Pritchard,24:24,Robert Williams,23:04,Grant Williams,21:24,Semi Ojeleye,7:32,132,2,22,10.0,45.5,9.0,40.9,3.0,13.6,Terence Davis,7,0,2020-2021,1.0,1,3.0,TOR,125,Kyle Lowry,,,,,,,,,,,,,40:05,Norman Powell,36:52,Stanley Johnson,35:40,Chris Boucher,34:32,Aron Baynes,29:21,DeAndre' Bembry,19:39,Paul Watson,12:21,,,,
0,.000,1,20.000,1,,121,0,3,100.0,2,.400,2.0,50.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202103110TOR.html,Home,120,9:49,0,0.0,ATL,Trae Young,Onyeka Okongwu,10:38,,,,,,,,,,,36:52,Kevin Huerter,31:26,Danilo Gallinari,29:07,John Collins,28:05,Clint Capela,27:35,Tony Snell,26:28,Solomon Hill,22:06,Bogdan Bogdanović,16:34,Rajon Rondo,11:08,121,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Terence Davis,1,1,2020-2021,1.0,0,3.0,TOR,120,Norman Powell,,,,,,,,,,,,,38:55,Kyle Lowry,38:43,DeAndre' Bembry,36:58,Chris Boucher,30:25,Aron Baynes,29:58,Stanley Johnson,26:48,Paul Watson,20:23,Yuta Watanabe,7:50,Matt Thomas,0:10
2,.500,4,57.143,2,0.67,104,0,1,100.0,3,.429,1.0,33.3,3.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202103130CHO.html,Away,114,13:11,0,0.0,CHO,LaMelo Ball,Cody Martin,13:55,Caleb Martin,6:53,Nick Richards,5:04,Jalen McDaniels,5:04,Vernon Carey Jr.,4:35,Nate Darling,3:34,31:09,Gordon Hayward,26:14,P.J. Washington,25:52,Cody Zeller,22:52,Terry Rozier,22:07,Bismack Biyombo,20:04,Malik Monk,19:00,Devonte' Graham,17:13,Miles Bridges,16:23,114,1,8,2.0,25.0,6.0,75.0,0.0,0.0,Terence Davis,10,0,2020-2021,0.0,3,1.0,TOR,104,Chris Boucher,Aron Baynes,12:25,Jalen Harris,5:04,,,,,,,,,32:03,Kyle Lowry,30:55,Norman Powell,27:36,Paul Watson,27:27,DeAndre' Bembry,25:17,Matt Thomas,20:10,Henry Ellenson,18:10,Stanley Johnson,14:12,Yuta Watanabe,13:29
2,.333,6,66.667,1,,95,1,3,100.0,2,.222,0.0,0.0,3.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202103140CHI.html,Away,118,22:41,0,0.0,CHI,Zach LaVine,Ryan Arcidiacono,11:14,Luke Kornet,1:12,,,,,,,,,33:32,Lauri Markkanen,32:04,Coby White,27:24,Patrick Williams,26:34,Tomáš Satoranský,25:34,Thaddeus Young,22:37,Otto Porter Jr.,21:11,Denzel Valentine,19:47,Wendell Carter Jr.,18:51,118,1,6,0.0,0.0,6.0,100.0,0.0,0.0,Terence Davis,23,0,2020-2021,1.0,0,3.0,TOR,95,Norman Powell,Yuta Watanabe,7:53,Jalen Harris,4:42,,,,,,,,,37:00,Kyle Lowry,36:35,Paul Watson,27:25,Chris Boucher,26:23,Henry Ellenson,20:12,Aron Baynes,17:52,DeAndre' Bembry,15:37,Stanley Johnson,14:15,Matt Thomas,9:25
0,.000,1,50.000,1,0.50,111,0,1,100.0,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202103240TOR.html,Home,135,5:36,0,0.0,DEN,Jamal Murray,JaMychal Green,9:18,Bol Bol,8:34,Vlatko Čančar,6:44,Markus Howard,6:44,,,,,34:35,Nikola Jokić,29:38,Michael Porter Jr.,28:59,Will Barton,23:14,Paul Millsap,22:12,PJ Dozier,20:04,Zeke Nnaji,19:01,Facundo Campazzo,17:41,R.J. Hampton,13:16,111,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Terence Davis,24,0,2020-2021,0.0,2,1.0,TOR,135,Pascal Siakam,Yuta Watanabe,5:43,Matt Thomas,4:54,Stanley Johnson,4:54,Aron Baynes,3:12,,,,,34:38,Kyle Lowry,33:25,Fred VanVleet,30:23,OG Anunoby,28:13,Norman Powell,24:57,Paul Watson,20:55,DeAndre' Bembry,20:53,Chris Boucher,16:34,Malachi Flynn,5:43
1,.200,5,83.333,2,2.00,98,0,2,100.0,2,.333,1.0,100.0,1.0,6,1,.500,2,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202103270SAC.html,Home,100,17:46,0,0.0,CLE,Collin Sexton,,,,,,,,,,,,,40:01,Larry Nance Jr.,33:42,Darius Garland,33:25,Isaac Okoro,32:57,Brodric Thomas,31:13,Dean Wade,31:11,Damyean Dotson,22:56,Lamar Stevens,14:35,,,98,2,6,2.0,33.3,3.0,50.0,1.0,16.7,Terence Davis,2,1,2020-2021,1.0,1,2.0,SAC,100,De'Aaron Fox,,,,,,,,,,,,,38:14,Harrison Barnes,36:28,Richaun Holmes,33:54,Tyrese Haliburton,33:07,Buddy Hield,31:57,Delon Wright,22:49,Chimezie Metu,14:13,Maurice Harkless,11:32,,
3,.600,5,71.429,2,1.00,132,0,3,100.0,4,.571,1.0,50.0,2.0,7,3,1.000,3,42.857,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202103290SAS.html,Away,115,18:18,0,0.0,SAS,Dejounte Murray,Luka Šamanić,2:22,Tre Jones,2:22,Cameron Reynolds,2:22,Quinndary Weatherspoon,2:22,,,,,33:15,DeMar DeRozan,32:21,Jakob Poeltl,31:56,Derrick White,31:54,Patty Mills,25:51,Keldon Johnson,25:28,Rudy Gay,19:40,Devin Vassell,15:21,Drew Eubanks,14:46,115,0,14,2.0,14.3,9.0,64.3,3.0,21.4,Terence Davis,17,2,2020-2021,2.0,2,3.0,SAC,132,De'Aaron Fox,Kyle Guy,1:11,Justin James,1:11,DaQuan Jeffries,1:11,Robert Woodard II,1:11,,,,,33:50,Buddy Hield,33:43,Richaun Holmes,33:26,Harrison Barnes,32:36,Tyrese Haliburton,31:44,Delon Wright,22:52,Maurice Harkless,14:13,Chimezie Metu,13:23,Chris Silva,1:11
0,.000,4,50.000,1,,106,0,2,100.0,3,.375,3.0,75.0,4.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202103310SAS.html,Away,120,20:58,0,0.0,SAS,DeMar DeRozan,Gorgui Dieng,5:34,Tre Jones,2:32,Luka Šamanić,2:32,Cameron Reynolds,2:06,Quinndary Weatherspoon,1:21,,,33:00,Dejounte Murray,32:22,Derrick White,30:56,Jakob Poeltl,29:44,Keldon Johnson,26:17,Patty Mills,25:36,Rudy Gay,19:37,Devin Vassell,15:49,Drew Eubanks,12:34,120,3,6,6.0,100.0,0.0,0.0,0.0,0.0,Terence Davis,14,1,2020-2021,1.0,0,2.0,SAC,106,Harrison Barnes,Justin James,2:46,Chris Silva,2:46,Robert Woodard II,2:46,,,,,,,34:33,De'Aaron Fox,33:41,Richaun Holmes,31:14,Buddy Hield,31:08,Tyrese Haliburton,29:39,Delon Wright,22:08,Chimezie Metu,13:52,Maurice Harkless,11:43,Kyle Guy,2:46
2,.286,7,77.778,2,1.00,115,0,4,80.0,3,.333,1.0,50.0,2.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104020SAC.html,Home,94,21:38,1,20.0,LAL,Kentavious Caldwell-Pope,Wesley Matthews,4:43,Devontae Cacok,3:11,Kostas Antetokounmpo,3:11,,,,,,,36:30,Kyle Kuzma,36:17,Markieff Morris,31:37,Dennis Schröder,31:16,Marc Gasol,28:07,Talen Horton-Tucker,21:32,Alex Caruso,18:14,Montrezl Harrell,16:42,Alfonzo McKinnie,8:40,115,1,8,2.0,25.0,6.0,75.0,0.0,0.0,Terence Davis,21,1,2020-2021,1.0,2,5.0,SAC,94,Harrison Barnes,Justin James,3:11,DaQuan Jeffries,3:11,Kyle Guy,1:12,,,,,,,37:15,Tyrese Haliburton,29:12,Buddy Hield,28:50,De'Aaron Fox,28:44,Richaun Holmes,24:18,Maurice Harkless,22:34,Delon Wright,21:15,Chimezie Metu,15:29,Robert Woodard II,3:11
7,.700,10,71.429,1,0.50,129,2,3,100.0,10,.714,3.0,75.0,4.0,14,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104030SAC.html,Home,128,23:20,0,0.0,MIL,Jrue Holiday,Thanasis Antetokounmpo,8:27,,,,,,,,,,,37:19,Khris Middleton,34:26,Pat Connaughton,31:10,Donte DiVincenzo,31:07,Brook Lopez,31:03,Bobby Portis,20:18,Jeff Teague,17:36,Bryn Forbes,15:45,Jordan Nwora,12:49,129,2,27,6.0,22.2,21.0,77.8,0.0,0.0,Terence Davis,1,0,2020-2021,2.0,2,3.0,SAC,128,De'Aaron Fox,,,,,,,,,,,,,37:39,Harrison Barnes,34:38,Tyrese Haliburton,32:48,Buddy Hield,31:48,Richaun Holmes,26:41,Maurice Harkless,21:12,Delon Wright,17:47,Chimezie Metu,14:07,,
1,.167,6,75.000,0,,106,0,1,100.0,1,.125,0.0,0.0,2.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104050MIN.html,Away,116,17:36,0,0.0,MIN,Anthony Edwards,Jarrett Culver,6:55,Jake Layman,2:57,,,,,,,,,37:33,Karl-Anthony Towns,36:06,Ricky Rubio,26:39,Juancho Hernangómez,25:45,D'Angelo Russell,24:28,Naz Reid,20:49,Jordan McLaughlin,19:45,Jaden McDaniels,19:32,Josh Okogie,19:31,116,2,3,0.0,0.0,3.0,100.0,0.0,0.0,Terence Davis,10,0,2020-2021,0.0,0,1.0,SAC,106,De'Aaron Fox,,,,,,,,,,,,,37:30,Harrison Barnes,37:22,Richaun Holmes,34:49,Tyrese Haliburton,33:18,Buddy Hield,32:22,Delon Wright,19:37,Maurice Harkless,14:15,Hassan Whiteside,13:11,,
