3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
3,.600,5,100.000,1,1.00,106,1,2,100.0,3,.600,0.0,,0.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302230ORL.html,Away,108,21:35,0,0.0,ORL,Paolo Banchero,Bol Bol,16:10,,,,,,,,,,,31:50,Wendell Carter Jr.,31:46,Franz Wagner,30:32,Markelle Fultz,29:41,Gary Harris,27:57,Jalen Suggs,21:02,Cole Anthony,18:19,Jonathan Isaac,16:28,Moritz Wagner,16:14,108,3,9,0.0,0.0,9.0,100.0,0.0,0.0,Isaiah Livers,2,0,2022-2023,1.0,1,2.0,DET,106,Killian Hayes,,,,,,,,,,,,,31:58,Jaden Ivey,30:51,Bojan Bogdanović,28:43,Isaiah Stewart,27:10,James Wiseman,23:44,Jalen Duren,22:37,Hamidou Diallo,20:06,Alec Burks,18:32,Cory Joseph,14:42
3,.750,4,66.667,1,,95,1,2,100.0,4,.667,1.0,50.0,2.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302250DET.html,Home,91,29:01,0,0.0,TOR,OG Anunoby,,,,,,,,,,,,,38:31,Scottie Barnes,37:28,Gary Trent Jr.,36:18,Pascal Siakam,35:14,Jakob Poeltl,26:54,Precious Achiuwa,21:33,Chris Boucher,20:22,Jeff Dowtin,19:55,Thaddeus Young,3:45,95,1,11,2.0,18.2,9.0,81.8,0.0,0.0,Isaiah Livers,4,0,2022-2023,1.0,0,2.0,DET,91,Killian Hayes,R.J. Hampton,4:41,,,,,,,,,,,32:02,Jaden Ivey,31:59,Bojan Bogdanović,28:40,Marvin Bagley III,27:35,James Wiseman,20:25,Hamidou Diallo,19:20,Isaiah Stewart,18:59,Alec Burks,17:17,Cory Joseph,10:01
0,.000,3,100.000,0,,106,0,0,,0,.000,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302270CHO.html,Away,117,8:19,0,,CHO,Terry Rozier,Bryce McGowens,4:55,,,,,,,,,,,37:56,Gordon Hayward,35:35,Dennis Smith Jr.,32:10,Mark Williams,29:43,Kelly Oubre Jr.,27:34,JT Thor,22:13,LaMelo Ball,20:59,Nick Richards,18:17,Kai Jones,10:38,117,0,0,0.0,,0.0,,0.0,,Isaiah Livers,11,1,2022-2023,1.0,0,0.0,DET,106,Killian Hayes,,,,,,,,,,,,,35:19,Hamidou Diallo,33:03,Rodney McGruder,30:22,Alec Burks,30:15,Cory Joseph,28:10,James Wiseman,26:38,Marvin Bagley III,24:28,R.J. Hampton,23:26,,
1,.250,4,66.667,2,,90,0,4,100.0,3,.500,2.0,100.0,2.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303040CLE.html,Away,114,24:35,0,0.0,CLE,Evan Mobley,Dean Wade,13:42,Danny Green,8:28,Raul Neto,8:28,Sam Merrill,4:17,,,,,29:36,Jarrett Allen,25:47,Donovan Mitchell,24:27,Darius Garland,23:48,Lamar Stevens,22:04,Caris LeVert,21:35,Ricky Rubio,19:50,Isaac Okoro,19:23,Cedi Osman,18:35,114,2,7,4.0,57.1,3.0,42.9,0.0,0.0,Isaiah Livers,24,1,2022-2023,1.0,0,4.0,DET,90,Marvin Bagley III,Jared Rhoden,9:03,Buddy Boeheim,5:53,,,,,,,,,34:05,Jaden Ivey,30:22,Hamidou Diallo,26:35,James Wiseman,23:49,Cory Joseph,23:40,Killian Hayes,17:36,R.J. Hampton,16:54,Rodney McGruder,15:28,Eugene Omoruyi,12:00
3,.375,8,66.667,2,1.00,110,0,4,80.0,7,.583,4.0,100.0,4.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303060DET.html,Home,104,38:57,1,20.0,POR,Cam Reddish,,,,,,,,,,,,,40:18,Jerami Grant,40:15,Damian Lillard,38:04,Matisse Thybulle,37:29,Trendon Watford,28:47,Shaedon Sharpe,20:41,Drew Eubanks,19:13,Nassir Little,15:13,,,110,0,17,8.0,47.1,9.0,52.9,0.0,0.0,Isaiah Livers,6,0,2022-2023,0.0,2,5.0,DET,104,Marvin Bagley III,,,,,,,,,,,,,36:17,Cory Joseph,31:36,Jaden Ivey,30:58,Hamidou Diallo,27:06,James Wiseman,23:44,Alec Burks,22:39,R.J. Hampton,19:40,Jared Rhoden,6:13,Eugene Omoruyi,2:50
3,.333,9,75.000,1,,119,1,2,100.0,3,.250,0.0,0.0,3.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303070DET.html,Home,117,37:20,0,0.0,WAS,Bradley Beal,Taj Gibson,4:23,,,,,,,,,,,37:54,Kyle Kuzma,34:41,Delon Wright,32:08,Corey Kispert,32:07,Kristaps Porziņģis,31:40,Daniel Gafford,24:38,Deni Avdija,20:45,Jordan Goodwin,16:27,Kendrick Nunn,5:17,119,4,9,0.0,0.0,9.0,100.0,0.0,0.0,Isaiah Livers,2,2,2022-2023,3.0,0,2.0,DET,117,James Wiseman,,,,,,,,,,,,,34:16,Jaden Ivey,31:54,Cory Joseph,30:57,Rodney McGruder,30:02,Marvin Bagley III,29:29,Eugene Omoruyi,22:54,R.J. Hampton,17:41,Jared Rhoden,5:27,,
1,.333,3,33.333,2,2.00,113,0,5,100.0,6,.667,5.0,83.3,6.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303090DET.html,Home,103,30:46,0,0.0,CHO,Kelly Oubre Jr.,Svi Mykhailiuk,7:45,Kai Jones,7:30,,,,,,,,,38:03,Terry Rozier,34:47,Gordon Hayward,33:23,Nick Richards,29:17,P.J. Washington,27:53,Dennis Smith Jr.,23:13,Bryce McGowens,17:09,Mark Williams,11:13,JT Thor,9:47,113,1,13,10.0,76.9,3.0,23.1,0.0,0.0,Isaiah Livers,10,0,2022-2023,0.0,1,5.0,DET,103,Jaden Ivey,,,,,,,,,,,,,31:50,Eugene Omoruyi,27:13,James Wiseman,26:47,Cory Joseph,24:28,Jalen Duren,21:13,Rodney McGruder,21:12,Marvin Bagley III,20:47,Killian Hayes,18:48,R.J. Hampton,16:56
3,.300,10,50.000,2,,121,2,3,75.0,7,.350,4.0,40.0,10.0,20,1,.500,2,10.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303110DET.html,Home,115,37:39,1,25.0,IND,Chris Duarte,Jordan Nwora,16:24,,,,,,,,,,,32:48,Andrew Nembhard,32:45,Buddy Hield,27:24,Isaiah Jackson,25:41,Jalen Smith,25:21,James Johnson,21:42,Aaron Nesmith,20:42,Oshae Brissett,19:26,George Hill,17:47,121,2,18,8.0,44.4,9.0,50.0,1.0,5.6,Isaiah Livers,6,4,2022-2023,6.0,0,4.0,DET,115,Killian Hayes,,,,,,,,,,,,,36:51,Cory Joseph,27:06,Eugene Omoruyi,26:09,James Wiseman,25:50,Rodney McGruder,23:19,Marvin Bagley III,22:17,Jalen Duren,20:27,R.J. Hampton,20:22,,
0,.000,4,57.143,0,,97,0,2,50.0,1,.143,1.0,33.3,3.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303130DET.html,Home,117,19:53,2,50.0,IND,Andrew Nembhard,James Johnson,4:22,,,,,,,,,,,35:59,Jordan Nwora,31:16,Aaron Nesmith,30:34,Oshae Brissett,27:53,Isaiah Jackson,27:09,Chris Duarte,24:09,Buddy Hield,22:20,Jalen Smith,20:51,George Hill,15:27,97,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Isaiah Livers,20,0,2022-2023,0.0,0,4.0,DET,117,Cory Joseph,,,,,,,,,,,,,32:17,Eugene Omoruyi,31:56,Rodney McGruder,31:30,Killian Hayes,28:46,James Wiseman,24:28,R.J. Hampton,24:09,Jalen Duren,23:32,Buddy Boeheim,22:34,Jared Rhoden,0:52
1,.250,4,50.000,2,,97,0,3,75.0,4,.500,3.0,75.0,4.0,8,3,1.000,3,37.500,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303240TOR.html,Away,118,30:09,1,25.0,TOR,Pascal Siakam,,,,,,,,,,,,,38:07,Fred VanVleet,29:16,Chris Boucher,29:04,Jeff Dowtin,28:54,Jakob Poeltl,28:12,OG Anunoby,24:57,Will Barton,24:16,Christian Koloko,19:48,Malachi Flynn,17:26,118,1,12,6.0,50.0,3.0,25.0,3.0,25.0,Isaiah Livers,21,0,2022-2023,0.0,0,4.0,DET,97,Jaden Ivey,,,,,,,,,,,,,41:14,Eugene Omoruyi,32:54,Marvin Bagley III,29:57,Killian Hayes,28:03,Jalen Duren,24:33,James Wiseman,23:27,R.J. Hampton,21:27,Jared Rhoden,8:16,,
1,1.000,1,20.000,2,,126,0,5,83.3,4,.800,3.0,75.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303270DET.html,Home,117,34:30,1,16.7,MIL,Brook Lopez,Goran Dragić,8:54,Thanasis Antetokounmpo,1:03,Lindell Wigginton,1:03,,,,,,,34:30,Jevon Carter,33:40,Khris Middleton,33:23,Bobby Portis,31:15,Grayson Allen,29:56,Joe Ingles,20:24,Pat Connaughton,18:04,Wesley Matthews,15:42,Jae Crowder,12:05,126,2,9,6.0,66.7,3.0,33.3,0.0,0.0,Isaiah Livers,9,0,2022-2023,0.0,0,6.0,DET,117,Killian Hayes,,,,,,,,,,,,,37:18,Marvin Bagley III,35:44,Jaden Ivey,31:41,Jalen Duren,27:40,Cory Joseph,24:23,James Wiseman,20:20,R.J. Hampton,14:46,Eugene Omoruyi,13:38,,
0,.000,2,66.667,1,1.00,106,1,4,100.0,0,.000,0.0,0.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303290OKC.html,Away,107,21:02,0,0.0,OKC,Luguentz Dort,Jeremiah Robinson-Earl,4:15,Aleksej Pokusevski,3:41,,,,,,,,,38:13,Jalen Williams,37:00,Josh Giddey,34:29,Isaiah Joe,33:24,Jaylin Williams,32:08,Aaron Wiggins,31:35,Tre Mann,9:23,Ousmane Dieng,8:05,Olivier Sarr,7:44,107,1,0,0.0,,0.0,,0.0,,Isaiah Livers,1,1,2022-2023,2.0,1,4.0,DET,106,Cory Joseph,,,,,,,,,,,,,33:19,Killian Hayes,31:36,Jaden Ivey,31:02,James Wiseman,28:48,Eugene Omoruyi,27:59,R.J. Hampton,24:13,Marvin Bagley III,22:48,Jalen Duren,19:12,,
3,.500,6,75.000,0,,115,1,3,75.0,4,.500,1.0,50.0,2.0,8,1,1.000,1,12.500,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303310HOU.html,Away,121,28:44,1,25.0,HOU,Kevin Porter Jr.,Usman Garuba,5:00,,,,,,,,,,,37:51,Jabari Smith Jr.,36:47,Jalen Green,36:37,KJ Martin,35:22,Alperen Sengun,34:54,Tari Eason,24:01,Josh Christopher,15:23,Boban Marjanović,7:55,Daishen Nix,6:09,121,4,12,2.0,16.7,9.0,75.0,1.0,8.3,Isaiah Livers,6,0,2022-2023,1.0,0,4.0,DET,115,Jaden Ivey,,,,,,,,,,,,,34:58,Marvin Bagley III,34:27,Killian Hayes,28:10,Cory Joseph,25:02,Jalen Duren,24:30,James Wiseman,23:30,Eugene Omoruyi,17:11,Jared Rhoden,15:44,R.J. Hampton,7:43
2,.400,5,71.429,1,0.50,102,1,4,66.7,3,.429,1.0,50.0,2.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304020ORL.html,Away,128,30:37,2,33.3,ORL,Franz Wagner,Chuma Okeke,11:26,Caleb Houstan,5:39,Admiral Schofield,3:15,Jay Scrubb,2:32,Michael Carter-Williams,1:47,,,31:20,Paolo Banchero,29:18,Cole Anthony,27:44,Jalen Suggs,25:31,Markelle Fultz,24:09,Wendell Carter Jr.,23:19,Gary Harris,18:32,Goga Bitadze,17:51,Moritz Wagner,17:37,128,4,10,2.0,20.0,6.0,60.0,2.0,20.0,Isaiah Livers,26,0,2022-2023,1.0,2,6.0,DET,102,Killian Hayes,Buddy Boeheim,5:13,,,,,,,,,,,33:47,Jaden Ivey,30:51,Eugene Omoruyi,27:39,James Wiseman,22:32,Jalen Duren,21:56,R.J. Hampton,21:25,Cory Joseph,20:45,Jared Rhoden,16:37,Marvin Bagley III,8:38
4,.667,6,66.667,1,1.00,118,0,3,100.0,4,.444,0.0,0.0,3.0,9,3,1.000,3,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304040DET.html,Home,105,23:37,0,0.0,MIA,Tyler Herro,,,,,,,,,,,,,37:46,Gabe Vincent,36:07,Jimmy Butler,35:29,Bam Adebayo,31:02,Caleb Martin,29:48,Max Strus,29:21,Kyle Lowry,23:28,Kevin Love,16:58,,,118,3,15,0.0,0.0,12.0,80.0,3.0,20.0,Isaiah Livers,13,0,2022-2023,0.0,1,3.0,DET,105,Killian Hayes,,,,,,,,,,,,,42:07,Jaden Ivey,37:05,Jalen Duren,35:54,James Wiseman,29:41,Cory Joseph,27:35,Eugene Omoruyi,25:53,R.J. Hampton,15:23,Jared Rhoden,2:45,,
0,.000,3,42.857,1,0.50,107,0,2,50.0,1,.143,1.0,25.0,4.0,7,4,1.000,4,57.143,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311200DET.html,Home,103,22:45,2,50.0,DEN,Michael Porter Jr.,Jalen Pickett,6:53,,,,,,,,,,,38:16,Aaron Gordon,36:58,Kentavious Caldwell-Pope,35:31,Reggie Jackson,32:05,Christian Braun,32:00,Julian Strawther,15:19,Nikola Jokić,15:13,Zeke Nnaji,14:20,Peyton Watson,13:24,107,2,6,2.0,33.3,0.0,0.0,4.0,66.7,Isaiah Livers,4,0,2023-2024,0.0,2,4.0,DET,103,Cade Cunningham,Marcus Sasser,5:10,,,,,,,,,,,38:01,Isaiah Stewart,35:16,Jaden Ivey,29:59,Marvin Bagley III,25:45,Ausar Thompson,23:45,Stanley Umude,18:19,Alec Burks,17:02,Killian Hayes,13:58,James Wiseman,9:58
2,.500,4,80.000,0,,113,0,2,100.0,3,.600,1.0,100.0,1.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311240IND.html,Away,136,26:03,0,0.0,IND,Bruce Brown,Ben Sheppard,0:35,,,,,,,,,,,36:53,Tyrese Haliburton,32:10,Bennedict Mathurin,31:05,Buddy Hield,28:02,Myles Turner,26:58,Obi Toppin,24:19,Jalen Smith,21:29,Andrew Nembhard,19:55,Isaiah Jackson,18:33,136,2,8,2.0,25.0,6.0,75.0,0.0,0.0,Isaiah Livers,23,0,2023-2024,0.0,0,2.0,DET,113,Cade Cunningham,Marcus Sasser,4:37,,,,,,,,,,,37:34,Jaden Ivey,32:07,Ausar Thompson,30:06,Jalen Duren,28:58,Isaiah Stewart,27:13,Killian Hayes,17:04,Marvin Bagley III,14:13,Alec Burks,13:47,Stanley Umude,8:15
2,.250,8,72.727,3,1.50,126,0,1,100.0,3,.273,1.0,33.3,3.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311270DET.html,Home,107,23:05,0,0.0,WAS,Kyle Kuzma,Johnny Davis,7:29,Eugene Omoruyi,1:50,Jared Butler,1:50,Anthony Gill,1:50,,,,,34:55,Bilal Coulibaly,27:34,Daniel Gafford,26:53,Tyus Jones,25:57,Deni Avdija,25:56,Jordan Poole,25:23,Landry Shamet,22:02,Danilo Gallinari,19:17,Corey Kispert,19:04,126,1,8,2.0,25.0,6.0,75.0,0.0,0.0,Isaiah Livers,19,1,2023-2024,1.0,2,1.0,DET,107,Jalen Duren,Stanley Umude,2:08,,,,,,,,,,,33:23,Jaden Ivey,32:32,Cade Cunningham,32:11,Isaiah Stewart,28:38,Ausar Thompson,27:52,Marcus Sasser,22:15,Killian Hayes,15:35,Alec Burks,13:01,James Wiseman,9:17
4,.667,6,75.000,2,1.00,133,0,3,100.0,5,.625,1.0,50.0,2.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311290DET.html,Home,107,22:06,0,0.0,LAL,D'Angelo Russell,Maxwell Lewis,7:22,Jaxson Hayes,6:53,D'Moi Hodge,4:53,Alex Fudge,4:00,,,,,34:19,Anthony Davis,29:07,LeBron James,28:42,Christian Wood,25:05,Austin Reaves,24:20,Taurean Prince,22:43,Max Christie,22:22,Cam Reddish,19:33,Jalen Hood-Schifino,10:41,133,2,14,2.0,14.3,12.0,85.7,0.0,0.0,Isaiah Livers,26,0,2023-2024,0.0,2,3.0,DET,107,Marcus Sasser,James Wiseman,11:43,Alec Burks,10:28,Kevin Knox,5:55,,,,,,,27:46,Isaiah Stewart,24:47,Cade Cunningham,23:27,Killian Hayes,21:56,Ausar Thompson,20:53,Stanley Umude,20:11,Jaden Ivey,18:49,Jalen Duren,17:30,Marvin Bagley III,14:29
1,.200,5,62.500,1,0.50,112,0,2,50.0,2,.250,1.0,33.3,3.0,8,1,.333,3,37.500,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311300NYK.html,Away,118,26:57,2,50.0,NYK,Jalen Brunson,,,,,,,,,,,,,39:56,Julius Randle,38:12,Josh Hart,32:06,Mitchell Robinson,30:56,RJ Barrett,23:56,Donte DiVincenzo,22:37,Immanuel Quickley,18:59,Isaiah Hartenstein,17:04,Quentin Grimes,16:12,118,2,6,2.0,33.3,3.0,50.0,1.0,16.7,Isaiah Livers,6,0,2023-2024,0.0,2,4.0,DET,112,Cade Cunningham,Kevin Knox,8:31,Stanley Umude,1:40,,,,,,,,,37:28,Jalen Duren,33:32,Isaiah Stewart,32:15,Killian Hayes,28:21,Marcus Sasser,19:39,Marvin Bagley III,14:28,Ausar Thompson,13:10,Jaden Ivey,12:32,Alec Burks,11:27
0,.000,1,100.000,0,0.00,110,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312020DET.html,Home,101,14:07,0,,CLE,Max Strus,Tristan Thompson,2:31,,,,,,,,,,,37:42,Evan Mobley,36:09,Darius Garland,34:15,Jarrett Allen,34:14,Isaac Okoro,33:01,Donovan Mitchell,32:54,Georges Niang,22:28,Craig Porter Jr.,4:13,Sam Merrill,2:31,110,1,0,0.0,,0.0,,0.0,,Isaiah Livers,9,0,2023-2024,0.0,2,0.0,DET,101,Cade Cunningham,,,,,,,,,,,,,37:23,Killian Hayes,32:47,Isaiah Stewart,30:19,Jalen Duren,29:48,Jaden Ivey,29:03,Bojan Bogdanović,27:27,Marcus Sasser,16:08,Ausar Thompson,16:02,Marvin Bagley III,6:55
1,.250,4,80.000,1,,116,0,1,100.0,2,.400,1.0,100.0,1.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312060DET.html,Home,102,18:39,0,0.0,MEM,Desmond Bane,Xavier Tillman Sr.,6:32,Jacob Gilyard,0:20,Kenneth Lofton Jr.,0:20,Ziaire Williams,0:20,,,,,35:42,Jaren Jackson Jr.,35:00,Santi Aldama,26:05,Jaylen Nowell,25:57,Bismack Biyombo,25:42,Vince Williams Jr.,24:46,David Roddy,21:58,John Konchar,21:44,Derrick Rose,15:29,116,2,5,2.0,40.0,3.0,60.0,0.0,0.0,Isaiah Livers,14,0,2023-2024,0.0,0,1.0,DET,102,Cade Cunningham,Marcus Sasser,5:10,,,,,,,,,,,34:01,Bojan Bogdanović,32:04,Jalen Duren,30:08,Isaiah Stewart,27:57,Killian Hayes,27:06,Jaden Ivey,23:45,Alec Burks,17:06,Ausar Thompson,16:07,James Wiseman,7:56
0,.000,3,60.000,1,,91,0,1,100.0,0,.000,0.0,0.0,2.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312080ORL.html,Away,123,11:54,0,0.0,ORL,Franz Wagner,Chuma Okeke,13:08,Jett Howard,5:29,Admiral Schofield,3:55,,,,,,,30:45,Paolo Banchero,30:29,Goga Bitadze,27:52,Caleb Houstan,25:25,Anthony Black,24:40,Cole Anthony,23:35,Gary Harris,22:35,Moritz Wagner,16:13,Joe Ingles,15:53,123,2,0,0.0,,0.0,,0.0,,Isaiah Livers,32,0,2023-2024,0.0,0,1.0,DET,91,Cade Cunningham,Marcus Sasser,5:29,Kevin Knox,5:29,Joe Harris,3:34,,,,,,,32:09,Killian Hayes,31:54,Isaiah Stewart,28:47,Bojan Bogdanović,28:31,Marvin Bagley III,22:58,Jaden Ivey,21:28,Ausar Thompson,19:36,James Wiseman,15:40,Alec Burks,12:30
2,.400,5,100.000,3,,131,0,2,100.0,2,.400,0.0,,0.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312110DET.html,Home,123,17:23,0,0.0,IND,Bennedict Mathurin,,,,,,,,,,,,,37:19,Bruce Brown,37:16,Tyrese Haliburton,32:50,Myles Turner,30:44,Buddy Hield,30:41,Aaron Nesmith,26:34,Isaiah Jackson,17:16,T.J. McConnell,15:10,Obi Toppin,12:09,131,1,8,0.0,0.0,6.0,75.0,2.0,25.0,Isaiah Livers,8,2,2023-2024,2.0,0,2.0,DET,123,Cade Cunningham,,,,,,,,,,,,,37:35,Bojan Bogdanović,34:05,Jaden Ivey,33:38,Isaiah Stewart,33:33,Ausar Thompson,33:22,Killian Hayes,23:21,Alec Burks,12:58,James Wiseman,12:53,Kevin Knox,1:11
0,.000,2,50.000,0,,129,0,3,100.0,1,.250,1.0,50.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312130DET.html,Home,111,27:08,0,0.0,PHI,Tyrese Maxey,Patrick Beverley,12:31,Jaden Springer,6:56,Danuel House Jr.,6:56,Furkan Korkmaz,5:17,KJ Martin,4:04,Mo Bamba,3:27,32:53,Joel Embiid,31:21,Tobias Harris,26:12,Kelly Oubre Jr.,22:58,De'Anthony Melton,21:06,Nicolas Batum,19:45,Robert Covington,16:59,Marcus Morris,16:23,Paul Reed,13:12,129,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Isaiah Livers,18,1,2023-2024,1.0,0,3.0,DET,111,Bojan Bogdanović,Marcus Sasser,5:17,,,,,,,,,,,33:23,Killian Hayes,31:43,Cade Cunningham,30:08,Ausar Thompson,29:56,Isaiah Stewart,22:12,Jaden Ivey,21:09,James Wiseman,16:00,Alec Burks,13:15,Kevin Knox,9:47
0,.000,2,50.000,2,,92,1,3,100.0,1,.250,1.0,50.0,2.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312150PHI.html,Away,124,24:54,0,0.0,PHI,Joel Embiid,Jaden Springer,12:00,Danuel House Jr.,12:00,Paul Reed,11:40,Mo Bamba,9:01,KJ Martin,6:31,Furkan Korkmaz,6:31,29:04,Tyrese Maxey,27:15,Tobias Harris,23:30,De'Anthony Melton,23:19,Nicolas Batum,21:46,Kelly Oubre Jr.,17:13,Marcus Morris,15:29,Robert Covington,12:36,Patrick Beverley,12:05,124,4,3,2.0,66.7,0.0,0.0,1.0,33.3,Isaiah Livers,32,1,2023-2024,2.0,0,3.0,DET,92,Jaden Ivey,Joe Harris,11:09,,,,,,,,,,,28:32,James Wiseman,27:42,Bojan Bogdanović,26:08,Cade Cunningham,24:25,Ausar Thompson,21:50,Killian Hayes,21:17,Isaiah Stewart,20:18,Alec Burks,17:12,Marcus Sasser,16:33
0,.000,5,62.500,1,,114,1,2,50.0,1,.125,1.0,33.3,3.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312160MIL.html,Away,146,26:33,2,50.0,MIL,MarJon Beauchamp,Chris Livingston,9:03,Robin Lopez,6:00,Thanasis Antetokounmpo,5:15,Lindell Wigginton,4:58,,,,,32:59,Damian Lillard,29:39,Bobby Portis,26:39,Brook Lopez,26:19,Andre Jackson Jr.,25:53,Giannis Antetokounmpo,25:47,A.J. Green,19:53,Cameron Payne,15:17,Pat Connaughton,12:17,146,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Isaiah Livers,32,3,2023-2024,4.0,0,4.0,DET,114,Cade Cunningham,Joe Harris,6:41,Alec Burks,4:26,,,,,,,,,31:26,Bojan Bogdanović,30:51,Jaden Ivey,28:12,James Wiseman,26:02,Ausar Thompson,23:37,Marvin Bagley III,21:58,Marcus Sasser,16:46,Killian Hayes,14:09,Kevin Knox,9:18
0,.000,1,33.333,0,,124,0,0,,0,.000,0.0,0.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312180ATL.html,Away,130,4:25,0,,ATL,Saddiq Bey,,,,,,,,,,,,,42:13,Trae Young,37:57,Dejounte Murray,32:57,De'Andre Hunter,29:03,Clint Capela,27:48,Onyeka Okongwu,23:12,Garrison Mathews,22:37,Wesley Matthews,15:24,Seth Lundy,8:49,130,0,0,0.0,,0.0,,0.0,,Isaiah Livers,6,0,2023-2024,0.0,0,0.0,DET,124,Cade Cunningham,,,,,,,,,,,,,44:10,Bojan Bogdanović,38:59,Jaden Ivey,29:02,James Wiseman,24:59,Alec Burks,23:15,Marvin Bagley III,22:44,Marcus Sasser,21:19,Ausar Thompson,18:56,Joe Harris,12:11
