3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,,0,,102,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202204010ORL.html,Home,89,0:20,0,,TOR,Pascal Siakam,,,,,,,,,,,,,42:39,Gary Trent Jr.,39:58,Fred VanVleet,39:29,Scottie Barnes,36:15,OG Anunoby,34:59,Precious Achiuwa,16:13,Chris Boucher,14:33,Thaddeus Young,12:17,Khem Birch,3:37,102,1,0,0.0,,0.0,,0.0,,Franz Wagner,13,0,2021-2022,0.0,0,0.0,ORL,89,Mo Bamba,Robin Lopez,9:41,,,,,,,,,,,32:49,Devin Cannady,29:19,R.J. Hampton,27:55,Moritz Wagner,27:11,Cole Anthony,26:50,Chuma Okeke,24:19,Ignas Brazdeikis,21:06,Markelle Fultz,20:25,Admiral Schofield,20:04
0,.000,1,50.000,2,,115,0,0,,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202204050ORL.html,Home,120,6:48,0,,CLE,Darius Garland,,,,,,,,,,,,,40:42,Lauri Markkanen,34:43,Caris LeVert,31:20,Isaac Okoro,29:24,Moses Brown,27:46,Kevin Love,25:17,Lamar Stevens,21:51,Cedi Osman,14:43,Rajon Rondo,14:13,115,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Franz Wagner,5,0,2021-2022,0.0,0,0.0,ORL,120,Ignas Brazdeikis,,,,,,,,,,,,,36:13,Chuma Okeke,32:50,R.J. Hampton,29:59,Mo Bamba,28:35,Devin Cannady,24:08,Markelle Fultz,23:52,Moritz Wagner,20:09,Robin Lopez,19:24,Jalen Suggs,18:01
2,.333,6,33.333,5,1.00,109,0,3,75.0,8,.444,6.0,50.0,12.0,18,2,1.000,2,11.111,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202210190DET.html,Away,113,34:07,1,25.0,DET,Cade Cunningham,Kevin Knox,13:10,,,,,,,,,,,35:06,Bojan Bogdanović,34:50,Jaden Ivey,31:44,Saddiq Bey,31:23,Isaiah Stewart,26:18,Jalen Duren,21:43,Killian Hayes,16:11,Cory Joseph,15:07,Hamidou Diallo,14:28,113,2,20,12.0,60.0,6.0,30.0,2.0,10.0,Franz Wagner,4,0,2022-2023,0.0,5,4.0,ORL,109,Paolo Banchero,,,,,,,,,,,,,35:20,Wendell Carter Jr.,32:39,Terrence Ross,31:49,Jalen Suggs,25:14,Caleb Houstan,21:55,Chuma Okeke,17:55,Bol Bol,17:32,Mo Bamba,12:00,R.J. Hampton,11:29
0,.000,3,30.000,3,1.00,98,0,4,57.1,4,.400,4.0,57.1,7.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202210210ATL.html,Away,108,35:38,3,42.9,ATL,Dejounte Murray,,,,,,,,,,,,,39:37,Trae Young,37:22,John Collins,36:14,De'Andre Hunter,32:32,Clint Capela,31:37,Justin Holiday,20:07,Onyeka Okongwu,16:23,Aaron Holiday,14:22,Jalen Johnson,11:46,108,3,8,8.0,100.0,0.0,0.0,0.0,0.0,Franz Wagner,10,4,2022-2023,4.0,3,7.0,ORL,98,Terrence Ross,Kevon Harris,0:37,,,,,,,,,,,35:18,Paolo Banchero,33:38,Wendell Carter Jr.,32:57,Cole Anthony,28:29,R.J. Hampton,16:23,Jalen Suggs,15:50,Mo Bamba,15:03,Chuma Okeke,14:22,Bol Bol,11:45
2,.333,6,35.294,2,2.00,126,0,4,66.7,8,.471,6.0,54.5,11.0,17,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202210220ORL.html,Home,120,34:31,2,33.3,BOS,Jayson Tatum,Luke Kornet,5:51,Payton Pritchard,3:41,,,,,,,,,37:39,Jaylen Brown,37:30,Derrick White,36:57,Marcus Smart,36:31,Grant Williams,31:03,Malcolm Brogdon,20:40,Noah Vonleh,13:49,Blake Griffin,9:33,Sam Hauser,6:46,126,1,18,12.0,66.7,6.0,33.3,0.0,0.0,Franz Wagner,6,1,2022-2023,1.0,1,6.0,ORL,120,Terrence Ross,,,,,,,,,,,,,35:09,Wendell Carter Jr.,34:56,Paolo Banchero,33:13,Cole Anthony,31:43,Kevon Harris,18:45,Chuma Okeke,16:08,Bol Bol,14:52,Mo Bamba,11:42,R.J. Hampton,9:01
1,.167,6,40.000,5,2.50,102,0,3,50.0,5,.333,4.0,44.4,9.0,15,3,.750,4,26.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202210240NYK.html,Away,115,35:58,3,50.0,NYK,RJ Barrett,Derrick Rose,8:43,,,,,,,,,,,37:48,Julius Randle,34:07,Jalen Brunson,33:02,Mitchell Robinson,29:41,Evan Fournier,26:50,Immanuel Quickley,23:13,Isaiah Hartenstein,18:19,Cam Reddish,14:24,Obi Toppin,13:53,115,3,14,8.0,57.1,3.0,21.4,3.0,21.4,Franz Wagner,13,0,2022-2023,0.0,2,6.0,ORL,102,Wendell Carter Jr.,,,,,,,,,,,,,33:36,Paolo Banchero,33:35,Terrence Ross,32:35,Cole Anthony,29:28,Caleb Houstan,21:05,Bol Bol,20:16,Mo Bamba,14:00,Chuma Okeke,12:23,R.J. Hampton,7:04
0,.000,4,20.000,5,1.00,92,1,3,60.0,10,.500,10.0,62.5,16.0,20,2,.667,3,15.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202210260CLE.html,Away,103,34:42,2,40.0,CLE,Donovan Mitchell,,,,,,,,,,,,,37:12,Evan Mobley,34:26,Caris LeVert,33:26,Cedi Osman,31:13,Dean Wade,29:43,Jarrett Allen,29:39,Kevin Love,18:59,Raul Neto,13:53,Isaac Okoro,11:29,103,3,22,20.0,90.9,0.0,0.0,2.0,9.1,Franz Wagner,11,1,2022-2023,2.0,5,5.0,ORL,92,Paolo Banchero,,,,,,,,,,,,,36:59,Wendell Carter Jr.,32:48,Cole Anthony,32:03,Terrence Ross,31:54,Kevon Harris,22:14,Bol Bol,21:46,Caleb Houstan,15:05,Mo Bamba,7:01,Chuma Okeke,5:28
1,.333,3,37.500,4,2.00,93,0,1,100.0,5,.625,4.0,80.0,5.0,8,2,1.000,2,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202210280ORL.html,Home,113,23:23,0,0.0,CHO,Dennis Smith Jr.,JT Thor,14:09,Mark Williams,7:06,Kai Jones,5:31,Bryce McGowens,5:19,,,,,27:25,Gordon Hayward,26:27,James Bouknight,26:09,P.J. Washington,22:29,Jalen McDaniels,22:05,Kelly Oubre Jr.,21:51,Théo Maledon,20:35,Mason Plumlee,20:32,Nick Richards,20:22,93,0,13,8.0,61.5,3.0,23.1,2.0,15.4,Franz Wagner,20,1,2022-2023,1.0,2,1.0,ORL,113,Chuma Okeke,Kevon Harris,5:31,,,,,,,,,,,28:57,Paolo Banchero,27:11,Bol Bol,26:33,Wendell Carter Jr.,25:36,R.J. Hampton,24:37,Caleb Houstan,24:02,Terrence Ross,23:58,Mo Bamba,16:53,Admiral Schofield,13:19
0,.000,3,25.000,4,1.33,105,1,2,100.0,3,.250,3.0,33.3,9.0,12,5,.833,6,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202210300DAL.html,Away,114,35:06,0,0.0,DAL,Luka Dončić,JaVale McGee,8:52,,,,,,,,,,,36:55,Spencer Dinwiddie,31:31,Dorian Finney-Smith,29:10,Reggie Bullock,28:51,Tim Hardaway Jr.,27:07,Maxi Kleber,24:58,Christian Wood,23:30,Josh Green,17:08,Dwight Powell,11:58,114,2,11,6.0,54.5,0.0,0.0,5.0,45.5,Franz Wagner,9,0,2022-2023,1.0,3,2.0,ORL,105,Wendell Carter Jr.,,,,,,,,,,,,,32:35,Paolo Banchero,32:23,Bol Bol,29:44,Terrence Ross,25:28,Chuma Okeke,24:57,R.J. Hampton,21:19,Mo Bamba,17:19,Kevon Harris,17:04,Admiral Schofield,4:05
1,.200,5,27.778,7,3.50,108,2,1,100.0,8,.444,7.0,53.8,13.0,18,3,1.000,3,16.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211010OKC.html,Away,116,36:43,0,0.0,OKC,Shai Gilgeous-Alexander,Aaron Wiggins,12:40,Isaiah Joe,1:43,,,,,,,,,32:54,Luguentz Dort,31:37,Aleksej Pokusevski,31:16,Tre Mann,26:12,Josh Giddey,25:03,Jeremiah Robinson-Earl,21:50,Jalen Williams,21:46,Darius Bazley,17:43,Ousmane Dieng,17:14,116,2,20,14.0,70.0,3.0,15.0,3.0,15.0,Franz Wagner,8,1,2022-2023,3.0,2,1.0,ORL,108,Paolo Banchero,Terrence Ross,3:43,,,,,,,,,,,37:26,Wendell Carter Jr.,35:26,Bol Bol,30:53,Jalen Suggs,28:26,R.J. Hampton,20:48,Caleb Houstan,14:52,Mo Bamba,12:55,Chuma Okeke,12:34,Kevon Harris,6:14
1,1.000,1,8.333,2,0.50,129,0,3,100.0,7,.583,6.0,54.5,11.0,12,4,.800,5,41.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211030ORL.html,Home,130,36:38,0,0.0,GSW,Stephen Curry,James Wiseman,9:34,,,,,,,,,,,38:20,Klay Thompson,34:01,Andrew Wiggins,32:57,Draymond Green,29:51,Kevon Looney,29:22,Jordan Poole,24:19,JaMychal Green,16:20,Ty Jerome,13:46,Moses Moody,11:30,129,2,19,12.0,63.2,3.0,15.8,4.0,21.1,Franz Wagner,1,0,2022-2023,0.0,4,3.0,ORL,130,Jalen Suggs,,,,,,,,,,,,,36:13,Paolo Banchero,36:06,Wendell Carter Jr.,33:19,Chuma Okeke,27:28,Kevon Harris,20:50,R.J. Hampton,20:17,Bol Bol,18:39,Mo Bamba,5:38,Caleb Houstan,4:52
1,.200,5,22.727,6,3.00,126,0,3,100.0,13,.591,12.0,70.6,17.0,22,4,.800,5,22.727,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211050ORL.html,Home,123,40:29,0,0.0,SAC,De'Aaron Fox,Terence Davis,8:29,Richaun Holmes,5:11,,,,,,,,,40:17,Domantas Sabonis,37:49,Harrison Barnes,35:04,Kevin Huerter,32:12,Trey Lyles,29:34,Malik Monk,28:31,Keegan Murray,24:16,Davion Mitchell,12:43,Chimezie Metu,10:54,126,4,31,24.0,77.4,3.0,9.7,4.0,12.9,Franz Wagner,3,3,2022-2023,3.0,2,3.0,ORL,123,Paolo Banchero,,,,,,,,,,,,,39:51,Wendell Carter Jr.,38:53,Bol Bol,37:00,Jalen Suggs,34:36,Chuma Okeke,22:42,R.J. Hampton,17:09,Kevon Harris,16:04,Terrence Ross,15:36,Admiral Schofield,2:40
3,.750,4,33.333,7,3.50,134,0,3,60.0,9,.750,6.0,75.0,8.0,12,2,1.000,2,16.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211070ORL.html,Home,127,32:48,2,40.0,HOU,Kevin Porter Jr.,Garrison Mathews,8:07,,,,,,,,,,,37:57,Jalen Green,37:55,Eric Gordon,29:28,Alperen Sengun,29:02,KJ Martin,25:51,Jabari Smith Jr.,21:53,Tari Eason,19:43,Usman Garuba,18:57,Daishen Nix,11:06,134,2,23,12.0,52.2,9.0,39.1,2.0,8.7,Franz Wagner,7,0,2022-2023,0.0,2,5.0,ORL,127,Paolo Banchero,,,,,,,,,,,,,35:29,Jalen Suggs,32:51,Terrence Ross,30:53,Wendell Carter Jr.,27:23,Bol Bol,20:35,Mo Bamba,19:37,Chuma Okeke,16:00,Kevon Harris,15:08,Caleb Houstan,9:15
0,.000,3,17.647,6,2.00,87,0,3,100.0,9,.529,9.0,64.3,14.0,17,4,1.000,4,23.529,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211090ORL.html,Home,94,33:07,0,0.0,DAL,Spencer Dinwiddie,,,,,,,,,,,,,37:30,Luka Dončić,35:25,Maxi Kleber,33:22,Dorian Finney-Smith,30:43,Reggie Bullock,25:49,Josh Green,25:11,Tim Hardaway Jr.,22:11,Dwight Powell,18:50,JaVale McGee,10:59,87,2,22,18.0,81.8,0.0,0.0,4.0,18.2,Franz Wagner,7,0,2022-2023,0.0,3,3.0,ORL,94,Wendell Carter Jr.,,,,,,,,,,,,,34:16,Chuma Okeke,31:34,Terrence Ross,30:14,Caleb Houstan,26:25,Jalen Suggs,25:38,Bol Bol,25:13,Mo Bamba,24:27,R.J. Hampton,8:33,Admiral Schofield,0:33
0,.000,3,20.000,3,1.50,97,0,5,83.3,7,.467,7.0,58.3,12.0,15,3,.750,4,26.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211110ORL.html,Home,114,30:40,1,16.7,PHO,Mikal Bridges,Josh Okogie,7:49,Duane Washington Jr.,7:19,,,,,,,,,37:38,Cameron Payne,35:00,Torrey Craig,34:58,Devin Booker,34:28,Deandre Ayton,26:23,Damion Lee,22:28,Jock Landale,13:09,Bismack Biyombo,11:01,Dario Šarić,9:47,97,3,17,14.0,82.4,0.0,0.0,3.0,17.6,Franz Wagner,17,0,2022-2023,0.0,2,6.0,ORL,114,Wendell Carter Jr.,,,,,,,,,,,,,32:24,Jalen Suggs,31:37,Bol Bol,30:54,Chuma Okeke,30:22,Terrence Ross,24:28,Caleb Houstan,19:16,Mo Bamba,18:30,R.J. Hampton,10:56,Admiral Schofield,10:53
1,1.000,1,5.882,3,1.00,112,0,5,83.3,9,.529,8.0,50.0,16.0,17,4,1.000,4,23.529,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211140ORL.html,Home,105,33:35,1,16.7,CHO,P.J. Washington,Kai Jones,1:58,,,,,,,,,,,36:13,Terry Rozier,33:49,Kelly Oubre Jr.,33:49,LaMelo Ball,33:40,Mason Plumlee,31:28,Jalen McDaniels,25:58,Théo Maledon,24:47,Nick Richards,14:34,James Bouknight,3:44,112,2,23,16.0,69.6,3.0,13.0,4.0,17.4,Franz Wagner,7,0,2022-2023,0.0,3,6.0,ORL,105,Chuma Okeke,,,,,,,,,,,,,33:07,Wendell Carter Jr.,31:51,Bol Bol,30:42,Jalen Suggs,30:05,Terrence Ross,21:59,Mo Bamba,21:55,Caleb Houstan,15:20,Kevon Harris,11:05,R.J. Hampton,10:21
1,1.000,1,5.882,4,2.00,126,1,5,83.3,7,.412,6.0,37.5,16.0,17,3,.750,4,23.529,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211160ORL.html,Home,108,34:53,1,16.7,MIN,Anthony Edwards,A.J. Lawson,1:46,Nathan Knight,1:46,Naz Reid,1:46,,,,,,,38:43,Karl-Anthony Towns,36:13,Jaden McDaniels,35:02,D'Angelo Russell,32:17,Rudy Gobert,32:05,Kyle Anderson,19:45,Jordan McLaughlin,19:34,Taurean Prince,13:54,Jaylen Nowell,7:07,126,3,18,12.0,66.7,3.0,16.7,3.0,16.7,Franz Wagner,18,0,2022-2023,1.0,2,6.0,ORL,108,Bol Bol,,,,,,,,,,,,,34:45,Jalen Suggs,32:39,Chuma Okeke,31:31,Mo Bamba,29:20,Terrence Ross,26:37,Caleb Houstan,22:19,Admiral Schofield,11:30,R.J. Hampton,10:15,Kevon Harris,6:11
2,.667,3,33.333,8,2.67,108,0,3,100.0,5,.556,3.0,50.0,6.0,9,8,.889,9,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211180CHI.html,Away,107,33:07,0,0.0,CHI,DeMar DeRozan,Derrick Jones Jr.,4:54,Coby White,4:20,,,,,,,,,43:38,Nikola Vučević,33:24,Patrick Williams,32:34,Zach LaVine,25:13,Ayo Dosunmu,24:08,Alex Caruso,22:52,Javonte Green,17:52,Goran Dragić,16:29,Andre Drummond,14:36,107,6,20,6.0,30.0,6.0,30.0,8.0,40.0,Franz Wagner,1,1,2022-2023,1.0,3,3.0,ORL,108,Jalen Suggs,,,,,,,,,,,,,35:18,Wendell Carter Jr.,33:56,Bol Bol,30:35,Chuma Okeke,29:27,Mo Bamba,23:58,Gary Harris,23:32,Terrence Ross,23:01,Admiral Schofield,7:06,,
5,.556,9,52.941,3,1.50,113,0,5,100.0,9,.529,4.0,50.0,8.0,17,6,1.000,6,35.294,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211190IND.html,Away,114,30:43,0,0.0,IND,Myles Turner,Isaiah Jackson,7:06,Terry Taylor,5:22,,,,,,,,,34:17,Tyrese Haliburton,33:58,Buddy Hield,30:28,Bennedict Mathurin,26:48,Aaron Nesmith,25:24,Jalen Smith,24:45,Oshae Brissett,19:56,Andrew Nembhard,17:54,T.J. McConnell,14:02,114,3,29,8.0,27.6,15.0,51.7,6.0,20.7,Franz Wagner,1,1,2022-2023,1.0,2,5.0,ORL,113,Bol Bol,,,,,,,,,,,,,33:38,Jalen Suggs,33:17,Mo Bamba,33:05,R.J. Hampton,25:29,Chuma Okeke,24:41,Terrence Ross,23:42,Caleb Houstan,18:31,Admiral Schofield,13:10,Kevon Harris,3:44
0,.000,1,9.091,3,1.00,102,0,6,100.0,6,.545,6.0,60.0,10.0,11,8,.800,10,90.909,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211210IND.html,Away,123,30:33,0,0.0,IND,T.J. McConnell,Terry Taylor,4:48,Goga Bitadze,4:34,,,,,,,,,31:37,Aaron Nesmith,30:53,Tyrese Haliburton,27:25,Oshae Brissett,26:43,Bennedict Mathurin,26:31,Myles Turner,26:25,Buddy Hield,21:49,Isaiah Jackson,21:35,Jalen Smith,17:40,123,5,20,12.0,60.0,0.0,0.0,8.0,40.0,Franz Wagner,21,1,2022-2023,1.0,3,6.0,ORL,102,Mo Bamba,Chuma Okeke,12:06,,,,,,,,,,,32:55,Bol Bol,27:12,Jalen Suggs,23:54,Gary Harris,22:31,Terrence Ross,21:51,Admiral Schofield,21:17,R.J. Hampton,21:12,Kevon Harris,13:52,Caleb Houstan,12:37
1,.200,5,41.667,1,0.50,107,0,3,75.0,7,.583,6.0,85.7,7.0,12,9,.900,10,83.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211250ORL.html,Home,99,36:14,1,25.0,PHI,Shake Milton,,,,,,,,,,,,,41:49,De'Anthony Melton,37:19,Tobias Harris,34:32,Montrezl Harrell,28:00,P.J. Tucker,25:14,Georges Niang,23:05,Paul Reed,19:31,Furkan Korkmaz,16:50,Danuel House Jr.,13:38,107,2,24,12.0,50.0,3.0,12.5,9.0,37.5,Franz Wagner,8,1,2022-2023,1.0,2,4.0,ORL,99,Paolo Banchero,,,,,,,,,,,,,35:44,Bol Bol,35:01,R.J. Hampton,28:43,Mo Bamba,27:22,Gary Harris,27:13,Jalen Suggs,18:52,Moritz Wagner,16:46,Caleb Houstan,14:05,,
1,.250,4,36.364,2,1.00,133,1,3,100.0,6,.545,5.0,71.4,7.0,11,4,.800,5,45.455,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211270ORL.html,Home,103,26:46,0,0.0,PHI,Shake Milton,Julian Champagnie,5:17,Saben Lee,3:49,,,,,,,,,37:42,Paul Reed,30:08,Tobias Harris,29:43,De'Anthony Melton,29:39,Danuel House Jr.,25:29,Furkan Korkmaz,24:50,Georges Niang,19:43,Montrezl Harrell,17:52,P.J. Tucker,15:48,133,1,17,10.0,58.8,3.0,17.6,4.0,23.5,Franz Wagner,30,0,2022-2023,1.0,2,3.0,ORL,103,Bol Bol,,,,,,,,,,,,,32:26,Paolo Banchero,31:14,Gary Harris,29:08,Moritz Wagner,26:25,Caleb Houstan,26:09,R.J. Hampton,25:47,Admiral Schofield,21:53,Mo Bamba,11:37,Terrence Ross,8:35
3,.500,6,37.500,2,0.50,102,0,0,0.0,8,.500,5.0,50.0,10.0,16,2,.667,3,18.750,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211280BRK.html,Away,109,30:43,2,100.0,BRK,Kevin Durant,,,,,,,,,,,,,38:58,Kyrie Irving,38:43,Nic Claxton,36:20,Royce O'Neale,36:20,Joe Harris,35:56,Seth Curry,24:48,Ben Simmons,11:24,Cam Thomas,10:13,Edmond Sumner,7:18,109,5,21,10.0,47.6,9.0,42.9,2.0,9.5,Franz Wagner,7,2,2022-2023,2.0,4,2.0,ORL,102,Bol Bol,,,,,,,,,,,,,39:13,Paolo Banchero,38:45,Gary Harris,35:40,Caleb Houstan,30:52,R.J. Hampton,20:43,Admiral Schofield,17:25,Kevon Harris,15:32,Moritz Wagner,11:07,,
2,.333,6,35.294,3,0.75,125,0,5,83.3,8,.471,6.0,54.5,11.0,17,4,1.000,4,23.529,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211300ORL.html,Home,108,31:54,1,16.7,ATL,Dejounte Murray,De'Andre Hunter,7:15,Frank Kaminsky,6:39,Aaron Holiday,1:21,,,,,,,38:59,Trae Young,36:13,Jarrett Culver,29:57,Clint Capela,29:28,AJ Griffin,23:07,Vit Krejci,18:05,Onyeka Okongwu,17:11,John Collins,16:32,Trent Forrest,15:13,125,2,22,12.0,54.5,6.0,27.3,4.0,18.2,Franz Wagner,17,0,2022-2023,0.0,4,6.0,ORL,108,Paolo Banchero,Admiral Schofield,10:14,R.J. Hampton,1:58,,,,,,,,,34:48,Bol Bol,26:53,Moritz Wagner,25:59,Cole Anthony,23:57,Terrence Ross,22:25,Markelle Fultz,16:46,Gary Harris,16:32,Caleb Houstan,15:21,Kevon Harris,13:13
2,.500,4,23.529,3,1.50,96,0,2,100.0,6,.353,4.0,30.8,13.0,17,2,.667,3,17.647,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212020CLE.html,Away,107,38:19,0,0.0,CLE,Evan Mobley,Dean Wade,10:21,Robin Lopez,3:06,,,,,,,,,38:21,Donovan Mitchell,36:53,Darius Garland,36:44,Caris LeVert,24:05,Kevin Love,22:34,Isaac Okoro,20:35,Cedi Osman,20:26,Lamar Stevens,15:07,Mamadi Diakite,11:48,107,2,16,8.0,50.0,6.0,37.5,2.0,12.5,Franz Wagner,11,0,2022-2023,0.0,2,2.0,ORL,96,Paolo Banchero,,,,,,,,,,,,,37:28,Moritz Wagner,35:36,Markelle Fultz,29:36,Cole Anthony,28:44,Bol Bol,23:13,Terrence Ross,21:15,Caleb Houstan,19:08,Kevon Harris,6:41,,
1,.333,3,37.500,1,0.33,108,0,1,100.0,4,.500,3.0,60.0,5.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212030TOR.html,Away,121,22:29,0,0.0,TOR,Fred VanVleet,Malachi Flynn,6:15,Khem Birch,5:37,Juancho Hernangómez,4:39,,,,,,,37:06,OG Anunoby,33:08,Scottie Barnes,32:48,Pascal Siakam,30:37,Gary Trent Jr.,28:16,Christian Koloko,18:03,Chris Boucher,17:50,Thaddeus Young,14:25,Dalano Banton,11:16,121,1,9,6.0,66.7,3.0,33.3,0.0,0.0,Franz Wagner,13,2,2022-2023,2.0,3,1.0,ORL,108,Bol Bol,R.J. Hampton,8:15,,,,,,,,,,,27:41,Paolo Banchero,26:53,Terrence Ross,24:52,Caleb Houstan,24:40,Cole Anthony,23:44,Moritz Wagner,21:56,Kevon Harris,20:58,Admiral Schofield,19:47,Markelle Fultz,18:45
2,.333,6,46.154,2,0.67,109,0,6,100.0,8,.615,6.0,85.7,7.0,13,7,1.000,7,53.846,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212050ORL.html,Home,102,36:04,0,0.0,MIL,Jrue Holiday,A.J. Green,10:10,,,,,,,,,,,35:06,Giannis Antetokounmpo,33:12,Bobby Portis,27:21,Khris Middleton,25:51,Jevon Carter,25:06,Sandro Mamukelashvili,23:02,Pat Connaughton,21:59,Jordan Nwora,19:17,George Hill,18:52,109,2,25,12.0,48.0,6.0,24.0,7.0,28.0,Franz Wagner,7,0,2022-2023,0.0,3,6.0,ORL,102,Paolo Banchero,,,,,,,,,,,,,32:33,Markelle Fultz,32:09,Moritz Wagner,31:43,Caleb Houstan,23:40,Terrence Ross,22:59,Cole Anthony,21:21,Bol Bol,18:48,Admiral Schofield,14:16,R.J. Hampton,6:26
1,.167,6,31.579,1,,111,0,5,83.3,6,.316,5.0,38.5,13.0,19,2,.667,3,15.789,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212070ORL.html,Home,116,37:13,1,16.7,LAC,Nicolas Batum,,,,,,,,,,,,,37:55,Ivica Zubac,37:08,Terance Mann,36:51,Paul George,32:32,Reggie Jackson,31:14,Kawhi Leonard,30:12,Robert Covington,24:43,Amir Coffey,19:13,Moses Brown,15:11,111,0,15,10.0,66.7,3.0,20.0,2.0,13.3,Franz Wagner,5,1,2022-2023,1.0,0,6.0,ORL,116,Paolo Banchero,Kevon Harris,9:37,,,,,,,,,,,38:19,Moritz Wagner,35:51,Bol Bol,34:09,Markelle Fultz,27:47,Cole Anthony,27:00,Mo Bamba,17:09,Admiral Schofield,14:41,Caleb Houstan,12:09,Terrence Ross,11:04
2,.500,4,26.667,2,2.00,109,0,4,80.0,12,.800,10.0,90.9,11.0,15,8,1.000,8,53.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212090ORL.html,Home,113,32:30,1,20.0,TOR,OG Anunoby,,,,,,,,,,,,,43:46,Pascal Siakam,38:25,Fred VanVleet,37:16,Gary Trent Jr.,35:26,Scottie Barnes,32:09,Chris Boucher,22:10,Christian Koloko,12:34,Thaddeus Young,11:43,Khem Birch,6:31,109,2,34,20.0,58.8,6.0,17.6,8.0,23.5,Franz Wagner,4,2,2022-2023,2.0,1,5.0,ORL,113,Paolo Banchero,,,,,,,,,,,,,38:10,Moritz Wagner,30:41,Bol Bol,29:50,Markelle Fultz,25:18,Cole Anthony,23:29,Terrence Ross,20:10,Mo Bamba,17:18,Admiral Schofield,15:08,Kevon Harris,7:24
