3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,1,0.50,118,0,6,75.0,4,.667,4.0,66.7,6.0,6,0,.000,4,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201812010MIN.html,Home,109,23:09,2,25.0,BOS,Jayson Tatum,Semi Ojeleye,7:47,Robert Williams,0:00,,,,,,,,,35:19,Kyrie Irving,34:45,Al Horford,32:16,Gordon Hayward,29:46,Marcus Smart,27:31,Marcus Morris,27:03,Terry Rozier,20:34,Aron Baynes,16:31,Daniel Theis,8:28,118,1,8,8.0,100.0,0.0,0.0,0.0,0.0,Taj Gibson,9,0,2018-2019,0.0,2,8.0,MIN,109,Robert Covington,,,,,,,,,,,,,38:18,Karl-Anthony Towns,37:36,Andrew Wiggins,32:53,Jeff Teague,32:45,Derrick Rose,29:25,Dario Šarić,20:24,Tyus Jones,15:06,Gorgui Dieng,10:24,,
0,.000,1,9.091,3,,91,0,4,36.4,4,.364,4.0,40.0,10.0,11,7,.875,8,72.727,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201812030MIN.html,Home,103,27:05,7,63.6,HOU,Clint Capela,,,,,,,,,,,,,37:55,James Harden,37:01,P.J. Tucker,36:46,Chris Paul,36:27,Eric Gordon,34:03,James Ennis III,24:36,Danuel House Jr.,12:20,Gerald Green,10:47,Nenê,10:05,91,1,15,8.0,53.3,0.0,0.0,7.0,46.7,Taj Gibson,12,1,2018-2019,1.0,0,11.0,MIN,103,Robert Covington,,,,,,,,,,,,,38:48,Jeff Teague,35:55,Andrew Wiggins,34:05,Karl-Anthony Towns,32:39,Derrick Rose,25:17,Dario Šarić,20:55,Gorgui Dieng,13:11,Tyus Jones,12:05,,
2,.667,3,60.000,1,,104,1,9,90.0,4,.800,2.0,100.0,2.0,5,1,.500,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201812050MIN.html,Home,121,25:08,1,10.0,CHO,Nicolas Batum,Bismack Biyombo,3:50,Willy Hernangómez,2:24,Dwayne Bacon,2:24,Devonte' Graham,2:24,,,,,36:35,Cody Zeller,33:03,Kemba Walker,30:20,Jeremy Lamb,30:13,Michael Kidd-Gilchrist,23:16,Frank Kaminsky,21:33,Miles Bridges,20:55,Malik Monk,17:47,Tony Parker,15:16,104,1,11,4.0,36.4,6.0,54.5,1.0,9.1,Taj Gibson,17,0,2018-2019,1.0,0,10.0,MIN,121,Karl-Anthony Towns,Josh Okogie,1:31,Anthony Tolliver,1:31,,,,,,,,,35:45,Jeff Teague,34:23,Andrew Wiggins,34:13,Robert Covington,33:14,Derrick Rose,25:31,Dario Šarić,21:21,Tyus Jones,13:37,Gorgui Dieng,12:15,James Nunnally,1:31
0,.000,1,9.091,0,0.00,105,0,1,20.0,5,.455,5.0,50.0,10.0,11,2,1.000,2,18.182,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201812080POR.html,Away,113,25:24,4,80.0,POR,Damian Lillard,Meyers Leonard,9:51,,,,,,,,,,,36:11,Al-Farouq Aminu,35:34,CJ McCollum,33:04,Jusuf Nurkić,29:03,Evan Turner,24:01,Maurice Harkless,23:38,Zach Collins,21:32,Jake Layman,15:17,Nik Stauskas,11:49,113,3,12,10.0,83.3,0.0,0.0,2.0,16.7,Taj Gibson,8,2,2018-2019,2.0,1,5.0,MIN,105,Derrick Rose,,,,,,,,,,,,,37:17,Andrew Wiggins,33:01,Jeff Teague,31:30,Karl-Anthony Towns,30:25,Josh Okogie,25:42,Dario Šarić,22:36,Gorgui Dieng,17:35,Tyus Jones,16:30,,
0,.000,1,14.286,0,0.00,108,0,2,66.7,2,.286,2.0,33.3,6.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201812100GSW.html,Away,116,17:21,1,33.3,GSW,Klay Thompson,Quinn Cook,0:06,,,,,,,,,,,36:31,Stephen Curry,35:45,Kevin Durant,35:22,Draymond Green,29:27,Jonas Jerebko,29:23,Alfonzo McKinnie,23:53,Kevon Looney,22:42,Shaun Livingston,16:22,Jordan Bell,10:27,116,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Taj Gibson,8,1,2018-2019,1.0,1,3.0,MIN,108,Andrew Wiggins,,,,,,,,,,,,,36:24,Karl-Anthony Towns,34:03,Derrick Rose,34:03,Dario Šarić,30:39,Jeff Teague,28:05,Robert Covington,25:39,Tyus Jones,17:17,Gorgui Dieng,13:56,Josh Okogie,2:31
0,,0,0.000,0,0.00,130,0,4,57.1,3,.375,3.0,37.5,8.0,8,0,.000,2,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201812120SAC.html,Away,141,16:43,3,42.9,SAC,De'Aaron Fox,Justin Jackson,7:53,,,,,,,,,,,31:52,Iman Shumpert,30:57,Bogdan Bogdanović,30:42,Willie Cauley-Stein,29:43,Nemanja Bjelica,28:31,Marvin Bagley III,26:29,Buddy Hield,26:28,Yogi Ferrell,16:08,Kosta Koufos,11:17,141,2,6,6.0,100.0,0.0,0.0,0.0,0.0,Taj Gibson,11,1,2018-2019,1.0,1,7.0,MIN,130,Andrew Wiggins,,,,,,,,,,,,,36:43,Karl-Anthony Towns,34:37,Jeff Teague,32:16,Robert Covington,31:22,Dario Šarić,31:17,Derrick Rose,22:06,Tyus Jones,15:44,Gorgui Dieng,13:22,Josh Okogie,5:48
0,.000,1,9.091,2,2.00,105,1,3,33.3,6,.545,6.0,60.0,10.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201812170MIN.html,Home,132,21:45,6,66.7,SAC,Troy Williams,Bogdan Bogdanović,10:22,Willie Cauley-Stein,7:11,De'Aaron Fox,6:02,Nemanja Bjelica,5:10,,,,,29:38,Skal Labissière,28:43,Justin Jackson,24:42,Yogi Ferrell,23:50,Frank Mason III,23:30,Kosta Koufos,23:03,Harry Giles,21:44,Buddy Hield,18:18,Ben McLemore,17:47,105,3,12,12.0,100.0,0.0,0.0,0.0,0.0,Taj Gibson,27,0,2018-2019,1.0,1,9.0,MIN,132,Robert Covington,James Nunnally,6:01,Luol Deng,5:50,,,,,,,,,35:38,Josh Okogie,27:37,Andrew Wiggins,26:44,Derrick Rose,24:26,Tyus Jones,23:34,Karl-Anthony Towns,21:27,Gorgui Dieng,20:43,Dario Šarić,20:14,Anthony Tolliver,6:01
0,,0,0.000,1,,129,0,5,62.5,3,.600,3.0,60.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201812190MIN.html,Home,123,22:19,3,37.5,DET,Reggie Bullock,Jon Leuer,5:37,Zaza Pachulia,4:52,,,,,,,,,42:42,Andre Drummond,42:29,Blake Griffin,41:53,Reggie Jackson,33:33,Langston Galloway,23:50,José Calderón,19:29,Luke Kennard,18:43,Bruce Brown,16:57,Stanley Johnson,14:55,129,6,6,6.0,100.0,0.0,0.0,0.0,0.0,Taj Gibson,6,0,2018-2019,0.0,0,8.0,MIN,123,Karl-Anthony Towns,,,,,,,,,,,,,40:53,Derrick Rose,38:13,Andrew Wiggins,37:56,Robert Covington,37:12,Dario Šarić,31:51,Josh Okogie,31:01,Tyus Jones,14:47,Gorgui Dieng,10:43,Anthony Tolliver,0:05
0,,0,0.000,1,,98,2,5,71.4,4,1.000,4.0,100.0,4.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201812210SAS.html,Away,124,23:35,2,28.6,SAS,DeMar DeRozan,Quincy Pondexter,5:07,Dante Cunningham,4:19,Drew Eubanks,4:19,,,,,,,31:35,Bryn Forbes,29:47,Jakob Poeltl,27:09,Marco Belinelli,25:47,Derrick White,24:50,Dāvis Bertāns,22:53,LaMarcus Aldridge,22:42,Patty Mills,22:35,Rudy Gay,18:57,124,2,9,8.0,88.9,0.0,0.0,1.0,11.1,Taj Gibson,26,0,2018-2019,2.0,0,7.0,MIN,98,Robert Covington,James Nunnally,4:19,Anthony Tolliver,4:19,,,,,,,,,30:40,Andrew Wiggins,29:20,Karl-Anthony Towns,28:55,Josh Okogie,26:00,Tyus Jones,25:48,Dario Šarić,20:06,Gorgui Dieng,19:05,Derrick Rose,15:53,Jerryd Bayless,12:00
0,,0,0.000,1,1.00,114,0,4,80.0,5,.625,5.0,62.5,8.0,8,1,.500,2,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201812230OKC.html,Away,112,25:20,1,20.0,OKC,Paul George,Terrance Ferguson,7:39,,,,,,,,,,,38:35,Russell Westbrook,35:50,Jerami Grant,33:17,Steven Adams,27:57,Álex Abrines,27:01,Dennis Schröder,25:29,Nerlens Noel,17:43,Patrick Patterson,17:03,Hamidou Diallo,9:26,112,2,11,10.0,90.9,0.0,0.0,1.0,9.1,Taj Gibson,2,1,2018-2019,1.0,1,5.0,MIN,114,Andrew Wiggins,,,,,,,,,,,,,42:26,Tyus Jones,31:30,Robert Covington,28:48,Karl-Anthony Towns,27:03,Josh Okogie,25:00,Dario Šarić,22:40,Gorgui Dieng,20:57,Jerryd Bayless,16:16,,
1,1.000,1,11.111,2,,119,0,2,66.7,6,.667,5.0,62.5,8.0,9,3,1.000,3,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201812260CHI.html,Away,94,26:18,1,33.3,CHI,Lauri Markkanen,Antonio Blakeney,4:57,Cristiano Felício,4:57,Cameron Payne,3:40,,,,,,,32:04,Kris Dunn,30:17,Justin Holiday,29:13,Ryan Arcidiacono,27:38,Zach LaVine,26:24,Shaquille Harrison,23:11,Wendell Carter Jr.,23:01,Robin Lopez,20:02,Chandler Hutchison,14:36,94,3,16,10.0,62.5,3.0,18.8,3.0,18.8,Taj Gibson,25,0,2018-2019,0.0,0,3.0,MIN,119,Derrick Rose,Jerryd Bayless,2:05,James Nunnally,2:05,,,,,,,,,38:11,Robert Covington,36:53,Karl-Anthony Towns,34:55,Andrew Wiggins,31:57,Tyus Jones,20:31,Dario Šarić,19:37,Josh Okogie,14:23,Gorgui Dieng,11:00,Anthony Tolliver,2:05
0,,0,0.000,0,0.00,123,1,4,80.0,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201812280MIN.html,Home,120,25:31,1,20.0,ATL,John Collins,Vince Carter,13:37,,,,,,,,,,,39:10,DeAndre' Bembry,35:09,Kent Bazemore,33:10,Trae Young,30:15,Dewayne Dedmon,28:50,Kevin Huerter,25:12,Alex Poythress,22:39,Jeremy Lin,22:15,Justin Anderson,14:43,123,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Taj Gibson,3,1,2018-2019,2.0,4,5.0,MIN,120,Robert Covington,,,,,,,,,,,,,44:44,Karl-Anthony Towns,42:38,Andrew Wiggins,40:52,Derrick Rose,38:46,Dario Šarić,27:29,Tyus Jones,25:23,Gorgui Dieng,10:22,Josh Okogie,9:15,,
0,,0,0.000,1,1.00,113,0,6,85.7,6,.600,6.0,60.0,10.0,10,2,.667,3,30.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201812300MIA.html,Away,104,29:39,1,14.3,MIA,Josh Richardson,,,,,,,,,,,,,36:19,Justise Winslow,29:36,Dwyane Wade,27:50,Hassan Whiteside,27:38,Tyler Johnson,26:40,Kelly Olynyk,25:34,Derrick Jones Jr.,24:52,Rodney McGruder,23:35,Bam Adebayo,17:54,104,1,14,12.0,85.7,0.0,0.0,2.0,14.3,Taj Gibson,9,0,2018-2019,0.0,1,7.0,MIN,113,Karl-Anthony Towns,,,,,,,,,,,,,37:04,Tyus Jones,36:27,Andrew Wiggins,35:59,Robert Covington,35:53,Josh Okogie,23:50,Dario Šarić,18:35,Jerryd Bayless,12:09,Gorgui Dieng,10:22,,
0,,0,0.000,2,,114,1,3,60.0,6,1.000,6.0,100.0,6.0,6,5,.833,6,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201812310NOP.html,Away,123,31:38,2,40.0,NOP,Jrue Holiday,,,,,,,,,,,,,38:17,Julius Randle,37:53,E'Twaun Moore,33:05,Solomon Hill,29:09,Darius Miller,27:20,Elfrid Payton,24:13,Tim Frazier,21:14,Cheick Diallo,15:02,Jahlil Okafor,13:46,123,1,17,12.0,70.6,0.0,0.0,5.0,29.4,Taj Gibson,9,1,2018-2019,2.0,0,5.0,MIN,114,Andrew Wiggins,,,,,,,,,,,,,38:29,Tyus Jones,38:18,Robert Covington,38:06,Karl-Anthony Towns,36:33,Josh Okogie,19:24,Dario Šarić,16:22,Gorgui Dieng,11:26,Jerryd Bayless,9:42,,
0,.000,2,28.571,1,0.50,102,0,3,60.0,4,.571,4.0,80.0,5.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201901020BOS.html,Away,115,25:33,2,40.0,BOS,Terry Rozier,Guerschon Yabusele,11:06,Brad Wanamaker,2:47,PJ Dozier,0:13,,,,,,,32:28,Gordon Hayward,31:36,Jayson Tatum,31:29,Jaylen Brown,29:05,Marcus Morris,23:31,Al Horford,23:29,Marcus Smart,22:15,Semi Ojeleye,18:23,Daniel Theis,13:38,115,4,8,8.0,100.0,0.0,0.0,0.0,0.0,Taj Gibson,13,0,2018-2019,0.0,2,5.0,MIN,102,Andrew Wiggins,James Nunnally,2:39,,,,,,,,,,,43:08,Tyus Jones,40:04,Karl-Anthony Towns,37:04,Anthony Tolliver,25:57,Josh Okogie,24:16,Dario Šarić,22:27,Gorgui Dieng,10:56,Jerryd Bayless,5:09,Jared Terrell,2:47
0,,0,0.000,1,0.50,103,0,9,90.0,7,.700,7.0,70.0,10.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201901040MIN.html,Home,120,22:24,1,10.0,ORL,D.J. Augustin,Khem Birch,3:45,Isaiah Briscoe,3:45,Jerian Grant,3:45,Jarell Martin,3:45,,,,,31:23,Aaron Gordon,31:12,Evan Fournier,29:59,Jonathan Isaac,28:42,Nikola Vučević,27:17,Terrence Ross,23:29,Jonathon Simmons,21:04,Mo Bamba,16:58,Wes Iwundu,14:56,103,5,14,14.0,100.0,0.0,0.0,0.0,0.0,Taj Gibson,17,1,2018-2019,1.0,2,10.0,MIN,120,Josh Okogie,,,,,,,,,,,,,33:11,Andrew Wiggins,33:00,Karl-Anthony Towns,31:47,Anthony Tolliver,29:49,Jeff Teague,28:29,Dario Šarić,23:05,Tyus Jones,19:31,Gorgui Dieng,16:13,James Nunnally,2:31
0,,0,0.000,0,0.00,86,1,8,72.7,6,.750,6.0,75.0,8.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201901060MIN.html,Home,108,26:11,3,27.3,LAL,Lance Stephenson,JaVale McGee,15:53,Svi Mykhailiuk,15:32,Isaac Bonga,5:00,,,,,,,27:23,Josh Hart,25:52,Brandon Ingram,25:13,Lonzo Ball,22:38,Kentavious Caldwell-Pope,22:22,Tyson Chandler,22:05,Michael Beasley,20:46,Moritz Wagner,18:46,Ivica Zubac,18:30,86,3,12,12.0,100.0,0.0,0.0,0.0,0.0,Taj Gibson,22,0,2018-2019,1.0,2,11.0,MIN,108,Andrew Wiggins,,,,,,,,,,,,,35:44,Karl-Anthony Towns,35:20,Josh Okogie,34:14,Jeff Teague,28:57,Anthony Tolliver,24:34,Dario Šarić,21:49,Tyus Jones,19:03,Gorgui Dieng,12:40,Jared Terrell,1:28
0,.000,1,14.286,2,2.00,119,1,3,60.0,2,.286,2.0,33.3,6.0,7,1,.500,2,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201901080OKC.html,Away,117,24:21,2,40.0,OKC,Russell Westbrook,Nerlens Noel,5:33,,,,,,,,,,,38:38,Paul George,37:41,Steven Adams,37:11,Jerami Grant,33:57,Dennis Schröder,27:54,Terrance Ferguson,25:22,Patrick Patterson,14:03,Hamidou Diallo,10:19,Abdel Nader,9:22,117,3,5,4.0,80.0,0.0,0.0,1.0,20.0,Taj Gibson,2,1,2018-2019,2.0,1,5.0,MIN,119,Andrew Wiggins,,,,,,,,,,,,,37:37,Josh Okogie,36:53,Jeff Teague,25:21,Dario Šarić,25:06,Karl-Anthony Towns,24:22,Tyus Jones,23:48,Gorgui Dieng,22:11,Anthony Tolliver,20:21,,
0,.000,1,8.333,1,,119,0,10,66.7,5,.417,5.0,45.5,11.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201901110MIN.html,Home,115,29:56,5,33.3,DAL,Luka Dončić,Dirk Nowitzki,13:11,,,,,,,,,,,34:55,Harrison Barnes,33:08,Maxi Kleber,30:16,DeAndre Jordan,29:34,Wesley Matthews,23:07,J.J. Barea,21:34,Dorian Finney-Smith,19:47,Dwight Powell,18:16,Jalen Brunson,16:12,119,1,10,10.0,100.0,0.0,0.0,0.0,0.0,Taj Gibson,4,1,2018-2019,1.0,0,15.0,MIN,115,Andrew Wiggins,,,,,,,,,,,,,38:51,Jeff Teague,30:44,Karl-Anthony Towns,30:20,Derrick Rose,27:30,Josh Okogie,22:46,Tyus Jones,18:48,Dario Šarić,18:46,Gorgui Dieng,16:58,Anthony Tolliver,5:21
0,.000,1,14.286,1,0.50,106,0,0,0.0,5,.714,5.0,83.3,6.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201901120MIN.html,Home,110,27:16,2,100.0,NOP,Jrue Holiday,Jahlil Okafor,3:55,,,,,,,,,,,39:53,Anthony Davis,36:08,Julius Randle,33:54,E'Twaun Moore,31:09,Nikola Mirotić,26:55,Elfrid Payton,26:35,Darius Miller,19:26,Frank Jackson,15:28,Tim Frazier,6:35,106,2,10,10.0,100.0,0.0,0.0,0.0,0.0,Taj Gibson,4,0,2018-2019,0.0,2,2.0,MIN,110,Josh Okogie,,,,,,,,,,,,,41:43,Andrew Wiggins,39:30,Karl-Anthony Towns,37:13,Tyus Jones,28:24,Jeff Teague,21:40,Dario Šarić,16:14,Anthony Tolliver,12:43,Gorgui Dieng,10:46,Luol Deng,4:30
0,,0,0.000,1,1.00,107,1,4,80.0,3,.600,3.0,60.0,5.0,5,4,1.000,4,80.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201901150PHI.html,Away,149,17:58,1,20.0,PHI,Jimmy Butler,Furkan Korkmaz,10:24,Amir Johnson,9:46,Corey Brewer,8:07,,,,,,,28:16,Joel Embiid,27:05,Ben Simmons,26:21,JJ Redick,25:30,Wilson Chandler,25:30,Landry Shamet,22:30,T.J. McConnell,21:27,Mike Muscala,19:17,Jonah Bolden,15:47,149,3,10,6.0,60.0,0.0,0.0,4.0,40.0,Taj Gibson,42,1,2018-2019,2.0,1,5.0,MIN,107,Karl-Anthony Towns,Tyus Jones,11:09,Jerryd Bayless,8:07,Keita Bates-Diop,7:23,,,,,,,28:19,Andrew Wiggins,27:01,Jeff Teague,25:55,Dario Šarić,22:39,Derrick Rose,21:35,Josh Okogie,21:17,Gorgui Dieng,19:41,Luol Deng,14:49,Anthony Tolliver,14:07
0,,0,0.000,3,3.00,116,2,7,63.6,5,.556,5.0,55.6,9.0,9,4,.667,6,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201901180MIN.html,Home,113,31:45,4,36.4,SAS,LaMarcus Aldridge,Dante Cunningham,6:06,,,,,,,,,,,36:25,Rudy Gay,33:56,Marco Belinelli,33:47,Derrick White,30:44,Dāvis Bertāns,28:36,Bryn Forbes,25:25,Patty Mills,22:27,Jakob Poeltl,11:34,Pau Gasol,10:57,116,5,14,10.0,71.4,0.0,0.0,4.0,28.6,Taj Gibson,3,0,2018-2019,2.0,1,11.0,MIN,113,Andrew Wiggins,,,,,,,,,,,,,36:04,Jeff Teague,29:59,Dario Šarić,28:07,Derrick Rose,26:41,Josh Okogie,25:18,Karl-Anthony Towns,21:15,Anthony Tolliver,18:58,Jerryd Bayless,12:15,Gorgui Dieng,9:36
0,,0,0.000,0,0.00,114,1,4,80.0,7,.875,7.0,87.5,8.0,8,3,1.000,3,37.500,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201901200MIN.html,Home,116,23:50,1,20.0,PHO,T.J. Warren,Elie Okobo,6:28,,,,,,,,,,,37:42,Devin Booker,32:57,Dragan Bender,29:22,Mikal Bridges,28:49,Kelly Oubre Jr.,28:48,Josh Jackson,23:14,Jamal Crawford,21:05,Quincy Acy,18:32,De'Anthony Melton,13:03,114,3,17,14.0,82.4,0.0,0.0,3.0,17.6,Taj Gibson,2,1,2018-2019,2.0,1,5.0,MIN,116,Andrew Wiggins,Gorgui Dieng,3:30,,,,,,,,,,,39:58,Karl-Anthony Towns,39:05,Derrick Rose,37:36,Jeff Teague,23:36,Jerryd Bayless,21:50,Dario Šarić,20:18,Anthony Tolliver,15:09,Josh Okogie,11:05,Luol Deng,4:03
0,,0,0.000,1,0.25,118,0,4,57.1,4,.571,4.0,57.1,7.0,7,5,.714,7,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201901220PHO.html,Away,91,24:30,3,42.9,PHO,Josh Jackson,T.J. Warren,16:05,Elie Okobo,3:48,,,,,,,,,31:29,Dragan Bender,30:00,Mikal Bridges,28:51,Kelly Oubre Jr.,26:20,Devin Booker,24:12,De'Anthony Melton,22:16,Jamal Crawford,21:35,Quincy Acy,18:00,Troy Daniels,17:24,91,0,13,8.0,61.5,0.0,0.0,5.0,38.5,Taj Gibson,27,0,2018-2019,0.0,4,7.0,MIN,118,Andrew Wiggins,C.J. Williams,5:36,Keita Bates-Diop,5:36,Gorgui Dieng,5:27,,,,,,,33:46,Karl-Anthony Towns,31:30,Jerryd Bayless,28:22,Josh Okogie,24:57,Derrick Rose,23:14,Anthony Tolliver,19:49,Dario Šarić,16:54,Luol Deng,14:42,Jared Terrell,5:36
0,,0,0.000,1,1.00,120,1,4,40.0,4,.571,4.0,57.1,7.0,7,6,1.000,6,85.714,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201901240LAL.html,Away,105,27:50,6,60.0,LAL,Rajon Rondo,Svi Mykhailiuk,7:28,Moritz Wagner,4:44,,,,,,,,,37:13,Brandon Ingram,36:09,Kyle Kuzma,28:06,Kentavious Caldwell-Pope,27:23,JaVale McGee,22:26,Lance Stephenson,22:04,Josh Hart,21:22,Ivica Zubac,20:46,Michael Beasley,12:19,105,2,14,8.0,57.1,0.0,0.0,6.0,42.9,Taj Gibson,15,1,2018-2019,2.0,1,10.0,MIN,120,Josh Okogie,Anthony Tolliver,3:51,Keita Bates-Diop,1:17,,,,,,,,,39:30,Andrew Wiggins,37:04,Karl-Anthony Towns,31:19,Jerryd Bayless,29:58,Dario Šarić,20:10,Gorgui Dieng,15:24,Derrick Rose,12:11,Luol Deng,11:39,Jared Terrell,9:47
0,.000,1,20.000,1,1.00,102,0,4,100.0,3,.600,3.0,75.0,4.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201901250UTA.html,Away,106,20:43,0,0.0,UTA,Donovan Mitchell,,,,,,,,,,,,,38:26,Rudy Gobert,36:18,Joe Ingles,32:45,Kyle Korver,26:47,Jae Crowder,25:58,Royce O'Neale,23:06,Ricky Rubio,22:56,Derrick Favors,22:47,Georges Niang,10:57,106,3,8,6.0,75.0,0.0,0.0,2.0,25.0,Taj Gibson,4,0,2018-2019,0.0,1,4.0,MIN,102,Jerryd Bayless,C.J. Williams,6:25,,,,,,,,,,,40:12,Andrew Wiggins,37:06,Karl-Anthony Towns,28:33,Josh Okogie,27:51,Luol Deng,21:41,Dario Šarić,17:10,Anthony Tolliver,16:14,Jared Terrell,12:35,Gorgui Dieng,11:30
0,,0,0.000,1,1.00,125,1,3,100.0,2,.500,2.0,50.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201901270MIN.html,Home,111,18:11,0,0.0,UTA,Donovan Mitchell,Grayson Allen,0:45,Tyler Cavanaugh,0:45,Naz Mitrou-Long,0:45,,,,,,,36:18,Joe Ingles,35:43,Rudy Gobert,32:05,Ricky Rubio,29:50,Jae Crowder,27:03,Derrick Favors,26:56,Royce O'Neale,20:31,Kyle Korver,20:08,Georges Niang,9:11,125,5,4,4.0,100.0,0.0,0.0,0.0,0.0,Taj Gibson,14,0,2018-2019,1.0,1,3.0,MIN,111,Andrew Wiggins,,,,,,,,,,,,,37:59,Jerryd Bayless,36:41,Karl-Anthony Towns,36:08,Josh Okogie,30:19,Dario Šarić,29:49,Luol Deng,25:40,Jared Terrell,13:21,Gorgui Dieng,11:52,,
0,.000,1,11.111,1,0.33,97,1,2,40.0,5,.556,5.0,62.5,8.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201901300MIN.html,Home,99,36:24,3,60.0,MEM,Marc Gasol,Jevon Carter,8:32,JaMychal Green,4:53,Julian Washburn,3:27,,,,,,,42:54,Mike Conley,41:45,Kyle Anderson,34:51,Bruno Caboclo,31:49,Justin Holiday,23:00,Ivan Rabb,23:00,Jaren Jackson Jr.,22:25,Shelvin Mack,16:04,Joakim Noah,12:20,97,3,10,10.0,100.0,0.0,0.0,0.0,0.0,Taj Gibson,2,4,2018-2019,5.0,3,5.0,MIN,99,Jerryd Bayless,,,,,,,,,,,,,43:24,Andrew Wiggins,41:23,Karl-Anthony Towns,26:27,Anthony Tolliver,24:44,Gorgui Dieng,22:16,Josh Okogie,19:48,Luol Deng,19:20,Dario Šarić,18:13,Isaiah Canaan,13:01
