3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
2,1.000,2,33.333,3,3.00,139,0,4,80.0,3,.500,1.0,25.0,4.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202202100HOU.html,Away,120,21:48,1,20.0,HOU,Jae'Sean Tate,,,,,,,,,,,,,40:10,Kevin Porter Jr.,35:44,Jalen Green,35:22,Christian Wood,32:09,Garrison Mathews,31:42,KJ Martin,22:10,Alperen Sengun,20:35,Josh Christopher,14:47,David Nwaba,7:21,120,4,8,2.0,25.0,6.0,75.0,0.0,0.0,Malachi Flynn,19,2,2021-2022,2.0,1,5.0,TOR,139,Gary Trent Jr.,Svi Mykhailiuk,1:17,,,,,,,,,,,37:03,OG Anunoby,35:21,Scottie Barnes,33:29,Pascal Siakam,31:41,Chris Boucher,23:08,Dalano Banton,20:24,Khem Birch,16:25,Precious Achiuwa,13:32,Yuta Watanabe,5:52
0,.000,3,75.000,1,,90,0,0,,0,.000,0.0,0.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202202140NOP.html,Away,120,8:54,0,,NOP,CJ McCollum,Tony Snell,13:49,Willy Hernangómez,6:56,Naji Marshall,5:13,Trey Murphy III,4:39,,,,,31:51,Brandon Ingram,28:45,Jonas Valančiūnas,28:33,Herbert Jones,26:52,Devonte' Graham,25:17,Jaxson Hayes,19:59,Gary Clark,17:56,Jose Alvarado,15:37,Garrett Temple,14:33,120,0,0,0.0,,0.0,,0.0,,Malachi Flynn,30,1,2021-2022,1.0,0,0.0,TOR,90,Pascal Siakam,Dalano Banton,12:00,Yuta Watanabe,5:13,Svi Mykhailiuk,4:39,Justin Champagnie,3:06,,,,,33:06,Fred VanVleet,31:20,Gary Trent Jr.,28:28,OG Anunoby,25:24,Chris Boucher,23:14,Scottie Barnes,20:21,Khem Birch,16:51,Precious Achiuwa,15:01,Thaddeus Young,12:23
0,,0,0.000,2,,103,0,2,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202202160MIN.html,Away,91,6:33,0,0.0,MIN,Karl-Anthony Towns,Taurean Prince,12:58,Jaylen Nowell,3:59,,,,,,,,,34:00,D'Angelo Russell,32:24,Anthony Edwards,31:49,Jaden McDaniels,30:18,Patrick Beverley,28:53,Malik Beasley,18:07,Jarred Vanderbilt,17:42,Jordan McLaughlin,15:50,Naz Reid,14:00,91,1,0,0.0,,0.0,,0.0,,Malachi Flynn,12,0,2021-2022,0.0,0,2.0,TOR,103,Pascal Siakam,,,,,,,,,,,,,40:31,Gary Trent Jr.,39:29,Scottie Barnes,31:32,OG Anunoby,29:52,Chris Boucher,22:27,Precious Achiuwa,20:54,Thaddeus Young,20:39,Khem Birch,20:00,Dalano Banton,8:03
0,.000,1,33.333,5,,93,0,2,100.0,2,.667,2.0,100.0,2.0,3,1,.333,3,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202202250CHO.html,Away,125,12:00,0,0.0,CHO,Terry Rozier,,,,,,,,,,,,,32:16,Kelly Oubre Jr.,32:10,Miles Bridges,31:06,LaMelo Ball,29:13,Mason Plumlee,28:40,P.J. Washington,27:11,JT Thor,23:57,Montrezl Harrell,23:16,Cody Martin,12:10,125,1,5,4.0,80.0,0.0,0.0,1.0,20.0,Malachi Flynn,32,0,2021-2022,0.0,0,2.0,TOR,93,Scottie Barnes,Yuta Watanabe,4:51,Svi Mykhailiuk,4:51,Justin Champagnie,4:51,,,,,,,31:57,Fred VanVleet,29:15,Gary Trent Jr.,28:45,Pascal Siakam,27:17,Precious Achiuwa,23:38,Thaddeus Young,21:17,Chris Boucher,20:58,Khem Birch,18:13,Dalano Banton,12:06
0,.000,5,50.000,0,,100,0,1,100.0,2,.200,2.0,40.0,5.0,10,2,1.000,2,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202202260ATL.html,Away,127,19:06,0,0.0,ATL,De'Andre Hunter,Jalen Johnson,2:52,Gorgui Dieng,2:52,Skylar Mays,2:52,Timothé Luwawu-Cabarrot,2:52,,,,,37:49,Trae Young,37:28,Danilo Gallinari,30:07,Bogdan Bogdanović,29:05,Kevin Huerter,28:52,Onyeka Okongwu,27:05,Clint Capela,18:03,Delon Wright,14:46,Kevin Knox,5:17,127,1,6,4.0,66.7,0.0,0.0,2.0,33.3,Malachi Flynn,27,0,2021-2022,0.0,0,1.0,TOR,100,Pascal Siakam,Dalano Banton,2:52,Justin Champagnie,2:52,Svi Mykhailiuk,1:05,,,,,,,36:43,Fred VanVleet,34:38,Gary Trent Jr.,30:46,Precious Achiuwa,30:16,Chris Boucher,22:33,Thaddeus Young,22:21,Scottie Barnes,21:07,Khem Birch,12:49,Yuta Watanabe,2:52
3,.600,5,45.455,5,,133,0,3,75.0,7,.636,4.0,66.7,6.0,11,1,.500,2,18.182,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202202280BRK.html,Away,97,33:37,1,25.0,BRK,Cam Thomas,Andre Drummond,16:01,Day'Ron Sharpe,12:00,Nic Claxton,12:00,Blake Griffin,9:07,,,,,25:04,Kessler Edwards,24:46,Bruce Brown,23:33,Seth Curry,23:17,Patty Mills,20:04,LaMarcus Aldridge,19:59,David Duke Jr.,19:15,James Johnson,18:15,Goran Dragić,16:39,97,1,18,8.0,44.4,9.0,50.0,1.0,5.6,Malachi Flynn,36,2,2021-2022,2.0,0,4.0,TOR,133,Scottie Barnes,Justin Champagnie,9:49,Khem Birch,9:32,D.J. Wilson,6:26,,,,,,,34:07,Pascal Siakam,30:00,Gary Trent Jr.,29:35,Precious Achiuwa,23:34,Thaddeus Young,14:42,Yuta Watanabe,13:24,Dalano Banton,13:13,Chris Boucher,12:12,Svi Mykhailiuk,9:49
2,.400,5,45.455,8,8.00,108,0,5,83.3,6,.545,4.0,66.7,6.0,11,1,.500,2,18.182,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202203010TOR.html,Home,109,42:45,1,16.7,BRK,Seth Curry,Kessler Edwards,1:49,,,,,,,,,,,37:23,Bruce Brown,32:49,Patty Mills,31:55,James Johnson,31:26,LaMarcus Aldridge,29:30,Nic Claxton,23:11,Blake Griffin,18:30,Cam Thomas,18:22,Goran Dragić,15:05,108,3,15,8.0,53.3,6.0,40.0,1.0,6.7,Malachi Flynn,1,0,2021-2022,0.0,1,6.0,TOR,109,Scottie Barnes,,,,,,,,,,,,,41:07,Gary Trent Jr.,39:03,Pascal Siakam,34:37,Thaddeus Young,23:01,Chris Boucher,18:35,Khem Birch,17:47,Precious Achiuwa,17:30,Dalano Banton,5:35,,
2,.667,3,50.000,1,,108,0,3,100.0,4,.667,2.0,66.7,3.0,6,1,1.000,1,16.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203030TOR.html,Home,106,27:23,0,0.0,DET,Cade Cunningham,Isaiah Livers,5:02,,,,,,,,,,,38:08,Saddiq Bey,37:50,Jerami Grant,34:38,Cory Joseph,32:09,Isaiah Stewart,29:52,Killian Hayes,18:10,Kelly Olynyk,18:08,Hamidou Diallo,15:49,Rodney McGruder,10:14,108,2,11,4.0,36.4,6.0,54.5,1.0,9.1,Malachi Flynn,2,1,2021-2022,1.0,0,3.0,TOR,106,Pascal Siakam,,,,,,,,,,,,,42:46,Scottie Barnes,39:55,Gary Trent Jr.,38:44,Precious Achiuwa,28:01,Chris Boucher,26:32,Khem Birch,20:22,Dalano Banton,13:27,Svi Mykhailiuk,2:50,,
4,.571,7,50.000,8,,103,1,3,100.0,7,.500,3.0,42.9,7.0,14,2,.500,4,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203040TOR.html,Home,97,38:46,0,0.0,ORL,Cole Anthony,Ignas Brazdeikis,4:35,,,,,,,,,,,36:50,Franz Wagner,33:19,Chuma Okeke,30:06,Jalen Suggs,29:36,Gary Harris,26:50,R.J. Hampton,24:55,Mo Bamba,24:49,Robin Lopez,20:29,Admiral Schofield,8:31,103,2,20,6.0,30.0,12.0,60.0,2.0,10.0,Malachi Flynn,6,1,2021-2022,2.0,0,3.0,TOR,97,Pascal Siakam,Dalano Banton,0:52,Isaac Bonga,0:38,Justin Champagnie,0:38,,,,,,,40:28,Scottie Barnes,37:30,Gary Trent Jr.,26:45,Precious Achiuwa,22:52,Chris Boucher,19:55,Svi Mykhailiuk,15:32,Thaddeus Young,14:51,Yuta Watanabe,12:00,Khem Birch,9:08
0,,0,,0,0.00,108,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202204050TOR.html,Home,118,6:38,0,0.0,ATL,Trae Young,Jalen Johnson,5:46,,,,,,,,,,,37:27,De'Andre Hunter,37:05,Clint Capela,32:30,Bogdan Bogdanović,32:06,Kevin Huerter,31:01,Timothé Luwawu-Cabarrot,21:03,Delon Wright,16:59,Onyeka Okongwu,15:30,Lou Williams,10:33,108,1,0,0.0,,0.0,,0.0,,Malachi Flynn,10,0,2021-2022,0.0,1,1.0,TOR,118,Pascal Siakam,,,,,,,,,,,,,40:24,Fred VanVleet,36:16,Scottie Barnes,35:24,Gary Trent Jr.,32:22,Khem Birch,24:27,Precious Achiuwa,23:33,Chris Boucher,21:57,Thaddeus Young,14:32,Dalano Banton,4:27
1,1.000,1,50.000,1,,114,0,0,,1,.500,0.0,0.0,1.0,2,1,1.000,1,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202204070TOR.html,Home,119,12:41,0,,PHI,James Harden,,,,,,,,,,,,,39:27,Danny Green,38:33,Tobias Harris,38:01,Joel Embiid,37:20,Tyrese Maxey,36:43,Georges Niang,18:58,Shake Milton,17:59,Paul Reed,10:44,Furkan Korkmaz,2:15,114,1,4,0.0,0.0,3.0,75.0,1.0,25.0,Malachi Flynn,5,0,2021-2022,0.0,0,0.0,TOR,119,Gary Trent Jr.,,,,,,,,,,,,,41:25,Scottie Barnes,40:36,Precious Achiuwa,40:01,Pascal Siakam,37:01,Thaddeus Young,30:56,Chris Boucher,24:48,Khem Birch,12:32,,,,
0,.000,2,40.000,2,,115,0,1,100.0,1,.200,1.0,33.3,3.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202204080TOR.html,Home,117,10:38,0,0.0,HOU,Kevin Porter Jr.,,,,,,,,,,,,,38:52,Jalen Green,36:40,Alperen Sengun,32:42,Josh Christopher,30:08,Jae'Sean Tate,26:15,Garrison Mathews,25:40,KJ Martin,21:27,Usman Garuba,15:18,Daishen Nix,12:58,115,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Malachi Flynn,2,0,2021-2022,0.0,0,1.0,TOR,117,Pascal Siakam,Justin Champagnie,7:11,,,,,,,,,,,39:33,Gary Trent Jr.,38:03,Scottie Barnes,33:40,Khem Birch,27:25,Thaddeus Young,24:18,Chris Boucher,19:53,Armoni Brooks,14:50,Precious Achiuwa,12:29,Yuta Watanabe,12:00
2,.333,6,42.857,4,4.00,94,0,3,75.0,4,.286,2.0,25.0,8.0,14,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202204100NYK.html,Away,105,28:02,1,25.0,NYK,Immanuel Quickley,,,,,,,,,,,,,41:44,Obi Toppin,40:05,Alec Burks,39:39,Jericho Sims,39:22,Evan Fournier,32:39,Ryan Arcidiacono,23:26,Taj Gibson,16:33,Feron Hunt,6:32,,,105,1,10,4.0,40.0,6.0,60.0,0.0,0.0,Malachi Flynn,11,2,2021-2022,2.0,1,4.0,TOR,94,Chris Boucher,Svi Mykhailiuk,7:46,,,,,,,,,,,31:44,Gary Trent Jr.,30:55,Precious Achiuwa,26:08,OG Anunoby,25:27,Scottie Barnes,21:31,Thaddeus Young,20:05,Khem Birch,19:06,Armoni Brooks,17:57,Yuta Watanabe,11:19
0,,0,,0,,111,0,0,0.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202204160PHI.html,Away,131,2:46,1,100.0,PHI,James Harden,Furkan Korkmaz,2:46,Isaiah Joe,1:55,,,,,,,,,40:08,Tyrese Maxey,38:26,Joel Embiid,37:09,Tobias Harris,37:04,Danny Green,22:24,Matisse Thybulle,18:48,Georges Niang,16:21,Shake Milton,14:08,Paul Reed,10:51,131,0,0,0.0,,0.0,,0.0,,Malachi Flynn,20,0,2021-2022,0.0,0,1.0,TOR,111,Pascal Siakam,Yuta Watanabe,5:27,Isaac Bonga,2:46,Dalano Banton,2:46,Armoni Brooks,2:46,,,,,39:41,Fred VanVleet,36:04,OG Anunoby,32:30,Scottie Barnes,31:34,Precious Achiuwa,28:36,Gary Trent Jr.,26:18,Chris Boucher,14:57,Khem Birch,8:16,Thaddeus Young,5:33
0,.000,2,50.000,0,,97,0,0,0.0,0,.000,0.0,0.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202204180PHI.html,Away,112,21:10,1,100.0,PHI,James Harden,,,,,,,,,,,,,41:19,Tyrese Maxey,41:03,Tobias Harris,38:58,Danny Green,37:32,Joel Embiid,37:14,Shake Milton,13:38,Paul Reed,10:46,Matisse Thybulle,10:28,Georges Niang,9:02,112,4,0,0.0,,0.0,,0.0,,Malachi Flynn,15,0,2021-2022,0.0,0,1.0,TOR,97,Fred VanVleet,,,,,,,,,,,,,43:50,Pascal Siakam,40:59,OG Anunoby,38:26,Chris Boucher,29:50,Precious Achiuwa,28:59,Khem Birch,19:01,Gary Trent Jr.,9:44,Thaddeus Young,8:01,,
0,,0,0.000,2,2.00,104,0,1,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202204200TOR.html,Home,101,7:31,0,0.0,PHI,Tyrese Maxey,,,,,,,,,,,,,47:20,Tobias Harris,46:44,Danny Green,46:14,Joel Embiid,44:28,James Harden,38:05,Georges Niang,22:40,Shake Milton,10:55,Paul Reed,8:32,DeAndre Jordan,0:00,104,0,0,0.0,,0.0,,0.0,,Malachi Flynn,3,1,2021-2022,1.0,1,1.0,TOR,101,Pascal Siakam,,,,,,,,,,,,,48:29,OG Anunoby,45:49,Gary Trent Jr.,45:29,Fred VanVleet,45:29,Precious Achiuwa,35:33,Chris Boucher,16:56,Khem Birch,14:01,Thaddeus Young,5:43,,
0,,0,0.000,0,,102,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202204230TOR.html,Home,110,1:23,0,,PHI,James Harden,Furkan Korkmaz,1:23,Jaden Springer,1:23,,,,,,,,,42:13,Tobias Harris,40:49,Tyrese Maxey,39:29,Joel Embiid,39:21,Danny Green,27:46,Georges Niang,22:06,Shake Milton,15:28,Paul Reed,8:39,Isaiah Joe,1:23,102,0,0,0.0,,0.0,,0.0,,Malachi Flynn,8,0,2021-2022,0.0,0,0.0,TOR,110,Pascal Siakam,Dalano Banton,1:19,Svi Mykhailiuk,1:19,Yuta Watanabe,1:19,Armoni Brooks,1:18,,,,,43:39,Gary Trent Jr.,39:02,OG Anunoby,31:29,Thaddeus Young,29:49,Scottie Barnes,25:34,Precious Achiuwa,24:25,Chris Boucher,19:02,Fred VanVleet,14:33,Khem Birch,5:49
0,,0,,1,,103,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202204250PHI.html,Away,88,1:19,0,,PHI,Tobias Harris,Furkan Korkmaz,2:16,Isaiah Joe,1:59,,,,,,,,,44:09,Tyrese Maxey,41:52,Joel Embiid,39:39,James Harden,39:37,Danny Green,24:35,Matisse Thybulle,14:00,Georges Niang,13:17,Shake Milton,10:15,Paul Reed,8:21,88,2,0,0.0,,0.0,,0.0,,Malachi Flynn,15,0,2021-2022,0.0,0,0.0,TOR,103,Pascal Siakam,Svi Mykhailiuk,1:19,Dalano Banton,1:19,Armoni Brooks,1:18,,,,,,,43:41,Scottie Barnes,40:44,OG Anunoby,39:14,Gary Trent Jr.,38:34,Precious Achiuwa,26:46,Chris Boucher,17:29,Thaddeus Young,15:56,Khem Birch,11:02,Yuta Watanabe,1:19
0,.000,1,100.000,0,,132,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202204280TOR.html,Home,97,2:14,0,,PHI,Tyrese Maxey,Isaiah Joe,2:14,Jaden Springer,2:13,,,,,,,,,44:08,James Harden,42:04,Tobias Harris,37:44,Joel Embiid,35:53,Danny Green,29:24,Georges Niang,21:06,Paul Reed,12:28,Shake Milton,7:40,Furkan Korkmaz,5:06,132,0,0,0.0,,0.0,,0.0,,Malachi Flynn,35,0,2021-2022,0.0,0,0.0,TOR,97,Pascal Siakam,Armoni Brooks,2:14,Svi Mykhailiuk,2:14,Yuta Watanabe,2:14,,,,,,,43:47,Gary Trent Jr.,40:10,Scottie Barnes,35:06,Chris Boucher,31:34,OG Anunoby,29:02,Precious Achiuwa,22:14,Thaddeus Young,21:52,Khem Birch,5:05,Dalano Banton,2:14
2,.500,4,100.000,0,,109,0,0,,2,.500,0.0,,0.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202210220MIA.html,Away,112,8:32,0,,MIA,Kyle Lowry,,,,,,,,,,,,,37:15,Max Strus,37:07,Bam Adebayo,35:42,Jimmy Butler,34:50,Gabe Vincent,23:44,Tyler Herro,22:17,Caleb Martin,22:07,Duncan Robinson,14:38,Dewayne Dedmon,12:20,112,3,6,0.0,0.0,6.0,100.0,0.0,0.0,Malachi Flynn,3,0,2022-2023,0.0,0,0.0,TOR,109,Pascal Siakam,,,,,,,,,,,,,40:11,Gary Trent Jr.,38:55,Fred VanVleet,38:49,OG Anunoby,38:21,Precious Achiuwa,33:32,Scottie Barnes,13:14,Christian Koloko,12:18,Thaddeus Young,10:35,Dalano Banton,5:33
1,1.000,1,50.000,0,,98,0,0,,1,.500,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202210240MIA.html,Away,90,5:59,0,,MIA,Tyler Herro,,,,,,,,,,,,,40:00,Bam Adebayo,37:41,Kyle Lowry,36:06,Jimmy Butler,33:48,Max Strus,30:11,Gabe Vincent,25:52,Duncan Robinson,15:34,Haywood Highsmith,10:29,Dewayne Dedmon,10:19,90,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Malachi Flynn,8,0,2022-2023,0.0,0,0.0,TOR,98,Gary Trent Jr.,,,,,,,,,,,,,42:13,Pascal Siakam,41:47,Fred VanVleet,39:13,Precious Achiuwa,33:43,OG Anunoby,33:31,Christian Koloko,17:37,Chris Boucher,11:42,Dalano Banton,7:41,Khem Birch,6:34
0,,0,,0,,112,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202210280TOR.html,Home,90,5:07,0,,PHI,Tyrese Maxey,Shake Milton,8:50,Jaden Springer,2:15,Furkan Korkmaz,2:15,Paul Reed,2:15,,,,,39:49,James Harden,33:43,De'Anthony Melton,30:45,Tobias Harris,28:00,P.J. Tucker,22:33,Matisse Thybulle,21:48,Georges Niang,19:55,Montrezl Harrell,17:22,Danuel House Jr.,10:30,112,1,0,0.0,,0.0,,0.0,,Malachi Flynn,22,0,2022-2023,0.0,0,0.0,TOR,90,OG Anunoby,Thaddeus Young,4:55,Justin Champagnie,3:14,Juancho Hernangómez,3:14,,,,,,,35:49,Pascal Siakam,35:47,Fred VanVleet,34:13,Gary Trent Jr.,32:57,Scottie Barnes,28:54,Chris Boucher,22:06,Precious Achiuwa,14:57,Christian Koloko,10:02,Dalano Banton,8:45
0,.000,2,33.333,1,,109,0,0,0.0,2,.333,2.0,50.0,4.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202210310TOR.html,Home,139,9:23,1,100.0,ATL,Trae Young,Aaron Holiday,9:13,Vit Krejci,6:20,Frank Kaminsky,6:20,Tyrese Martin,6:20,Trent Forrest,6:20,,,32:27,Dejounte Murray,30:31,John Collins,29:37,Clint Capela,25:25,Justin Holiday,23:44,De'Andre Hunter,22:20,Onyeka Okongwu,16:15,AJ Griffin,14:28,Jalen Johnson,10:40,109,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Malachi Flynn,30,1,2022-2023,1.0,0,1.0,TOR,139,Gary Trent Jr.,Justin Champagnie,5:22,Jeff Dowtin,5:22,Juancho Hernangómez,5:12,Ron Harper Jr.,3:09,,,,,36:49,Pascal Siakam,35:09,Scottie Barnes,33:23,OG Anunoby,31:36,Christian Koloko,21:27,Chris Boucher,20:54,Precious Achiuwa,17:45,Khem Birch,9:07,Dalano Banton,5:22
2,1.000,2,40.000,2,,143,0,2,100.0,3,.600,1.0,33.3,3.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211020SAS.html,Away,100,9:52,0,0.0,SAS,Keita Bates-Diop,Romeo Langford,15:45,Charles Bassey,12:00,Dominick Barlow,9:52,Jeremy Sochan,9:49,,,,,24:55,Zach Collins,24:19,Malaki Branham,22:42,Doug McDermott,22:21,Tre Jones,21:40,Jordan Hall,20:51,Jakob Poeltl,20:40,Josh Richardson,18:30,Gorgui Dieng,16:36,100,1,8,2.0,25.0,6.0,75.0,0.0,0.0,Malachi Flynn,43,0,2022-2023,0.0,0,2.0,TOR,143,Scottie Barnes,Otto Porter Jr.,10:31,Thaddeus Young,8:08,Juancho Hernangómez,8:08,Jeff Dowtin,3:00,,,,,28:00,Pascal Siakam,27:34,Gary Trent Jr.,26:12,Chris Boucher,25:22,OG Anunoby,24:21,Christian Koloko,23:11,Precious Achiuwa,21:00,Dalano Banton,12:59,Khem Birch,11:42
0,.000,1,50.000,1,1.00,97,0,1,100.0,1,.500,1.0,100.0,1.0,2,2,1.000,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211070CHI.html,Away,111,6:02,0,0.0,CHI,DeMar DeRozan,Tony Bradley,0:13,Malcolm Hill,0:13,Dalen Terry,0:13,,,,,,,35:38,Nikola Vučević,34:43,Zach LaVine,32:12,Alex Caruso,28:01,Ayo Dosunmu,27:21,Goran Dragić,25:02,Patrick Williams,24:47,Javonte Green,18:33,Derrick Jones Jr.,13:04,111,0,4,2.0,50.0,0.0,0.0,2.0,50.0,Malachi Flynn,14,1,2022-2023,1.0,1,1.0,TOR,97,OG Anunoby,Thaddeus Young,10:24,Dalano Banton,9:37,,,,,,,,,39:19,Fred VanVleet,34:22,Gary Trent Jr.,32:41,Scottie Barnes,30:25,Christian Koloko,21:03,Otto Porter Jr.,17:13,Chris Boucher,14:28,Precious Achiuwa,13:52,Juancho Hernangómez,10:34
3,.750,4,57.143,0,0.00,113,0,2,100.0,3,.429,0.0,0.0,3.0,7,3,.750,4,57.143,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211110OKC.html,Away,132,11:57,0,0.0,OKC,Aaron Wiggins,Isaiah Joe,5:26,,,,,,,,,,,33:37,Jalen Williams,30:29,Shai Gilgeous-Alexander,28:03,Tre Mann,27:51,Eugene Omoruyi,27:00,Luguentz Dort,22:58,Josh Giddey,22:37,Aleksej Pokusevski,22:37,Kenrich Williams,19:22,132,2,12,0.0,0.0,9.0,75.0,3.0,25.0,Malachi Flynn,19,0,2022-2023,0.0,2,2.0,TOR,113,OG Anunoby,Thaddeus Young,9:15,,,,,,,,,,,31:21,Chris Boucher,31:09,Scottie Barnes,28:38,Fred VanVleet,28:35,Christian Koloko,23:58,Gary Trent Jr.,23:32,Dalano Banton,17:19,Otto Porter Jr.,17:13,Juancho Hernangómez,17:03
1,.200,5,55.556,1,,104,1,2,100.0,3,.333,2.0,50.0,4.0,9,1,1.000,1,11.111,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211120IND.html,Away,118,22:48,0,0.0,IND,Tyrese Haliburton,Aaron Nesmith,14:44,Terry Taylor,0:12,,,,,,,,,39:10,Bennedict Mathurin,30:00,Buddy Hield,28:22,Myles Turner,26:58,Jalen Smith,25:15,Andrew Nembhard,21:33,Isaiah Jackson,21:02,T.J. McConnell,17:53,Oshae Brissett,14:51,118,2,8,4.0,50.0,3.0,37.5,1.0,12.5,Malachi Flynn,14,1,2022-2023,2.0,0,2.0,TOR,104,Scottie Barnes,,,,,,,,,,,,,39:01,OG Anunoby,36:05,Thaddeus Young,34:01,Chris Boucher,28:12,Otto Porter Jr.,26:32,Gary Trent Jr.,19:30,Juancho Hernangómez,15:17,Dalano Banton,13:01,Christian Koloko,5:33
2,.500,4,66.667,4,2.00,115,0,3,100.0,3,.500,1.0,50.0,2.0,6,4,1.000,4,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211140DET.html,Away,111,15:16,0,0.0,DET,Jaden Ivey,Isaiah Stewart,12:40,,,,,,,,,,,34:16,Bojan Bogdanović,32:55,Saddiq Bey,30:48,Marvin Bagley III,28:54,Killian Hayes,24:24,Isaiah Livers,23:26,Jalen Duren,19:06,Alec Burks,16:54,Hamidou Diallo,16:37,111,2,12,2.0,16.7,6.0,50.0,4.0,33.3,Malachi Flynn,4,0,2022-2023,0.0,2,3.0,TOR,115,OG Anunoby,Khem Birch,3:55,,,,,,,,,,,36:48,Scottie Barnes,34:11,Chris Boucher,31:13,Thaddeus Young,26:00,Dalano Banton,24:55,Juancho Hernangómez,23:40,Christian Koloko,16:58,Jeff Dowtin,15:01,Otto Porter Jr.,12:03
