3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,2,,127,0,5,71.4,1,1.000,1.0,100.0,1.0,1,2,1.000,2,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202001120WAS.html,Home,116,22:10,2,28.6,UTA,Rudy Gobert,,,,,,,,,,,,,37:31,Bojan Bogdanović,36:18,Jordan Clarkson,34:18,Joe Ingles,33:15,Emmanuel Mudiay,30:10,Royce O'Neale,28:53,Georges Niang,17:24,Rayjon Tucker,11:42,Tony Bradley,10:29,127,4,4,2.0,50.0,0.0,0.0,2.0,50.0,Isaac Bonga,11,1,2019-2020,1.0,0,7.0,WAS,116,Troy Brown Jr.,Anžejs Pasečņiks,1:47,,,,,,,,,,,31:08,Ian Mahinmi,30:46,Ish Smith,28:02,Bradley Beal,27:02,Dāvis Bertāns,25:50,Jordan McRae,25:12,Isaiah Thomas,19:58,Thomas Bryant,15:27,Gary Payton II,12:38
1,1.000,1,50.000,1,,106,1,3,100.0,2,1.000,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202001150CHI.html,Away,115,18:19,0,0.0,CHI,Luke Kornet,Cristiano Felício,7:16,Shaquille Harrison,2:07,Daniel Gafford,1:21,,,,,,,35:16,Zach LaVine,32:36,Lauri Markkanen,31:11,Kris Dunn,29:41,Tomáš Satoranský,27:35,Coby White,22:32,Thaddeus Young,20:56,Ryan Arcidiacono,17:17,Chandler Hutchison,12:12,115,0,5,2.0,40.0,3.0,60.0,0.0,0.0,Isaac Bonga,9,0,2019-2020,1.0,0,3.0,WAS,106,Ian Mahinmi,Thomas Bryant,12:24,,,,,,,,,,,30:07,Bradley Beal,27:24,Dāvis Bertāns,25:58,Jordan McRae,25:29,Isaiah Thomas,25:02,Ish Smith,22:35,Anžejs Pasečņiks,17:53,Gary Payton II,17:32,Troy Brown Jr.,17:17
2,1.000,2,22.222,0,0.00,111,0,4,44.4,6,.667,4.0,57.1,7.0,9,3,1.000,3,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202001170TOR.html,Away,140,28:42,5,55.6,TOR,Norman Powell,Matt Thomas,4:56,Chris Boucher,4:56,Malcolm Miller,4:56,Stanley Johnson,4:56,,,,,29:50,Marc Gasol,28:46,Serge Ibaka,25:40,OG Anunoby,25:39,Pascal Siakam,24:48,Terence Davis,23:38,Kyle Lowry,21:39,Patrick McCaw,21:38,Rondae Hollis-Jefferson,18:38,140,4,17,8.0,47.1,6.0,35.3,3.0,17.6,Isaac Bonga,29,1,2019-2020,1.0,2,9.0,WAS,111,Ish Smith,Jordan McRae,6:08,,,,,,,,,,,31:34,Dāvis Bertāns,27:37,Troy Brown Jr.,26:18,Anžejs Pasečņiks,23:14,Bradley Beal,23:00,Gary Payton II,21:10,Ian Mahinmi,19:25,Isaiah Thomas,16:26,Thomas Bryant,16:26
0,,0,0.000,0,0.00,100,0,2,66.7,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202001200WAS.html,Home,106,22:13,1,33.3,DET,Andre Drummond,Tim Frazier,10:52,,,,,,,,,,,35:18,Derrick Rose,34:17,Tony Snell,29:14,Langston Galloway,26:22,Bruce Brown,25:59,Svi Mykhailiuk,24:22,Sekou Doumbouya,23:20,Markieff Morris,17:34,Christian Wood,12:42,100,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Isaac Bonga,6,2,2019-2020,2.0,1,3.0,WAS,106,Bradley Beal,Johnathan Williams,3:23,,,,,,,,,,,33:24,Jordan McRae,25:23,Ish Smith,25:22,Troy Brown Jr.,25:02,Ian Mahinmi,23:01,Dāvis Bertāns,22:55,Thomas Bryant,21:36,Gary Payton II,19:19,Isaiah Thomas,18:22
1,.500,2,66.667,0,0.00,129,0,2,100.0,2,.667,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202001220MIA.html,Away,134,19:46,0,0.0,MIA,Bam Adebayo,Meyers Leonard,13:32,,,,,,,,,,,34:25,Jimmy Butler,33:56,Tyler Herro,33:02,Goran Dragić,29:57,James Johnson,28:47,Derrick Jones Jr.,28:37,Kendrick Nunn,25:44,Kelly Olynyk,21:01,Duncan Robinson,15:59,134,3,5,2.0,40.0,3.0,60.0,0.0,0.0,Isaac Bonga,5,2,2019-2020,2.0,3,2.0,WAS,129,Bradley Beal,Johnathan Williams,1:21,,,,,,,,,,,38:15,Ian Mahinmi,34:59,Jordan McRae,34:04,Dāvis Bertāns,31:51,Ish Smith,28:15,Isaiah Thomas,24:29,Troy Brown Jr.,20:29,Thomas Bryant,16:36,Gary Payton II,14:55
2,1.000,2,66.667,2,2.00,124,1,4,80.0,3,1.000,1.0,100.0,1.0,3,1,1.000,1,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202001230CLE.html,Away,112,22:29,1,20.0,CLE,Darius Garland,Matthew Dellavedova,5:53,,,,,,,,,,,38:08,Collin Sexton,36:56,Kevin Love,33:52,Cedi Osman,30:03,Larry Nance Jr.,28:19,Tristan Thompson,21:06,Alfonzo McKinnie,18:23,Dante Exum,14:37,John Henson,12:43,112,1,9,2.0,22.2,6.0,66.7,1.0,11.1,Isaac Bonga,12,0,2019-2020,1.0,1,5.0,WAS,124,Bradley Beal,Gary Payton II,5:45,Johnathan Williams,4:08,,,,,,,,,29:26,Ian Mahinmi,28:05,Dāvis Bertāns,26:43,Ish Smith,25:30,Troy Brown Jr.,25:30,Isaiah Thomas,22:04,Jordan McRae,17:46,Thomas Bryant,17:11,Anžejs Pasečņiks,15:23
0,.000,1,100.000,1,,133,0,0,0.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202001260ATL.html,Away,152,4:38,1,100.0,ATL,Trae Young,Brandon Goodwin,11:44,Treveon Graham,3:58,Charlie Brown Jr.,2:01,,,,,,,38:59,Kevin Huerter,38:33,De'Andre Hunter,27:38,Jeff Teague,24:51,Cam Reddish,22:34,John Collins,22:29,Bruno Fernando,19:28,Vince Carter,15:36,Damian Jones,12:09,152,1,0,0.0,,0.0,,0.0,,Isaac Bonga,19,0,2019-2020,0.0,0,1.0,WAS,133,Bradley Beal,Ian Mahinmi,14:58,,,,,,,,,,,38:28,Dāvis Bertāns,32:41,Troy Brown Jr.,31:42,Ish Smith,29:11,Isaiah Thomas,18:49,Gary Payton II,18:22,Thomas Bryant,18:04,Jordan McRae,17:48,Anžejs Pasečņiks,15:19
1,.500,2,50.000,0,0.00,131,0,1,50.0,3,.750,2.0,100.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202001280MIL.html,Away,151,17:03,1,50.0,MIL,Khris Middleton,Kyle Korver,14:34,,,,,,,,,,,35:52,Brook Lopez,31:34,Eric Bledsoe,30:38,Wesley Matthews,24:56,Donte DiVincenzo,22:27,Pat Connaughton,21:39,George Hill,21:13,Ersan İlyasova,20:41,Robin Lopez,16:26,151,5,7,4.0,57.1,3.0,42.9,0.0,0.0,Isaac Bonga,20,0,2019-2020,0.0,1,2.0,WAS,131,Bradley Beal,Admiral Schofield,1:30,,,,,,,,,,,37:39,Troy Brown Jr.,34:39,Thomas Bryant,31:54,Dāvis Bertāns,29:45,Ish Smith,27:03,Ian Mahinmi,20:56,Isaiah Thomas,19:09,Gary Payton II,10:53,Anžejs Pasečņiks,9:29
1,.500,2,28.571,1,0.50,107,1,2,40.0,3,.429,2.0,40.0,5.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202001300WAS.html,Home,121,28:46,3,60.0,CHO,Terry Rozier,,,,,,,,,,,,,37:15,Devonte' Graham,35:25,Miles Bridges,34:24,Malik Monk,27:28,Cody Zeller,24:19,Cody Martin,23:14,P.J. Washington,22:41,Willy Hernangómez,19:40,Marvin Williams,15:34,107,3,9,4.0,44.4,3.0,33.3,2.0,22.2,Isaac Bonga,14,0,2019-2020,1.0,2,5.0,WAS,121,Bradley Beal,Admiral Schofield,2:36,,,,,,,,,,,34:56,Troy Brown Jr.,34:37,Dāvis Bertāns,28:03,Ish Smith,25:31,Thomas Bryant,23:22,Isaiah Thomas,22:29,Ian Mahinmi,22:02,Gary Payton II,15:02,Johnathan Williams,2:36
0,,0,0.000,3,3.00,107,1,2,28.6,3,.750,3.0,75.0,4.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202002010WAS.html,Home,113,30:29,5,71.4,BRK,Garrett Temple,,,,,,,,,,,,,36:30,Spencer Dinwiddie,30:37,Joe Harris,30:20,Kyrie Irving,28:38,Taurean Prince,27:26,Jarrett Allen,26:58,DeAndre Jordan,21:02,Wilson Chandler,19:27,Caris LeVert,19:01,107,4,8,6.0,75.0,0.0,0.0,2.0,25.0,Isaac Bonga,6,1,2019-2020,2.0,1,7.0,WAS,113,Bradley Beal,,,,,,,,,,,,,35:53,Dāvis Bertāns,30:11,Troy Brown Jr.,26:49,Thomas Bryant,25:20,Ish Smith,24:53,Isaiah Thomas,22:36,Ian Mahinmi,22:09,Gary Payton II,21:37,,
0,.000,1,33.333,0,,125,0,0,,0,.000,0.0,0.0,2.0,3,1,.500,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202002030WAS.html,Home,117,9:47,0,,GSW,Damion Lee,Kevon Looney,9:32,,,,,,,,,,,34:11,Draymond Green,33:12,Glenn Robinson III,31:39,Alec Burks,28:59,Jacob Evans,25:42,Marquese Chriss,25:40,Eric Paschall,24:11,Jordan Poole,14:06,Omari Spellman,12:48,125,4,1,0.0,0.0,0.0,0.0,1.0,100.0,Isaac Bonga,8,0,2019-2020,0.0,0,0.0,WAS,117,Bradley Beal,Ian Mahinmi,9:12,,,,,,,,,,,39:18,Dāvis Bertāns,32:02,Thomas Bryant,29:26,Rui Hachimura,25:52,Isaiah Thomas,24:31,Ish Smith,23:29,Troy Brown Jr.,22:38,Moritz Wagner,12:16,Gary Payton II,11:29
1,.500,2,50.000,1,1.00,118,1,0,,1,.250,0.0,0.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202002070WAS.html,Home,119,24:14,0,,DAL,Tim Hardaway Jr.,Willie Cauley-Stein,8:49,Ryan Broekhoff,5:16,Boban Marjanović,0:00,,,,,,,35:03,Dorian Finney-Smith,34:39,Jalen Brunson,31:18,Seth Curry,28:57,Maxi Kleber,26:15,Kristaps Porziņģis,21:16,Delon Wright,19:20,Courtney Lee,17:15,Justin Jackson,11:52,118,4,3,0.0,0.0,3.0,100.0,0.0,0.0,Isaac Bonga,1,1,2019-2020,2.0,1,0.0,WAS,119,Bradley Beal,Anžejs Pasečņiks,0:00,,,,,,,,,,,38:37,Dāvis Bertāns,31:13,Ish Smith,29:43,Rui Hachimura,28:42,Troy Brown Jr.,27:49,Shabazz Napier,18:17,Moritz Wagner,18:10,Ian Mahinmi,17:55,Garrison Mathews,5:20
0,.000,2,66.667,1,,106,0,1,50.0,0,.000,0.0,0.0,1.0,3,4,1.000,4,133.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202002090WAS.html,Home,99,17:08,1,50.0,MEM,Ja Morant,Yuta Watanabe,10:08,,,,,,,,,,,35:00,Dillon Brooks,30:18,Jaren Jackson Jr.,30:12,Jonas Valančiūnas,30:00,Kyle Anderson,29:48,Brandon Clarke,20:53,De'Anthony Melton,20:37,Tyus Jones,19:09,Josh Jackson,13:55,106,3,4,0.0,0.0,0.0,0.0,4.0,100.0,Isaac Bonga,7,1,2019-2020,1.0,0,2.0,WAS,99,Bradley Beal,,,,,,,,,,,,,34:02,Dāvis Bertāns,31:45,Ish Smith,28:34,Rui Hachimura,24:58,Troy Brown Jr.,24:14,Moritz Wagner,24:05,Shabazz Napier,20:57,Ian Mahinmi,18:28,Jerome Robinson,15:49
0,,0,0.000,1,,114,1,5,100.0,3,.750,3.0,75.0,4.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202002110WAS.html,Home,126,19:36,0,0.0,CHI,Zach LaVine,,,,,,,,,,,,,36:59,Coby White,34:31,Thaddeus Young,32:57,Tomáš Satoranský,30:13,Chandler Hutchison,28:32,Luke Kornet,24:27,Cristiano Felício,22:51,Ryan Arcidiacono,18:29,Shaquille Harrison,11:01,114,1,8,6.0,75.0,0.0,0.0,2.0,25.0,Isaac Bonga,12,0,2019-2020,1.0,0,5.0,WAS,126,Bradley Beal,Gary Payton II,0:42,,,,,,,,,,,34:01,Rui Hachimura,31:48,Ish Smith,28:12,Moritz Wagner,26:34,Dāvis Bertāns,24:25,Ian Mahinmi,21:26,Shabazz Napier,19:06,Jerome Robinson,17:58,Troy Brown Jr.,16:12
3,1.000,3,42.857,3,3.00,114,2,4,80.0,5,.714,2.0,50.0,4.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202002120NYK.html,Away,96,14:18,1,20.0,NYK,Julius Randle,Kevin Knox,10:27,Taj Gibson,10:19,Damyean Dotson,6:22,Dennis Smith Jr.,6:19,,,,,37:33,Elfrid Payton,30:44,RJ Barrett,29:24,Maurice Harkless,24:44,Reggie Bullock,24:28,Mitchell Robinson,18:23,Bobby Portis,15:22,Wayne Ellington,14:58,Frank Ntilikina,10:57,96,2,13,4.0,30.8,9.0,69.2,0.0,0.0,Isaac Bonga,18,2,2019-2020,4.0,1,5.0,WAS,114,Bradley Beal,Gary Payton II,2:10,Johnathan Williams,0:16,,,,,,,,,33:51,Ian Mahinmi,30:29,Dāvis Bertāns,30:01,Ish Smith,28:50,Rui Hachimura,23:06,Jerome Robinson,21:05,Troy Brown Jr.,20:11,Shabazz Napier,19:10,Moritz Wagner,16:33
0,.000,1,33.333,1,1.00,113,0,1,50.0,2,.667,2.0,100.0,2.0,3,1,1.000,1,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202002210WAS.html,Home,108,19:51,1,50.0,CLE,Darius Garland,Matthew Dellavedova,6:44,,,,,,,,,,,36:12,Collin Sexton,34:20,Cedi Osman,30:03,Tristan Thompson,26:00,Larry Nance Jr.,25:37,Dante Exum,23:47,Kevin Love,22:32,Andre Drummond,21:51,Kevin Porter Jr.,12:54,113,0,5,4.0,80.0,0.0,0.0,1.0,20.0,Isaac Bonga,5,0,2019-2020,0.0,1,2.0,WAS,108,Bradley Beal,Jerome Robinson,13:47,,,,,,,,,,,34:19,Rui Hachimura,30:10,Ish Smith,29:42,Dāvis Bertāns,26:03,Troy Brown Jr.,19:50,Shabazz Napier,18:18,Ian Mahinmi,16:23,Thomas Bryant,16:06,Moritz Wagner,15:31
0,.000,1,33.333,0,0.00,117,0,1,50.0,1,.333,1.0,50.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202002230CHI.html,Away,126,15:11,1,50.0,CHI,Tomáš Satoranský,,,,,,,,,,,,,39:20,Zach LaVine,36:01,Coby White,33:47,Thaddeus Young,30:24,Cristiano Felício,23:16,Daniel Gafford,21:42,Ryan Arcidiacono,21:13,Adam Mokoka,18:26,Shaquille Harrison,15:51,126,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Isaac Bonga,9,0,2019-2020,0.0,1,2.0,WAS,117,Bradley Beal,Ian Mahinmi,8:08,Gary Payton II,0:50,,,,,,,,,39:22,Dāvis Bertāns,37:02,Rui Hachimura,28:30,Ish Smith,27:17,Troy Brown Jr.,21:19,Shabazz Napier,16:59,Jerome Robinson,16:13,Moritz Wagner,15:01,Thomas Bryant,14:08
0,.000,1,50.000,0,0.00,137,0,7,77.8,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202002240WAS.html,Home,134,24:01,2,22.2,MIL,Khris Middleton,Pat Connaughton,13:40,Sterling Brown,5:18,,,,,,,,,40:43,Eric Bledsoe,33:01,Robin Lopez,32:53,Donte DiVincenzo,28:32,Giannis Antetokounmpo,24:51,Wesley Matthews,23:57,George Hill,23:46,Marvin Williams,22:19,Ersan İlyasova,16:00,137,4,0,0.0,,0.0,,0.0,,Isaac Bonga,3,1,2019-2020,1.0,1,9.0,WAS,134,Rui Hachimura,,,,,,,,,,,,,46:06,Bradley Beal,41:01,Shabazz Napier,36:06,Moritz Wagner,28:28,Ish Smith,25:55,Ian Mahinmi,24:32,Troy Brown Jr.,21:09,Jerome Robinson,17:42,,
1,.500,2,66.667,1,1.00,106,1,4,66.7,1,.333,0.0,0.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202002260WAS.html,Home,110,16:40,2,33.3,BRK,Caris LeVert,,,,,,,,,,,,,34:09,Garrett Temple,33:37,Spencer Dinwiddie,33:25,DeAndre Jordan,29:37,Joe Harris,29:06,Taurean Prince,25:22,Timothé Luwawu-Cabarrot,18:52,Jarrett Allen,18:23,Rodions Kurucs,17:29,106,2,3,0.0,0.0,3.0,100.0,0.0,0.0,Isaac Bonga,4,0,2019-2020,1.0,1,6.0,WAS,110,Bradley Beal,Troy Brown Jr.,12:49,,,,,,,,,,,38:50,Dāvis Bertāns,29:36,Rui Hachimura,26:59,Shabazz Napier,24:02,Ish Smith,23:13,Jerome Robinson,19:59,Ian Mahinmi,19:55,Thomas Bryant,14:54,Moritz Wagner,13:03
0,.000,1,50.000,2,2.00,119,0,2,50.0,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202002280UTA.html,Away,129,12:40,2,50.0,UTA,Rudy Gobert,,,,,,,,,,,,,34:37,Bojan Bogdanović,32:57,Donovan Mitchell,32:50,Mike Conley,32:30,Royce O'Neale,32:25,Joe Ingles,26:45,Jordan Clarkson,23:00,Tony Bradley,12:38,Georges Niang,12:18,129,2,0,0.0,,0.0,,0.0,,Isaac Bonga,10,0,2019-2020,0.0,1,4.0,WAS,119,Bradley Beal,Moritz Wagner,6:50,Gary Payton II,1:20,,,,,,,,,40:30,Rui Hachimura,32:06,Dāvis Bertāns,28:18,Shabazz Napier,24:36,Ish Smith,22:04,Jerome Robinson,21:57,Troy Brown Jr.,18:33,Thomas Bryant,17:31,Ian Mahinmi,13:35
2,.667,3,75.000,1,1.00,124,1,1,100.0,2,.500,0.0,0.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202003010GSW.html,Away,110,21:27,0,0.0,GSW,Andrew Wiggins,,,,,,,,,,,,,35:22,Damion Lee,34:12,Eric Paschall,33:22,Mychal Mulder,31:11,Marquese Chriss,30:13,Juan Toscano-Anderson,28:38,Jordan Poole,27:47,Dragan Bender,19:15,,,110,4,6,0.0,0.0,6.0,100.0,0.0,0.0,Isaac Bonga,14,0,2019-2020,1.0,1,1.0,WAS,124,Bradley Beal,Anžejs Pasečņiks,10:38,Gary Payton II,2:12,,,,,,,,,35:09,Dāvis Bertāns,30:20,Rui Hachimura,29:47,Shabazz Napier,25:12,Jerome Robinson,21:42,Ish Smith,20:36,Troy Brown Jr.,16:38,Thomas Bryant,15:23,Moritz Wagner,10:56
0,.000,1,100.000,0,,126,0,0,,0,.000,0.0,,0.0,1,2,1.000,2,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202003030SAC.html,Away,133,9:35,0,,SAC,Harrison Barnes,,,,,,,,,,,,,31:57,De'Aaron Fox,31:50,Bogdan Bogdanović,30:23,Nemanja Bjelica,29:36,Harry Giles,26:38,Cory Joseph,26:35,Kent Bazemore,25:21,Buddy Hield,23:17,Alex Len,14:23,133,2,2,0.0,0.0,0.0,0.0,2.0,100.0,Isaac Bonga,7,0,2019-2020,0.0,0,0.0,WAS,126,Bradley Beal,Anžejs Pasečņiks,6:09,,,,,,,,,,,38:52,Rui Hachimura,30:14,Jerome Robinson,30:03,Dāvis Bertāns,28:52,Shabazz Napier,27:31,Ish Smith,20:29,Thomas Bryant,19:26,Troy Brown Jr.,15:07,Moritz Wagner,13:42
0,,0,0.000,3,3.00,104,0,1,33.3,3,.600,3.0,60.0,5.0,5,1,1.000,1,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202003040POR.html,Away,125,27:58,2,66.7,POR,Hassan Whiteside,Nassir Little,3:21,Wenyen Gabriel,2:50,,,,,,,,,34:39,Trevor Ariza,33:33,CJ McCollum,33:20,Carmelo Anthony,31:49,Damian Lillard,31:47,Gary Trent Jr.,28:17,Mario Hezonja,16:11,Anfernee Simons,13:42,Caleb Swanigan,10:31,125,3,7,6.0,85.7,0.0,0.0,1.0,14.3,Isaac Bonga,21,2,2019-2020,2.0,1,3.0,WAS,104,Bradley Beal,,,,,,,,,,,,,37:33,Dāvis Bertāns,29:01,Rui Hachimura,28:31,Shabazz Napier,25:58,Jerome Robinson,25:56,Troy Brown Jr.,20:11,Moritz Wagner,18:55,Anžejs Pasečņiks,15:32,Gary Payton II,10:25
0,,0,0.000,0,0.00,112,1,0,,2,1.000,2.0,100.0,2.0,2,3,1.000,3,150.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202003060WAS.html,Home,118,12:14,0,,ATL,Kevin Huerter,Brandon Goodwin,10:22,,,,,,,,,,,38:09,De'Andre Hunter,37:01,John Collins,29:05,Cam Reddish,28:47,Jeff Teague,28:25,Dewayne Dedmon,19:48,Treveon Graham,18:14,Vince Carter,16:45,Bruno Fernando,13:24,112,1,7,4.0,57.1,0.0,0.0,3.0,42.9,Isaac Bonga,6,0,2019-2020,1.0,1,0.0,WAS,118,Bradley Beal,,,,,,,,,,,,,38:18,Jerome Robinson,35:34,Rui Hachimura,32:52,Troy Brown Jr.,28:07,Dāvis Bertāns,26:35,Thomas Bryant,24:12,Shabazz Napier,23:47,Moritz Wagner,18:21,,
1,.500,2,100.000,0,,100,0,0,,1,.500,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202003080WAS.html,Home,89,15:27,0,,MIA,Duncan Robinson,Chris Silva,0:26,Gabe Vincent,0:26,,,,,,,,,38:49,Bam Adebayo,33:16,Derrick Jones Jr.,30:52,Solomon Hill,30:05,Kendrick Nunn,29:22,Jimmy Butler,24:27,Goran Dragić,23:25,Andre Iguodala,19:16,Kelly Olynyk,9:36,100,2,3,0.0,0.0,3.0,100.0,0.0,0.0,Isaac Bonga,11,1,2019-2020,1.0,0,0.0,WAS,89,Shabazz Napier,,,,,,,,,,,,,39:40,Rui Hachimura,39:33,Bradley Beal,35:51,Troy Brown Jr.,30:12,Dāvis Bertāns,27:12,Moritz Wagner,18:14,Garrison Mathews,17:04,Thomas Bryant,16:15,Gary Payton II,0:32
1,1.000,1,33.333,2,2.00,107,0,2,66.7,2,.667,1.0,50.0,2.0,3,0,.000,1,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202012230PHI.html,Away,113,16:43,1,33.3,PHI,Joel Embiid,Tyrese Maxey,10:51,Matisse Thybulle,0:17,,,,,,,,,34:50,Ben Simmons,32:25,Seth Curry,32:16,Tobias Harris,31:08,Shake Milton,29:44,Furkan Korkmaz,20:11,Danny Green,18:16,Mike Scott,16:52,Dwight Howard,13:10,113,2,5,2.0,40.0,3.0,60.0,0.0,0.0,Isaac Bonga,6,2,2020-2021,2.0,1,3.0,WAS,107,Russell Westbrook,Moritz Wagner,5:55,,,,,,,,,,,36:18,Bradley Beal,35:44,Deni Avdija,28:06,Thomas Bryant,25:33,Ish Smith,22:53,Troy Brown Jr.,22:26,Dāvis Bertāns,20:08,Robin Lopez,16:32,Raul Neto,9:42
2,.667,3,60.000,2,2.00,130,2,0,,4,.800,2.0,100.0,2.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202012260WAS.html,Home,120,20:00,0,,ORL,Nikola Vučević,Khem Birch,16:55,,,,,,,,,,,31:05,Markelle Fultz,31:05,Aaron Gordon,29:39,Evan Fournier,28:57,Terrence Ross,28:06,Dwayne Bacon,20:21,Michael Carter-Williams,18:36,Chuma Okeke,18:21,Cole Anthony,16:55,130,3,10,4.0,40.0,6.0,60.0,0.0,0.0,Isaac Bonga,10,0,2020-2021,2.0,1,0.0,WAS,120,Bradley Beal,Raul Neto,9:09,,,,,,,,,,,37:14,Russell Westbrook,35:59,Thomas Bryant,30:04,Ish Smith,22:19,Dāvis Bertāns,19:46,Jerome Robinson,19:39,Robin Lopez,17:56,Deni Avdija,14:40,Troy Brown Jr.,13:14
2,1.000,2,100.000,1,,120,1,6,85.7,2,1.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202012270WAS.html,Home,113,18:06,1,14.3,ORL,Terrence Ross,Chuma Okeke,16:12,Gary Clark,9:03,,,,,,,,,30:44,Markelle Fultz,29:03,Nikola Vučević,28:04,Evan Fournier,27:50,Michael Carter-Williams,23:07,Khem Birch,19:56,Aaron Gordon,19:48,Cole Anthony,18:57,Dwayne Bacon,17:16,120,2,6,0.0,0.0,6.0,100.0,0.0,0.0,Isaac Bonga,7,0,2020-2021,1.0,0,7.0,WAS,113,Bradley Beal,,,,,,,,,,,,,39:06,Deni Avdija,36:11,Thomas Bryant,32:27,Raul Neto,32:13,Troy Brown Jr.,23:59,Dāvis Bertāns,19:22,Ish Smith,15:47,Robin Lopez,15:33,Jerome Robinson,7:16
