3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,1,50.000,0,,120,0,3,75.0,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403020MIA.html,Home,126,13:47,1,25.0,UTA,Keyonte George,Luka Šamanić,5:13,,,,,,,,,,,43:08,Lauri Markkanen,40:57,John Collins,33:10,Collin Sexton,31:29,Taylor Hendricks,28:50,Talen Horton-Tucker,19:47,Omer Yurtseven,14:50,Brice Sensabaugh,12:31,Kris Dunn,10:05,120,4,0,0.0,,0.0,,0.0,,Orlando Robinson,6,1,2023-2024,1.0,0,4.0,MIA,126,Jimmy Butler,,,,,,,,,,,,,35:49,Bam Adebayo,34:13,Duncan Robinson,34:08,Terry Rozier,32:31,Jaime Jaquez Jr.,29:02,Caleb Martin,22:48,Nikola Jović,18:52,Haywood Highsmith,18:50,,
0,,0,0.000,1,0.50,110,0,3,60.0,1,.333,1.0,33.3,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403050MIA.html,Home,118,7:33,2,40.0,DET,Isaiah Stewart,,,,,,,,,,,,,36:22,Ausar Thompson,34:25,Cade Cunningham,33:54,Jalen Duren,31:55,Jaden Ivey,29:14,Simone Fontecchio,29:11,James Wiseman,16:05,Evan Fournier,14:47,Marcus Sasser,14:06,110,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Orlando Robinson,8,0,2023-2024,0.0,2,5.0,MIA,118,Jimmy Butler,,,,,,,,,,,,,36:40,Duncan Robinson,36:17,Bam Adebayo,35:11,Terry Rozier,32:01,Caleb Martin,27:39,Jaime Jaquez Jr.,26:37,Nikola Jović,21:22,Haywood Highsmith,11:24,Thomas Bryant,5:16
0,,0,,0,,110,0,0,0.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403100MIA.html,Home,108,2:42,1,100.0,WAS,Corey Kispert,Eugene Omoruyi,2:42,Anthony Gill,0:06,,,,,,,,,39:16,Kyle Kuzma,38:26,Tyus Jones,38:11,Bilal Coulibaly,36:19,Deni Avdija,35:29,Jordan Poole,22:34,Patrick Baldwin Jr.,11:07,Johnny Davis,8:47,Landry Shamet,7:01,110,0,0,0.0,,0.0,,0.0,,Orlando Robinson,2,0,2023-2024,0.0,0,1.0,MIA,108,Jimmy Butler,,,,,,,,,,,,,36:29,Bam Adebayo,34:59,Terry Rozier,34:59,Duncan Robinson,33:33,Caleb Martin,30:28,Jaime Jaquez Jr.,24:51,Nikola Jović,22:53,Patty Mills,14:04,Haywood Highsmith,4:59
1,1.000,1,25.000,2,,107,0,0,0.0,3,.750,2.0,66.7,3.0,4,1,1.000,1,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403200CLE.html,Away,104,12:37,2,100.0,CLE,Darius Garland,,,,,,,,,,,,,40:46,Jarrett Allen,38:50,Isaac Okoro,38:27,Caris LeVert,36:56,Georges Niang,34:49,Sam Merrill,20:37,Marcus Morris,16:15,Tristan Thompson,9:23,Craig Porter Jr.,3:57,104,0,8,4.0,50.0,3.0,37.5,1.0,12.5,Orlando Robinson,3,0,2023-2024,0.0,0,2.0,MIA,107,Jimmy Butler,,,,,,,,,,,,,37:00,Nikola Jović,33:21,Terry Rozier,33:07,Caleb Martin,32:07,Jaime Jaquez Jr.,31:13,Patty Mills,25:21,Delon Wright,15:22,Thomas Bryant,14:58,Haywood Highsmith,4:54
0,,0,,2,,111,1,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403220MIA.html,Home,88,3:46,0,0.0,NOP,Herbert Jones,Matt Ryan,3:10,Jeremiah Robinson-Earl,3:10,Cody Zeller,3:10,,,,,,,38:40,CJ McCollum,35:05,Jose Alvarado,31:28,Trey Murphy III,29:37,Zion Williamson,24:50,Larry Nance Jr.,23:09,Naji Marshall,22:50,Jonas Valančiūnas,21:41,Jordan Hawkins,3:10,111,0,0,0.0,,0.0,,0.0,,Orlando Robinson,23,0,2023-2024,1.0,0,1.0,MIA,88,Jimmy Butler,Patty Mills,12:05,Thomas Bryant,10:30,Jamal Cain,3:46,,,,,,,36:24,Terry Rozier,30:56,Bam Adebayo,29:48,Delon Wright,22:25,Haywood Highsmith,21:57,Nikola Jović,18:52,Cole Swider,18:40,Caleb Martin,16:53,Jaime Jaquez Jr.,13:58
0,,0,0.000,1,,84,0,0,0.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403240MIA.html,Home,121,5:25,1,100.0,CLE,Sam Merrill,Emoni Bates,10:32,Damian Jones,10:32,Tristan Thompson,10:02,,,,,,,31:11,Craig Porter Jr.,26:58,Georges Niang,24:24,Darius Garland,22:22,Jarrett Allen,22:09,Marcus Morris,21:25,Evan Mobley,21:02,Caris LeVert,20:16,Isaac Okoro,19:06,84,0,0,0.0,,0.0,,0.0,,Orlando Robinson,37,0,2023-2024,0.0,0,1.0,MIA,121,Terry Rozier,Jamal Cain,9:20,Cole Swider,7:25,,,,,,,,,30:43,Delon Wright,30:07,Bam Adebayo,27:42,Haywood Highsmith,24:41,Jimmy Butler,24:25,Patty Mills,21:41,Thomas Bryant,20:18,Caleb Martin,19:44,Nikola Jović,18:29
0,,0,,0,0.00,113,0,0,0.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403260MIA.html,Home,92,1:34,1,100.0,GSW,Jonathan Kuminga,Moses Moody,6:03,Gui Santos,1:34,Lester Quiñones,1:34,Jerome Robinson,1:34,,,,,31:41,Stephen Curry,31:01,Klay Thompson,30:58,Andrew Wiggins,30:36,Draymond Green,27:43,Chris Paul,23:01,Brandin Podziemski,22:02,Kevon Looney,18:43,Gary Payton II,13:30,113,0,0,0.0,,0.0,,0.0,,Orlando Robinson,21,0,2023-2024,0.0,1,1.0,MIA,92,Bam Adebayo,Alondes Williams,1:34,Jamal Cain,1:34,Cole Swider,1:34,,,,,,,38:37,Caleb Martin,34:17,Terry Rozier,32:33,Nikola Jović,30:55,Haywood Highsmith,29:58,Jaime Jaquez Jr.,25:56,Patty Mills,17:38,Delon Wright,16:01,Thomas Bryant,7:49
0,,0,,0,,119,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403310WAS.html,Away,107,0:32,0,,WAS,Corey Kispert,Jules Bernard,8:10,,,,,,,,,,,40:48,Deni Avdija,38:16,Jordan Poole,34:06,Marvin Bagley III,25:53,Jared Butler,22:45,Anthony Gill,20:01,Johnny Davis,18:44,Patrick Baldwin Jr.,17:55,Tristan Vukcevic,13:20,107,0,0,0.0,,0.0,,0.0,,Orlando Robinson,12,0,2023-2024,0.0,0,0.0,MIA,119,Bam Adebayo,Jamal Cain,0:32,Cole Swider,0:32,Alondes Williams,0:32,,,,,,,37:20,Terry Rozier,35:03,Jimmy Butler,34:52,Haywood Highsmith,29:19,Duncan Robinson,28:05,Nikola Jović,22:27,Delon Wright,21:17,Jaime Jaquez Jr.,19:18,Thomas Bryant,10:07
0,,0,,0,,111,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404100MIA.html,Home,92,1:08,0,,DAL,Kyrie Irving,Olivier-Maxence Prosper,1:57,Brandon Williams,1:57,Jaden Hardy,1:57,A.J. Lawson,1:57,Markieff Morris,1:57,,,37:04,Luka Dončić,35:59,P.J. Washington,34:43,Derrick Jones Jr.,25:46,Daniel Gafford,25:43,Maxi Kleber,20:20,Dante Exum,18:34,Tim Hardaway Jr.,18:21,Josh Green,13:45,111,0,0,0.0,,0.0,,0.0,,Orlando Robinson,19,0,2023-2024,0.0,0,0.0,MIA,92,Caleb Martin,Jamal Cain,1:08,Cole Swider,1:08,Alondes Williams,1:08,,,,,,,38:17,Jimmy Butler,35:50,Tyler Herro,35:40,Bam Adebayo,29:41,Haywood Highsmith,24:22,Nikola Jović,23:41,Jaime Jaquez Jr.,18:22,Kevin Love,18:18,Patty Mills,11:17
0,,0,,0,,103,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404120MIA.html,Home,125,1:04,0,,TOR,RJ Barrett,Garrett Temple,7:48,Jordan Nwora,3:53,,,,,,,,,32:36,Gradey Dick,30:45,Immanuel Quickley,30:16,Gary Trent Jr.,28:39,Ochai Agbaji,25:17,Kelly Olynyk,24:59,Bruce Brown,21:30,Malik Williams,19:06,Javon Freeman-Liberty,15:11,103,0,0,0.0,,0.0,,0.0,,Orlando Robinson,22,0,2023-2024,0.0,0,0.0,MIA,125,Jaime Jaquez Jr.,Jamal Cain,1:04,Cole Swider,1:04,Alondes Williams,1:04,,,,,,,32:17,Caleb Martin,29:59,Jimmy Butler,29:17,Tyler Herro,28:55,Nikola Jović,26:47,Haywood Highsmith,25:59,Bam Adebayo,25:24,Delon Wright,19:00,Kevin Love,18:05
0,,0,,0,,103,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404140MIA.html,Home,118,1:53,0,,TOR,Ochai Agbaji,Malik Williams,11:06,,,,,,,,,,,32:45,Javon Freeman-Liberty,32:45,Gradey Dick,29:01,Garrett Temple,24:45,Gary Trent Jr.,23:15,Jalen McDaniels,23:12,Kelly Olynyk,22:15,Jordan Nwora,20:30,Bruce Brown,20:25,103,0,0,0.0,,0.0,,0.0,,Orlando Robinson,15,0,2023-2024,0.0,0,0.0,MIA,118,Jaime Jaquez Jr.,Patty Mills,7:57,Kevin Love,3:14,Alondes Williams,1:53,Jamal Cain,1:53,Cole Swider,1:53,,,32:19,Tyler Herro,29:27,Delon Wright,28:17,Jimmy Butler,24:24,Haywood Highsmith,24:20,Caleb Martin,23:40,Thomas Bryant,23:23,Bam Adebayo,19:29,Nikola Jović,15:57
0,,0,,1,,91,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404190MIA.html,Home,112,2:24,0,,CHI,Ayo Dosunmu,Jevon Carter,3:59,,,,,,,,,,,41:10,DeMar DeRozan,40:47,Coby White,36:10,Nikola Vučević,35:26,Alex Caruso,33:10,Javonte Green,17:27,Dalen Terry,13:17,Torrey Craig,10:38,Andre Drummond,7:56,91,0,0,0.0,,0.0,,0.0,,Orlando Robinson,21,1,2023-2024,1.0,0,0.0,MIA,112,Jaime Jaquez Jr.,Thomas Bryant,3:59,Patty Mills,3:17,,,,,,,,,34:40,Tyler Herro,33:18,Bam Adebayo,31:43,Haywood Highsmith,31:14,Nikola Jović,26:47,Caleb Martin,25:13,Delon Wright,22:47,Duncan Robinson,12:19,Kevin Love,12:18
0,.000,1,100.000,1,,104,0,1,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404270MIA.html,Home,84,2:29,0,0.0,BOS,Jayson Tatum,Oshae Brissett,1:21,Svi Mykhailiuk,1:21,,,,,,,,,38:48,Jrue Holiday,34:31,Jaylen Brown,32:44,Derrick White,30:53,Kristaps Porziņģis,27:25,Payton Pritchard,25:25,Al Horford,22:14,Sam Hauser,19:58,Luke Kornet,5:20,104,0,0,0.0,,0.0,,0.0,,Orlando Robinson,20,0,2023-2024,0.0,0,1.0,MIA,84,Bam Adebayo,Kevin Love,3:44,,,,,,,,,,,38:30,Caleb Martin,37:40,Nikola Jović,33:53,Jaime Jaquez Jr.,33:48,Tyler Herro,32:58,Haywood Highsmith,31:49,Patty Mills,12:00,Duncan Robinson,7:23,Thomas Bryant,5:46
