3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
7,.636,11,55.000,2,1.00,99,0,4,100.0,14,.700,7.0,77.8,9.0,20,2,.333,6,30.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201411190MIN.html,Home,115,35:08,0,0.0,NYK,Quincy Acy,Jason Smith,10:52,Cole Aldrich,8:28,Samuel Dalembert,8:22,,,,,,,32:18,Shane Larkin,29:01,Iman Shumpert,27:58,Carmelo Anthony,26:36,Travis Wear,22:18,Tim Hardaway Jr.,22:02,Amar'e Stoudemire,19:53,Pablo Prigioni,18:59,J.R. Smith,13:13,99,4,37,14.0,37.8,21.0,56.8,2.0,5.4,Kevin Martin,16,2,2014-2015,2.0,2,4.0,MIN,115,Gorgui Dieng,Glenn Robinson III,1:51,,,,,,,,,,,32:29,Shabazz Muhammad,32:08,Mo Williams,31:24,Corey Brewer,28:39,Andrew Wiggins,28:31,Zach LaVine,16:36,Robbie Hummel,15:51,Anthony Bennett,14:02,Chase Budinger,3:21
2,.333,6,33.333,1,0.50,98,0,3,75.0,7,.389,5.0,41.7,12.0,18,5,.833,6,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201501280MIN.html,Home,110,29:05,1,25.0,BOS,Avery Bradley,Phil Pressey,8:54,James Young,7:47,Gerald Wallace,7:08,,,,,,,37:11,Jared Sullinger,34:09,Evan Turner,27:19,Marcus Smart,23:51,Tayshaun Prince,22:58,Brandon Bass,22:06,Tyler Zeller,19:52,Jae Crowder,14:43,Marcus Thornton,14:02,98,1,21,10.0,47.6,6.0,28.6,5.0,23.8,Kevin Martin,12,0,2014-2015,0.0,2,4.0,MIN,110,Andrew Wiggins,,,,,,,,,,,,,39:42,Thaddeus Young,39:31,Gorgui Dieng,34:41,Nikola Peković,26:43,Lorenzo Brown,24:05,Zach LaVine,23:55,Chase Budinger,13:49,Anthony Bennett,8:29,,
2,.286,7,41.176,5,1.25,94,0,1,50.0,5,.294,3.0,30.0,10.0,17,7,.875,8,47.059,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201501300PHI.html,Away,103,29:59,1,50.0,PHI,Michael Carter-Williams,Larry Drew II,12:55,,,,,,,,,,,35:05,Robert Covington,34:06,Luc Mbah a Moute,32:28,Nerlens Noel,30:54,K.J. McDaniels,23:20,Jerami Grant,21:23,JaKarr Sampson,17:14,Henry Sims,17:06,Hollis Thompson,15:29,103,2,19,6.0,31.6,6.0,31.6,7.0,36.8,Kevin Martin,9,0,2014-2015,0.0,4,2.0,MIN,94,Thaddeus Young,,,,,,,,,,,,,38:13,Andrew Wiggins,36:13,Gorgui Dieng,32:28,Nikola Peković,31:13,Zach LaVine,24:31,Lorenzo Brown,23:29,Chase Budinger,16:57,Anthony Bennett,6:57,,
1,.250,4,21.053,1,0.50,106,0,5,83.3,6,.316,5.0,33.3,15.0,19,1,.500,2,10.526,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201501310MIN.html,Home,90,37:28,1,16.7,CLE,LeBron James,Mike Miller,7:39,James Jones,1:06,,,,,,,,,39:45,Kevin Love,35:51,Kyrie Irving,32:35,Tristan Thompson,31:25,J.R. Smith,23:00,Iman Shumpert,21:15,Matthew Dellavedova,19:46,Timofey Mozgov,16:35,Shawn Marion,11:03,106,1,14,10.0,71.4,3.0,21.4,1.0,7.1,Kevin Martin,16,1,2014-2015,1.0,2,6.0,MIN,90,Lorenzo Brown,,,,,,,,,,,,,47:55,Andrew Wiggins,43:12,Thaddeus Young,38:05,Nikola Peković,27:32,Gorgui Dieng,20:28,Anthony Bennett,12:31,Chase Budinger,10:37,Troy Daniels,1:06,Glenn Robinson III,1:06
1,.333,3,17.647,1,0.50,94,0,4,100.0,8,.471,7.0,50.0,14.0,17,2,1.000,2,11.765,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201502020DAL.html,Away,100,38:45,0,0.0,DAL,Monta Ellis,Raymond Felton,5:10,Greg Smith,4:14,Dwight Powell,1:47,,,,,,,36:06,Chandler Parsons,35:06,Tyson Chandler,31:12,Dirk Nowitzki,30:36,J.J. Barea,29:00,Devin Harris,23:37,Al-Farouq Aminu,21:26,Charlie Villanueva,12:35,Richard Jefferson,9:12,100,1,19,14.0,73.7,3.0,15.8,2.0,10.5,Kevin Martin,6,2,2014-2015,2.0,2,4.0,MIN,94,Andrew Wiggins,Lorenzo Brown,1:29,,,,,,,,,,,42:37,Thaddeus Young,39:25,Nikola Peković,26:52,Mo Williams,26:38,Ricky Rubio,21:22,Gorgui Dieng,21:08,Anthony Bennett,12:11,Chase Budinger,5:54,Troy Daniels,3:39
4,.500,8,34.783,3,1.50,101,0,3,100.0,11,.478,7.0,46.7,15.0,23,4,.800,5,21.739,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201502040MIN.html,Home,102,40:00,0,0.0,MIA,Hassan Whiteside,James Ennis III,6:19,,,,,,,,,,,35:31,Luol Deng,34:25,Chris Bosh,33:51,Mario Chalmers,31:26,Norris Cole,25:50,Shabazz Napier,24:34,Danny Granger,21:25,Tyler Johnson,14:10,Chris Andersen,12:29,101,3,30,14.0,46.7,12.0,40.0,4.0,13.3,Kevin Martin,1,2,2014-2015,2.0,2,3.0,MIN,102,Thaddeus Young,,,,,,,,,,,,,40:30,Andrew Wiggins,36:53,Gorgui Dieng,27:18,Mo Williams,24:32,Ricky Rubio,23:28,Nikola Peković,20:42,Anthony Bennett,16:45,Zach LaVine,8:00,Chase Budinger,1:52
1,.167,6,54.545,3,1.00,89,0,5,100.0,4,.364,3.0,60.0,5.0,11,2,1.000,2,18.182,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201502060MIN.html,Home,90,37:55,0,0.0,MEM,Mike Conley,JaMychal Green,9:10,Jon Leuer,6:08,,,,,,,,,36:04,Marc Gasol,32:24,Jeff Green,31:12,Zach Randolph,29:19,Courtney Lee,28:54,Tony Allen,22:45,Kosta Koufos,18:59,Nick Calathes,13:09,Beno Udrih,11:56,89,2,11,6.0,54.5,3.0,27.3,2.0,18.2,Kevin Martin,1,1,2014-2015,1.0,3,5.0,MIN,90,Andrew Wiggins,,,,,,,,,,,,,43:21,Thaddeus Young,40:10,Ricky Rubio,25:42,Mo Williams,24:16,Nikola Peković,21:49,Gorgui Dieng,21:17,Anthony Bennett,17:23,Zach LaVine,8:07,,
0,.000,6,28.571,2,2.00,112,0,8,88.9,9,.429,9.0,60.0,15.0,21,6,.857,7,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201502080DET.html,Away,101,42:14,1,11.1,DET,D.J. Augustin,Joel Anthony,1:18,,,,,,,,,,,35:06,Anthony Tolliver,34:24,Kyle Singler,32:12,Greg Monroe,31:30,Kentavious Caldwell-Pope,29:49,Andre Drummond,28:48,Jodie Meeks,18:11,Caron Butler,15:48,John Lucas III,12:54,101,3,24,18.0,75.0,0.0,0.0,6.0,25.0,Kevin Martin,11,3,2014-2015,3.0,1,9.0,MIN,112,Thaddeus Young,,,,,,,,,,,,,40:16,Andrew Wiggins,39:29,Mo Williams,33:53,Nikola Peković,32:30,Zach LaVine,18:22,Anthony Bennett,16:38,Gorgui Dieng,15:08,Lorenzo Brown,1:31,,
3,.600,5,38.462,2,2.00,117,0,2,40.0,7,.538,4.0,50.0,8.0,13,4,1.000,4,30.769,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201502090MIN.html,Home,105,31:20,3,60.0,ATL,DeMarre Carroll,John Jenkins,2:02,,,,,,,,,,,34:07,Jeff Teague,32:21,Kyle Korver,31:00,Paul Millsap,30:58,Al Horford,28:29,Kent Bazemore,24:41,Mike Scott,22:37,Dennis Schröder,19:51,Elton Brand,13:54,117,2,21,8.0,38.1,9.0,42.9,4.0,19.0,Kevin Martin,12,0,2014-2015,0.0,1,5.0,MIN,105,Andrew Wiggins,Troy Daniels,2:02,,,,,,,,,,,36:42,Thaddeus Young,33:00,Ricky Rubio,26:19,Nikola Peković,24:10,Gorgui Dieng,23:50,Shabazz Muhammad,23:43,Mo Williams,17:49,Anthony Bennett,15:00,Zach LaVine,6:05
3,.600,5,26.316,1,0.50,94,0,4,80.0,9,.474,6.0,42.9,14.0,19,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201502110MIN.html,Home,91,36:11,1,20.0,GSW,Draymond Green,Shaun Livingston,12:30,,,,,,,,,,,36:04,Stephen Curry,35:30,Andrew Bogut,31:50,Klay Thompson,29:38,Andre Iguodala,24:14,Harrison Barnes,23:19,Leandro Barbosa,18:52,Marreese Speights,14:55,David Lee,13:09,94,4,21,12.0,57.1,9.0,42.9,0.0,0.0,Kevin Martin,3,1,2014-2015,1.0,2,5.0,MIN,91,Andrew Wiggins,,,,,,,,,,,,,38:16,Thaddeus Young,37:15,Nikola Peković,34:22,Ricky Rubio,31:42,Zach LaVine,16:18,Shabazz Muhammad,13:50,Gorgui Dieng,13:33,Anthony Bennett,10:50,Chase Budinger,7:43
1,.167,6,37.500,2,2.00,109,0,5,83.3,10,.625,9.0,90.0,10.0,16,7,.778,9,56.250,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201502200MIN.html,Home,111,35:12,1,16.7,PHO,Markieff Morris,Reggie Bullock,1:51,,,,,,,,,,,36:57,Eric Bledsoe,36:19,Alex Len,35:03,Gerald Green,30:21,P.J. Tucker,27:27,Marcus Morris,24:30,Archie Goodwin,21:09,Brandan Wright,14:40,T.J. Warren,11:44,109,0,28,18.0,64.3,3.0,10.7,7.0,25.0,Kevin Martin,2,1,2014-2015,1.0,1,6.0,MIN,111,Gorgui Dieng,,,,,,,,,,,,,37:42,Andrew Wiggins,37:27,Ricky Rubio,37:09,Nikola Peković,35:54,Adreian Payne,13:30,Shabazz Muhammad,12:43,Zach LaVine,10:56,Gary Neal,10:51,Anthony Bennett,8:36
3,.429,7,38.889,2,0.33,102,0,1,100.0,5,.278,2.0,18.2,11.0,18,8,1.000,8,44.444,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201502230HOU.html,Away,113,39:20,0,0.0,HOU,James Harden,K.J. McDaniels,0:48,,,,,,,,,,,38:39,Trevor Ariza,36:07,Terrence Jones,31:35,Donatas Motiejūnas,30:20,Jason Terry,28:08,Josh Smith,26:34,Corey Brewer,22:26,Pablo Prigioni,19:25,Joey Dorsey,5:58,113,3,21,4.0,19.0,9.0,42.9,8.0,38.1,Kevin Martin,11,1,2014-2015,1.0,6,1.0,MIN,102,Andrew Wiggins,,,,,,,,,,,,,41:04,Ricky Rubio,38:45,Nikola Peković,34:24,Adreian Payne,29:07,Gorgui Dieng,27:02,Zach LaVine,14:04,Chase Budinger,11:32,Glenn Robinson III,3:54,Lorenzo Brown,0:48
2,.500,4,26.667,1,0.33,77,0,2,100.0,10,.667,8.0,72.7,11.0,15,6,.857,7,46.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201502250MIN.html,Home,97,30:33,0,0.0,WAS,John Wall,Kris Humphries,12:16,Drew Gooden,10:23,DeJuan Blair,1:49,,,,,,,34:39,Otto Porter Jr.,29:16,Marcin Gortat,28:05,Garrett Temple,25:23,Nenê,24:56,Ramon Sessions,20:24,Rasual Butler,18:59,Kevin Séraphin,18:21,Martell Webster,15:29,77,2,28,16.0,57.1,6.0,21.4,6.0,21.4,Kevin Martin,20,2,2014-2015,2.0,3,2.0,MIN,97,Andrew Wiggins,,,,,,,,,,,,,35:53,Nikola Peković,34:54,Ricky Rubio,30:11,Gary Neal,27:45,Gorgui Dieng,25:11,Kevin Garnett,18:38,Zach LaVine,17:49,Adreian Payne,17:17,Lorenzo Brown,1:49
0,.000,2,13.333,2,2.00,89,0,5,100.0,8,.533,8.0,61.5,13.0,15,2,1.000,2,13.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201502270CHI.html,Away,96,37:27,0,0.0,CHI,Jimmy Butler,Doug McDermott,2:51,E'Twaun Moore,2:26,,,,,,,,,42:33,Joakim Noah,37:39,Mike Dunleavy,31:56,Tony Snell,30:37,Aaron Brooks,30:35,Kirk Hinrich,23:03,Nikola Mirotić,18:49,Nazr Mohammed,10:21,Taj Gibson,9:10,96,1,18,16.0,88.9,0.0,0.0,2.0,11.1,Kevin Martin,7,0,2014-2015,0.0,1,5.0,MIN,89,Ricky Rubio,,,,,,,,,,,,,38:15,Andrew Wiggins,32:30,Nikola Peković,29:05,Gary Neal,28:56,Adreian Payne,27:20,Gorgui Dieng,24:54,Zach LaVine,9:45,Glenn Robinson III,8:47,Chase Budinger,3:01
3,.375,8,44.444,5,5.00,101,0,2,100.0,5,.278,2.0,20.0,10.0,18,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201502280MIN.html,Home,97,33:51,0,0.0,MEM,Marc Gasol,Nick Calathes,12:24,,,,,,,,,,,35:21,Mike Conley,35:18,Zach Randolph,33:19,Courtney Lee,31:55,Jeff Green,29:47,Tony Allen,22:13,Jon Leuer,14:23,Beno Udrih,12:42,Kosta Koufos,12:39,101,0,13,4.0,30.8,9.0,69.2,0.0,0.0,Kevin Martin,4,0,2014-2015,0.0,1,2.0,MIN,97,Andrew Wiggins,,,,,,,,,,,,,41:44,Ricky Rubio,41:35,Gorgui Dieng,38:36,Adreian Payne,25:16,Gary Neal,21:31,Kevin Garnett,15:18,Nikola Peković,12:09,Zach LaVine,10:00,,
1,.167,6,40.000,2,2.00,100,0,2,66.7,3,.200,2.0,22.2,9.0,15,2,.667,3,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503040MIN.html,Home,85,30:04,1,33.3,DEN,Kenneth Faried,Joffrey Lauvergne,10:44,Gary Harris,8:44,Erick Green,2:18,,,,,,,32:53,Danilo Gallinari,32:17,Will Barton,30:25,Wilson Chandler,26:12,Jameer Nelson,25:19,Ty Lawson,24:55,Randy Foye,17:35,Darrell Arthur,14:58,J.J. Hickson,13:40,100,1,9,4.0,44.4,3.0,33.3,2.0,22.2,Kevin Martin,15,0,2014-2015,0.0,1,3.0,MIN,85,Ricky Rubio,,,,,,,,,,,,,40:38,Andrew Wiggins,38:03,Gorgui Dieng,33:22,Gary Neal,28:32,Adreian Payne,22:50,Kevin Garnett,21:09,Nikola Peković,15:25,Zach LaVine,9:57,,
1,1.000,1,4.762,2,,113,0,6,100.0,11,.524,10.0,50.0,20.0,21,6,1.000,6,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503070MIN.html,Home,121,31:34,0,0.0,POR,LaMarcus Aldridge,Alonzo Gee,5:02,,,,,,,,,,,38:38,Nicolas Batum,38:17,Damian Lillard,37:51,Arron Afflalo,32:01,Robin Lopez,28:05,Chris Kaman,18:35,CJ McCollum,17:47,Steve Blake,13:02,Dorell Wright,10:42,113,1,29,20.0,69.0,3.0,10.3,6.0,20.7,Kevin Martin,8,1,2014-2015,1.0,0,6.0,MIN,121,Andrew Wiggins,,,,,,,,,,,,,40:48,Ricky Rubio,38:49,Gorgui Dieng,27:03,Nikola Peković,25:47,Gary Neal,21:22,Kevin Garnett,21:10,Adreian Payne,20:53,Zach LaVine,12:28,Lorenzo Brown,0:06
1,1.000,1,12.500,2,,76,0,0,,2,.250,1.0,14.3,7.0,8,5,.833,6,75.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503090LAC.html,Away,89,29:05,0,,LAC,JJ Redick,Jordan Hamilton,3:03,Ekpe Udoh,2:03,C.J. Wilcox,2:03,Dahntay Jones,1:37,,,,,39:00,DeAndre Jordan,38:54,Matt Barnes,30:43,Chris Paul,29:43,Spencer Hawes,22:46,Austin Rivers,21:38,Glen Davis,20:03,Nate Robinson,16:51,Hedo Türkoğlu,11:36,89,1,10,2.0,20.0,3.0,30.0,5.0,50.0,Kevin Martin,13,1,2014-2015,1.0,0,0.0,MIN,76,Adreian Payne,Lorenzo Brown,3:03,,,,,,,,,,,36:33,Ricky Rubio,34:04,Andrew Wiggins,32:04,Gorgui Dieng,26:55,Nikola Peković,23:31,Gary Neal,20:50,Zach LaVine,13:56,Chase Budinger,10:58,Justin Hamilton,9:01
0,.000,1,12.500,1,1.00,97,0,2,100.0,5,.625,5.0,71.4,7.0,8,6,.857,7,87.500,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503110PHO.html,Away,106,26:10,0,0.0,PHO,Markieff Morris,Earl Barron,1:15,Seth Curry,1:14,,,,,,,,,37:00,P.J. Tucker,34:21,Eric Bledsoe,33:54,Brandan Wright,30:06,Marcus Morris,29:33,Marcus Thornton,22:02,Alex Len,19:01,T.J. Warren,18:42,Archie Goodwin,12:52,106,1,16,10.0,62.5,0.0,0.0,6.0,37.5,Kevin Martin,9,0,2014-2015,0.0,1,2.0,MIN,97,Gorgui Dieng,Lorenzo Brown,1:15,,,,,,,,,,,30:42,Adreian Payne,28:49,Andrew Wiggins,28:35,Justin Hamilton,28:16,Ricky Rubio,27:30,Gary Neal,20:56,Zach LaVine,20:30,Chase Budinger,19:25,Nikola Peković,7:52
1,.200,5,35.714,1,0.50,99,0,2,100.0,6,.429,5.0,55.6,9.0,14,1,.500,2,14.286,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503130OKC.html,Away,113,26:58,0,0.0,OKC,Russell Westbrook,Nick Collison,15:27,Steve Novak,4:47,Perry Jones,2:13,Jeremy Lamb,2:13,,,,,35:25,Enes Freedom,32:49,Dion Waiters,24:26,D.J. Augustin,23:47,Mitch McGary,22:25,Steven Adams,20:53,Anthony Morrow,19:45,Andre Roberson,18:24,Kyle Singler,17:26,113,1,14,10.0,71.4,3.0,21.4,1.0,7.1,Kevin Martin,14,1,2014-2015,1.0,2,2.0,MIN,99,Gorgui Dieng,,,,,,,,,,,,,42:24,Andrew Wiggins,37:36,Justin Hamilton,33:52,Zach LaVine,25:48,Ricky Rubio,22:08,Adreian Payne,19:44,Gary Neal,19:14,Chase Budinger,10:24,Lorenzo Brown,1:52
2,.667,3,16.667,2,1.00,97,0,5,100.0,7,.389,5.0,33.3,15.0,18,3,1.000,3,16.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503150SAS.html,Away,123,31:56,0,0.0,SAS,Kawhi Leonard,Danny Green,15:25,Jeff Ayres,15:03,Aron Baynes,10:32,Matt Bonner,9:02,,,,,25:18,Tony Parker,24:41,Boris Diaw,24:34,Tim Duncan,22:25,Marco Belinelli,20:56,Tiago Splitter,19:58,Manu Ginóbili,18:40,Patty Mills,17:23,Cory Joseph,16:03,123,3,19,10.0,52.6,6.0,31.6,3.0,15.8,Kevin Martin,26,1,2014-2015,1.0,2,5.0,MIN,97,Zach LaVine,,,,,,,,,,,,,42:14,Andrew Wiggins,36:59,Justin Hamilton,36:49,Gorgui Dieng,31:32,Adreian Payne,22:47,Chase Budinger,21:31,Lorenzo Brown,16:12,,,,
3,.600,5,31.250,6,1.50,122,0,2,66.7,7,.438,4.0,36.4,11.0,16,6,1.000,6,37.500,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503160MIN.html,Home,106,31:54,1,33.3,BRK,Thaddeus Young,Cory Jefferson,15:20,Jerome Jordan,2:00,Darius Morris,2:00,,,,,,,32:40,Bojan Bogdanović,27:02,Markel Brown,26:42,Joe Johnson,25:25,Mason Plumlee,24:03,Jarrett Jack,23:36,Deron Williams,22:24,Brook Lopez,21:57,Alan Anderson,16:51,122,2,23,8.0,34.8,9.0,39.1,6.0,26.1,Kevin Martin,16,0,2014-2015,0.0,4,3.0,MIN,106,Gorgui Dieng,,,,,,,,,,,,,39:20,Andrew Wiggins,37:41,Justin Hamilton,33:08,Zach LaVine,30:30,Chase Budinger,26:25,Adreian Payne,23:32,Lorenzo Brown,17:30,,,,
5,.556,9,32.143,0,0.00,100,1,6,85.7,14,.500,9.0,47.4,19.0,28,4,1.000,4,14.286,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503180TOR.html,Away,105,44:23,1,14.3,TOR,DeMar DeRozan,James Johnson,5:20,,,,,,,,,,,39:13,Patrick Patterson,29:44,Amir Johnson,29:30,Terrence Ross,28:44,Kyle Lowry,25:40,Greivis Vásquez,25:21,Lou Williams,25:02,Jonas Valančiūnas,23:30,Tyler Hansbrough,7:56,105,1,37,18.0,48.6,15.0,40.5,4.0,10.8,Kevin Martin,5,1,2014-2015,2.0,2,7.0,MIN,100,Gorgui Dieng,,,,,,,,,,,,,38:06,Chase Budinger,36:20,Andrew Wiggins,31:53,Ricky Rubio,30:17,Zach LaVine,19:55,Lorenzo Brown,19:44,Adreian Payne,19:22,,,,
1,.500,2,7.692,0,0.00,95,0,2,100.0,8,.308,7.0,29.2,24.0,26,5,1.000,5,19.231,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503190NYK.html,Away,92,43:45,0,0.0,NYK,Alexey Shved,Travis Wear,12:26,,,,,,,,,,,42:34,Langston Galloway,40:59,Andrea Bargnani,33:54,Lance Thomas,31:08,Shane Larkin,24:52,Cole Aldrich,22:30,Jason Smith,21:34,Lou Amundson,20:19,Quincy Acy,14:44,92,1,22,14.0,63.6,3.0,13.6,5.0,22.7,Kevin Martin,3,0,2014-2015,0.0,4,2.0,MIN,95,Gorgui Dieng,,,,,,,,,,,,,48:14,Chase Budinger,43:23,Andrew Wiggins,42:43,Zach LaVine,36:35,Lorenzo Brown,25:38,Adreian Payne,14:25,Sean Kilpatrick,10:17,,,,
0,.000,2,10.526,9,9.00,109,0,4,100.0,7,.368,7.0,41.2,17.0,19,1,1.000,1,5.263,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503220MIN.html,Home,98,36:40,0,0.0,CHO,Michael Kidd-Gilchrist,,,,,,,,,,,,,38:39,Marvin Williams,37:53,Kemba Walker,33:36,Al Jefferson,33:22,Gerald Henderson,32:41,Mo Williams,28:39,Lance Stephenson,20:32,Bismack Biyombo,14:38,,,109,2,15,14.0,93.3,0.0,0.0,1.0,6.7,Kevin Martin,11,1,2014-2015,1.0,1,4.0,MIN,98,Andrew Wiggins,,,,,,,,,,,,,38:20,Gorgui Dieng,35:46,Adreian Payne,35:27,Zach LaVine,30:50,Chase Budinger,24:47,Gary Neal,21:00,Lorenzo Brown,17:10,,,,
0,.000,3,25.000,3,1.00,97,0,1,100.0,3,.250,3.0,33.3,9.0,12,6,.857,7,58.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201504030MIN.html,Home,84,34:45,0,0.0,ORL,Elfrid Payton,,,,,,,,,,,,,40:14,Nikola Vučević,40:08,Victor Oladipo,38:16,Tobias Harris,36:26,Aaron Gordon,30:19,Dewayne Dedmon,17:30,Willie Green,16:52,Maurice Harkless,15:06,Andrew Nicholson,5:09,97,3,12,6.0,50.0,0.0,0.0,6.0,50.0,Kevin Martin,13,3,2014-2015,3.0,3,1.0,MIN,84,Zach LaVine,,,,,,,,,,,,,39:35,Justin Hamilton,37:38,Andrew Wiggins,37:20,Chase Budinger,37:05,Adreian Payne,23:14,Robbie Hummel,20:58,Lorenzo Brown,9:25,,,,
3,.273,11,35.484,8,8.00,111,0,3,60.0,13,.419,10.0,50.0,20.0,31,8,.727,11,35.484,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201504070SAC.html,Away,116,43:49,2,40.0,SAC,Rudy Gay,Sim Bhullar,0:16,,,,,,,,,,,38:01,Ray McCallum,36:16,Omri Casspi,35:16,Derrick Williams,31:27,Jason Thompson,30:46,Andre Miller,21:12,Reggie Evans,16:58,Ben McLemore,16:57,Nik Stauskas,12:51,116,3,37,20.0,54.1,9.0,24.3,8.0,21.6,Kevin Martin,5,1,2014-2015,1.0,1,5.0,MIN,111,Zach LaVine,,,,,,,,,,,,,40:32,Andrew Wiggins,39:12,Chase Budinger,33:48,Justin Hamilton,25:26,Robbie Hummel,16:45,Arinze Onuaku,15:38,Adreian Payne,13:11,Lorenzo Brown,11:39,,
1,.333,3,20.000,2,1.00,91,0,2,66.7,5,.333,4.0,33.3,12.0,15,6,1.000,6,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201504080POR.html,Away,116,33:36,1,33.3,POR,Arron Afflalo,Allen Crabbe,7:26,Joel Freeland,6:50,Alonzo Gee,5:22,Tim Frazier,5:22,,,,,29:08,Damian Lillard,28:59,Nicolas Batum,28:59,LaMarcus Aldridge,28:46,CJ McCollum,25:05,Robin Lopez,24:54,Meyers Leonard,19:14,Chris Kaman,16:16,Steve Blake,13:39,116,1,17,8.0,47.1,3.0,17.6,6.0,35.3,Kevin Martin,25,1,2014-2015,1.0,2,3.0,MIN,91,Andrew Wiggins,,,,,,,,,,,,,41:03,Zach LaVine,38:05,Chase Budinger,30:19,Adreian Payne,27:31,Justin Hamilton,27:00,Lorenzo Brown,18:18,Robbie Hummel,14:00,Arinze Onuaku,10:08,,
0,,0,0.000,0,0.00,98,0,2,100.0,2,.250,2.0,25.0,8.0,8,2,1.000,2,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201504100LAL.html,Away,106,26:00,0,0.0,LAL,Wesley Johnson,,,,,,,,,,,,,41:39,Jordan Clarkson,39:45,Jabari Brown,37:49,Ryan Kelly,37:36,Tarik Black,27:48,Dwight Buycks,24:47,Ed Davis,17:42,Robert Sacre,12:54,,,106,0,6,4.0,66.7,0.0,0.0,2.0,33.3,Kevin Martin,8,0,2014-2015,0.0,3,2.0,MIN,98,Andrew Wiggins,,,,,,,,,,,,,42:05,Chase Budinger,32:21,Zach LaVine,32:00,Lorenzo Brown,30:22,Adreian Payne,29:08,Justin Hamilton,24:18,Robbie Hummel,23:38,Arinze Onuaku,0:08,,
