3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
1,.250,4,44.444,6,2.00,108,1,1,50.0,2,.222,1.0,20.0,5.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601220LAL.html,Home,95,26:34,1,50.0,SAS,Kawhi Leonard,Rasual Butler,15:20,Kyle Anderson,12:53,Boban Marjanović,9:23,Ray McCallum,7:29,,,,,28:40,David West,23:45,Tony Parker,22:16,Danny Green,21:46,Tim Duncan,21:10,Boris Diaw,20:39,Jonathon Simmons,19:20,Manu Ginóbili,19:04,Patty Mills,18:15,108,2,5,2.0,40.0,3.0,60.0,0.0,0.0,Kobe Bryant,13,0,2015-2016,1.0,3,2.0,LAL,95,Julius Randle,Marcelo Huertas,5:23,,,,,,,,,,,33:36,Lou Williams,31:38,D'Angelo Russell,30:02,Jordan Clarkson,28:57,Roy Hibbert,22:16,Anthony Brown,21:26,Brandon Bass,20:21,Ryan Kelly,12:18,Tarik Black,7:29
0,.000,1,11.111,1,0.20,103,0,2,100.0,5,.556,5.0,62.5,8.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601230POR.html,Away,121,24:33,0,0.0,POR,CJ McCollum,Pat Connaughton,3:43,Chris Kaman,3:43,Tim Frazier,3:43,Maurice Harkless,1:56,,,,,33:25,Damian Lillard,29:29,Allen Crabbe,27:27,Noah Vonleh,25:27,Mason Plumlee,25:15,Gerald Henderson,22:48,Al-Farouq Aminu,21:29,Meyers Leonard,21:06,Ed Davis,20:29,121,1,10,10.0,100.0,0.0,0.0,0.0,0.0,Kobe Bryant,18,0,2015-2016,0.0,5,2.0,LAL,103,Lou Williams,Nick Young,7:27,Robert Sacre,3:43,,,,,,,,,29:09,Jordan Clarkson,24:49,Julius Randle,24:26,Roy Hibbert,23:40,Ryan Kelly,23:34,Anthony Brown,23:27,D'Angelo Russell,22:35,Brandon Bass,20:37,Marcelo Huertas,12:00
2,.286,7,53.846,3,1.50,114,0,4,100.0,4,.308,2.0,33.3,6.0,13,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601280LAL.html,Home,91,25:05,0,0.0,CHI,E'Twaun Moore,Cameron Bairstow,4:29,Cristiano Felício,3:05,,,,,,,,,36:10,Taj Gibson,36:06,Jimmy Butler,31:14,Pau Gasol,30:33,Derrick Rose,28:42,Doug McDermott,24:26,Bobby Portis,21:47,Aaron Brooks,18:26,Tony Snell,5:02,114,2,10,4.0,40.0,6.0,60.0,0.0,0.0,Kobe Bryant,23,2,2015-2016,2.0,2,4.0,LAL,91,Anthony Brown,Tarik Black,5:02,Marcelo Huertas,5:02,,,,,,,,,34:46,Nick Young,28:40,Jordan Clarkson,26:39,Julius Randle,26:39,D'Angelo Russell,23:48,Brandon Bass,22:34,Roy Hibbert,19:00,Larry Nance Jr.,17:43,Ryan Kelly,5:02
4,.500,8,44.444,3,,101,0,7,87.5,8,.444,4.0,40.0,10.0,18,3,1.000,3,16.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601310LAL.html,Home,82,22:58,1,12.5,CHO,Kemba Walker,Troy Daniels,13:55,Aaron Harrison,3:03,,,,,,,,,33:04,Michael Kidd-Gilchrist,27:57,Spencer Hawes,27:37,Marvin Williams,24:47,Brian Roberts,24:00,Frank Kaminsky,23:13,Jeremy Lin,21:58,Tyler Hansbrough,20:23,P.J. Hairston,20:03,101,1,23,8.0,34.8,12.0,52.2,3.0,13.0,Kobe Bryant,19,2,2015-2016,2.0,0,8.0,LAL,82,Julius Randle,Robert Sacre,6:46,,,,,,,,,,,30:47,D'Angelo Russell,30:26,Jordan Clarkson,29:53,Lou Williams,28:37,Nick Young,25:02,Roy Hibbert,21:19,Brandon Bass,19:55,Ryan Kelly,17:13,Marcelo Huertas,7:04
7,.636,11,52.381,5,2.50,115,0,3,60.0,10,.476,3.0,30.0,10.0,21,11,.917,12,57.143,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201602020LAL.html,Home,119,33:01,2,40.0,MIN,Andrew Wiggins,Nemanja Bjelica,6:22,Andre Miller,5:40,,,,,,,,,41:10,Gorgui Dieng,36:48,Karl-Anthony Towns,31:58,Ricky Rubio,29:01,Zach LaVine,26:27,Shabazz Muhammad,23:28,Tayshaun Prince,18:14,Damjan Rudež,14:22,Adreian Payne,6:31,115,3,38,6.0,15.8,21.0,55.3,11.0,28.9,Kobe Bryant,4,2,2015-2016,2.0,2,5.0,LAL,119,Jordan Clarkson,,,,,,,,,,,,,34:55,Lou Williams,34:06,Julius Randle,32:23,D'Angelo Russell,27:42,Brandon Bass,27:27,Tarik Black,20:00,Roy Hibbert,16:10,Nick Young,14:16,,
4,.364,11,45.833,2,2.00,99,0,9,75.0,10,.417,6.0,46.2,13.0,24,3,.750,4,16.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201602040NOP.html,Away,96,32:07,3,25.0,NOP,Bryce Dejean-Jones,Toney Douglas,5:45,,,,,,,,,,,43:14,Anthony Davis,38:32,Jrue Holiday,34:00,Ryan Anderson,32:49,Dante Cunningham,31:41,Alonzo Gee,16:19,Ömer Aşık,15:11,Norris Cole,13:01,Alexis Ajinça,9:28,96,0,27,12.0,44.4,12.0,44.4,3.0,11.1,Kobe Bryant,3,2,2015-2016,2.0,1,12.0,LAL,99,Jordan Clarkson,,,,,,,,,,,,,34:44,Julius Randle,31:56,Lou Williams,31:51,D'Angelo Russell,29:25,Brandon Bass,24:31,Roy Hibbert,23:36,Tarik Black,15:57,Nick Young,15:53,,
4,.286,14,50.000,4,2.00,102,1,1,50.0,9,.321,5.0,35.7,14.0,28,3,1.000,3,10.714,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602060SAS.html,Away,106,32:53,1,50.0,SAS,Kawhi Leonard,Boban Marjanović,8:46,,,,,,,,,,,33:59,LaMarcus Aldridge,33:45,David West,29:35,Danny Green,29:03,Tony Parker,25:48,Jonathon Simmons,24:17,Boris Diaw,23:23,Patty Mills,22:12,Kyle Anderson,9:12,106,4,25,10.0,40.0,12.0,48.0,3.0,12.0,Kobe Bryant,4,0,2015-2016,1.0,2,2.0,LAL,102,Lou Williams,,,,,,,,,,,,,37:12,Jordan Clarkson,36:01,Julius Randle,30:56,Brandon Bass,25:41,D'Angelo Russell,22:47,Tarik Black,17:01,Nick Young,15:54,Robert Sacre,13:29,Roy Hibbert,8:06
4,.286,14,56.000,0,,87,0,4,80.0,6,.240,2.0,18.2,11.0,25,3,.750,4,16.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602080IND.html,Away,89,33:23,1,20.0,IND,Paul George,Glenn Robinson III,12:35,,,,,,,,,,,34:49,George Hill,34:31,Monta Ellis,32:41,Myles Turner,29:52,Ian Mahinmi,26:44,Jordan Hill,21:16,Lavoy Allen,17:48,C.J. Miles,16:16,Joe Young,13:29,89,0,19,4.0,21.1,12.0,63.2,3.0,15.8,Kobe Bryant,2,0,2015-2016,0.0,0,5.0,LAL,87,Julius Randle,,,,,,,,,,,,,33:38,Jordan Clarkson,32:54,Brandon Bass,32:21,D'Angelo Russell,32:20,Lou Williams,26:23,Robert Sacre,15:01,Tarik Black,14:50,Nick Young,14:47,Anthony Brown,4:23
3,.429,7,43.750,3,1.00,111,0,6,100.0,5,.313,2.0,22.2,9.0,16,4,1.000,4,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602100CLE.html,Away,120,33:05,0,0.0,CLE,LeBron James,Mo Williams,8:55,Jared Cunningham,0:37,,,,,,,,,36:40,Kyrie Irving,35:50,Tristan Thompson,34:24,J.R. Smith,32:48,Kevin Love,19:40,Timofey Mozgov,18:42,Anderson Varejão,18:34,Iman Shumpert,18:27,Richard Jefferson,15:23,120,2,17,4.0,23.5,9.0,52.9,4.0,23.5,Kobe Bryant,9,1,2015-2016,1.0,3,6.0,LAL,111,Jordan Clarkson,,,,,,,,,,,,,35:47,Lou Williams,35:33,Brandon Bass,31:06,D'Angelo Russell,28:14,Julius Randle,26:40,Tarik Black,17:46,Roy Hibbert,16:54,Metta World Peace,14:55,,
1,.125,8,32.000,3,1.00,119,0,3,75.0,10,.400,9.0,52.9,17.0,25,4,.800,5,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602190LAL.html,Home,113,29:17,1,25.0,SAS,LaMarcus Aldridge,David West,12:41,Boban Marjanović,0:36,Ray McCallum,0:36,,,,,,,34:43,Tony Parker,31:55,Kyle Anderson,29:11,Tim Duncan,27:55,Patty Mills,25:53,Danny Green,19:26,Rasual Butler,19:25,Boris Diaw,19:15,Jonathon Simmons,18:24,119,0,25,18.0,72.0,3.0,12.0,4.0,16.0,Kobe Bryant,6,1,2015-2016,1.0,3,4.0,LAL,113,Lou Williams,,,,,,,,,,,,,35:32,Jordan Clarkson,34:29,Julius Randle,31:16,D'Angelo Russell,25:59,Brandon Bass,25:40,Roy Hibbert,22:20,Nick Young,18:43,Larry Nance Jr.,16:44,,
1,.143,7,35.000,1,,115,0,2,50.0,8,.400,7.0,53.8,13.0,20,5,.714,7,35.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602210CHI.html,Away,126,27:27,2,50.0,CHI,E'Twaun Moore,Cristiano Felício,4:08,,,,,,,,,,,41:21,Pau Gasol,37:33,Derrick Rose,30:49,Taj Gibson,28:59,Bobby Portis,25:20,Mike Dunleavy,24:44,Doug McDermott,21:15,Aaron Brooks,17:11,Tony Snell,8:40,126,1,22,14.0,63.6,3.0,13.6,5.0,22.7,Kobe Bryant,11,0,2015-2016,0.0,0,4.0,LAL,115,Jordan Clarkson,,,,,,,,,,,,,36:53,D'Angelo Russell,34:01,Julius Randle,32:11,Brandon Bass,26:51,Lou Williams,25:06,Roy Hibbert,21:09,Nick Young,20:33,Larry Nance Jr.,15:49,,
1,.200,5,41.667,2,1.00,101,0,5,100.0,3,.250,2.0,28.6,7.0,12,8,.889,9,75.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602220MIL.html,Away,108,24:27,0,0.0,MIL,Giannis Antetokounmpo,Johnny O'Bryant,1:24,,,,,,,,,,,41:44,Jabari Parker,36:18,Khris Middleton,35:04,Michael Carter-Williams,34:33,Greg Monroe,27:25,O.J. Mayo,24:27,Miles Plumlee,20:35,Rashad Vaughn,17:06,Steve Novak,1:24,108,3,15,4.0,26.7,3.0,20.0,8.0,53.3,Kobe Bryant,7,1,2015-2016,1.0,2,5.0,LAL,101,Lou Williams,Larry Nance Jr.,9:34,Ryan Kelly,7:34,,,,,,,,,30:27,D'Angelo Russell,29:01,Julius Randle,26:26,Jordan Clarkson,24:32,Nick Young,23:33,Roy Hibbert,21:24,Brandon Bass,19:02,Marcelo Huertas,12:00,Tarik Black,12:00
2,.286,7,50.000,2,2.00,119,0,1,100.0,5,.357,3.0,42.9,7.0,14,1,.500,2,14.286,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602240MEM.html,Away,128,28:57,0,0.0,MEM,Matt Barnes,Chris Andersen,8:08,Jarell Martin,2:56,James Ennis III,1:03,,,,,,,37:07,Mike Conley,29:24,Zach Randolph,29:02,JaMychal Green,25:17,Lance Stephenson,23:17,P.J. Hairston,22:30,Brandan Wright,21:58,Vince Carter,20:56,Mario Chalmers,18:22,128,2,13,6.0,46.2,6.0,46.2,1.0,7.7,Kobe Bryant,9,1,2015-2016,1.0,1,1.0,LAL,119,Jordan Clarkson,,,,,,,,,,,,,40:31,Julius Randle,33:20,D'Angelo Russell,32:52,Lou Williams,22:37,Brandon Bass,22:22,Nick Young,19:03,Roy Hibbert,16:00,Larry Nance Jr.,14:40,Tarik Black,9:38
1,.500,2,100.000,1,,107,0,1,50.0,1,.500,0.0,,0.0,2,2,.667,3,150.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603020DEN.html,Away,117,10:50,1,50.0,DEN,Gary Harris,,,,,,,,,,,,,40:12,Emmanuel Mudiay,33:37,Nikola Jokić,28:23,Joffrey Lauvergne,25:35,Darrell Arthur,24:05,Will Barton,24:03,D.J. Augustin,23:12,JaKarr Sampson,22:56,Kenneth Faried,17:57,117,1,5,0.0,0.0,3.0,60.0,2.0,40.0,Kobe Bryant,10,0,2015-2016,0.0,0,2.0,LAL,107,D'Angelo Russell,,,,,,,,,,,,,35:59,Anthony Brown,31:16,Julius Randle,31:10,Marcelo Huertas,30:42,Brandon Bass,28:54,Jordan Clarkson,22:30,Tarik Black,18:12,Roy Hibbert,17:44,Nick Young,12:43
0,.000,5,35.714,3,1.00,95,0,2,100.0,4,.286,4.0,44.4,9.0,14,4,1.000,4,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603060LAL.html,Home,112,24:21,0,0.0,GSW,Stephen Curry,Marreese Speights,11:07,Ian Clark,9:15,James Michael McAdoo,6:59,,,,,,,34:17,Draymond Green,32:31,Klay Thompson,29:35,Harrison Barnes,28:31,Leandro Barbosa,21:01,Brandon Rush,20:59,Andrew Bogut,19:34,Shaun Livingston,14:45,Anderson Varejão,11:26,95,2,12,8.0,66.7,0.0,0.0,4.0,33.3,Kobe Bryant,17,0,2015-2016,0.0,3,2.0,LAL,112,Jordan Clarkson,,,,,,,,,,,,,37:06,D'Angelo Russell,31:30,Julius Randle,29:13,Marcelo Huertas,27:24,Brandon Bass,27:22,Nick Young,22:27,Roy Hibbert,20:38,Larry Nance Jr.,18:47,Metta World Peace,1:12
3,.750,4,25.000,2,,120,1,4,80.0,11,.688,8.0,66.7,12.0,16,1,.500,2,12.500,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603100LAL.html,Home,108,32:12,1,20.0,CLE,Kyrie Irving,Jordan McRae,1:25,Sasha Kaun,0:57,,,,,,,,,37:06,LeBron James,34:50,Tristan Thompson,34:04,J.R. Smith,33:33,Iman Shumpert,25:46,Channing Frye,24:25,James Jones,18:20,Matthew Dellavedova,16:35,Timofey Mozgov,12:59,120,1,26,16.0,61.5,9.0,34.6,1.0,3.8,Kobe Bryant,12,1,2015-2016,2.0,0,5.0,LAL,108,Jordan Clarkson,,,,,,,,,,,,,34:24,D'Angelo Russell,33:07,Julius Randle,32:35,Marcelo Huertas,28:29,Brandon Bass,24:27,Larry Nance Jr.,19:50,Roy Hibbert,15:57,Metta World Peace,13:38,Tarik Black,5:21
1,.250,4,26.667,0,0.00,90,0,2,100.0,5,.333,4.0,36.4,11.0,15,3,.750,4,26.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603130LAL.html,Home,87,26:50,0,0.0,NYK,Carmelo Anthony,,,,,,,,,,,,,37:30,Robin Lopez,35:40,José Calderón,35:10,Derrick Williams,31:31,Langston Galloway,29:08,Arron Afflalo,27:29,Sasha Vujačić,18:22,Jerian Grant,12:50,Kyle O'Quinn,12:20,90,2,14,8.0,57.1,3.0,21.4,3.0,21.4,Kobe Bryant,3,1,2015-2016,1.0,1,2.0,LAL,87,Lou Williams,Ryan Kelly,5:05,,,,,,,,,,,26:02,Larry Nance Jr.,25:56,Brandon Bass,25:55,Marcelo Huertas,25:53,Jordan Clarkson,22:07,Roy Hibbert,22:05,Julius Randle,22:04,D'Angelo Russell,21:58,Metta World Peace,16:05
2,.400,5,27.778,1,0.25,100,1,2,100.0,7,.389,5.0,38.5,13.0,18,4,1.000,4,22.222,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603220LAL.html,Home,107,30:20,0,0.0,MEM,Zach Randolph,Jarell Martin,12:11,Ryan Hollins,4:18,Xavier Munford,3:28,,,,,,,37:49,Matt Barnes,32:19,Tony Allen,31:28,Jordan Farmar,30:31,Lance Stephenson,21:22,JaMychal Green,19:35,Ray McCallum,17:29,Chris Andersen,15:32,Vince Carter,13:58,100,4,20,10.0,50.0,6.0,30.0,4.0,20.0,Kobe Bryant,7,1,2015-2016,2.0,4,2.0,LAL,107,Julius Randle,,,,,,,,,,,,,33:45,Jordan Clarkson,32:58,Brandon Bass,26:46,Lou Williams,26:10,D'Angelo Russell,21:50,Roy Hibbert,21:14,Marcelo Huertas,19:22,Tarik Black,14:15,Metta World Peace,13:20
3,.375,8,61.538,2,2.00,107,1,3,100.0,5,.385,2.0,40.0,5.0,13,4,1.000,4,30.769,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603230PHO.html,Away,119,27:54,0,0.0,PHO,P.J. Tucker,,,,,,,,,,,,,42:57,Jon Leuer,41:25,Devin Booker,41:05,Brandon Knight,35:53,Alex Len,28:41,Mirza Teletović,25:54,Ronnie Price,12:07,John Jenkins,6:55,Chase Budinger,5:03,119,1,17,4.0,23.5,9.0,52.9,4.0,23.5,Kobe Bryant,12,0,2015-2016,1.0,1,3.0,LAL,107,Julius Randle,,,,,,,,,,,,,31:10,D'Angelo Russell,30:58,Jordan Clarkson,30:10,Brandon Bass,24:31,Roy Hibbert,23:29,Lou Williams,19:41,Metta World Peace,19:19,Larry Nance Jr.,17:37,Marcelo Huertas,15:11
4,.444,9,40.909,0,0.00,116,0,4,100.0,10,.455,6.0,46.2,13.0,22,4,.800,5,22.727,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603250LAL.html,Home,105,28:42,0,0.0,DEN,Will Barton,Emmanuel Mudiay,21:09,,,,,,,,,,,27:38,D.J. Augustin,26:51,Jusuf Nurkić,26:18,Joffrey Lauvergne,24:32,Gary Harris,23:40,Darrell Arthur,23:28,Axel Toupane,22:44,JaKarr Sampson,21:58,Nikola Jokić,21:42,116,2,28,12.0,42.9,12.0,42.9,4.0,14.3,Kobe Bryant,11,0,2015-2016,0.0,1,4.0,LAL,105,Jordan Clarkson,,,,,,,,,,,,,35:01,Julius Randle,33:38,Lou Williams,30:17,Brandon Bass,27:28,Roy Hibbert,20:32,Larry Nance Jr.,19:33,Marcelo Huertas,18:42,Metta World Peace,14:07,D'Angelo Russell,12:00
3,.429,7,46.667,2,1.00,101,0,1,100.0,6,.400,3.0,37.5,8.0,15,2,1.000,2,13.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603270LAL.html,Home,88,22:31,0,0.0,WAS,Marcin Gortat,Marcus Thornton,10:06,Jarell Eddie,1:07,Kelly Oubre Jr.,1:07,,,,,,,34:03,John Wall,33:28,Otto Porter Jr.,31:58,Nenê,30:14,Bradley Beal,29:14,Ramon Sessions,22:21,J.J. Hickson,19:35,Garrett Temple,15:46,Jared Dudley,11:01,101,0,17,6.0,35.3,9.0,52.9,2.0,11.8,Kobe Bryant,13,1,2015-2016,1.0,2,1.0,LAL,88,D'Angelo Russell,Tarik Black,9:28,,,,,,,,,,,31:32,Jordan Clarkson,30:13,Julius Randle,29:59,Larry Nance Jr.,26:51,Roy Hibbert,21:06,Lou Williams,20:08,Brandon Bass,17:26,Ryan Kelly,16:39,Marcelo Huertas,14:07
0,.000,4,36.364,2,,75,0,0,,1,.091,1.0,14.3,7.0,11,3,1.000,3,27.273,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603280UTA.html,Away,123,27:44,0,,UTA,Shelvin Mack,Chris Johnson,14:32,Trey Burke,9:50,Jeff Withey,7:53,,,,,,,29:12,Rodney Hood,28:37,Rudy Gobert,27:57,Derrick Favors,26:37,Gordon Hayward,22:16,Joe Ingles,20:45,Raul Neto,18:48,Trey Lyles,17:21,Trevor Booker,16:12,123,0,5,2.0,40.0,0.0,0.0,3.0,60.0,Kobe Bryant,48,1,2015-2016,1.0,0,0.0,LAL,75,Jordan Clarkson,Tarik Black,12:00,Robert Sacre,7:35,,,,,,,,,34:01,D'Angelo Russell,29:12,Roy Hibbert,23:40,Julius Randle,23:40,Marcelo Huertas,22:54,Lou Williams,17:46,Ryan Kelly,16:45,Metta World Peace,12:23,Brandon Bass,12:20
0,.000,2,28.571,0,0.00,100,0,1,50.0,1,.143,1.0,20.0,5.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603300LAL.html,Home,102,8:44,1,50.0,MIA,Luol Deng,,,,,,,,,,,,,41:08,Hassan Whiteside,38:45,Dwyane Wade,38:35,Goran Dragić,37:56,Joe Johnson,36:25,Josh Richardson,29:21,Justise Winslow,28:37,Amar'e Stoudemire,14:13,,,100,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Kobe Bryant,2,0,2015-2016,0.0,1,2.0,LAL,102,Julius Randle,,,,,,,,,,,,,38:56,Jordan Clarkson,36:03,D'Angelo Russell,35:15,Roy Hibbert,32:49,Larry Nance Jr.,30:58,Brandon Bass,26:05,Ryan Kelly,21:29,Marcelo Huertas,17:45,Lou Williams,16:57
4,.364,11,39.286,1,,107,0,3,75.0,11,.393,7.0,41.2,17.0,28,8,.800,10,35.714,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604030LAL.html,Home,100,33:01,1,25.0,BOS,Evan Turner,Kelly Olynyk,13:12,,,,,,,,,,,35:41,Jae Crowder,30:46,Isaiah Thomas,29:53,Marcus Smart,29:16,Amir Johnson,26:08,Terry Rozier,21:11,Jonas Jerebko,19:13,Tyler Zeller,17:54,Jared Sullinger,16:46,107,4,34,14.0,41.2,12.0,35.3,8.0,23.5,Kobe Bryant,7,3,2015-2016,3.0,0,4.0,LAL,100,Jordan Clarkson,,,,,,,,,,,,,36:29,D'Angelo Russell,35:37,Julius Randle,29:57,Roy Hibbert,28:32,Marcelo Huertas,23:54,Tarik Black,19:00,Larry Nance Jr.,18:53,Ryan Kelly,14:37,,
0,.000,2,16.667,0,0.00,81,0,1,50.0,2,.167,2.0,20.0,10.0,12,2,1.000,2,16.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604050LAC.html,Away,103,22:15,1,50.0,LAC,Jeff Green,Blake Griffin,16:48,Pablo Prigioni,8:27,C.J. Wilcox,7:06,Jeff Ayres,6:55,,,,,31:21,DeAndre Jordan,28:59,Chris Paul,23:05,JJ Redick,21:48,Luc Mbah a Moute,21:24,Wesley Johnson,19:31,Cole Aldrich,18:38,Jamal Crawford,18:09,Austin Rivers,17:49,103,1,6,4.0,66.7,0.0,0.0,2.0,33.3,Kobe Bryant,22,2,2015-2016,2.0,2,2.0,LAL,81,D'Angelo Russell,,,,,,,,,,,,,33:32,Julius Randle,31:27,Jordan Clarkson,30:30,Marcelo Huertas,30:20,Ryan Kelly,24:55,Tarik Black,23:54,Metta World Peace,19:01,Roy Hibbert,15:39,Robert Sacre,8:27
1,.167,6,31.579,1,1.00,91,0,3,100.0,6,.316,5.0,38.5,13.0,19,4,1.000,4,21.053,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604060LAL.html,Home,81,27:46,0,0.0,LAC,DeAndre Jordan,Jeff Green,14:12,Jeff Ayres,12:35,Branden Dawson,6:04,,,,,,,27:11,C.J. Wilcox,25:07,Blake Griffin,24:48,Chris Paul,24:26,Pablo Prigioni,24:07,JJ Redick,22:38,Luc Mbah a Moute,20:55,Paul Pierce,20:10,Cole Aldrich,17:47,91,1,17,10.0,58.8,3.0,17.6,4.0,23.5,Kobe Bryant,10,1,2015-2016,1.0,1,3.0,LAL,81,D'Angelo Russell,Ryan Kelly,8:06,,,,,,,,,,,35:28,Jordan Clarkson,32:06,Marcelo Huertas,28:26,Julius Randle,26:41,Larry Nance Jr.,19:33,Tarik Black,16:41,Roy Hibbert,16:38,Robert Sacre,14:41,Metta World Peace,13:54
3,.333,9,60.000,4,2.00,102,0,3,100.0,4,.267,1.0,16.7,6.0,15,3,1.000,3,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604080NOP.html,Away,110,22:13,0,0.0,NOP,Alexis Ajinça,,,,,,,,,,,,,37:11,Dante Cunningham,34:15,Toney Douglas,33:21,James Ennis III,26:45,Tim Frazier,26:23,Jordan Hamilton,24:06,Luke Babbitt,23:59,Ömer Aşık,17:55,Kendrick Perkins,16:05,110,0,14,2.0,14.3,9.0,64.3,3.0,21.4,Kobe Bryant,8,1,2015-2016,1.0,2,3.0,LAL,102,Jordan Clarkson,,,,,,,,,,,,,34:05,D'Angelo Russell,32:00,Julius Randle,31:06,Marcelo Huertas,27:18,Larry Nance Jr.,23:35,Ryan Kelly,21:43,Roy Hibbert,17:13,Tarik Black,16:02,Robert Sacre,14:45
4,.364,11,50.000,1,0.25,110,0,2,100.0,10,.455,6.0,54.5,11.0,22,11,1.000,11,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604100HOU.html,Away,130,27:26,0,0.0,HOU,James Harden,Corey Brewer,8:41,K.J. McDaniels,1:41,Andrew Goudelock,0:34,,,,,,,41:22,Trevor Ariza,37:38,Patrick Beverley,33:26,Dwight Howard,33:04,Jason Terry,20:38,Josh Smith,19:21,Donatas Motiejūnas,19:14,Clint Capela,14:56,Michael Beasley,9:25,130,1,35,12.0,34.3,12.0,34.3,11.0,31.4,Kobe Bryant,20,2,2015-2016,2.0,4,2.0,LAL,110,Jordan Clarkson,,,,,,,,,,,,,35:54,D'Angelo Russell,35:03,Julius Randle,29:52,Marcelo Huertas,25:03,Roy Hibbert,24:00,Tarik Black,24:00,Metta World Peace,18:08,Larry Nance Jr.,18:08,Ryan Kelly,2:26
