3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,,0,,123,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601200HOU.html,Home,114,0:30,0,,DET,Kentavious Caldwell-Pope,,,,,,,,,,,,,37:11,Marcus Morris,37:06,Ersan İlyasova,33:29,Reggie Jackson,32:26,Aron Baynes,24:47,Stanley Johnson,23:53,Andre Drummond,23:13,Brandon Jennings,15:34,Anthony Tolliver,12:21,123,5,0,0.0,,0.0,,0.0,,K.J. McDaniels,9,0,2015-2016,0.0,0,0.0,HOU,114,Trevor Ariza,Dwight Howard,0:55,,,,,,,,,,,42:55,James Harden,36:03,Ty Lawson,35:13,Clint Capela,28:08,Terrence Jones,25:24,Corey Brewer,24:40,Marcus Thornton,18:52,Jason Terry,18:10,Montrezl Harrell,9:10
0,,0,0.000,0,,102,0,0,,0,.000,0.0,0.0,1.0,1,3,.750,4,400.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201602020HOU.html,Home,115,3:07,0,,MIA,Goran Dragić,Josh Richardson,3:16,Jarnell Stokes,3:16,Josh McRoberts,3:15,,,,,,,33:03,Justise Winslow,32:04,Chris Bosh,30:27,Dwyane Wade,29:23,Luol Deng,28:48,Gerald Green,25:02,Beno Udrih,24:31,Amar'e Stoudemire,23:39,Udonis Haslem,3:16,102,0,3,0.0,0.0,0.0,0.0,3.0,100.0,K.J. McDaniels,13,0,2015-2016,0.0,0,0.0,HOU,115,James Harden,,,,,,,,,,,,,34:40,Trevor Ariza,33:06,Corey Brewer,33:00,Terrence Jones,29:24,Patrick Beverley,28:42,Marcus Thornton,22:44,Ty Lawson,21:46,Josh Smith,21:28,Jason Terry,12:03
0,.000,1,33.333,1,0.50,116,1,1,100.0,1,.333,1.0,50.0,2.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201602190PHO.html,Away,100,11:35,0,0.0,PHO,Mirza Teletović,Tyson Chandler,7:49,,,,,,,,,,,34:16,P.J. Tucker,33:36,Devin Booker,30:54,Archie Goodwin,30:33,Kris Humphries,27:12,Ronnie Price,23:05,Jon Leuer,21:26,Sonny Weems,16:34,Jordan McRae,14:35,100,3,4,2.0,50.0,0.0,0.0,2.0,50.0,K.J. McDaniels,16,0,2015-2016,1.0,2,1.0,HOU,116,James Harden,Montrezl Harrell,10:56,,,,,,,,,,,33:24,Trevor Ariza,32:12,Dwight Howard,30:04,Patrick Beverley,28:07,Josh Smith,23:26,Corey Brewer,21:17,Ty Lawson,19:56,Clint Capela,17:56,Jason Terry,11:08
0,,0,,0,,114,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602230UTA.html,Away,117,0:01,0,,UTA,Gordon Hayward,Raul Neto,8:06,Joe Ingles,6:55,,,,,,,,,40:13,Derrick Favors,39:41,Rodney Hood,36:24,Shelvin Mack,31:47,Trey Burke,28:30,Rudy Gobert,26:14,Chris Johnson,18:38,Trey Lyles,16:47,Trevor Booker,11:45,117,0,0,0.0,,0.0,,0.0,,K.J. McDaniels,3,0,2015-2016,0.0,0,0.0,HOU,114,James Harden,Terrence Jones,11:31,,,,,,,,,,,43:58,Trevor Ariza,40:45,Dwight Howard,40:11,Patrick Beverley,37:21,Corey Brewer,22:15,Jason Terry,21:16,Josh Smith,19:14,Ty Lawson,15:39,Clint Capela,12:49
0,,0,,0,,119,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201602250POR.html,Away,105,2:18,0,,POR,CJ McCollum,Meyers Leonard,10:38,Brian Roberts,0:44,,,,,,,,,37:38,Damian Lillard,36:18,Al-Farouq Aminu,29:10,Mason Plumlee,27:04,Allen Crabbe,25:56,Gerald Henderson,21:49,Ed Davis,19:02,Maurice Harkless,18:32,Noah Vonleh,13:10,105,0,0,0.0,,0.0,,0.0,,K.J. McDaniels,14,0,2015-2016,0.0,0,0.0,HOU,119,James Harden,Ty Lawson,5:32,,,,,,,,,,,46:25,Trevor Ariza,40:46,Dwight Howard,36:59,Patrick Beverley,24:22,Jason Terry,22:35,Corey Brewer,21:44,Montrezl Harrell,15:48,Josh Smith,14:39,Terrence Jones,8:52
0,,0,,0,,104,0,0,,0,,0.0,,0.0,0,2,1.000,2,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602270HOU.html,Home,94,1:27,0,,SAS,Kawhi Leonard,Rasual Butler,4:37,Jonathon Simmons,1:44,Boban Marjanović,1:27,Ray McCallum,1:27,,,,,39:09,LaMarcus Aldridge,33:24,Tony Parker,32:42,Danny Green,31:06,Tim Duncan,24:52,Kyle Anderson,23:01,Patty Mills,20:36,David West,15:46,Boris Diaw,10:09,104,0,2,0.0,0.0,0.0,0.0,2.0,100.0,K.J. McDaniels,10,0,2015-2016,0.0,0,0.0,HOU,94,James Harden,Terrence Jones,2:33,Montrezl Harrell,1:27,,,,,,,,,41:22,Trevor Ariza,39:10,Dwight Howard,36:18,Jason Terry,28:38,Josh Smith,28:33,Patrick Beverley,24:50,Corey Brewer,21:38,Donatas Motiejūnas,8:53,Ty Lawson,5:11
0,.000,1,25.000,0,0.00,118,0,1,33.3,3,.750,3.0,100.0,3.0,4,6,1.000,6,150.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603090PHI.html,Away,104,17:12,2,66.7,PHI,Jerami Grant,Richaun Holmes,9:18,,,,,,,,,,,35:36,Ish Smith,35:29,Robert Covington,35:10,Hollis Thompson,33:55,Nerlens Noel,32:13,Isaiah Canaan,23:48,T.J. McConnell,12:37,Nik Stauskas,12:36,Carl Landry,9:18,104,2,12,6.0,50.0,0.0,0.0,6.0,50.0,K.J. McDaniels,14,0,2015-2016,0.0,1,3.0,HOU,118,James Harden,Donatas Motiejūnas,6:45,,,,,,,,,,,41:15,Trevor Ariza,40:10,Dwight Howard,32:50,Patrick Beverley,31:49,Jason Terry,27:46,Corey Brewer,15:32,Clint Capela,10:23,Michael Beasley,8:57,Montrezl Harrell,7:21
0,.000,2,50.000,2,2.00,102,0,1,50.0,1,.250,1.0,50.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603110BOS.html,Away,98,13:33,1,50.0,BOS,Avery Bradley,Terry Rozier,10:16,Jordan Mickey,2:02,,,,,,,,,38:26,Isaiah Thomas,38:24,Jared Sullinger,31:36,Evan Turner,30:06,Marcus Smart,28:56,Jae Crowder,21:21,Tyler Zeller,14:37,Amir Johnson,13:30,Jonas Jerebko,10:45,98,1,2,2.0,100.0,0.0,0.0,0.0,0.0,K.J. McDaniels,4,0,2015-2016,0.0,1,2.0,HOU,102,Patrick Beverley,,,,,,,,,,,,,39:25,Trevor Ariza,37:15,James Harden,36:12,Dwight Howard,34:45,Corey Brewer,22:10,Jason Terry,20:58,Michael Beasley,14:59,Clint Capela,10:29,Donatas Motiejūnas,10:15
1,.500,2,66.667,1,,109,0,2,66.7,1,.333,0.0,0.0,1.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603120CHO.html,Away,125,13:47,1,33.3,CHO,Nicolas Batum,Jeremy Lamb,7:48,Tyler Hansbrough,2:46,Jorge Gutiérrez,2:46,Aaron Harrison,2:46,,,,,33:31,Kemba Walker,33:10,Al Jefferson,30:03,Marvin Williams,27:24,Courtney Lee,25:47,Jeremy Lin,25:36,Frank Kaminsky,20:36,Cody Zeller,15:11,Troy Daniels,12:36,125,2,5,0.0,0.0,3.0,60.0,2.0,40.0,K.J. McDaniels,16,0,2015-2016,0.0,0,3.0,HOU,109,Dwight Howard,Donatas Motiejūnas,4:58,Andrew Goudelock,4:40,,,,,,,,,33:54,James Harden,33:42,Trevor Ariza,31:03,Patrick Beverley,29:12,Corey Brewer,27:25,Jason Terry,19:52,Michael Beasley,15:00,Clint Capela,14:06,Montrezl Harrell,12:21
1,.500,2,28.571,1,1.00,81,0,2,100.0,4,.571,3.0,60.0,5.0,7,1,.500,2,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603140HOU.html,Home,130,12:00,0,0.0,MEM,Briante Weber,,,,,,,,,,,,,34:37,Jarell Martin,29:17,JaMychal Green,28:08,Ray McCallum,27:54,Ryan Hollins,25:56,Tony Allen,25:49,Alex Stepheson,25:17,Matt Barnes,25:12,P.J. Hairston,17:50,81,3,10,6.0,60.0,3.0,30.0,1.0,10.0,K.J. McDaniels,49,1,2015-2016,1.0,1,2.0,HOU,130,Michael Beasley,Corey Brewer,15:12,Montrezl Harrell,12:00,,,,,,,,,27:24,Patrick Beverley,25:48,James Harden,25:12,Clint Capela,24:03,Dwight Howard,23:57,Trevor Ariza,20:48,Donatas Motiejūnas,20:35,Andrew Goudelock,16:46,Jason Terry,16:14
0,.000,1,100.000,0,0.00,122,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603160HOU.html,Home,106,5:42,0,,LAC,DeAndre Jordan,Cole Aldrich,10:10,,,,,,,,,,,37:13,Luc Mbah a Moute,32:48,JJ Redick,31:55,Chris Paul,31:53,Jamal Crawford,27:28,Austin Rivers,18:35,Paul Pierce,18:10,Wesley Johnson,16:13,Jeff Green,15:35,122,2,0,0.0,,0.0,,0.0,,K.J. McDaniels,16,0,2015-2016,0.0,1,0.0,HOU,106,James Harden,Clint Capela,7:21,,,,,,,,,,,44:14,Trevor Ariza,36:17,Dwight Howard,32:57,Jason Terry,25:52,Patrick Beverley,25:30,Corey Brewer,21:53,Michael Beasley,18:42,Montrezl Harrell,13:57,Donatas Motiejūnas,7:35
0,.000,1,100.000,0,0.00,111,0,0,0.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603180HOU.html,Home,116,5:41,1,100.0,MIN,Karl-Anthony Towns,Adreian Payne,6:23,,,,,,,,,,,40:01,Andrew Wiggins,36:24,Gorgui Dieng,35:46,Zach LaVine,35:20,Ricky Rubio,32:22,Shabazz Muhammad,17:46,Tyus Jones,15:38,Tayshaun Prince,12:47,Greg Smith,7:33,111,0,0,0.0,,0.0,,0.0,,K.J. McDaniels,5,0,2015-2016,0.0,1,1.0,HOU,116,James Harden,,,,,,,,,,,,,38:28,Patrick Beverley,35:31,Trevor Ariza,34:46,Dwight Howard,29:24,Donatas Motiejūnas,26:12,Michael Beasley,26:03,Jason Terry,22:01,Clint Capela,14:21,Corey Brewer,7:33
0,,0,0.000,0,,97,0,1,50.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603190ATL.html,Away,109,1:33,1,50.0,ATL,Kyle Korver,Kris Humphries,13:49,Kirk Hinrich,1:20,Mike Muscala,1:20,,,,,,,36:12,Paul Millsap,33:16,Al Horford,32:41,Jeff Teague,24:32,Thabo Sefolosha,22:14,Dennis Schröder,22:08,Tim Hardaway Jr.,20:04,Mike Scott,16:14,Kent Bazemore,16:10,109,0,0,0.0,,0.0,,0.0,,K.J. McDaniels,12,0,2015-2016,0.0,0,2.0,HOU,97,Patrick Beverley,Montrezl Harrell,1:33,,,,,,,,,,,38:41,Trevor Ariza,37:03,James Harden,36:48,Dwight Howard,35:28,Michael Beasley,28:06,Donatas Motiejūnas,21:23,Jason Terry,17:17,Corey Brewer,12:38,Clint Capela,9:30
0,.000,1,100.000,0,,107,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603220OKC.html,Away,111,1:42,0,,OKC,Russell Westbrook,Anthony Morrow,9:50,,,,,,,,,,,36:52,Kevin Durant,36:37,Serge Ibaka,28:47,Steven Adams,26:21,Dion Waiters,25:03,Randy Foye,23:42,Enes Freedom,21:32,Andre Roberson,20:08,Cameron Payne,11:08,111,0,0,0.0,,0.0,,0.0,,K.J. McDaniels,4,0,2015-2016,0.0,0,0.0,HOU,107,James Harden,,,,,,,,,,,,,40:23,Trevor Ariza,40:13,Dwight Howard,38:03,Patrick Beverley,33:26,Donatas Motiejūnas,21:13,Corey Brewer,20:47,Jason Terry,18:30,Michael Beasley,15:56,Clint Capela,9:48
0,,0,0.000,1,,89,0,1,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603230HOU.html,Home,87,3:01,0,0.0,UTA,Gordon Hayward,Chris Johnson,4:40,,,,,,,,,,,39:37,Rodney Hood,37:31,Derrick Favors,36:09,Shelvin Mack,32:38,Trevor Booker,26:04,Rudy Gobert,23:22,Raul Neto,15:22,Joe Ingles,14:55,Trey Lyles,9:42,89,0,0,0.0,,0.0,,0.0,,K.J. McDaniels,2,0,2015-2016,0.0,0,1.0,HOU,87,James Harden,,,,,,,,,,,,,41:51,Trevor Ariza,37:55,Dwight Howard,34:34,Patrick Beverley,32:26,Michael Beasley,20:16,Clint Capela,18:34,Donatas Motiejūnas,18:08,Corey Brewer,17:16,Jason Terry,15:59
0,,0,0.000,0,0.00,101,1,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603270IND.html,Away,104,13:19,0,,IND,Paul George,Rodney Stuckey,13:47,Jordan Hill,7:33,,,,,,,,,37:39,Monta Ellis,34:13,Ian Mahinmi,34:02,George Hill,29:15,Lavoy Allen,19:42,Myles Turner,19:13,Solomon Hill,15:30,C.J. Miles,15:19,Ty Lawson,13:47,104,1,2,2.0,100.0,0.0,0.0,0.0,0.0,K.J. McDaniels,3,0,2015-2016,1.0,1,0.0,HOU,101,James Harden,,,,,,,,,,,,,43:32,Trevor Ariza,38:39,Dwight Howard,30:24,Patrick Beverley,26:09,Corey Brewer,22:49,Michael Beasley,22:03,Clint Capela,17:36,Donatas Motiejūnas,15:40,Jason Terry,9:48
1,1.000,1,25.000,0,0.00,106,0,2,50.0,1,.250,0.0,0.0,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603290CLE.html,Away,100,16:55,2,50.0,CLE,Tristan Thompson,James Jones,8:03,Mo Williams,5:51,,,,,,,,,39:19,Kyrie Irving,37:14,Iman Shumpert,34:41,J.R. Smith,34:31,Kevin Love,29:31,Matthew Dellavedova,20:13,Richard Jefferson,11:30,Channing Frye,10:26,Timofey Mozgov,8:41,100,3,3,0.0,0.0,3.0,100.0,0.0,0.0,K.J. McDaniels,6,0,2015-2016,0.0,2,4.0,HOU,106,James Harden,,,,,,,,,,,,,44:20,Trevor Ariza,39:49,Patrick Beverley,31:11,Dwight Howard,30:46,Michael Beasley,27:26,Clint Capela,16:58,Corey Brewer,13:55,Donatas Motiejūnas,9:42,Jason Terry,8:58
1,.333,3,50.000,1,,110,0,2,50.0,3,.500,2.0,66.7,3.0,6,3,1.000,3,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201604030HOU.html,Home,118,17:52,2,50.0,OKC,Kevin Durant,Anthony Morrow,6:38,,,,,,,,,,,37:27,Russell Westbrook,37:24,Steven Adams,31:26,Serge Ibaka,30:18,Dion Waiters,24:44,Andre Roberson,20:06,Enes Freedom,18:07,Randy Foye,17:14,Kyle Singler,16:36,110,1,10,4.0,40.0,3.0,30.0,3.0,30.0,K.J. McDaniels,8,0,2015-2016,0.0,0,4.0,HOU,118,Trevor Ariza,Jason Terry,8:11,Josh Smith,6:51,,,,,,,,,43:49,James Harden,42:38,Patrick Beverley,26:24,Clint Capela,23:00,Dwight Howard,20:24,Donatas Motiejūnas,18:32,Corey Brewer,14:17,Michael Beasley,9:20,Andrew Goudelock,8:42
0,,0,0.000,2,2.00,86,0,0,0.0,2,1.000,2.0,100.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604060DAL.html,Away,88,15:22,1,100.0,DAL,Wesley Matthews,Charlie Villanueva,0:09,,,,,,,,,,,40:35,J.J. Barea,36:52,Dirk Nowitzki,32:38,Devin Harris,31:12,Zaza Pachulia,24:20,Justin Anderson,20:07,David Lee,19:50,Raymond Felton,18:27,Salah Mejri,15:52,88,0,4,4.0,100.0,0.0,0.0,0.0,0.0,K.J. McDaniels,2,1,2015-2016,1.0,1,1.0,HOU,86,James Harden,,,,,,,,,,,,,43:57,Trevor Ariza,41:53,Dwight Howard,33:34,Patrick Beverley,29:25,Corey Brewer,23:04,Michael Beasley,21:24,Jason Terry,17:21,Clint Capela,12:17,Andrew Goudelock,1:42
0,.000,1,100.000,0,0.00,124,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604070HOU.html,Home,115,1:24,0,,PHO,Devin Booker,Alan Williams,3:17,,,,,,,,,,,37:51,P.J. Tucker,36:53,Tyson Chandler,32:32,Mirza Teletović,31:16,Alex Len,29:53,Ronnie Price,26:40,Archie Goodwin,21:20,Jon Leuer,10:09,John Jenkins,10:09,124,0,0,0.0,,0.0,,0.0,,K.J. McDaniels,9,1,2015-2016,1.0,1,0.0,HOU,115,James Harden,Corey Brewer,9:44,Andrew Goudelock,4:41,,,,,,,,,43:24,Trevor Ariza,38:16,Dwight Howard,29:51,Patrick Beverley,29:27,Jason Terry,23:03,Clint Capela,18:09,Josh Smith,17:40,Michael Beasley,12:21,Donatas Motiejūnas,12:00
0,,0,,0,,110,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201604100HOU.html,Home,130,1:41,0,,LAL,Jordan Clarkson,Ryan Kelly,2:26,,,,,,,,,,,35:54,D'Angelo Russell,35:03,Julius Randle,29:52,Kobe Bryant,27:26,Marcelo Huertas,25:03,Roy Hibbert,24:00,Tarik Black,24:00,Metta World Peace,18:08,Larry Nance Jr.,18:08,110,0,0,0.0,,0.0,,0.0,,K.J. McDaniels,20,0,2015-2016,0.0,0,0.0,HOU,130,James Harden,Corey Brewer,8:41,Andrew Goudelock,0:34,,,,,,,,,41:22,Trevor Ariza,37:38,Patrick Beverley,33:26,Dwight Howard,33:04,Jason Terry,20:38,Josh Smith,19:21,Donatas Motiejūnas,19:14,Clint Capela,14:56,Michael Beasley,9:25
0,.000,1,50.000,0,0.00,129,0,1,100.0,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201604110MIN.html,Away,105,5:29,0,0.0,MIN,Nemanja Bjelica,Adreian Payne,9:10,Damjan Rudež,7:00,Greg Smith,4:51,,,,,,,29:12,Karl-Anthony Towns,27:29,Zach LaVine,27:10,Andrew Wiggins,26:43,Tyus Jones,25:47,Gorgui Dieng,25:18,Shabazz Muhammad,22:14,Ricky Rubio,22:13,Tayshaun Prince,12:53,105,0,0,0.0,,0.0,,0.0,,K.J. McDaniels,24,1,2015-2016,1.0,1,1.0,HOU,129,Patrick Beverley,Michael Beasley,5:29,Andrew Goudelock,5:29,Terrence Jones,5:29,,,,,,,34:39,James Harden,31:40,Trevor Ariza,28:41,Dwight Howard,26:56,Josh Smith,23:21,Jason Terry,23:16,Donatas Motiejūnas,19:10,Clint Capela,15:35,Corey Brewer,14:46
1,1.000,1,25.000,0,,81,0,3,75.0,4,1.000,3.0,100.0,3.0,4,2,.500,4,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201604130HOU.html,Home,116,12:00,1,25.0,SAC,Seth Curry,,,,,,,,,,,,,40:13,Ben McLemore,39:52,James Anderson,37:12,Kosta Koufos,33:25,Willie Cauley-Stein,31:20,Quincy Acy,29:17,Duje Dukan,24:14,Eric Moreland,4:27,,,81,0,11,6.0,54.5,3.0,27.3,2.0,18.2,K.J. McDaniels,35,0,2015-2016,0.0,0,4.0,HOU,116,Patrick Beverley,Jason Terry,14:19,Montrezl Harrell,7:15,Andrew Goudelock,7:09,,,,,,,32:51,James Harden,30:16,Dwight Howard,25:08,Clint Capela,22:52,Trevor Ariza,22:27,Corey Brewer,17:43,Michael Beasley,16:38,Josh Smith,16:25,Donatas Motiejūnas,14:57
0,.000,1,11.111,0,,78,2,4,100.0,2,.222,2.0,25.0,8.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604160GSW.html,Away,104,19:54,0,0.0,GSW,Draymond Green,Festus Ezeli,10:48,Anderson Varejão,6:38,Ian Clark,4:17,Brandon Rush,3:21,,,,,33:17,Klay Thompson,32:31,Harrison Barnes,31:45,Andre Iguodala,26:38,Shaun Livingston,24:43,Stephen Curry,19:49,Andrew Bogut,15:35,Leandro Barbosa,15:30,Marreese Speights,15:08,104,1,4,4.0,100.0,0.0,0.0,0.0,0.0,K.J. McDaniels,26,0,2015-2016,2.0,0,4.0,HOU,78,Trevor Ariza,Andrew Goudelock,6:15,Michael Beasley,5:34,,,,,,,,,35:53,James Harden,32:03,Dwight Howard,30:14,Corey Brewer,28:16,Jason Terry,23:30,Patrick Beverley,20:29,Clint Capela,17:34,Donatas Motiejūnas,12:00,Josh Smith,8:18
1,1.000,1,100.000,0,,106,0,0,,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604180GSW.html,Away,115,0:57,0,,GSW,Draymond Green,Festus Ezeli,3:22,Ian Clark,2:31,,,,,,,,,39:04,Klay Thompson,36:42,Harrison Barnes,33:03,Andre Iguodala,32:37,Shaun Livingston,28:43,Andrew Bogut,27:08,Leandro Barbosa,12:59,Brandon Rush,12:54,Marreese Speights,10:57,115,1,3,0.0,0.0,3.0,100.0,0.0,0.0,K.J. McDaniels,9,0,2015-2016,0.0,0,0.0,HOU,106,James Harden,Clint Capela,6:23,,,,,,,,,,,40:27,Trevor Ariza,38:44,Dwight Howard,35:28,Patrick Beverley,33:27,Jason Terry,29:42,Josh Smith,18:01,Donatas Motiejūnas,15:22,Michael Beasley,11:53,Corey Brewer,9:37
0,.000,1,50.000,0,,121,1,1,100.0,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604240HOU.html,Home,94,7:45,0,0.0,GSW,Draymond Green,Ian Clark,12:31,Leandro Barbosa,12:00,James Michael McAdoo,5:50,Brandon Rush,3:34,,,,,35:51,Klay Thompson,30:47,Harrison Barnes,30:33,Andre Iguodala,23:43,Shaun Livingston,22:38,Stephen Curry,18:35,Marreese Speights,15:39,Festus Ezeli,14:15,Andrew Bogut,14:04,121,0,0,0.0,,0.0,,0.0,,K.J. McDaniels,27,0,2015-2016,1.0,0,1.0,HOU,94,James Harden,Montrezl Harrell,6:28,,,,,,,,,,,40:15,Dwight Howard,36:00,Trevor Ariza,35:32,Jason Terry,26:36,Donatas Motiejūnas,25:12,Michael Beasley,19:17,Corey Brewer,17:56,Patrick Beverley,15:56,Clint Capela,9:02
0,,0,0.000,1,,81,0,1,50.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604270GSW.html,Away,114,5:09,1,50.0,GSW,Draymond Green,Marreese Speights,12:13,Anderson Varejão,7:44,Festus Ezeli,7:25,James Michael McAdoo,3:26,,,,,31:13,Klay Thompson,29:18,Shaun Livingston,28:28,Harrison Barnes,27:43,Andre Iguodala,23:43,Andrew Bogut,18:12,Brandon Rush,17:36,Leandro Barbosa,16:47,Ian Clark,16:12,114,1,2,2.0,100.0,0.0,0.0,0.0,0.0,K.J. McDaniels,33,0,2015-2016,0.0,0,2.0,HOU,81,Dwight Howard,Andrew Goudelock,5:09,Clint Capela,5:09,Montrezl Harrell,5:09,,,,,,,45:09,James Harden,36:39,Trevor Ariza,28:41,Patrick Beverley,25:42,Michael Beasley,22:59,Jason Terry,21:56,Corey Brewer,17:56,Donatas Motiejūnas,14:38,Josh Smith,5:44
1,1.000,1,20.000,0,,114,0,0,0.0,5,1.000,4.0,100.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201610260LAL.html,Away,120,12:15,1,100.0,LAL,Julius Randle,Tarik Black,11:32,Marcelo Huertas,4:37,Metta World Peace,2:27,,,,,,,29:11,D'Angelo Russell,29:04,Luol Deng,28:29,Nick Young,26:34,Jordan Clarkson,24:35,Brandon Ingram,23:40,Larry Nance Jr.,23:20,Timofey Mozgov,22:06,Lou Williams,14:26,120,1,11,8.0,72.7,3.0,27.3,0.0,0.0,K.J. McDaniels,6,0,2016-2017,0.0,0,1.0,HOU,114,James Harden,,,,,,,,,,,,,37:11,Eric Gordon,34:27,Ryan Anderson,34:21,Trevor Ariza,32:51,Clint Capela,25:40,Nenê,22:17,Corey Brewer,15:16,Sam Dekker,13:36,Tyler Ennis,12:07
1,.250,4,57.143,0,0.00,106,0,1,50.0,4,.571,3.0,100.0,3.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201610280DAL.html,Away,98,22:14,1,50.0,DAL,Harrison Barnes,Nicolás Brussino,1:26,Salah Mejri,1:26,Dorian Finney-Smith,1:26,A.J. Hammons,1:26,,,,,38:50,Wesley Matthews,37:24,Deron Williams,34:02,J.J. Barea,29:09,Andrew Bogut,26:45,Seth Curry,20:23,Justin Anderson,20:10,Dwight Powell,19:49,Quincy Acy,7:44,98,1,9,6.0,66.7,3.0,33.3,0.0,0.0,K.J. McDaniels,8,2,2016-2017,2.0,2,2.0,HOU,106,James Harden,Montrezl Harrell,3:44,Bobby Brown,1:00,Kyle Wiltjer,1:00,,,,,,,35:51,Trevor Ariza,35:40,Eric Gordon,33:02,Clint Capela,25:07,Ryan Anderson,24:40,Nenê,19:09,Tyler Ennis,14:53,Sam Dekker,12:46,Corey Brewer,10:54
