3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
3,.600,5,71.429,3,,122,1,3,100.0,5,.714,2.0,100.0,2.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201703140BRK.html,Away,104,25:54,0,0.0,BRK,Isaiah Whitehead,Sean Kilpatrick,6:34,Andrew Nicholson,2:29,Justin Hamilton,2:29,K.J. McDaniels,2:29,,,,,32:58,Brook Lopez,28:48,Randy Foye,28:11,Jeremy Lin,26:14,Rondae Hollis-Jefferson,25:40,Spencer Dinwiddie,24:30,Caris LeVert,23:04,Quincy Acy,18:57,Trevor Booker,17:37,104,1,13,4.0,30.8,9.0,69.2,0.0,0.0,Álex Abrines,18,2,2016-2017,3.0,0,3.0,OKC,122,Russell Westbrook,Jerami Grant,1:59,,,,,,,,,,,34:42,Victor Oladipo,32:28,Steven Adams,29:01,Taj Gibson,23:56,Domantas Sabonis,22:05,Andre Roberson,19:57,Enes Freedom,18:59,Semaj Christon,16:57,Doug McDermott,14:02
2,.333,6,85.714,2,2.00,123,0,2,100.0,3,.429,1.0,100.0,1.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201703160TOR.html,Away,102,20:12,0,0.0,TOR,Cory Joseph,DeMarre Carroll,15:02,Fred VanVleet,12:03,Pascal Siakam,6:04,Lucas Nogueira,6:04,,,,,29:46,DeMar DeRozan,28:49,Serge Ibaka,26:51,Patrick Patterson,21:48,Norman Powell,21:45,Delon Wright,20:11,P.J. Tucker,18:08,Jonas Valančiūnas,16:48,Jakob Poeltl,16:42,102,1,10,2.0,20.0,6.0,60.0,2.0,20.0,Álex Abrines,21,2,2016-2017,2.0,1,2.0,OKC,123,Andre Roberson,Jerami Grant,7:06,Norris Cole,2:45,,,,,,,,,31:03,Russell Westbrook,27:50,Victor Oladipo,27:34,Steven Adams,24:31,Taj Gibson,24:13,Semaj Christon,20:37,Enes Freedom,19:08,Domantas Sabonis,19:05,Doug McDermott,15:56
0,.000,2,66.667,0,,94,0,1,100.0,1,.333,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201703180OKC.html,Home,110,11:31,0,0.0,SAC,Buddy Hield,Skal Labissière,18:23,,,,,,,,,,,32:20,Garrett Temple,28:08,Darren Collison,27:24,Willie Cauley-Stein,26:27,Kosta Koufos,23:29,Ty Lawson,22:17,Georgios Papagiannis,21:36,Anthony Tolliver,20:11,Langston Galloway,19:45,94,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Álex Abrines,16,0,2016-2017,0.0,0,1.0,OKC,110,Russell Westbrook,Jerami Grant,0:59,,,,,,,,,,,35:59,Steven Adams,34:44,Andre Roberson,32:39,Victor Oladipo,31:02,Domantas Sabonis,26:16,Doug McDermott,20:48,Enes Freedom,17:34,Taj Gibson,16:27,Semaj Christon,12:01
0,.000,7,87.500,2,,111,0,3,100.0,0,.000,0.0,0.0,1.0,8,2,1.000,2,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703200OKC.html,Home,95,19:33,0,0.0,GSW,Klay Thompson,Zaza Pachulia,14:20,JaVale McGee,13:21,James Michael McAdoo,6:41,Kevon Looney,5:18,,,,,31:59,Stephen Curry,29:53,Draymond Green,26:13,Andre Iguodala,21:45,Patrick McCaw,20:05,Matt Barnes,18:53,Ian Clark,18:16,Shaun Livingston,17:04,David West,16:12,111,3,2,0.0,0.0,0.0,0.0,2.0,100.0,Álex Abrines,16,2,2016-2017,2.0,0,3.0,OKC,95,Victor Oladipo,Domantas Sabonis,11:50,Norris Cole,3:08,,,,,,,,,32:52,Russell Westbrook,27:13,Enes Freedom,25:10,Andre Roberson,25:03,Steven Adams,22:24,Semaj Christon,22:01,Taj Gibson,21:20,Jerami Grant,15:16,Doug McDermott,14:10
1,.200,5,83.333,0,0.00,97,1,3,100.0,1,.167,0.0,0.0,1.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201703220OKC.html,Home,122,24:10,0,0.0,PHI,Nik Stauskas,Gerald Henderson,16:05,Shawn Long,14:36,,,,,,,,,29:54,Timothé Luwawu-Cabarrot,28:49,Dario Šarić,25:49,Sergio Rodríguez,25:32,Robert Covington,25:00,T.J. McConnell,22:28,Justin Anderson,18:45,Jahlil Okafor,16:43,Richaun Holmes,16:19,97,2,5,0.0,0.0,3.0,60.0,2.0,40.0,Álex Abrines,25,1,2016-2017,2.0,1,3.0,OKC,122,Victor Oladipo,Jerami Grant,10:56,Nick Collison,8:29,Norris Cole,5:13,,,,,,,31:28,Russell Westbrook,27:51,Steven Adams,24:46,Andre Roberson,23:31,Enes Freedom,20:19,Domantas Sabonis,18:01,Semaj Christon,17:47,Doug McDermott,14:06,Taj Gibson,13:24
3,.333,9,90.000,2,2.00,125,0,0,,4,.400,1.0,100.0,1.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703260HOU.html,Away,137,27:20,0,,HOU,Trevor Ariza,,,,,,,,,,,,,36:38,Eric Gordon,36:08,James Harden,36:00,Lou Williams,30:58,Patrick Beverley,28:24,Nenê,25:55,Sam Dekker,23:52,Clint Capela,22:05,,,137,2,11,2.0,18.2,9.0,81.8,0.0,0.0,Álex Abrines,12,3,2016-2017,3.0,1,0.0,OKC,125,Russell Westbrook,Doug McDermott,4:32,Norris Cole,0:38,,,,,,,,,38:58,Andre Roberson,32:53,Victor Oladipo,29:29,Steven Adams,24:29,Enes Freedom,22:53,Taj Gibson,17:26,Semaj Christon,16:02,Jerami Grant,15:35,Domantas Sabonis,9:45
0,.000,1,50.000,0,0.00,92,0,2,100.0,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201703270DAL.html,Away,91,6:51,0,0.0,DAL,Wesley Matthews,,,,,,,,,,,,,37:27,Harrison Barnes,36:33,Yogi Ferrell,31:59,J.J. Barea,28:34,Nerlens Noel,27:32,Dirk Nowitzki,25:18,Devin Harris,21:01,Salah Mejri,17:12,Dorian Finney-Smith,14:25,91,2,0,0.0,,0.0,,0.0,,Álex Abrines,1,0,2016-2017,0.0,1,2.0,OKC,92,Victor Oladipo,Nick Collison,6:11,,,,,,,,,,,36:47,Russell Westbrook,36:21,Andre Roberson,35:55,Steven Adams,29:09,Taj Gibson,24:12,Semaj Christon,20:02,Enes Freedom,17:15,Jerami Grant,14:35,Doug McDermott,12:42
2,.333,6,75.000,1,,114,0,0,0.0,2,.250,0.0,0.0,2.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201703290ORL.html,Away,106,21:44,1,100.0,ORL,Terrence Ross,,,,,,,,,,,,,45:29,Evan Fournier,40:52,Aaron Gordon,40:31,Elfrid Payton,37:53,Nikola Vučević,32:44,Bismack Biyombo,20:16,Mario Hezonja,18:17,D.J. Augustin,15:03,Jodie Meeks,13:55,106,2,6,0.0,0.0,6.0,100.0,0.0,0.0,Álex Abrines,8,2,2016-2017,2.0,0,1.0,OKC,114,Victor Oladipo,Norris Cole,4:15,Doug McDermott,3:25,,,,,,,,,43:41,Russell Westbrook,41:49,Andre Roberson,35:05,Steven Adams,29:03,Taj Gibson,23:49,Enes Freedom,20:17,Jerami Grant,19:15,Semaj Christon,12:00,Domantas Sabonis,10:38
1,.500,2,40.000,1,1.00,100,0,0,,2,.400,1.0,33.3,3.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703310OKC.html,Home,95,13:44,0,,SAS,Kawhi Leonard,Kyle Anderson,9:54,Jonathon Simmons,3:30,,,,,,,,,38:06,LaMarcus Aldridge,36:38,Pau Gasol,28:20,Manu Ginóbili,26:49,Patty Mills,24:36,Tony Parker,23:24,David Lee,20:36,Danny Green,17:41,Dewayne Dedmon,10:26,100,0,5,2.0,40.0,3.0,60.0,0.0,0.0,Álex Abrines,5,0,2016-2017,0.0,1,0.0,OKC,95,Russell Westbrook,,,,,,,,,,,,,36:59,Steven Adams,34:39,Victor Oladipo,33:11,Domantas Sabonis,32:48,Andre Roberson,31:38,Enes Freedom,28:33,Semaj Christon,13:18,Doug McDermott,8:20,Jerami Grant,6:50
0,.000,4,100.000,0,0.00,113,0,2,100.0,0,.000,0.0,,0.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201704020OKC.html,Home,101,13:11,0,0.0,CHO,Michael Kidd-Gilchrist,Jeremy Lamb,11:27,,,,,,,,,,,35:58,Kemba Walker,33:54,Nicolas Batum,31:21,Marvin Williams,31:15,Cody Zeller,27:35,Frank Kaminsky,25:40,Marco Belinelli,17:14,Brian Roberts,14:06,Miles Plumlee,11:30,113,2,0,0.0,,0.0,,0.0,,Álex Abrines,12,0,2016-2017,0.0,1,2.0,OKC,101,Andre Roberson,Doug McDermott,12:23,,,,,,,,,,,36:57,Russell Westbrook,36:12,Victor Oladipo,33:29,Steven Adams,26:05,Jerami Grant,22:39,Enes Freedom,17:14,Semaj Christon,15:54,Taj Gibson,13:10,Domantas Sabonis,12:46
4,.667,6,100.000,0,0.00,79,0,1,100.0,4,.667,0.0,,0.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201704040OKC.html,Home,110,11:44,0,0.0,MIL,Gary Payton II,Jason Terry,12:41,Rashad Vaughn,12:00,Michael Beasley,11:30,,,,,,,29:56,Giannis Antetokounmpo,24:26,Thon Maker,24:21,Mirza Teletović,24:18,Tony Snell,23:58,Khris Middleton,23:46,Spencer Hawes,19:26,Matthew Dellavedova,17:25,Greg Monroe,16:13,79,0,12,0.0,0.0,12.0,100.0,0.0,0.0,Álex Abrines,31,0,2016-2017,0.0,1,1.0,OKC,110,Andre Roberson,Jerami Grant,11:53,Nick Collison,9:39,Norris Cole,9:12,,,,,,,27:33,Russell Westbrook,27:05,Victor Oladipo,25:05,Steven Adams,23:36,Doug McDermott,22:26,Semaj Christon,20:55,Taj Gibson,20:02,Domantas Sabonis,16:05,Enes Freedom,14:45
2,1.000,2,66.667,0,0.00,100,1,0,,2,.667,0.0,0.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201704110MIN.html,Away,98,14:41,0,,MIN,Karl-Anthony Towns,,,,,,,,,,,,,40:22,Gorgui Dieng,38:51,Andrew Wiggins,37:06,Ricky Rubio,35:41,Brandon Rush,22:09,Tyus Jones,17:16,Kris Dunn,17:09,Omri Casspi,16:47,Shabazz Muhammad,14:39,98,0,6,0.0,0.0,6.0,100.0,0.0,0.0,Álex Abrines,2,1,2016-2017,2.0,1,0.0,OKC,100,Victor Oladipo,,,,,,,,,,,,,34:06,Domantas Sabonis,32:21,Semaj Christon,29:56,Steven Adams,29:45,Kyle Singler,28:10,Norris Cole,23:12,Jerami Grant,21:41,Enes Freedom,18:15,Nick Collison,7:53
3,.500,6,54.545,1,1.00,111,0,3,50.0,4,.364,1.0,20.0,5.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201704120OKC.html,Home,105,18:18,3,50.0,DEN,Jamal Murray,,,,,,,,,,,,,40:58,Nikola Jokić,40:13,Malik Beasley,40:02,Juancho Hernangómez,34:52,Mason Plumlee,32:33,Mike Miller,28:14,Darrell Arthur,23:08,,,,,111,1,11,2.0,18.2,9.0,81.8,0.0,0.0,Álex Abrines,6,0,2016-2017,0.0,1,6.0,OKC,105,Kyle Singler,Domantas Sabonis,14:23,Steven Adams,13:32,Nick Collison,8:38,,,,,,,25:39,Victor Oladipo,24:41,Josh Huestis,24:00,Taj Gibson,22:08,Enes Freedom,19:51,Semaj Christon,18:27,Russell Westbrook,18:19,Jerami Grant,17:28,Norris Cole,14:36
0,.000,2,100.000,2,,87,0,1,100.0,0,.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201704160HOU.html,Away,118,19:57,0,0.0,HOU,Ryan Anderson,Bobby Brown,3:38,Troy Williams,3:38,,,,,,,,,37:36,James Harden,34:23,Trevor Ariza,32:11,Eric Gordon,28:47,Patrick Beverley,25:59,Lou Williams,25:48,Clint Capela,24:59,Nenê,18:47,Montrezl Harrell,4:14,118,1,0,0.0,,0.0,,0.0,,Álex Abrines,31,0,2016-2017,0.0,0,1.0,OKC,87,Andre Roberson,Domantas Sabonis,3:38,Doug McDermott,2:56,,,,,,,,,34:59,Russell Westbrook,34:01,Victor Oladipo,32:23,Steven Adams,27:53,Jerami Grant,27:09,Taj Gibson,20:51,Enes Freedom,16:29,Semaj Christon,13:59,Norris Cole,5:45
0,.000,1,100.000,0,,111,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201704190HOU.html,Away,115,4:25,0,,HOU,Trevor Ariza,,,,,,,,,,,,,40:20,James Harden,37:27,Patrick Beverley,33:37,Eric Gordon,30:23,Ryan Anderson,28:55,Nenê,25:00,Clint Capela,23:00,Lou Williams,21:18,,,115,0,0,0.0,,0.0,,0.0,,Álex Abrines,4,0,2016-2017,0.0,0,0.0,OKC,111,Russell Westbrook,Semaj Christon,6:38,Domantas Sabonis,2:22,,,,,,,,,41:22,Victor Oladipo,41:22,Andre Roberson,37:27,Steven Adams,27:25,Jerami Grant,26:12,Taj Gibson,20:47,Doug McDermott,13:59,Kyle Singler,10:26,Enes Freedom,7:36
2,.400,5,100.000,1,,113,0,2,66.7,2,.400,0.0,,0.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201704210OKC.html,Home,115,17:48,1,33.3,HOU,Trevor Ariza,,,,,,,,,,,,,39:18,James Harden,38:18,Eric Gordon,36:16,Ryan Anderson,33:09,Lou Williams,30:08,Patrick Beverley,24:43,Clint Capela,23:17,Nenê,14:52,,,113,2,8,0.0,0.0,6.0,75.0,2.0,25.0,Álex Abrines,2,0,2016-2017,0.0,0,3.0,OKC,115,Russell Westbrook,,,,,,,,,,,,,38:32,Andre Roberson,38:29,Victor Oladipo,34:49,Taj Gibson,29:25,Steven Adams,25:45,Jerami Grant,18:58,Doug McDermott,16:17,Enes Freedom,10:29,Norris Cole,9:28
1,.500,2,50.000,1,,113,0,1,50.0,2,.500,1.0,50.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201704230OKC.html,Home,109,15:29,1,50.0,HOU,Trevor Ariza,,,,,,,,,,,,,42:46,James Harden,39:18,Eric Gordon,36:03,Lou Williams,31:48,Patrick Beverley,27:12,Nenê,25:26,Ryan Anderson,19:50,Clint Capela,17:37,,,113,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Álex Abrines,4,0,2016-2017,0.0,0,2.0,OKC,109,Victor Oladipo,,,,,,,,,,,,,38:46,Russell Westbrook,38:42,Andre Roberson,37:32,Steven Adams,36:54,Taj Gibson,22:18,Doug McDermott,19:07,Jerami Grant,14:22,Norris Cole,9:18,Enes Freedom,7:32
2,.286,7,63.636,0,,99,0,3,100.0,4,.364,2.0,50.0,4.0,11,1,.500,2,18.182,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201704250HOU.html,Away,105,22:25,0,0.0,HOU,James Harden,,,,,,,,,,,,,37:45,Trevor Ariza,35:39,Eric Gordon,35:06,Lou Williams,33:22,Patrick Beverley,26:39,Nenê,25:49,Ryan Anderson,23:30,Clint Capela,22:11,,,105,4,11,4.0,36.4,6.0,54.5,1.0,9.1,Álex Abrines,6,0,2016-2017,0.0,0,3.0,OKC,99,Russell Westbrook,,,,,,,,,,,,,41:52,Steven Adams,39:02,Andre Roberson,37:00,Victor Oladipo,33:30,Taj Gibson,24:59,Jerami Grant,23:52,Doug McDermott,13:57,Enes Freedom,3:22,Norris Cole,0:02
1,.200,5,100.000,0,0.00,84,0,3,100.0,1,.200,0.0,,0.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201710190OKC.html,Home,105,24:15,0,0.0,NYK,Kristaps Porziņģis,Frank Ntilikina,7:32,Willy Hernangómez,3:46,Damyean Dotson,2:48,Michael Beasley,0:36,,,,,38:17,Courtney Lee,31:27,Tim Hardaway Jr.,28:56,Doug McDermott,23:49,Ron Baker,22:38,Enes Freedom,22:17,Kyle O'Quinn,21:46,Ramon Sessions,20:38,Lance Thomas,15:30,84,3,3,0.0,0.0,3.0,100.0,0.0,0.0,Álex Abrines,21,1,2017-2018,1.0,2,3.0,OKC,105,Paul George,Dakari Johnson,2:48,Josh Huestis,2:34,,,,,,,,,39:06,Carmelo Anthony,33:41,Russell Westbrook,33:18,Steven Adams,29:36,Andre Roberson,20:58,Jerami Grant,20:31,Raymond Felton,15:52,Terrance Ferguson,10:39,Patrick Patterson,6:42
1,.250,4,66.667,1,,87,0,2,50.0,2,.333,1.0,50.0,2.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201710210UTA.html,Away,96,29:04,2,50.0,UTA,Ricky Rubio,Raul Neto,10:47,Royce O'Neale,0:44,,,,,,,,,36:58,Rudy Gobert,32:30,Thabo Sefolosha,27:49,Joe Ingles,26:52,Derrick Favors,25:27,Donovan Mitchell,21:56,Joe Johnson,21:49,Alec Burks,19:38,Ekpe Udoh,15:30,96,1,7,2.0,28.6,3.0,42.9,2.0,28.6,Álex Abrines,9,1,2017-2018,1.0,0,4.0,OKC,87,Paul George,Josh Huestis,1:32,,,,,,,,,,,37:31,Carmelo Anthony,36:35,Russell Westbrook,36:01,Steven Adams,32:47,Raymond Felton,18:07,Andre Roberson,13:34,Jerami Grant,12:57,Patrick Patterson,12:09,Terrance Ferguson,9:43
0,,0,0.000,0,,115,0,0,,2,1.000,2.0,100.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201710220OKC.html,Home,113,14:20,0,,MIN,Andrew Wiggins,Shabazz Muhammad,7:44,,,,,,,,,,,39:24,Jeff Teague,39:12,Jimmy Butler,39:09,Karl-Anthony Towns,35:35,Taj Gibson,33:11,Jamal Crawford,15:41,Gorgui Dieng,12:25,Nemanja Bjelica,8:51,Tyus Jones,8:48,115,4,4,4.0,100.0,0.0,0.0,0.0,0.0,Álex Abrines,2,1,2017-2018,1.0,0,0.0,OKC,113,Paul George,,,,,,,,,,,,,37:27,Carmelo Anthony,37:02,Russell Westbrook,36:31,Steven Adams,34:56,Andre Roberson,22:05,Jerami Grant,19:24,Raymond Felton,18:15,Josh Huestis,14:10,Patrick Patterson,5:50
1,1.000,1,20.000,1,,96,0,1,50.0,2,.400,1.0,25.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201710250OKC.html,Home,114,13:26,1,50.0,IND,Darren Collison,Joe Young,2:22,Ike Anigbogu,2:22,Alex Poythress,2:22,Damien Wilkins,2:22,,,,,37:49,Victor Oladipo,35:50,Thaddeus Young,33:29,Bojan Bogdanović,28:51,Cory Joseph,21:11,T.J. Leaf,19:22,Domantas Sabonis,18:44,Al Jefferson,18:11,Lance Stephenson,17:05,96,3,5,2.0,40.0,3.0,60.0,0.0,0.0,Álex Abrines,18,1,2017-2018,1.0,0,2.0,OKC,114,Russell Westbrook,Terrance Ferguson,1:32,,,,,,,,,,,35:09,Carmelo Anthony,32:59,Steven Adams,30:51,Josh Huestis,25:40,Jerami Grant,25:17,Andre Roberson,20:40,Paul George,19:06,Raymond Felton,18:50,Patrick Patterson,16:30
0,.000,1,100.000,0,,116,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201710270MIN.html,Away,119,8:27,0,,MIN,Jimmy Butler,Nemanja Bjelica,7:59,Marcus Georges-Hunt,0:32,,,,,,,,,38:10,Jeff Teague,37:08,Andrew Wiggins,36:28,Taj Gibson,36:26,Karl-Anthony Towns,36:03,Jamal Crawford,13:25,Gorgui Dieng,11:57,Shabazz Muhammad,11:32,Tyus Jones,10:21,119,3,0,0.0,,0.0,,0.0,,Álex Abrines,3,0,2017-2018,0.0,0,0.0,OKC,116,Paul George,Terrance Ferguson,2:42,,,,,,,,,,,38:21,Russell Westbrook,36:46,Carmelo Anthony,36:37,Steven Adams,31:40,Jerami Grant,27:38,Patrick Patterson,18:45,Josh Huestis,15:26,Raymond Felton,13:44,Andre Roberson,9:55
1,.200,5,62.500,1,1.00,101,0,2,100.0,2,.250,1.0,33.3,3.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201710280CHI.html,Away,69,18:09,0,0.0,CHI,Justin Holiday,David Nwaba,16:21,Kay Felder,4:48,,,,,,,,,31:39,Denzel Valentine,30:55,Lauri Markkanen,27:54,Robin Lopez,25:22,Cristiano Felício,22:38,Kris Dunn,22:12,Jerian Grant,21:00,Quincy Pondexter,20:06,Paul Zipser,17:05,69,2,5,2.0,40.0,3.0,60.0,0.0,0.0,Álex Abrines,32,2,2017-2018,2.0,1,2.0,OKC,101,Paul George,Terrance Ferguson,4:48,Nick Collison,4:48,Dakari Johnson,3:26,,,,,,,28:43,Russell Westbrook,28:25,Steven Adams,28:11,Carmelo Anthony,27:41,Jerami Grant,23:00,Raymond Felton,20:24,Andre Roberson,20:22,Josh Huestis,17:02,Patrick Patterson,15:01
2,1.000,2,50.000,1,0.50,110,0,1,100.0,2,.500,0.0,0.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201710310MIL.html,Away,91,27:11,0,0.0,MIL,Khris Middleton,D.J. Wilson,12:30,Sterling Brown,9:52,DeAndre Liggins,6:52,,,,,,,31:58,Tony Snell,29:44,Giannis Antetokounmpo,27:49,John Henson,22:02,Mirza Teletović,20:43,Matthew Dellavedova,20:38,Malcolm Brogdon,20:30,Thon Maker,19:06,Rashad Vaughn,18:16,91,4,6,0.0,0.0,6.0,100.0,0.0,0.0,Álex Abrines,19,1,2017-2018,1.0,2,1.0,OKC,110,Paul George,Terrance Ferguson,2:21,Dakari Johnson,2:01,,,,,,,,,28:59,Carmelo Anthony,28:42,Jerami Grant,27:50,Steven Adams,26:35,Russell Westbrook,26:35,Patrick Patterson,23:51,Andre Roberson,20:49,Raymond Felton,19:04,Josh Huestis,6:02
2,.400,5,100.000,0,,101,1,1,100.0,2,.400,0.0,,0.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201711030OKC.html,Home,94,12:41,0,0.0,BOS,Kyrie Irving,Daniel Theis,7:28,,,,,,,,,,,34:29,Al Horford,34:24,Jaylen Brown,30:38,Jayson Tatum,29:48,Marcus Smart,27:24,Terry Rozier,23:05,Aron Baynes,20:30,Marcus Morris,17:53,Semi Ojeleye,14:21,101,3,6,0.0,0.0,6.0,100.0,0.0,0.0,Álex Abrines,7,0,2017-2018,1.0,0,1.0,OKC,94,Paul George,,,,,,,,,,,,,38:47,Russell Westbrook,37:46,Carmelo Anthony,33:23,Steven Adams,32:44,Andre Roberson,27:30,Jerami Grant,23:23,Raymond Felton,16:44,Patrick Patterson,15:15,Terrance Ferguson,1:47
0,.000,1,100.000,1,,99,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201711050POR.html,Away,103,14:36,0,,POR,Damian Lillard,,,,,,,,,,,,,37:04,CJ McCollum,35:40,Jusuf Nurkić,32:53,Evan Turner,30:41,Maurice Harkless,30:18,Noah Vonleh,23:48,Pat Connaughton,20:47,Ed Davis,14:48,Caleb Swanigan,14:02,103,1,0,0.0,,0.0,,0.0,,Álex Abrines,4,0,2017-2018,0.0,0,0.0,OKC,99,Paul George,,,,,,,,,,,,,39:45,Russell Westbrook,35:39,Steven Adams,31:19,Jerami Grant,28:05,Andre Roberson,25:33,Raymond Felton,23:44,Carmelo Anthony,23:14,Patrick Patterson,18:07,,
0,.000,2,66.667,0,,86,0,0,0.0,1,.333,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201711070SAC.html,Away,94,5:13,1,100.0,SAC,Garrett Temple,Skal Labissière,10:34,Kosta Koufos,9:05,,,,,,,,,30:46,Justin Jackson,30:27,Buddy Hield,27:37,Zach Randolph,26:32,George Hill,24:06,De'Aaron Fox,23:54,Bogdan Bogdanović,21:05,Willie Cauley-Stein,21:05,Vince Carter,14:50,94,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Álex Abrines,8,0,2017-2018,0.0,0,1.0,OKC,86,Paul George,Terrance Ferguson,4:42,,,,,,,,,,,36:57,Russell Westbrook,36:35,Carmelo Anthony,34:03,Steven Adams,29:01,Andre Roberson,28:44,Jerami Grant,26:41,Patrick Patterson,15:13,Raymond Felton,13:54,Josh Huestis,8:58
0,,0,,0,,94,0,1,100.0,0,,0.0,,0.0,0,1,1.000,1,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201711090DEN.html,Away,102,12:02,0,0.0,DEN,Paul Millsap,,,,,,,,,,,,,40:03,Gary Harris,36:11,Will Barton,30:40,Emmanuel Mudiay,29:48,Nikola Jokić,27:51,Wilson Chandler,26:31,Mason Plumlee,24:43,Jamal Murray,18:12,Malik Beasley,6:01,102,0,1,0.0,0.0,0.0,0.0,1.0,100.0,Álex Abrines,8,0,2017-2018,0.0,0,1.0,OKC,94,Paul George,,,,,,,,,,,,,42:54,Russell Westbrook,35:24,Andre Roberson,33:39,Carmelo Anthony,32:57,Steven Adams,30:02,Raymond Felton,20:01,Jerami Grant,19:49,Patrick Patterson,13:12,,
