3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,1,,132,0,2,66.7,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201901280IND.html,Away,100,11:58,1,33.3,IND,Edmond Sumner,T.J. Leaf,14:59,Kyle O'Quinn,4:50,Davon Reed,2:45,Alize Johnson,2:45,,,,,28:17,Bojan Bogdanović,27:59,Myles Turner,26:21,Thaddeus Young,26:00,Darren Collison,24:51,Aaron Holiday,22:14,Cory Joseph,20:38,Domantas Sabonis,19:47,Doug McDermott,18:34,100,1,0,0.0,,0.0,,0.0,,Alfonzo McKinnie,32,1,2018-2019,1.0,0,3.0,GSW,132,Klay Thompson,Marcus Derrickson,8:57,Damion Lee,7:01,,,,,,,,,31:09,Kevin Durant,30:14,Andre Iguodala,27:02,Stephen Curry,26:49,DeMarcus Cousins,25:00,Quinn Cook,21:11,Jordan Bell,18:53,Kevon Looney,17:48,Shaun Livingston,13:58
0,,0,0.000,0,,113,0,3,75.0,5,1.000,5.0,100.0,5.0,5,1,.500,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201901310GSW.html,Home,104,26:47,1,25.0,PHI,Ben Simmons,Corey Brewer,9:48,,,,,,,,,,,38:24,Jimmy Butler,36:52,Joel Embiid,33:48,JJ Redick,32:24,Mike Muscala,21:21,Wilson Chandler,21:02,T.J. McConnell,16:27,Landry Shamet,15:42,Jonah Bolden,14:12,113,2,11,10.0,90.9,0.0,0.0,1.0,9.1,Alfonzo McKinnie,9,0,2018-2019,0.0,0,4.0,GSW,104,Stephen Curry,,,,,,,,,,,,,38:12,Kevin Durant,37:32,Draymond Green,34:48,Andre Iguodala,27:26,DeMarcus Cousins,25:07,Kevon Looney,22:53,Shaun Livingston,15:13,Quinn Cook,12:02,,
1,.250,4,66.667,0,,101,1,2,100.0,3,.500,2.0,100.0,2.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201902020GSW.html,Home,115,13:41,0,0.0,LAL,Brandon Ingram,Michael Beasley,7:53,Svi Mykhailiuk,2:08,Isaac Bonga,2:08,,,,,,,39:09,Rajon Rondo,37:53,Kyle Kuzma,31:37,Kentavious Caldwell-Pope,27:12,Ivica Zubac,25:55,Lance Stephenson,24:05,Josh Hart,20:37,JaVale McGee,10:47,Moritz Wagner,10:36,101,1,7,4.0,57.1,3.0,42.9,0.0,0.0,Alfonzo McKinnie,14,0,2018-2019,1.0,0,2.0,GSW,115,Klay Thompson,Jordan Bell,2:08,Marcus Derrickson,2:08,Jonas Jerebko,2:08,,,,,,,35:30,Kevin Durant,34:37,Stephen Curry,32:51,Draymond Green,27:24,Andre Iguodala,26:01,DeMarcus Cousins,24:35,Kevon Looney,18:59,Shaun Livingston,14:55,Quinn Cook,5:03
0,.000,1,33.333,3,1.50,102,0,2,40.0,1,.333,1.0,50.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201902060GSW.html,Home,141,14:34,3,60.0,SAS,Dante Cunningham,Patty Mills,17:27,Chimezie Metu,13:24,Pau Gasol,5:21,,,,,,,30:50,Lonnie Walker IV,25:52,Marco Belinelli,24:47,Dāvis Bertāns,22:40,Drew Eubanks,21:08,Jakob Poeltl,20:01,Quincy Pondexter,19:58,Rudy Gay,19:34,Bryn Forbes,18:58,102,4,2,2.0,100.0,0.0,0.0,0.0,0.0,Alfonzo McKinnie,39,0,2018-2019,0.0,2,5.0,GSW,141,Klay Thompson,Shaun Livingston,12:31,Jordan Bell,12:00,Marcus Derrickson,8:47,,,,,,,28:53,Stephen Curry,28:36,Kevin Durant,28:35,Draymond Green,24:26,Andre Iguodala,19:09,Kevon Looney,18:08,DeMarcus Cousins,16:42,Jonas Jerebko,14:04,Quinn Cook,13:35
0,,0,,0,,117,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201902080PHO.html,Away,107,1:27,0,,PHO,Mikal Bridges,,,,,,,,,,,,,37:27,Kelly Oubre Jr.,34:12,Deandre Ayton,33:08,Josh Jackson,33:06,Tyler Johnson,27:30,Jamal Crawford,21:05,Elie Okobo,20:30,Dragan Bender,18:10,Richaun Holmes,14:52,107,1,0,0.0,,0.0,,0.0,,Alfonzo McKinnie,10,0,2018-2019,0.0,0,0.0,GSW,117,Klay Thompson,Quinn Cook,8:47,,,,,,,,,,,36:09,Stephen Curry,35:33,Kevin Durant,34:26,DeMarcus Cousins,26:42,Draymond Green,25:43,Andre Iguodala,20:36,Jonas Jerebko,17:35,Kevon Looney,17:04,Shaun Livingston,15:58
0,,0,0.000,0,,118,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201902100GSW.html,Home,120,4:13,0,,MIA,Dion Waiters,,,,,,,,,,,,,41:01,Josh Richardson,37:09,Dwyane Wade,28:56,Justise Winslow,28:54,Bam Adebayo,25:13,Kelly Olynyk,22:10,Hassan Whiteside,21:45,James Johnson,19:08,Rodney McGruder,15:42,118,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Alfonzo McKinnie,2,0,2018-2019,0.0,0,0.0,GSW,120,Klay Thompson,,,,,,,,,,,,,37:49,Kevin Durant,36:41,Stephen Curry,36:25,Draymond Green,35:21,DeMarcus Cousins,26:36,Kevon Looney,21:23,Shaun Livingston,15:47,Quinn Cook,13:04,Jonas Jerebko,12:39
0,,0,0.000,0,,108,0,0,0.0,2,1.000,2.0,100.0,2.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201902120GSW.html,Home,115,5:20,2,100.0,UTA,Donovan Mitchell,,,,,,,,,,,,,36:11,Rudy Gobert,35:28,Ricky Rubio,31:34,Royce O'Neale,28:09,Jae Crowder,28:08,Joe Ingles,27:45,Derrick Favors,24:48,Kyle Korver,18:41,Raul Neto,9:16,108,0,5,4.0,80.0,0.0,0.0,1.0,20.0,Alfonzo McKinnie,7,0,2018-2019,0.0,0,2.0,GSW,115,Kevin Durant,Quinn Cook,5:02,,,,,,,,,,,37:08,Stephen Curry,36:10,Draymond Green,33:34,Klay Thompson,32:11,DeMarcus Cousins,28:19,Andre Iguodala,28:08,Shaun Livingston,14:49,Kevon Looney,11:57,Jonas Jerebko,7:22
0,,0,0.000,0,,107,0,1,50.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201902130POR.html,Away,129,17:33,1,50.0,POR,Damian Lillard,Maurice Harkless,19:47,Skal Labissière,0:49,Anfernee Simons,0:49,,,,,,,31:38,Jake Layman,26:08,CJ McCollum,25:40,Jusuf Nurkić,25:21,Rodney Hood,25:14,Al-Farouq Aminu,22:23,Zach Collins,21:50,Evan Turner,20:32,Seth Curry,19:49,129,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Alfonzo McKinnie,22,0,2018-2019,0.0,0,2.0,GSW,107,Kevin Durant,,,,,,,,,,,,,33:01,Stephen Curry,32:37,Klay Thompson,32:13,Draymond Green,32:10,Kevon Looney,23:49,Jonas Jerebko,23:36,Jordan Bell,16:25,Quinn Cook,15:23,Damion Lee,13:13
0,.000,1,100.000,0,,123,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201902210GSW.html,Home,125,8:12,0,,SAC,Marvin Bagley III,Alec Burks,5:19,,,,,,,,,,,33:49,Harrison Barnes,32:49,De'Aaron Fox,31:50,Bogdan Bogdanović,31:20,Buddy Hield,31:19,Willie Cauley-Stein,27:33,Harry Giles,16:25,Yogi Ferrell,16:10,Corey Brewer,13:26,123,1,0,0.0,,0.0,,0.0,,Alfonzo McKinnie,2,0,2018-2019,0.0,0,0.0,GSW,125,Klay Thompson,,,,,,,,,,,,,36:49,Kevin Durant,36:41,Stephen Curry,36:14,Draymond Green,33:41,Andre Iguodala,30:07,DeMarcus Cousins,26:51,Kevon Looney,12:08,Quinn Cook,11:46,Jonas Jerebko,7:31
1,.333,3,60.000,0,0.00,121,1,4,66.7,2,.400,1.0,50.0,2.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201902250CHO.html,Away,110,15:44,2,33.3,CHO,Kemba Walker,Malik Monk,6:44,,,,,,,,,,,40:43,Cody Zeller,37:20,Nicolas Batum,37:01,Jeremy Lamb,31:13,Marvin Williams,26:14,Miles Bridges,25:19,Tony Parker,13:04,Michael Kidd-Gilchrist,11:42,Bismack Biyombo,10:40,110,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Alfonzo McKinnie,11,0,2018-2019,1.0,1,6.0,GSW,121,Klay Thompson,,,,,,,,,,,,,37:14,Kevin Durant,35:38,Stephen Curry,35:03,Draymond Green,34:26,DeMarcus Cousins,31:24,Andre Iguodala,24:14,Shaun Livingston,14:08,Kevon Looney,10:55,Quinn Cook,1:14
0,,0,,0,,125,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201902270MIA.html,Away,126,3:33,0,,MIA,Josh Richardson,Udonis Haslem,5:35,,,,,,,,,,,37:43,Bam Adebayo,31:53,Justise Winslow,31:02,Kelly Olynyk,29:36,Dwyane Wade,25:45,Dion Waiters,23:15,Goran Dragić,20:14,Rodney McGruder,17:47,Derrick Jones Jr.,17:10,126,2,0,0.0,,0.0,,0.0,,Alfonzo McKinnie,1,0,2018-2019,0.0,0,0.0,GSW,125,Kevin Durant,Quinn Cook,11:26,Damion Lee,1:53,,,,,,,,,38:55,Klay Thompson,37:19,Stephen Curry,34:23,Andre Iguodala,24:52,Draymond Green,22:44,Jordan Bell,19:28,Jonas Jerebko,16:45,Shaun Livingston,15:39,Kevon Looney,13:03
0,.000,2,28.571,3,3.00,96,0,2,66.7,2,.286,2.0,40.0,5.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201902280ORL.html,Away,103,23:33,1,33.3,ORL,Aaron Gordon,,,,,,,,,,,,,36:22,Nikola Vučević,30:09,Evan Fournier,28:30,D.J. Augustin,26:59,Terrence Ross,26:39,Wes Iwundu,26:28,Jonathan Isaac,26:05,Isaiah Briscoe,20:57,Khem Birch,17:51,103,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Alfonzo McKinnie,7,2,2018-2019,2.0,1,3.0,GSW,96,Draymond Green,Damion Lee,4:01,,,,,,,,,,,38:45,Stephen Curry,37:23,Klay Thompson,36:12,DeMarcus Cousins,31:44,Jonas Jerebko,21:42,Shaun Livingston,14:38,Jordan Bell,13:38,Quinn Cook,10:37,Kevon Looney,7:47
0,,0,,1,,120,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201903020PHI.html,Away,117,7:13,0,0.0,PHI,Tobias Harris,,,,,,,,,,,,,43:32,Ben Simmons,40:44,Jimmy Butler,36:39,Mike Scott,32:16,JJ Redick,30:20,Jonah Bolden,21:46,T.J. McConnell,18:35,Jonathon Simmons,16:08,,,117,1,0,0.0,,0.0,,0.0,,Alfonzo McKinnie,3,0,2018-2019,0.0,0,1.0,GSW,120,Kevin Durant,Jonas Jerebko,3:49,,,,,,,,,,,37:25,Stephen Curry,35:56,Draymond Green,34:53,DeMarcus Cousins,29:14,Damion Lee,25:52,Andre Iguodala,25:14,Shaun Livingston,16:06,Jordan Bell,15:40,Quinn Cook,8:38
0,.000,2,40.000,1,1.00,128,0,1,33.3,3,.600,3.0,100.0,3.0,5,1,1.000,1,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903050GSW.html,Home,95,17:14,2,66.7,BOS,Kyrie Irving,Daniel Theis,11:54,Semi Ojeleye,6:04,Brad Wanamaker,5:00,Guerschon Yabusele,3:30,,,,,30:04,Gordon Hayward,27:46,Jayson Tatum,27:06,Jaylen Brown,27:03,Marcus Smart,25:06,Terry Rozier,22:54,Al Horford,21:46,Marcus Morris,17:27,Aron Baynes,14:20,128,2,7,6.0,85.7,0.0,0.0,1.0,14.3,Alfonzo McKinnie,33,1,2018-2019,1.0,1,3.0,GSW,95,Kevin Durant,Andre Iguodala,13:02,,,,,,,,,,,31:08,Stephen Curry,30:51,Damion Lee,27:07,DeMarcus Cousins,25:10,Draymond Green,24:38,Jordan Bell,23:16,Quinn Cook,17:09,Jacob Evans,16:52,Jonas Jerebko,13:33
1,1.000,1,50.000,0,,105,0,1,33.3,1,.500,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201903080GSW.html,Home,122,6:55,2,66.7,DEN,Nikola Jokić,Isaiah Thomas,14:53,Juancho Hernangómez,3:16,Jarred Vanderbilt,2:05,,,,,,,28:48,Monte Morris,28:34,Malik Beasley,26:47,Torrey Craig,25:57,Will Barton,25:43,Mason Plumlee,23:08,Jamal Murray,22:48,Gary Harris,22:21,Paul Millsap,15:39,105,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Alfonzo McKinnie,17,0,2018-2019,0.0,0,3.0,GSW,122,Draymond Green,Jonas Jerebko,4:24,Quinn Cook,2:05,Damion Lee,2:05,,,,,,,36:27,Kevin Durant,35:52,Klay Thompson,35:24,Stephen Curry,34:21,DeMarcus Cousins,27:32,Andre Iguodala,20:18,Kevon Looney,15:14,Shaun Livingston,12:46,Jordan Bell,6:35
1,1.000,1,33.333,0,,115,0,4,100.0,3,1.000,2.0,100.0,2.0,3,1,.500,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903100GSW.html,Home,111,13:02,0,0.0,PHO,Devin Booker,,,,,,,,,,,,,40:36,Tyler Johnson,34:59,Deandre Ayton,34:11,Kelly Oubre Jr.,32:56,Mikal Bridges,26:37,Josh Jackson,21:23,Troy Daniels,20:24,Dragan Bender,15:04,Richaun Holmes,13:49,115,2,8,4.0,50.0,3.0,37.5,1.0,12.5,Alfonzo McKinnie,4,0,2018-2019,0.0,0,4.0,GSW,111,Klay Thompson,,,,,,,,,,,,,35:53,Stephen Curry,34:55,Draymond Green,31:37,Kevin Durant,30:23,Andre Iguodala,29:15,DeMarcus Cousins,28:08,Kevon Looney,17:15,Shaun Livingston,14:48,Quinn Cook,4:41
1,.500,2,40.000,0,,106,0,4,80.0,2,.400,1.0,33.3,3.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201903130HOU.html,Away,104,14:05,1,20.0,HOU,Clint Capela,,,,,,,,,,,,,39:43,James Harden,37:24,P.J. Tucker,35:28,Chris Paul,33:06,Eric Gordon,31:14,Austin Rivers,20:18,Gerald Green,15:24,Iman Shumpert,14:03,Kenneth Faried,13:20,104,4,5,2.0,40.0,3.0,60.0,0.0,0.0,Alfonzo McKinnie,2,0,2018-2019,0.0,0,5.0,GSW,106,Draymond Green,Damion Lee,2:49,,,,,,,,,,,36:43,Klay Thompson,35:44,Stephen Curry,35:21,DeMarcus Cousins,31:35,Andre Iguodala,25:04,Shaun Livingston,18:16,Kevon Looney,16:25,Quinn Cook,12:37,Jordan Bell,11:21
1,.500,2,40.000,1,,110,0,5,71.4,2,.400,1.0,33.3,3.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201903160OKC.html,Away,88,17:26,2,28.6,OKC,Paul George,Deonte Burton,7:08,Hamidou Diallo,3:00,Patrick Patterson,1:09,,,,,,,37:46,Steven Adams,33:16,Russell Westbrook,31:56,Dennis Schröder,28:13,Terrance Ferguson,26:38,Jerami Grant,24:29,Abdel Nader,19:19,Markieff Morris,16:40,Nerlens Noel,10:26,88,5,7,2.0,28.6,3.0,42.9,2.0,28.6,Alfonzo McKinnie,22,1,2018-2019,1.0,0,7.0,GSW,110,Draymond Green,Jonas Jerebko,2:37,Jacob Evans,2:21,Damion Lee,2:21,,,,,,,34:24,Klay Thompson,34:04,Stephen Curry,33:06,DeMarcus Cousins,26:55,Andre Iguodala,23:23,Kevon Looney,18:28,Shaun Livingston,16:08,Quinn Cook,15:10,Jordan Bell,13:37
0,.000,2,33.333,0,,105,0,4,66.7,4,.667,4.0,100.0,4.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903180SAS.html,Away,111,18:40,2,33.3,SAS,DeMar DeRozan,,,,,,,,,,,,,38:01,LaMarcus Aldridge,35:07,Derrick White,27:58,Rudy Gay,27:10,Dāvis Bertāns,26:22,Jakob Poeltl,24:32,Marco Belinelli,23:23,Patty Mills,20:10,Bryn Forbes,17:17,111,1,8,8.0,100.0,0.0,0.0,0.0,0.0,Alfonzo McKinnie,6,0,2018-2019,0.0,0,6.0,GSW,105,Klay Thompson,,,,,,,,,,,,,37:47,Stephen Curry,37:15,Kevin Durant,36:08,Draymond Green,35:37,Andrew Bogut,19:05,Shaun Livingston,17:40,Kevon Looney,17:26,Quinn Cook,10:51,Jordan Bell,9:31
0,.000,2,40.000,0,,117,2,7,77.8,0,.000,0.0,0.0,3.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201903190MIN.html,Away,107,16:28,2,22.2,MIN,Andrew Wiggins,Cameron Reynolds,8:17,Gorgui Dieng,4:49,,,,,,,,,41:20,Karl-Anthony Towns,34:32,Tyus Jones,33:26,Josh Okogie,30:19,Dario Šarić,27:52,Anthony Tolliver,19:28,Jerryd Bayless,16:21,Keita Bates-Diop,14:20,Taj Gibson,9:16,107,4,0,0.0,,0.0,,0.0,,Alfonzo McKinnie,10,0,2018-2019,2.0,0,9.0,GSW,117,Klay Thompson,Jordan Bell,1:36,Damion Lee,0:59,Jacob Evans,0:59,,,,,,,37:56,Kevin Durant,35:07,Stephen Curry,32:35,Draymond Green,32:35,Andre Iguodala,20:35,Jonas Jerebko,18:29,Kevon Looney,15:16,Quinn Cook,14:26,Andrew Bogut,12:59
2,1.000,2,100.000,0,,89,0,0,,2,1.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201903210GSW.html,Home,112,7:17,0,,IND,Tyreke Evans,T.J. Leaf,7:58,Kyle O'Quinn,7:17,,,,,,,,,29:18,Cory Joseph,28:10,Doug McDermott,27:25,Wesley Matthews,26:30,Bojan Bogdanović,25:36,Thaddeus Young,24:49,Myles Turner,23:30,Domantas Sabonis,22:32,Aaron Holiday,16:55,89,1,6,0.0,0.0,6.0,100.0,0.0,0.0,Alfonzo McKinnie,23,0,2018-2019,0.0,0,0.0,GSW,112,Stephen Curry,Andrew Bogut,9:00,Kevon Looney,8:49,Jordan Bell,7:17,,,,,,,29:28,Draymond Green,29:28,Klay Thompson,28:46,Kevin Durant,27:45,DeMarcus Cousins,26:05,Andre Iguodala,21:36,Quinn Cook,18:35,Shaun Livingston,14:56,Jonas Jerebko,10:58
0,.000,1,50.000,1,,126,0,2,100.0,1,.500,1.0,100.0,1.0,2,3,.750,4,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903230GSW.html,Home,91,15:53,0,0.0,DAL,Luka Dončić,Dorian Finney-Smith,13:17,Kostas Antetokounmpo,4:41,Courtney Lee,4:41,Daryl Macon,4:41,,,,,27:21,Dirk Nowitzki,26:19,Dwight Powell,25:53,Ryan Broekhoff,24:32,Jalen Brunson,23:37,Maxi Kleber,23:34,Justin Jackson,21:03,Trey Burke,20:39,Devin Harris,19:42,126,0,5,2.0,40.0,0.0,0.0,3.0,60.0,Alfonzo McKinnie,35,0,2018-2019,0.0,0,2.0,GSW,91,Kevin Durant,Jacob Evans,14:29,Kevon Looney,12:57,,,,,,,,,28:47,Klay Thompson,26:42,Quinn Cook,26:34,Draymond Green,25:12,DeMarcus Cousins,22:46,Jonas Jerebko,18:36,Jordan Bell,16:29,Andre Iguodala,15:52,Damion Lee,15:43
1,1.000,1,100.000,0,,114,0,1,100.0,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201903240GSW.html,Home,121,7:53,0,0.0,DET,Andre Drummond,Zaza Pachulia,13:44,,,,,,,,,,,34:16,Blake Griffin,33:03,Luke Kennard,27:59,Ish Smith,26:38,Langston Galloway,25:54,Reggie Jackson,21:22,Wayne Ellington,19:58,Thon Maker,18:44,Bruce Brown,18:22,114,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Alfonzo McKinnie,7,1,2018-2019,1.0,0,1.0,GSW,121,Klay Thompson,Jordan Bell,10:39,,,,,,,,,,,37:05,Stephen Curry,35:26,Kevin Durant,35:25,Draymond Green,34:53,Andrew Bogut,23:57,Shaun Livingston,15:37,Kevon Looney,13:18,Jonas Jerebko,13:07,Quinn Cook,12:40
0,.000,1,50.000,0,,118,0,0,0.0,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201903270MEM.html,Away,103,5:36,1,100.0,MEM,Bruno Caboclo,Jevon Carter,1:00,,,,,,,,,,,36:55,Justin Holiday,35:28,Jonas Valančiūnas,32:15,Mike Conley,32:09,Tyler Dorsey,29:54,Delon Wright,25:00,Chandler Parsons,24:42,Ivan Rabb,15:17,Julian Washburn,7:20,103,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Alfonzo McKinnie,15,0,2018-2019,0.0,0,1.0,GSW,118,Kevin Durant,Andrew Bogut,6:34,Jonas Jerebko,1:00,,,,,,,,,35:15,Klay Thompson,35:05,Stephen Curry,33:23,Draymond Green,32:33,DeMarcus Cousins,31:34,Andre Iguodala,20:59,Quinn Cook,15:53,Shaun Livingston,14:20,Kevon Looney,7:48
0,,0,,0,0.00,130,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903290MIN.html,Away,131,5:35,0,,MIN,Josh Okogie,Cameron Reynolds,10:04,,,,,,,,,,,40:59,Andrew Wiggins,39:22,Karl-Anthony Towns,30:15,Anthony Tolliver,29:49,Tyus Jones,26:57,Jerryd Bayless,26:03,Dario Šarić,23:11,Gorgui Dieng,22:18,Keita Bates-Diop,16:02,131,1,0,0.0,,0.0,,0.0,,Alfonzo McKinnie,1,0,2018-2019,0.0,1,0.0,GSW,130,Draymond Green,Andrew Bogut,1:34,,,,,,,,,,,41:59,Stephen Curry,41:55,Kevin Durant,41:46,Klay Thompson,41:04,Andre Iguodala,29:59,DeMarcus Cousins,26:21,Shaun Livingston,13:57,Quinn Cook,10:44,Kevon Looney,10:06
1,.500,2,50.000,1,1.00,90,0,3,75.0,3,.750,2.0,100.0,2.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201903310GSW.html,Home,137,17:38,1,25.0,CHO,Miles Bridges,Shelvin Mack,10:33,Malik Monk,8:52,Michael Kidd-Gilchrist,8:29,Bismack Biyombo,8:25,,,,,29:48,Dwayne Bacon,27:46,Kemba Walker,24:39,Nicolas Batum,23:32,Willy Hernangómez,22:45,Marvin Williams,20:34,Jeremy Lamb,20:14,Frank Kaminsky,19:38,Devonte' Graham,14:45,90,4,8,4.0,50.0,3.0,37.5,1.0,12.5,Alfonzo McKinnie,47,0,2018-2019,0.0,1,4.0,GSW,137,Draymond Green,Andrew Bogut,11:08,DeMarcus Cousins,11:04,Andre Iguodala,8:02,,,,,,,29:05,Stephen Curry,27:28,Klay Thompson,27:15,Kevin Durant,27:10,Quinn Cook,23:23,Kevon Looney,18:17,Jonas Jerebko,15:19,Shaun Livingston,12:11,Jordan Bell,12:00
1,.500,2,33.333,1,0.50,102,0,2,40.0,2,.333,1.0,25.0,4.0,6,0,.000,1,16.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201904020GSW.html,Home,116,17:16,3,60.0,DEN,Jamal Murray,Malik Beasley,13:29,Isaiah Thomas,10:23,Jarred Vanderbilt,7:22,Juancho Hernangómez,6:58,,,,,28:39,Nikola Jokić,27:42,Will Barton,25:36,Gary Harris,25:23,Mason Plumlee,22:43,Paul Millsap,20:25,Torrey Craig,17:53,Trey Lyles,17:48,Monte Morris,15:39,102,0,5,2.0,40.0,3.0,60.0,0.0,0.0,Alfonzo McKinnie,14,1,2018-2019,1.0,2,5.0,GSW,116,Stephen Curry,Jonas Jerebko,12:00,Jordan Bell,5:57,Andrew Bogut,3:54,,,,,,,30:14,Draymond Green,30:07,Klay Thompson,29:17,DeMarcus Cousins,29:14,Kevin Durant,21:25,Andre Iguodala,18:57,Shaun Livingston,15:21,Quinn Cook,14:12,Kevon Looney,12:06
1,.333,3,75.000,0,,108,0,4,100.0,2,.500,1.0,100.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201904040LAL.html,Away,90,15:32,0,0.0,LAL,Alex Caruso,Isaac Bonga,8:37,,,,,,,,,,,37:12,Rajon Rondo,29:29,Jemerrio Jones,27:09,Johnathan Williams,26:38,Moritz Wagner,24:41,Mike Muscala,24:07,Kentavious Caldwell-Pope,21:21,JaVale McGee,20:34,Lance Stephenson,20:12,90,3,5,2.0,40.0,3.0,60.0,0.0,0.0,Alfonzo McKinnie,18,0,2018-2019,0.0,0,4.0,GSW,108,Draymond Green,Jordan Bell,12:00,Jacob Evans,7:38,,,,,,,,,29:29,Stephen Curry,29:29,Klay Thompson,29:15,Kevin Durant,28:41,DeMarcus Cousins,23:48,Quinn Cook,20:43,Jonas Jerebko,18:31,Damion Lee,12:42,Kevon Looney,12:12
