3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,1,50.000,1,0.50,79,0,2,100.0,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201804100UTA.html,Away,119,13:19,0,0.0,UTA,Rudy Gobert,Alec Burks,12:00,Ekpe Udoh,12:00,Raul Neto,9:40,Georges Niang,9:40,,,,,28:21,Donovan Mitchell,26:16,Joe Ingles,24:25,Derrick Favors,21:29,Jae Crowder,21:16,Jonas Jerebko,20:37,Ricky Rubio,19:32,Dante Exum,18:48,Royce O'Neale,15:56,119,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Jordan Bell,40,1,2017-2018,1.0,2,2.0,GSW,79,Klay Thompson,JaVale McGee,11:00,Damian Jones,9:51,,,,,,,,,35:14,Quinn Cook,33:34,Kevin Durant,29:21,Nick Young,24:27,Kevon Looney,21:16,Draymond Green,19:49,Shaun Livingston,15:40,David West,13:29,Zaza Pachulia,13:00
0,,0,0.000,0,,92,0,1,50.0,1,.333,1.0,33.3,3.0,3,1,.500,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201804140GSW.html,Home,113,6:40,1,50.0,SAS,Patty Mills,Tony Parker,13:21,Derrick White,13:04,Kyle Anderson,10:55,Joffrey Lauvergne,5:52,,,,,26:40,Bryn Forbes,24:38,LaMarcus Aldridge,24:22,Dejounte Murray,22:44,Rudy Gay,21:57,Danny Green,21:36,Pau Gasol,19:50,Dāvis Bertāns,18:19,Manu Ginóbili,16:42,92,0,3,2.0,66.7,0.0,0.0,1.0,33.3,Jordan Bell,21,0,2017-2018,0.0,0,2.0,GSW,113,Klay Thompson,Nick Young,7:55,Damian Jones,4:01,,,,,,,,,35:19,Draymond Green,33:45,Kevin Durant,31:36,Quinn Cook,25:04,Andre Iguodala,23:16,Kevon Looney,20:22,Shaun Livingston,19:28,JaVale McGee,16:23,David West,16:11
0,,0,,1,,101,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201804160GSW.html,Home,116,1:49,0,,SAS,LaMarcus Aldridge,Kyle Anderson,9:59,Tony Parker,6:25,Derrick White,2:33,,,,,,,37:22,Rudy Gay,36:30,Patty Mills,32:25,Dāvis Bertāns,25:28,Danny Green,24:46,Manu Ginóbili,22:50,Pau Gasol,15:30,Bryn Forbes,13:34,Dejounte Murray,12:38,101,1,0,0.0,,0.0,,0.0,,Jordan Bell,15,0,2017-2018,0.0,0,0.0,GSW,116,Klay Thompson,Nick Young,4:16,Damian Jones,1:07,,,,,,,,,39:28,Kevin Durant,38:53,Draymond Green,35:07,Andre Iguodala,27:57,Kevon Looney,21:26,Shaun Livingston,18:58,JaVale McGee,18:31,Quinn Cook,18:12,David West,14:16
0,,0,,0,,110,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201804190SAS.html,Away,97,2:32,0,,SAS,LaMarcus Aldridge,Dejounte Murray,15:50,Bryn Forbes,8:41,Brandon Paul,2:32,Derrick White,2:32,,,,,36:33,Patty Mills,33:15,Rudy Gay,31:03,Dāvis Bertāns,20:29,Danny Green,20:02,Pau Gasol,18:28,Kyle Anderson,17:05,Manu Ginóbili,16:57,Tony Parker,16:33,97,0,0,0.0,,0.0,,0.0,,Jordan Bell,13,0,2017-2018,0.0,0,0.0,GSW,110,Draymond Green,Nick Young,2:32,Damian Jones,2:32,,,,,,,,,37:44,Klay Thompson,37:39,Kevin Durant,34:00,Andre Iguodala,26:46,Kevon Looney,22:28,Quinn Cook,20:49,Shaun Livingston,19:42,David West,17:50,JaVale McGee,15:26
0,,0,0.000,2,,101,1,2,66.7,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201804280GSW.html,Home,123,8:15,1,33.3,NOP,Anthony Davis,Jordan Crawford,8:15,,,,,,,,,,,33:35,Rajon Rondo,32:36,Jrue Holiday,30:54,Nikola Mirotić,28:47,Ian Clark,28:03,Darius Miller,24:40,E'Twaun Moore,21:34,Solomon Hill,16:56,Cheick Diallo,14:40,101,0,0,0.0,,0.0,,0.0,,Jordan Bell,22,1,2017-2018,2.0,0,3.0,GSW,123,Klay Thompson,JaVale McGee,6:19,Damian Jones,3:11,,,,,,,,,35:08,Kevin Durant,32:22,Draymond Green,30:21,Kevon Looney,23:51,Andre Iguodala,23:30,Shaun Livingston,22:01,Quinn Cook,21:45,Nick Young,20:39,David West,12:38
0,,0,0.000,2,,100,1,0,,0,.000,0.0,0.0,1.0,1,1,.500,2,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201805040NOP.html,Away,119,4:59,0,,NOP,Anthony Davis,DeAndre Liggins,3:35,,,,,,,,,,,40:35,Rajon Rondo,37:14,E'Twaun Moore,35:43,Jrue Holiday,35:37,Nikola Mirotić,33:31,Ian Clark,21:32,Solomon Hill,14:20,Darius Miller,14:18,Cheick Diallo,3:35,119,0,1,0.0,0.0,0.0,0.0,1.0,100.0,Jordan Bell,19,1,2017-2018,2.0,0,0.0,GSW,100,Draymond Green,Zaza Pachulia,4:59,Quinn Cook,4:59,Nick Young,4:59,,,,,,,36:25,Klay Thompson,36:22,Kevin Durant,35:15,Stephen Curry,28:33,Andre Iguodala,27:41,Kevon Looney,22:03,Shaun Livingston,16:49,JaVale McGee,9:10,David West,7:46
0,,0,,1,,118,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201805060NOP.html,Away,92,4:31,0,0.0,NOP,Anthony Davis,DeAndre Liggins,4:02,,,,,,,,,,,39:56,Jrue Holiday,39:33,E'Twaun Moore,36:45,Rajon Rondo,31:58,Nikola Mirotić,31:52,Ian Clark,24:26,Darius Miller,14:53,Solomon Hill,12:24,Cheick Diallo,4:11,92,1,0,0.0,,0.0,,0.0,,Jordan Bell,26,0,2017-2018,0.0,0,1.0,GSW,118,Draymond Green,David West,3:56,Zaza Pachulia,3:26,JaVale McGee,3:04,,,,,,,37:22,Klay Thompson,36:31,Kevin Durant,36:19,Stephen Curry,31:53,Andre Iguodala,29:18,Kevon Looney,20:33,Quinn Cook,17:12,Shaun Livingston,11:46,Nick Young,4:09
0,,0,0.000,0,,104,0,2,100.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201805080GSW.html,Home,113,5:37,0,0.0,NOP,Jrue Holiday,,,,,,,,,,,,,46:08,Anthony Davis,45:42,E'Twaun Moore,40:24,Nikola Mirotić,37:25,Ian Clark,29:40,Rajon Rondo,20:56,Darius Miller,16:56,Solomon Hill,2:49,,,104,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Jordan Bell,9,0,2017-2018,0.0,0,2.0,GSW,113,Draymond Green,,,,,,,,,,,,,40:45,Klay Thompson,37:41,Kevin Durant,37:14,Stephen Curry,37:02,Andre Iguodala,25:25,Kevon Looney,23:27,Shaun Livingston,14:34,Quinn Cook,13:44,David West,4:31
0,,0,0.000,0,,105,1,3,100.0,0,.000,0.0,0.0,2.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201805160HOU.html,Away,127,5:39,0,0.0,HOU,P.J. Tucker,Tarik Black,3:49,Ryan Anderson,3:49,Joe Johnson,3:49,,,,,,,36:28,Trevor Ariza,35:40,James Harden,33:45,Chris Paul,33:34,Eric Gordon,32:38,Clint Capela,30:47,Gerald Green,14:59,Luc Mbah a Moute,6:53,Aaron Jackson,3:49,127,0,1,0.0,0.0,0.0,0.0,1.0,100.0,Jordan Bell,22,0,2017-2018,1.0,0,3.0,GSW,105,Draymond Green,Quinn Cook,5:18,Zaza Pachulia,5:18,,,,,,,,,37:12,Klay Thompson,36:42,Kevin Durant,35:25,Stephen Curry,34:06,Andre Iguodala,27:03,Shaun Livingston,18:25,Nick Young,17:28,Kevon Looney,11:24,David West,6:00
0,,0,,0,0.00,85,0,3,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201805200GSW.html,Home,126,10:09,0,0.0,HOU,Trevor Ariza,Ryan Anderson,5:11,Tarik Black,5:11,,,,,,,,,35:31,P.J. Tucker,32:46,Chris Paul,32:36,James Harden,32:33,Eric Gordon,31:27,Clint Capela,21:31,Gerald Green,19:51,Luc Mbah a Moute,15:19,Joe Johnson,8:04,85,2,0,0.0,,0.0,,0.0,,Jordan Bell,41,1,2017-2018,1.0,1,3.0,GSW,126,Draymond Green,JaVale McGee,3:04,Zaza Pachulia,3:04,,,,,,,,,37:21,Klay Thompson,35:29,Kevin Durant,35:13,Stephen Curry,34:21,Andre Iguodala,26:33,Nick Young,18:00,Shaun Livingston,15:49,Kevon Looney,15:46,Quinn Cook,5:11
0,,0,0.000,0,,95,1,3,60.0,3,.750,3.0,75.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201805220GSW.html,Home,92,17:52,2,40.0,HOU,P.J. Tucker,,,,,,,,,,,,,44:08,James Harden,43:26,Chris Paul,41:31,Trevor Ariza,40:43,Eric Gordon,34:32,Clint Capela,23:56,Gerald Green,11:44,,,,,95,3,6,6.0,100.0,0.0,0.0,0.0,0.0,Jordan Bell,3,1,2017-2018,2.0,0,5.0,GSW,92,Draymond Green,,,,,,,,,,,,,45:24,Kevin Durant,43:03,Klay Thompson,39:13,Stephen Curry,38:33,Kevon Looney,25:58,Shaun Livingston,15:27,Nick Young,12:30,Quinn Cook,2:00,,
0,,0,0.000,1,1.00,94,0,3,75.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201805240HOU.html,Away,98,14:01,1,25.0,HOU,P.J. Tucker,,,,,,,,,,,,,42:14,Trevor Ariza,42:04,James Harden,38:57,Chris Paul,37:40,Eric Gordon,36:26,Clint Capela,26:36,Gerald Green,16:03,,,,,98,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Jordan Bell,4,0,2017-2018,0.0,1,4.0,GSW,94,Klay Thompson,,,,,,,,,,,,,42:30,Draymond Green,41:36,Stephen Curry,41:23,Kevin Durant,40:12,Kevon Looney,21:34,Shaun Livingston,17:59,David West,11:47,Quinn Cook,8:27,Nick Young,0:31
0,,0,0.000,1,0.50,86,1,3,50.0,1,.500,1.0,50.0,2.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201805260GSW.html,Home,115,21:28,3,50.0,HOU,James Harden,Aaron Jackson,4:28,,,,,,,,,,,40:26,Trevor Ariza,39:24,P.J. Tucker,37:18,Eric Gordon,33:43,Clint Capela,29:25,Gerald Green,26:27,Luc Mbah a Moute,14:33,Joe Johnson,7:37,Ryan Anderson,6:39,86,2,3,2.0,66.7,0.0,0.0,1.0,33.3,Jordan Bell,29,0,2017-2018,1.0,2,6.0,GSW,115,Stephen Curry,Patrick McCaw,4:28,Zaza Pachulia,3:25,,,,,,,,,39:56,Klay Thompson,38:58,Draymond Green,36:43,Kevin Durant,35:18,Kevon Looney,18:59,Nick Young,16:14,Shaun Livingston,14:49,David West,5:14,Quinn Cook,4:28
0,,0,0.000,3,1.50,101,2,2,40.0,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201805280HOU.html,Away,92,15:47,3,60.0,HOU,P.J. Tucker,,,,,,,,,,,,,44:34,James Harden,42:51,Trevor Ariza,41:50,Eric Gordon,39:52,Clint Capela,37:03,Gerald Green,20:40,Ryan Anderson,8:01,Joe Johnson,5:09,,,92,2,0,0.0,,0.0,,0.0,,Jordan Bell,9,1,2017-2018,3.0,2,5.0,GSW,101,Stephen Curry,,,,,,,,,,,,,44:23,Kevin Durant,44:20,Draymond Green,44:07,Klay Thompson,30:42,Shaun Livingston,24:27,Kevon Looney,16:59,Nick Young,16:50,Quinn Cook,1:27,Patrick McCaw,0:58
0,.000,1,33.333,2,,114,0,2,100.0,2,.667,2.0,100.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201805310GSW.html,Home,124,12:49,0,0.0,CLE,LeBron James,José Calderón,0:03,Rodney Hood,0:03,Cedi Osman,0:03,Ante Žižić,0:02,,,,,47:32,Kevin Love,39:04,J.R. Smith,38:59,Jeff Green,35:58,George Hill,30:29,Tristan Thompson,20:16,Larry Nance Jr.,19:21,Jordan Clarkson,17:09,Kyle Korver,16:01,114,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Jordan Bell,10,0,2017-2018,0.0,0,2.0,GSW,124,Draymond Green,Patrick McCaw,3:35,Quinn Cook,0:03,,,,,,,,,47:06,Stephen Curry,46:26,Kevin Durant,46:17,Klay Thompson,45:25,Kevon Looney,24:32,Shaun Livingston,18:09,Nick Young,10:09,JaVale McGee,6:17,David West,4:12
0,,0,0.000,1,,103,0,1,100.0,2,.667,2.0,66.7,3.0,3,1,.500,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201806030GSW.html,Home,122,10:52,0,0.0,CLE,LeBron James,Cedi Osman,4:17,Rodney Hood,4:09,José Calderón,3:27,Ante Žižić,3:27,,,,,43:51,Kevin Love,34:54,George Hill,33:55,J.R. Smith,31:07,Tristan Thompson,23:19,Jeff Green,19:47,Kyle Korver,17:21,Larry Nance Jr.,12:22,Jordan Clarkson,8:04,103,3,5,4.0,80.0,0.0,0.0,1.0,20.0,Jordan Bell,19,1,2017-2018,1.0,0,1.0,GSW,122,Draymond Green,Zaza Pachulia,3:27,Quinn Cook,3:27,Patrick McCaw,3:27,,,,,,,39:21,Kevin Durant,38:10,Stephen Curry,37:53,Klay Thompson,33:42,JaVale McGee,17:48,Shaun Livingston,15:18,Nick Young,14:11,Kevon Looney,11:28,David West,10:56
0,,0,0.000,0,,110,1,4,66.7,4,.800,4.0,80.0,5.0,5,2,.500,4,80.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201806060CLE.html,Away,102,11:58,2,33.3,CLE,LeBron James,,,,,,,,,,,,,46:52,Tristan Thompson,33:46,J.R. Smith,33:08,Kevin Love,31:12,George Hill,27:17,Rodney Hood,25:38,Jeff Green,18:00,Larry Nance Jr.,13:20,Kyle Korver,10:47,102,0,10,8.0,80.0,0.0,0.0,2.0,20.0,Jordan Bell,8,0,2017-2018,1.0,0,6.0,GSW,110,Kevin Durant,Patrick McCaw,0:58,Kevon Looney,0:01,,,,,,,,,43:15,Klay Thompson,40:35,Draymond Green,40:22,Stephen Curry,39:15,Andre Iguodala,21:53,Shaun Livingston,17:23,JaVale McGee,14:29,David West,5:04,Nick Young,4:48
0,,0,0.000,1,,108,1,2,50.0,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201806080CLE.html,Away,85,18:24,2,50.0,CLE,LeBron James,Cedi Osman,4:03,José Calderón,4:03,Ante Žižić,1:40,,,,,,,40:34,Kevin Love,27:44,J.R. Smith,26:35,Rodney Hood,26:31,George Hill,25:05,Jeff Green,23:40,Larry Nance Jr.,23:11,Kyle Korver,20:42,Tristan Thompson,16:12,85,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Jordan Bell,23,0,2017-2018,1.0,0,4.0,GSW,108,Stephen Curry,Kevon Looney,2:47,Zaza Pachulia,2:47,Patrick McCaw,2:47,,,,,,,38:44,Draymond Green,38:37,Kevin Durant,37:38,Klay Thompson,28:29,Andre Iguodala,22:41,JaVale McGee,16:28,Shaun Livingston,14:04,Nick Young,8:58,David West,7:36
0,,0,,0,,100,1,1,50.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201810160GSW.html,Home,108,6:39,1,50.0,OKC,Paul George,Hamidou Diallo,8:37,,,,,,,,,,,37:24,Steven Adams,35:36,Dennis Schröder,34:05,Jerami Grant,29:07,Terrance Ferguson,26:31,Álex Abrines,23:28,Patrick Patterson,18:53,Raymond Felton,13:55,Nerlens Noel,12:24,100,1,0,0.0,,0.0,,0.0,,Jordan Bell,8,0,2018-2019,1.0,0,2.0,GSW,108,Kevin Durant,Jonas Jerebko,6:10,Alfonzo McKinnie,2:21,,,,,,,,,37:43,Stephen Curry,36:37,Klay Thompson,34:59,Draymond Green,32:45,Damian Jones,26:33,Kevon Looney,18:04,Shaun Livingston,14:34,Quinn Cook,13:12,Andre Iguodala,10:23
0,,0,,0,,98,0,0,,0,,0.0,,0.0,0,2,1.000,2,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201810210DEN.html,Away,100,3:29,0,,DEN,Gary Harris,Malik Beasley,11:14,,,,,,,,,,,34:51,Nikola Jokić,32:23,Torrey Craig,26:35,Paul Millsap,26:26,Jamal Murray,26:24,Juancho Hernangómez,23:18,Monte Morris,21:36,Trey Lyles,21:34,Mason Plumlee,15:36,100,1,2,0.0,0.0,0.0,0.0,2.0,100.0,Jordan Bell,2,0,2018-2019,0.0,0,0.0,GSW,98,Stephen Curry,Alfonzo McKinnie,3:14,,,,,,,,,,,39:13,Kevin Durant,38:37,Klay Thompson,36:19,Draymond Green,33:14,Andre Iguodala,25:33,Kevon Looney,19:03,Damian Jones,18:56,Jonas Jerebko,11:28,Quinn Cook,10:51
0,,0,0.000,0,,103,1,2,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201810220GSW.html,Home,123,8:39,0,0.0,PHO,Devin Booker,Jamal Crawford,6:42,Richaun Holmes,2:43,Dragan Bender,2:43,De'Anthony Melton,2:43,,,,,38:27,Trevor Ariza,35:01,Deandre Ayton,31:06,Isaiah Canaan,26:18,T.J. Warren,24:25,Ryan Anderson,20:40,Josh Jackson,19:11,Mikal Bridges,15:50,Tyson Chandler,14:11,103,1,0,0.0,,0.0,,0.0,,Jordan Bell,20,1,2018-2019,2.0,0,2.0,GSW,123,Stephen Curry,Kevon Looney,16:05,Jacob Evans,7:52,Damion Lee,2:10,,,,,,,29:40,Draymond Green,27:34,Kevin Durant,26:29,Klay Thompson,25:08,Jonas Jerebko,20:58,Damian Jones,20:25,Quinn Cook,18:57,Andre Iguodala,18:21,Alfonzo McKinnie,17:42
0,,0,0.000,3,3.00,122,2,2,66.7,4,1.000,4.0,100.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201810240GSW.html,Home,144,20:30,1,33.3,WAS,Kelly Oubre Jr.,Jason Smith,10:33,Thomas Bryant,9:20,Troy Brown Jr.,6:44,,,,,,,29:34,Austin Rivers,29:00,Jeff Green,28:07,John Wall,27:16,Otto Porter Jr.,23:43,Markieff Morris,23:01,Tomáš Satoranský,20:44,Bradley Beal,19:25,Jordan McRae,12:33,122,2,8,8.0,100.0,0.0,0.0,0.0,0.0,Jordan Bell,22,0,2018-2019,2.0,1,3.0,GSW,144,Stephen Curry,Quinn Cook,6:44,Alfonzo McKinnie,6:44,Jacob Evans,4:03,,,,,,,31:35,Kevin Durant,31:32,Klay Thompson,29:35,Draymond Green,28:01,Andre Iguodala,25:55,Shaun Livingston,15:09,Jonas Jerebko,15:02,Kevon Looney,13:31,Damian Jones,11:39
0,,0,,0,0.00,128,1,2,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201810260NYK.html,Away,100,11:12,0,0.0,NYK,Tim Hardaway Jr.,Allonzo Trier,16:26,Luke Kornet,2:04,,,,,,,,,34:41,Damyean Dotson,29:33,Mitchell Robinson,29:25,Frank Ntilikina,25:57,Noah Vonleh,22:21,Trey Burke,22:03,Enes Freedom,20:12,Lance Thomas,19:27,Mario Hezonja,17:51,100,0,0,0.0,,0.0,,0.0,,Jordan Bell,28,2,2018-2019,3.0,1,2.0,GSW,128,Kevin Durant,Alfonzo McKinnie,8:41,Quinn Cook,2:04,Jacob Evans,2:04,,,,,,,36:08,Klay Thompson,33:43,Stephen Curry,33:24,Draymond Green,32:13,Andre Iguodala,24:03,Jonas Jerebko,18:38,Kevon Looney,14:48,Damian Jones,14:08,Shaun Livingston,8:54
0,,0,0.000,1,,120,1,2,66.7,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201810280BRK.html,Away,114,10:09,1,33.3,BRK,Caris LeVert,Shabazz Napier,14:00,,,,,,,,,,,30:10,Joe Harris,29:40,D'Angelo Russell,29:30,Jarrett Allen,28:51,Allen Crabbe,27:43,Spencer Dinwiddie,23:30,Jared Dudley,21:56,Ed Davis,17:29,Rondae Hollis-Jefferson,17:11,114,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Jordan Bell,6,0,2018-2019,1.0,0,3.0,GSW,120,Kevin Durant,Jacob Evans,6:27,,,,,,,,,,,39:08,Draymond Green,36:19,Stephen Curry,36:16,Klay Thompson,35:35,Andre Iguodala,19:52,Alfonzo McKinnie,16:53,Jonas Jerebko,15:21,Kevon Looney,12:25,Damian Jones,11:35
0,,0,0.000,0,0.00,149,3,2,100.0,1,.500,1.0,50.0,2.0,2,1,.333,3,150.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201810290CHI.html,Away,124,17:32,0,0.0,CHI,Justin Holiday,Shaquille Harrison,18:10,,,,,,,,,,,28:32,Ryan Arcidiacono,27:55,Zach LaVine,26:54,Wendell Carter Jr.,26:45,Jabari Parker,26:22,Chandler Hutchison,22:56,Cristiano Felício,21:14,Antonio Blakeney,21:06,Cameron Payne,20:05,124,4,3,2.0,66.7,0.0,0.0,1.0,33.3,Jordan Bell,25,1,2018-2019,4.0,1,2.0,GSW,149,Kevin Durant,Damian Jones,13:50,Andre Iguodala,7:06,,,,,,,,,28:08,Alfonzo McKinnie,26:59,Klay Thompson,26:33,Draymond Green,25:07,Stephen Curry,24:50,Jonas Jerebko,19:40,Kevon Looney,17:17,Quinn Cook,16:53,Jacob Evans,16:05
0,,0,0.000,0,0.00,121,0,3,60.0,0,.000,0.0,0.0,3.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201810310GSW.html,Home,131,10:53,2,40.0,NOP,Jrue Holiday,,,,,,,,,,,,,41:58,Anthony Davis,41:17,E'Twaun Moore,38:52,Nikola Mirotić,31:51,Julius Randle,22:51,Tim Frazier,20:46,Frank Jackson,18:00,Solomon Hill,12:23,Ian Clark,12:00,121,2,2,0.0,0.0,0.0,0.0,2.0,100.0,Jordan Bell,10,0,2018-2019,0.0,1,5.0,GSW,131,Kevin Durant,Jacob Evans,1:24,,,,,,,,,,,40:09,Klay Thompson,37:00,Stephen Curry,36:53,Draymond Green,34:12,Kevon Looney,21:21,Andre Iguodala,19:51,Jonas Jerebko,16:42,Alfonzo McKinnie,10:56,Damian Jones,10:37
0,,0,,0,,99,1,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201811020GSW.html,Home,116,5:52,0,0.0,MIN,Tyus Jones,James Nunnally,3:19,,,,,,,,,,,40:30,Andrew Wiggins,36:49,Karl-Anthony Towns,35:22,Jimmy Butler,35:17,Josh Okogie,25:00,Taj Gibson,24:08,Anthony Tolliver,22:14,Gorgui Dieng,12:38,Derrick Rose,4:43,99,0,0,0.0,,0.0,,0.0,,Jordan Bell,17,0,2018-2019,1.0,0,1.0,GSW,116,Klay Thompson,,,,,,,,,,,,,36:18,Kevin Durant,36:02,Stephen Curry,35:28,Draymond Green,33:04,Alfonzo McKinnie,27:22,Andre Iguodala,19:50,Damian Jones,16:37,Kevon Looney,15:28,Jonas Jerebko,13:59
0,,0,0.000,1,,101,1,2,100.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201811050GSW.html,Home,117,21:04,0,0.0,MEM,Jaren Jackson Jr.,Ivan Rabb,8:47,,,,,,,,,,,32:20,Mike Conley,30:54,Kyle Anderson,29:03,Marc Gasol,28:24,Garrett Temple,27:49,Shelvin Mack,23:43,Dillon Brooks,23:33,Wayne Selden,19:22,MarShon Brooks,16:04,101,4,2,2.0,100.0,0.0,0.0,0.0,0.0,Jordan Bell,16,0,2018-2019,1.0,0,2.0,GSW,117,Klay Thompson,Jacob Evans,6:06,Damion Lee,4:02,,,,,,,,,32:15,Stephen Curry,32:04,Kevin Durant,31:55,Alfonzo McKinnie,29:03,Jonas Jerebko,19:47,Kevon Looney,19:43,Quinn Cook,19:19,Draymond Green,13:41,Damian Jones,11:01
0,,0,0.000,3,,134,1,4,80.0,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201811080GSW.html,Home,111,21:36,1,20.0,MIL,Khris Middleton,John Henson,13:17,Thon Maker,6:44,Sterling Brown,6:44,Matthew Dellavedova,6:44,,,,,28:55,Giannis Antetokounmpo,26:24,Eric Bledsoe,26:03,Malcolm Brogdon,24:49,Ersan İlyasova,23:12,Brook Lopez,21:30,Pat Connaughton,21:16,Tony Snell,20:20,Donte DiVincenzo,14:00,134,4,4,4.0,100.0,0.0,0.0,0.0,0.0,Jordan Bell,23,1,2018-2019,2.0,0,5.0,GSW,111,Klay Thompson,Damion Lee,12:00,,,,,,,,,,,33:16,Kevin Durant,30:47,Stephen Curry,26:06,Damian Jones,23:18,Kevon Looney,21:18,Alfonzo McKinnie,20:22,Quinn Cook,18:44,Andre Iguodala,16:18,Jonas Jerebko,16:13
