3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,3,75.000,1,,97,2,3,100.0,1,.250,1.0,100.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201903100MEM.html,Home,105,17:51,0,0.0,ORL,Nikola Vučević,Jarell Martin,6:41,,,,,,,,,,,34:39,Jonathan Isaac,33:08,Wes Iwundu,31:30,D.J. Augustin,31:22,Aaron Gordon,30:59,Terrence Ross,27:58,Jerian Grant,16:38,Evan Fournier,13:42,Khem Birch,13:21,97,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Bruno Caboclo,8,0,2018-2019,2.0,0,3.0,MEM,105,Avery Bradley,Tyler Dorsey,4:43,,,,,,,,,,,37:24,Mike Conley,35:17,C.J. Miles,28:54,Delon Wright,25:42,Jonas Valančiūnas,24:34,Joakim Noah,23:26,Justin Holiday,20:35,Chandler Parsons,14:31,Ivan Rabb,7:02
1,.500,2,100.000,2,1.00,111,0,3,100.0,1,.500,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903130ATL.html,Away,132,10:30,0,0.0,ATL,Kevin Huerter,Vince Carter,16:22,Justin Anderson,6:16,B.J. Johnson,3:39,Tyler Zeller,3:39,,,,,26:56,John Collins,25:22,Taurean Prince,25:08,Trae Young,24:49,Jaylen Adams,23:11,Alex Len,22:55,DeAndre' Bembry,22:52,Dewayne Dedmon,21:26,Kent Bazemore,17:25,132,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Bruno Caboclo,21,0,2018-2019,0.0,2,3.0,MEM,111,C.J. Miles,Chandler Parsons,15:23,,,,,,,,,,,32:37,Delon Wright,29:44,Mike Conley,25:55,Ivan Rabb,24:39,Joakim Noah,23:52,Tyler Dorsey,20:18,Jonas Valančiūnas,19:31,Avery Bradley,19:15,Justin Holiday,18:16
1,.500,2,100.000,1,1.00,128,0,3,100.0,1,.500,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903160WAS.html,Away,135,6:32,0,0.0,WAS,Bradley Beal,,,,,,,,,,,,,38:35,Tomáš Satoranský,37:50,Jeff Green,32:23,Jabari Parker,29:45,Trevor Ariza,25:36,Bobby Portis,23:18,Troy Brown Jr.,20:42,Thomas Bryant,19:58,Chasson Randle,11:53,135,2,3,0.0,0.0,3.0,100.0,0.0,0.0,Bruno Caboclo,7,1,2018-2019,1.0,1,3.0,MEM,128,Mike Conley,C.J. Miles,10:08,,,,,,,,,,,34:20,Avery Bradley,33:42,Justin Holiday,28:49,Jonas Valančiūnas,28:35,Joakim Noah,26:28,Delon Wright,24:11,Chandler Parsons,22:42,Ivan Rabb,12:44,Tyler Dorsey,11:49
1,.200,5,50.000,3,1.50,125,0,5,71.4,6,.600,5.0,100.0,5.0,10,2,.500,4,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201903200MEM.html,Home,126,40:53,2,28.6,HOU,James Harden,,,,,,,,,,,,,45:37,Clint Capela,43:10,Chris Paul,41:29,Danuel House Jr.,38:59,P.J. Tucker,38:30,Iman Shumpert,23:16,Austin Rivers,15:41,Gerald Green,12:39,Nenê,5:39,125,1,15,10.0,66.7,3.0,20.0,2.0,13.3,Bruno Caboclo,1,0,2018-2019,0.0,2,7.0,MEM,126,Mike Conley,,,,,,,,,,,,,42:18,Delon Wright,41:38,Justin Holiday,38:51,Jonas Valančiūnas,36:25,Chandler Parsons,25:27,Tyler Dorsey,22:53,Joakim Noah,16:35,,,,
2,.500,4,50.000,0,0.00,119,0,1,20.0,3,.375,1.0,25.0,4.0,8,1,.333,3,37.500,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903220ORL.html,Away,123,29:12,4,80.0,ORL,D.J. Augustin,,,,,,,,,,,,,42:22,Nikola Vučević,41:16,Evan Fournier,39:29,Aaron Gordon,39:18,Terrence Ross,35:35,Jonathan Isaac,27:37,Michael Carter-Williams,15:23,Wes Iwundu,12:16,Khem Birch,11:44,123,2,9,2.0,22.2,6.0,66.7,1.0,11.1,Bruno Caboclo,4,0,2018-2019,0.0,1,5.0,MEM,119,Tyler Dorsey,,,,,,,,,,,,,42:53,Justin Holiday,42:36,Jonas Valančiūnas,40:55,Delon Wright,38:34,Chandler Parsons,31:02,Jevon Carter,16:13,Ivan Rabb,12:05,Julian Washburn,11:30,,
1,.250,4,57.143,0,,112,0,4,80.0,1,.143,0.0,0.0,3.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903230MEM.html,Home,99,25:25,1,20.0,MIN,Tyus Jones,Cameron Reynolds,3:26,,,,,,,,,,,34:58,Andrew Wiggins,34:44,Karl-Anthony Towns,33:16,Josh Okogie,33:02,Dario Šarić,26:08,Anthony Tolliver,21:52,Keita Bates-Diop,21:47,Jerryd Bayless,16:03,Gorgui Dieng,14:44,112,2,3,0.0,0.0,3.0,100.0,0.0,0.0,Bruno Caboclo,13,1,2018-2019,1.0,0,5.0,MEM,99,Mike Conley,Yuta Watanabe,8:34,Julian Washburn,5:38,,,,,,,,,35:10,Justin Holiday,31:19,Delon Wright,26:51,Tyler Dorsey,26:07,Jonas Valančiūnas,26:06,Chandler Parsons,19:30,Ivan Rabb,16:19,Jevon Carter,10:27,Joakim Noah,8:34
4,.571,7,53.846,2,2.00,103,1,8,72.7,8,.615,4.0,66.7,6.0,13,4,1.000,4,30.769,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201903250MEM.html,Home,115,35:11,3,27.3,OKC,Paul George,Nerlens Noel,2:42,,,,,,,,,,,38:34,Russell Westbrook,36:45,Dennis Schröder,36:32,Terrance Ferguson,36:09,Steven Adams,31:54,Jerami Grant,24:12,Markieff Morris,13:24,Abdel Nader,11:51,Deonte Burton,7:57,103,2,24,8.0,33.3,12.0,50.0,4.0,16.7,Bruno Caboclo,12,1,2018-2019,2.0,1,11.0,MEM,115,Tyler Dorsey,,,,,,,,,,,,,38:40,Delon Wright,35:01,Justin Holiday,32:38,Jonas Valančiūnas,32:13,Chandler Parsons,24:33,Ivan Rabb,17:32,Jevon Carter,16:45,Julian Washburn,7:27,,
3,.750,4,30.769,3,,118,2,5,38.5,7,.538,4.0,44.4,9.0,13,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903270MEM.html,Home,103,36:55,8,61.5,GSW,Kevin Durant,Andrew Bogut,6:34,Alfonzo McKinnie,5:36,Jonas Jerebko,1:00,,,,,,,35:15,Klay Thompson,35:05,Stephen Curry,33:23,Draymond Green,32:33,DeMarcus Cousins,31:34,Andre Iguodala,20:59,Quinn Cook,15:53,Shaun Livingston,14:20,Kevon Looney,7:48,118,1,17,8.0,47.1,9.0,52.9,0.0,0.0,Bruno Caboclo,15,1,2018-2019,3.0,0,13.0,MEM,103,Justin Holiday,,,,,,,,,,,,,35:28,Jonas Valančiūnas,32:15,Mike Conley,32:09,Tyler Dorsey,29:54,Delon Wright,25:00,Chandler Parsons,24:42,Ivan Rabb,15:17,Julian Washburn,7:20,Jevon Carter,1:00
2,.500,4,57.143,2,1.00,120,1,6,100.0,3,.429,1.0,33.3,3.0,7,4,.667,6,85.714,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201903300PHO.html,Away,115,37:40,0,0.0,PHO,Devin Booker,Ray Spalding,1:44,,,,,,,,,,,42:44,Mikal Bridges,31:38,Jamal Crawford,30:25,Josh Jackson,30:02,Dragan Bender,29:32,Deandre Ayton,27:25,Troy Daniels,21:55,De'Anthony Melton,17:35,Elie Okobo,7:00,115,1,12,2.0,16.7,6.0,50.0,4.0,33.3,Bruno Caboclo,5,1,2018-2019,2.0,2,6.0,MEM,120,Mike Conley,,,,,,,,,,,,,37:49,Tyler Dorsey,36:49,Jonas Valančiūnas,34:01,Justin Holiday,33:50,Delon Wright,28:01,Ivan Rabb,13:03,Julian Washburn,7:45,Chandler Parsons,6:51,Jevon Carter,4:11
2,.667,3,50.000,2,2.00,96,2,2,100.0,3,.500,1.0,33.3,3.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903310LAC.html,Away,113,19:58,0,0.0,LAC,Danilo Gallinari,Wilson Chandler,14:30,Jerome Robinson,1:26,Tyrone Wallace,1:26,Sindarius Thornwell,1:26,,,,,30:53,Landry Shamet,30:20,Shai Gilgeous-Alexander,28:13,Patrick Beverley,24:47,Lou Williams,22:35,JaMychal Green,21:53,Ivica Zubac,21:02,Montrezl Harrell,20:46,Garrett Temple,20:43,113,3,8,2.0,25.0,6.0,75.0,0.0,0.0,Bruno Caboclo,17,0,2018-2019,2.0,1,2.0,MEM,96,Delon Wright,Dusty Hannahs,13:39,,,,,,,,,,,35:25,Justin Holiday,32:47,Tyler Dorsey,25:04,Chandler Parsons,24:29,Yuta Watanabe,21:31,Jonas Valančiūnas,20:32,Julian Washburn,17:12,Ivan Rabb,15:43,Jevon Carter,13:39
1,.250,4,57.143,0,0.00,89,3,2,66.7,2,.286,1.0,33.3,3.0,7,6,1.000,6,85.714,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201904030POR.html,Away,116,19:55,1,33.3,POR,Rodney Hood,Gary Trent Jr.,7:26,Anfernee Simons,5:26,Skal Labissière,4:57,,,,,,,30:04,Damian Lillard,29:15,Maurice Harkless,28:35,Evan Turner,28:25,Enes Freedom,25:38,Seth Curry,24:29,Zach Collins,22:22,Al-Farouq Aminu,18:05,Jake Layman,15:18,116,3,11,2.0,18.2,3.0,27.3,6.0,54.5,Bruno Caboclo,27,0,2018-2019,3.0,1,3.0,MEM,89,Ivan Rabb,,,,,,,,,,,,,31:20,Justin Holiday,30:01,Delon Wright,28:40,Chandler Parsons,25:25,Julian Washburn,24:52,Jevon Carter,24:06,Tyler Dorsey,22:37,Yuta Watanabe,20:48,Dusty Hannahs,12:16
3,.429,7,77.778,4,1.33,122,1,4,66.7,3,.333,0.0,0.0,2.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201904050DAL.html,Away,112,29:13,2,33.3,DAL,Justin Jackson,Dorian Finney-Smith,18:41,,,,,,,,,,,31:54,Courtney Lee,30:22,Trey Burke,27:27,Dirk Nowitzki,24:59,Ryan Broekhoff,24:20,Daryl Macon,21:03,Devin Harris,20:54,Maxi Kleber,20:52,Salah Mejri,19:28,112,1,9,0.0,0.0,9.0,100.0,0.0,0.0,Bruno Caboclo,10,0,2018-2019,1.0,3,6.0,MEM,122,Delon Wright,,,,,,,,,,,,,39:03,Justin Holiday,32:21,Ivan Rabb,30:05,Tyler Dorsey,26:04,Jevon Carter,22:17,Chandler Parsons,19:53,Tyler Zeller,17:55,Julian Washburn,16:45,Yuta Watanabe,6:24
3,.429,7,70.000,4,2.00,129,1,13,76.5,4,.400,1.0,33.3,3.0,10,2,1.000,2,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201904070MEM.html,Home,127,39:27,4,23.5,DAL,Dorian Finney-Smith,Ryan Broekhoff,16:30,Dirk Nowitzki,11:52,,,,,,,,,40:13,Daryl Macon,32:28,Salah Mejri,31:51,Trey Burke,29:10,Jalen Brunson,23:40,Devin Harris,21:55,Dwight Powell,21:09,Justin Jackson,18:59,Courtney Lee,17:13,129,2,13,2.0,15.4,9.0,69.2,2.0,15.4,Bruno Caboclo,2,0,2018-2019,1.0,2,17.0,MEM,127,Delon Wright,,,,,,,,,,,,,42:10,Justin Holiday,42:02,Tyler Dorsey,34:12,Chandler Parsons,29:39,Ivan Rabb,26:47,Tyler Zeller,26:09,Jevon Carter,14:28,Julian Washburn,10:06,,
2,.333,6,46.154,2,2.00,93,2,3,100.0,6,.462,4.0,57.1,7.0,13,1,1.000,1,7.692,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201904090DET.html,Away,100,26:35,0,0.0,DET,Andre Drummond,Thon Maker,7:56,Zaza Pachulia,7:00,,,,,,,,,38:14,Wayne Ellington,37:41,Luke Kennard,28:55,Langston Galloway,25:46,Ish Smith,25:32,Reggie Jackson,22:28,Bruce Brown,18:30,Blake Griffin,18:21,Glenn Robinson III,9:37,100,5,15,8.0,53.3,6.0,40.0,1.0,6.7,Bruno Caboclo,7,1,2018-2019,3.0,1,3.0,MEM,93,Delon Wright,,,,,,,,,,,,,37:19,Justin Holiday,35:41,Tyler Dorsey,32:02,Chandler Parsons,29:29,Ivan Rabb,28:33,Tyler Zeller,19:27,Jevon Carter,18:38,Julian Washburn,12:16,,
3,.500,6,42.857,2,1.00,117,0,4,100.0,8,.571,5.0,62.5,8.0,14,2,1.000,2,14.286,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201904100MEM.html,Home,132,30:16,0,0.0,GSW,Quinn Cook,Klay Thompson,16:52,Kevon Looney,15:37,Marcus Derrickson,8:09,,,,,,,27:47,Jordan Bell,27:45,Jacob Evans,25:15,Damion Lee,23:20,Andre Iguodala,22:15,Kevin Durant,18:28,Alfonzo McKinnie,18:24,Jonas Jerebko,18:22,Andrew Bogut,17:46,117,3,21,10.0,47.6,9.0,42.9,2.0,9.5,Bruno Caboclo,15,1,2018-2019,1.0,2,4.0,MEM,132,Delon Wright,,,,,,,,,,,,,36:46,Ivan Rabb,29:18,Tyler Dorsey,28:21,Justin Holiday,28:02,Jevon Carter,26:08,Julian Washburn,23:17,Yuta Watanabe,19:10,Tyler Zeller,18:42,,
0,.000,1,25.000,0,0.00,101,1,2,66.7,1,.250,1.0,33.3,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201910230MIA.html,Away,120,4:44,1,33.3,MIA,Justise Winslow,Chris Silva,11:23,Daryl Macon,1:10,KZ Okpala,1:10,,,,,,,36:58,Tyler Herro,33:54,Kendrick Nunn,26:31,Goran Dragić,25:07,Bam Adebayo,24:03,Duncan Robinson,22:56,Kelly Olynyk,22:13,Meyers Leonard,18:41,Derrick Jones Jr.,15:54,120,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Bruno Caboclo,19,0,2019-2020,1.0,1,3.0,MEM,101,Jae Crowder,Jonas Valančiūnas,16:09,De'Anthony Melton,2:45,,,,,,,,,30:17,Jaren Jackson Jr.,29:56,Ja Morant,25:09,Marko Gudurić,24:06,Tyus Jones,24:03,Brandon Clarke,23:03,Kyle Anderson,20:50,Grayson Allen,20:48,Dillon Brooks,18:10
0,.000,2,66.667,0,,91,0,1,50.0,0,.000,0.0,0.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201910290LAL.html,Away,120,8:29,1,50.0,LAL,Anthony Davis,Alex Caruso,12:45,Jared Dudley,6:48,,,,,,,,,30:34,JaVale McGee,29:15,Kentavious Caldwell-Pope,28:35,LeBron James,28:19,Avery Bradley,23:30,Quinn Cook,22:00,Troy Daniels,20:04,Danny Green,19:25,Dwight Howard,18:45,120,2,0,0.0,,0.0,,0.0,,Bruno Caboclo,29,0,2019-2020,0.0,0,2.0,MEM,91,Jae Crowder,Tyus Jones,16:20,Solomon Hill,13:28,De'Anthony Melton,6:24,,,,,,,27:00,Ja Morant,25:16,Marko Gudurić,22:57,Jonas Valančiūnas,22:46,Dillon Brooks,22:36,Grayson Allen,21:13,Brandon Clarke,18:31,Jaren Jackson Jr.,18:05,Kyle Anderson,16:55
0,,0,0.000,0,,114,1,0,,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201911020MEM.html,Home,105,4:54,0,,PHO,Ricky Rubio,Jevon Carter,12:45,,,,,,,,,,,35:15,Devin Booker,31:28,Kelly Oubre Jr.,28:24,Aron Baynes,27:53,Dario Šarić,24:33,Frank Kaminsky,22:32,Tyler Johnson,20:25,Mikal Bridges,19:22,Cameron Johnson,17:23,114,0,0,0.0,,0.0,,0.0,,Bruno Caboclo,9,1,2019-2020,2.0,0,0.0,MEM,105,Ja Morant,Marko Gudurić,12:13,Grayson Allen,10:08,,,,,,,,,28:43,Jae Crowder,26:43,Jonas Valančiūnas,24:10,Dillon Brooks,23:44,Solomon Hill,23:19,Jaren Jackson Jr.,22:18,Tyus Jones,22:10,Brandon Clarke,22:05,Kyle Anderson,19:33
1,.333,3,37.500,1,,107,2,2,40.0,5,.625,4.0,80.0,5.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201911040MEM.html,Home,100,24:11,3,60.0,HOU,James Harden,Chris Clemons,2:58,,,,,,,,,,,37:15,Danuel House Jr.,36:28,P.J. Tucker,34:04,Eric Gordon,32:12,Ben McLemore,30:02,Clint Capela,28:54,Austin Rivers,23:53,Tyson Chandler,7:23,Thabo Sefolosha,6:51,107,2,11,8.0,72.7,3.0,27.3,0.0,0.0,Bruno Caboclo,7,2,2019-2020,4.0,0,5.0,MEM,100,Dillon Brooks,,,,,,,,,,,,,31:43,Jae Crowder,29:15,Ja Morant,28:23,Tyus Jones,25:21,Kyle Anderson,24:52,Jonas Valančiūnas,23:49,Brandon Clarke,20:22,Marko Gudurić,17:10,Solomon Hill,14:54
1,.250,4,80.000,2,2.00,121,2,3,100.0,2,.400,1.0,100.0,1.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201911060MEM.html,Home,137,13:52,0,0.0,MIN,Andrew Wiggins,Gorgui Dieng,3:10,Jaylen Nowell,1:07,,,,,,,,,34:20,Karl-Anthony Towns,33:33,Treveon Graham,31:40,Jarrett Culver,29:58,Robert Covington,26:05,Jake Layman,22:15,Jordan McLaughlin,21:44,Josh Okogie,20:23,Noah Vonleh,15:45,121,2,5,2.0,40.0,3.0,60.0,0.0,0.0,Bruno Caboclo,16,0,2019-2020,2.0,1,3.0,MEM,137,Jae Crowder,Solomon Hill,12:54,,,,,,,,,,,33:53,Dillon Brooks,30:21,Jonas Valančiūnas,27:10,Ja Morant,25:44,Tyus Jones,23:44,Brandon Clarke,21:56,Kyle Anderson,18:57,Marko Gudurić,16:28,Jaren Jackson Jr.,15:01
0,.000,1,100.000,0,,86,1,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201911080ORL.html,Away,118,5:34,0,,ORL,Nikola Vučević,Wes Iwundu,8:27,Amile Jefferson,3:07,Khem Birch,3:07,,,,,,,31:51,Aaron Gordon,31:36,Jonathan Isaac,29:10,Evan Fournier,27:12,Michael Carter-Williams,25:57,D.J. Augustin,24:19,Markelle Fultz,23:22,Al-Farouq Aminu,18:50,Mo Bamba,13:02,118,1,0,0.0,,0.0,,0.0,,Bruno Caboclo,32,0,2019-2020,1.0,0,0.0,MEM,86,Jaren Jackson Jr.,Solomon Hill,17:03,De'Anthony Melton,5:16,,,,,,,,,29:59,Ja Morant,25:51,Marko Gudurić,24:48,Brandon Clarke,24:35,Jae Crowder,24:18,Dillon Brooks,22:15,Jonas Valančiūnas,21:56,Kyle Anderson,20:35,Tyus Jones,17:50
0,,0,0.000,1,1.00,138,1,3,75.0,4,.667,4.0,66.7,6.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201911090MEM.html,Home,122,9:45,1,25.0,DAL,Dwight Powell,Boban Marjanović,16:20,Ryan Broekhoff,2:51,,,,,,,,,29:16,Luka Dončić,28:41,Justin Jackson,25:27,Seth Curry,24:50,Dorian Finney-Smith,24:20,Delon Wright,23:40,Maxi Kleber,23:33,Tim Hardaway Jr.,22:13,Jalen Brunson,18:49,138,1,8,8.0,100.0,0.0,0.0,0.0,0.0,Bruno Caboclo,16,1,2019-2020,2.0,1,4.0,MEM,122,Jae Crowder,John Konchar,6:47,Yuta Watanabe,2:51,,,,,,,,,30:39,Jaren Jackson Jr.,29:33,Marko Gudurić,28:11,Tyus Jones,27:50,Kyle Anderson,26:28,Jonas Valančiūnas,23:18,De'Anthony Melton,20:10,Dillon Brooks,19:49,Solomon Hill,14:39
1,.500,2,66.667,1,1.00,131,0,1,100.0,2,.667,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201911170MEM.html,Home,114,12:00,0,0.0,DEN,Jamal Murray,Michael Porter Jr.,13:14,Malik Beasley,7:11,Torrey Craig,6:02,Jarred Vanderbilt,2:03,,,,,31:13,Juancho Hernangómez,28:57,Nikola Jokić,25:34,Jerami Grant,24:03,Will Barton,23:47,Gary Harris,21:29,Paul Millsap,20:10,Monte Morris,19:18,Mason Plumlee,16:59,131,2,5,2.0,40.0,3.0,60.0,0.0,0.0,Bruno Caboclo,17,0,2019-2020,0.0,1,1.0,MEM,114,Jae Crowder,Solomon Hill,16:44,De'Anthony Melton,10:50,,,,,,,,,26:46,Brandon Clarke,24:13,Jaren Jackson Jr.,23:31,Kyle Anderson,23:15,Jonas Valančiūnas,22:18,Marko Gudurić,22:06,Ja Morant,21:04,Tyus Jones,18:49,Dillon Brooks,18:24
0,,0,,0,,114,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201911190MEM.html,Home,95,1:26,0,,GSW,Alec Burks,,,,,,,,,,,,,35:41,Draymond Green,34:38,Glenn Robinson III,33:42,Willie Cauley-Stein,26:21,Ky Bowman,24:44,Eric Paschall,24:22,Omari Spellman,22:48,Marquese Chriss,21:12,Jordan Poole,16:32,114,2,0,0.0,,0.0,,0.0,,Bruno Caboclo,19,0,2019-2020,0.0,0,0.0,MEM,95,Ja Morant,Marko Gudurić,6:09,De'Anthony Melton,5:29,,,,,,,,,34:35,Jae Crowder,33:08,Dillon Brooks,32:20,Jonas Valančiūnas,26:29,Brandon Clarke,25:43,Solomon Hill,22:01,Kyle Anderson,20:47,Jaren Jackson Jr.,18:28,Tyus Jones,13:25
0,,0,,0,,114,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201911250IND.html,Away,126,1:44,0,,IND,T.J. Warren,Goga Bitadze,7:24,T.J. Leaf,2:45,Alize Johnson,2:33,,,,,,,33:50,Domantas Sabonis,33:00,Jeremy Lamb,30:55,Myles Turner,30:26,Malcolm Brogdon,30:08,T.J. McConnell,19:04,Aaron Holiday,17:52,Doug McDermott,17:19,Justin Holiday,14:44,126,0,0,0.0,,0.0,,0.0,,Bruno Caboclo,12,0,2019-2020,0.0,0,0.0,MEM,114,Jae Crowder,Grayson Allen,11:58,Marko Gudurić,8:08,De'Anthony Melton,5:43,,,,,,,31:45,Dillon Brooks,31:41,Ja Morant,30:06,Jonas Valančiūnas,26:10,Brandon Clarke,24:37,Jaren Jackson Jr.,22:44,Solomon Hill,18:05,Kyle Anderson,15:08,Tyus Jones,12:11
0,.000,3,21.429,1,0.50,115,0,8,61.5,5,.357,5.0,45.5,11.0,14,2,.667,3,21.429,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201912010MIN.html,Away,107,28:43,5,38.5,MIN,Karl-Anthony Towns,Shabazz Napier,8:52,,,,,,,,,,,35:43,Andrew Wiggins,35:02,Robert Covington,31:14,Jeff Teague,25:59,Jarrett Culver,25:36,Keita Bates-Diop,25:01,Treveon Graham,21:37,Josh Okogie,18:39,Gorgui Dieng,12:17,107,2,12,10.0,83.3,0.0,0.0,2.0,16.7,Bruno Caboclo,8,3,2019-2020,3.0,2,13.0,MEM,115,Jae Crowder,,,,,,,,,,,,,33:10,Dillon Brooks,31:54,Grayson Allen,30:04,Solomon Hill,25:50,Tyus Jones,25:25,De'Anthony Melton,22:35,Jaren Jackson Jr.,19:17,Marko Gudurić,12:38,Brandon Clarke,10:24
0,.000,2,50.000,1,1.00,117,1,0,,1,.250,1.0,50.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201912020MEM.html,Home,104,14:11,0,,IND,Malcolm Brogdon,Goga Bitadze,2:55,Alize Johnson,0:30,,,,,,,,,32:28,Jeremy Lamb,32:28,Myles Turner,30:52,Domantas Sabonis,29:50,Justin Holiday,29:14,T.J. Warren,24:45,Aaron Holiday,21:25,Doug McDermott,20:01,T.J. McConnell,15:32,117,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Bruno Caboclo,13,0,2019-2020,1.0,1,0.0,MEM,104,Jaren Jackson Jr.,,,,,,,,,,,,,33:49,Solomon Hill,33:20,Tyus Jones,30:37,Dillon Brooks,30:06,Jae Crowder,29:43,Grayson Allen,27:01,De'Anthony Melton,24:55,Marko Gudurić,16:18,,
0,.000,1,33.333,1,,99,2,0,0.0,1,.333,1.0,50.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201912040CHI.html,Away,106,12:44,2,100.0,CHI,Zach LaVine,Ryan Arcidiacono,14:46,,,,,,,,,,,33:32,Tomáš Satoranský,33:14,Wendell Carter Jr.,32:36,Lauri Markkanen,29:20,Kris Dunn,24:30,Coby White,22:18,Thaddeus Young,18:40,Denzel Valentine,15:40,Daniel Gafford,15:24,106,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Bruno Caboclo,7,0,2019-2020,2.0,0,2.0,MEM,99,Jae Crowder,Yuta Watanabe,4:28,,,,,,,,,,,33:39,De'Anthony Melton,29:49,Jonas Valančiūnas,28:53,Solomon Hill,28:37,Jaren Jackson Jr.,25:46,Grayson Allen,24:42,Dillon Brooks,24:02,Tyus Jones,22:34,Marko Gudurić,4:46
