3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
1,.500,2,33.333,0,,135,0,2,66.7,2,.333,1.0,25.0,4.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203150IND.html,Home,102,17:36,1,33.3,MEM,De'Anthony Melton,Ziaire Williams,16:27,Xavier Tillman Sr.,7:06,Jarrett Culver,7:06,Killian Tillie,5:42,,,,,27:35,Tyus Jones,26:17,Dillon Brooks,24:27,Desmond Bane,23:12,Steven Adams,22:56,Jaren Jackson Jr.,21:28,Kyle Anderson,20:50,John Konchar,18:56,Brandon Clarke,17:58,135,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Chris Duarte,33,0,2021-2022,0.0,0,3.0,IND,102,Tyrese Haliburton,Keifer Sykes,7:37,,,,,,,,,,,29:38,Malcolm Brogdon,27:59,Terry Taylor,27:12,Buddy Hield,27:03,Jalen Smith,26:36,Oshae Brissett,21:11,Isaiah Jackson,21:01,Duane Washington Jr.,18:22,Lance Stephenson,15:45
1,.500,2,66.667,0,0.00,114,0,1,100.0,1,.333,0.0,0.0,1.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202210190IND.html,Home,107,19:25,0,0.0,WAS,Bradley Beal,Deni Avdija,7:40,,,,,,,,,,,37:31,Kyle Kuzma,34:30,Kristaps Porziņģis,31:46,Delon Wright,26:37,Will Barton,25:07,Rui Hachimura,24:00,Monte Morris,21:22,Daniel Gafford,15:59,Anthony Gill,15:26,114,0,5,0.0,0.0,3.0,60.0,2.0,40.0,Chris Duarte,7,1,2022-2023,1.0,1,1.0,IND,107,Tyrese Haliburton,Goga Bitadze,10:06,,,,,,,,,,,35:40,Buddy Hield,31:33,Bennedict Mathurin,27:50,Terry Taylor,24:02,Aaron Nesmith,22:30,Jalen Smith,22:03,T.J. McConnell,16:38,Isaiah Jackson,15:51,Oshae Brissett,14:21
0,.000,1,16.667,2,2.00,137,1,1,100.0,2,.333,2.0,40.0,5.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202210210IND.html,Home,134,16:37,0,0.0,SAS,Tre Jones,Keita Bates-Diop,8:32,,,,,,,,,,,35:02,Devin Vassell,33:45,Keldon Johnson,33:24,Jakob Poeltl,28:36,Josh Richardson,28:12,Jeremy Sochan,21:04,Joshua Primo,20:49,Zach Collins,18:27,Doug McDermott,12:09,137,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Chris Duarte,3,0,2022-2023,1.0,1,1.0,IND,134,Andrew Nembhard,James Johnson,11:55,Jalen Smith,6:47,,,,,,,,,30:20,Bennedict Mathurin,28:00,Tyrese Haliburton,27:09,Buddy Hield,24:29,Terry Taylor,22:10,Aaron Nesmith,21:07,Goga Bitadze,18:06,T.J. McConnell,16:55,Isaiah Jackson,16:25
1,.143,7,50.000,2,2.00,115,1,2,100.0,3,.214,2.0,28.6,7.0,14,2,1.000,2,14.286,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202210220IND.html,Home,124,21:15,0,0.0,DET,Saddiq Bey,Hamidou Diallo,6:09,,,,,,,,,,,36:23,Jaden Ivey,34:28,Cade Cunningham,33:03,Bojan Bogdanović,32:29,Isaiah Stewart,29:33,Jalen Duren,18:27,Killian Hayes,17:29,Cory Joseph,16:03,Isaiah Livers,15:56,115,3,9,4.0,44.4,3.0,33.3,2.0,22.2,Chris Duarte,9,0,2022-2023,1.0,1,2.0,IND,124,Tyrese Haliburton,Andrew Nembhard,9:16,,,,,,,,,,,32:03,Bennedict Mathurin,30:39,Jalen Smith,27:31,Goga Bitadze,25:24,Aaron Nesmith,23:15,Isaiah Jackson,21:33,Terry Taylor,20:29,Buddy Hield,15:32,T.J. McConnell,13:03
1,.333,3,33.333,0,0.00,106,0,1,25.0,4,.444,3.0,50.0,6.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202210240PHI.html,Away,120,16:21,3,75.0,PHI,Tyrese Maxey,Paul Reed,8:58,Shake Milton,6:13,Jaden Springer,2:00,Furkan Korkmaz,2:00,Matisse Thybulle,2:00,,,37:47,James Harden,34:39,Tobias Harris,28:33,Joel Embiid,28:17,Georges Niang,21:29,P.J. Tucker,20:27,Danuel House Jr.,20:00,De'Anthony Melton,17:00,Montrezl Harrell,10:37,120,2,9,6.0,66.7,3.0,33.3,0.0,0.0,Chris Duarte,14,0,2022-2023,0.0,1,4.0,IND,106,Tyrese Haliburton,T.J. McConnell,14:58,Oshae Brissett,6:45,,,,,,,,,31:26,Buddy Hield,27:46,Jalen Smith,25:22,Bennedict Mathurin,24:44,Andrew Nembhard,21:53,Goga Bitadze,20:44,Isaiah Jackson,17:36,Aaron Nesmith,17:20,Terry Taylor,15:05
2,.333,6,54.545,1,,109,1,3,100.0,4,.364,2.0,40.0,5.0,11,2,1.000,2,18.182,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202210260CHI.html,Away,124,25:46,0,0.0,CHI,Zach LaVine,Coby White,11:56,Derrick Jones Jr.,9:58,Dalen Terry,0:59,Malcolm Hill,0:39,,,,,34:37,DeMar DeRozan,32:17,Nikola Vučević,31:15,Ayo Dosunmu,30:48,Alex Caruso,23:16,Javonte Green,16:48,Andre Drummond,16:45,Goran Dragić,15:46,Patrick Williams,14:56,124,3,12,4.0,33.3,6.0,50.0,2.0,16.7,Chris Duarte,15,0,2022-2023,1.0,0,3.0,IND,109,Tyrese Haliburton,Terry Taylor,6:25,,,,,,,,,,,38:12,Buddy Hield,32:05,Jalen Smith,29:09,Bennedict Mathurin,26:32,Myles Turner,24:18,Isaiah Jackson,19:44,Aaron Nesmith,17:31,T.J. McConnell,11:38,Andrew Nembhard,8:40
0,.000,1,33.333,1,,127,0,1,50.0,1,.333,1.0,50.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202210280WAS.html,Away,117,11:37,1,50.0,WAS,Kyle Kuzma,Anthony Gill,4:07,Vernon Carey Jr.,1:01,Jordan Schakel,1:01,Isaiah Todd,1:01,,,,,37:18,Bradley Beal,37:13,Monte Morris,31:09,Kristaps Porziņģis,30:56,Will Barton,29:04,Rui Hachimura,24:59,Deni Avdija,19:58,Daniel Gafford,14:56,Johnny Davis,7:17,117,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Chris Duarte,10,0,2022-2023,0.0,0,2.0,IND,127,Tyrese Haliburton,Goga Bitadze,2:26,,,,,,,,,,,36:00,Buddy Hield,33:22,Myles Turner,32:21,Jalen Smith,31:05,Aaron Nesmith,29:44,Bennedict Mathurin,23:04,Andrew Nembhard,16:02,Isaiah Jackson,12:19,T.J. McConnell,12:00
3,.429,7,87.500,0,0.00,125,0,3,100.0,3,.375,0.0,0.0,1.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202210290BRK.html,Away,116,22:51,0,0.0,BRK,Kyrie Irving,Markieff Morris,5:08,,,,,,,,,,,39:31,Kevin Durant,38:47,Royce O'Neale,37:47,Ben Simmons,35:42,Joe Harris,24:04,Nic Claxton,22:05,Seth Curry,17:30,Yuta Watanabe,12:54,Patty Mills,6:32,116,3,9,0.0,0.0,9.0,100.0,0.0,0.0,Chris Duarte,9,0,2022-2023,0.0,2,3.0,IND,125,Buddy Hield,Terry Taylor,0:13,,,,,,,,,,,38:09,Jalen Smith,33:41,Tyrese Haliburton,33:15,Bennedict Mathurin,33:06,Isaiah Jackson,31:46,Andrew Nembhard,16:33,James Johnson,14:19,Goga Bitadze,13:25,Oshae Brissett,2:42
5,.500,10,66.667,1,0.50,109,1,3,100.0,10,.667,5.0,100.0,5.0,15,5,.833,6,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202210310BRK.html,Away,116,37:50,0,0.0,BRK,Kyrie Irving,Patty Mills,5:36,,,,,,,,,,,42:42,Kevin Durant,39:04,Royce O'Neale,36:49,Nic Claxton,31:02,Joe Harris,29:04,Yuta Watanabe,22:28,Edmond Sumner,11:53,Day'Ron Sharpe,11:04,Markieff Morris,10:18,116,2,30,10.0,33.3,15.0,50.0,5.0,16.7,Chris Duarte,7,0,2022-2023,1.0,2,3.0,IND,109,Buddy Hield,Andrew Nembhard,6:45,Oshae Brissett,3:39,,,,,,,,,35:39,Tyrese Haliburton,33:19,Jalen Smith,26:03,Bennedict Mathurin,22:11,Myles Turner,20:12,James Johnson,18:14,T.J. McConnell,15:37,Isaiah Jackson,12:42,Goga Bitadze,7:49
0,.000,1,50.000,2,,99,0,0,,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211040IND.html,Home,101,4:48,0,,MIA,Max Strus,,,,,,,,,,,,,39:38,Tyler Herro,38:21,Kyle Lowry,37:32,Bam Adebayo,33:52,Caleb Martin,27:50,Gabe Vincent,25:32,Duncan Robinson,16:40,Dewayne Dedmon,14:08,Haywood Highsmith,6:27,99,1,0,0.0,,0.0,,0.0,,Chris Duarte,2,0,2022-2023,0.0,0,0.0,IND,101,Buddy Hield,,,,,,,,,,,,,40:17,Bennedict Mathurin,36:42,Tyrese Haliburton,36:08,Myles Turner,31:26,Andrew Nembhard,27:46,T.J. McConnell,22:58,Isaiah Jackson,16:33,Oshae Brissett,11:57,Jalen Smith,11:25
0,.000,2,40.000,0,0.00,109,0,2,100.0,2,.400,2.0,66.7,3.0,5,2,.400,5,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212180IND.html,Home,106,14:32,0,0.0,NYK,RJ Barrett,,,,,,,,,,,,,42:11,Julius Randle,38:43,Jalen Brunson,34:52,Mitchell Robinson,31:50,Quentin Grimes,31:33,Immanuel Quickley,22:23,Isaiah Hartenstein,16:02,Miles McBride,13:08,Jericho Sims,9:17,109,2,6,4.0,66.7,0.0,0.0,2.0,33.3,Chris Duarte,3,0,2022-2023,0.0,1,2.0,IND,106,Myles Turner,Oshae Brissett,3:16,,,,,,,,,,,32:43,Tyrese Haliburton,31:47,Aaron Nesmith,31:08,Bennedict Mathurin,29:15,Buddy Hield,27:29,Andrew Nembhard,27:23,T.J. McConnell,16:13,Isaiah Jackson,15:17,Jalen Smith,10:55
4,.800,5,50.000,1,1.00,117,0,3,100.0,5,.500,1.0,20.0,5.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212210BOS.html,Away,112,14:56,0,0.0,BOS,Jayson Tatum,Luke Kornet,5:01,,,,,,,,,,,41:03,Jaylen Brown,36:13,Malcolm Brogdon,29:42,Al Horford,28:17,Derrick White,26:25,Robert Williams,22:17,Sam Hauser,17:43,Payton Pritchard,17:23,Grant Williams,15:54,112,0,14,2.0,14.3,12.0,85.7,0.0,0.0,Chris Duarte,5,0,2022-2023,0.0,1,3.0,IND,117,Andrew Nembhard,,,,,,,,,,,,,34:24,Tyrese Haliburton,34:02,Buddy Hield,29:53,Aaron Nesmith,27:56,Myles Turner,26:35,Bennedict Mathurin,23:41,Jalen Smith,21:15,Oshae Brissett,16:59,T.J. McConnell,10:16
0,.000,4,66.667,5,5.00,111,0,1,100.0,2,.333,2.0,100.0,2.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212230MIA.html,Away,108,19:25,0,0.0,MIA,Tyler Herro,,,,,,,,,,,,,38:34,Bam Adebayo,37:44,Kyle Lowry,34:26,Victor Oladipo,27:57,Jimmy Butler,27:52,Haywood Highsmith,23:00,Max Strus,21:06,Caleb Martin,19:05,Orlando Robinson,10:16,108,3,4,4.0,100.0,0.0,0.0,0.0,0.0,Chris Duarte,3,1,2022-2023,1.0,1,1.0,IND,111,Tyrese Haliburton,,,,,,,,,,,,,37:30,Buddy Hield,34:32,Andrew Nembhard,34:18,Oshae Brissett,26:26,Myles Turner,25:15,Jalen Smith,22:45,T.J. McConnell,20:15,Bennedict Mathurin,19:34,,
0,.000,4,44.444,3,1.50,93,0,1,50.0,2,.222,2.0,40.0,5.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212260NOP.html,Away,113,21:35,1,50.0,NOP,Jaxson Hayes,Kira Lewis Jr.,16:34,,,,,,,,,,,31:01,CJ McCollum,29:53,Jose Alvarado,29:38,Naji Marshall,29:05,Jonas Valančiūnas,28:40,Devonte' Graham,19:55,Garrett Temple,18:55,Larry Nance Jr.,18:33,Willy Hernangómez,17:46,113,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Chris Duarte,20,1,2022-2023,1.0,2,2.0,IND,93,Tyrese Haliburton,Goga Bitadze,10:56,Terry Taylor,6:36,James Johnson,6:36,Jalen Smith,6:30,,,,,31:01,Myles Turner,25:28,Buddy Hield,23:05,Andrew Nembhard,22:25,Bennedict Mathurin,22:25,Aaron Nesmith,22:10,T.J. McConnell,14:37,Isaiah Jackson,14:32,Oshae Brissett,12:04
1,.250,4,66.667,1,,114,0,2,100.0,1,.167,0.0,0.0,2.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212270IND.html,Home,129,14:42,0,0.0,ATL,Dejounte Murray,Justin Holiday,6:51,Trent Forrest,4:30,Vit Krejci,4:15,Tyrese Martin,4:15,,,,,34:44,Trae Young,34:06,Bogdan Bogdanović,32:25,John Collins,29:40,AJ Griffin,27:20,Jalen Johnson,21:28,Onyeka Okongwu,20:42,Aaron Holiday,11:18,Frank Kaminsky,8:25,114,2,3,0.0,0.0,3.0,100.0,0.0,0.0,Chris Duarte,15,0,2022-2023,0.0,0,2.0,IND,129,Tyrese Haliburton,Isaiah Jackson,2:38,James Johnson,2:38,Terry Taylor,2:38,,,,,,,30:15,Buddy Hield,29:45,Andrew Nembhard,26:57,Bennedict Mathurin,25:33,Myles Turner,24:54,T.J. McConnell,20:39,Jalen Smith,20:28,Oshae Brissett,19:30,Aaron Nesmith,19:22
0,,0,0.000,0,,126,0,2,100.0,0,.000,0.0,0.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212290IND.html,Home,135,11:01,0,0.0,CLE,Jarrett Allen,,,,,,,,,,,,,37:34,Donovan Mitchell,36:50,Darius Garland,35:19,Caris LeVert,34:51,Evan Mobley,31:56,Lamar Stevens,21:22,Kevin Love,21:05,Isaac Okoro,21:03,,,126,1,0,0.0,,0.0,,0.0,,Chris Duarte,9,0,2022-2023,0.0,0,2.0,IND,135,Myles Turner,,,,,,,,,,,,,34:50,Tyrese Haliburton,34:15,Buddy Hield,32:46,Bennedict Mathurin,31:07,Aaron Nesmith,27:48,Andrew Nembhard,27:39,T.J. McConnell,13:45,Oshae Brissett,13:39,Jalen Smith,13:10
0,.000,3,60.000,1,,130,0,3,100.0,0,.000,0.0,0.0,2.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212310IND.html,Home,131,13:40,0,0.0,LAC,Paul George,Robert Covington,8:45,,,,,,,,,,,39:54,Kawhi Leonard,35:06,Reggie Jackson,32:34,Marcus Morris,28:50,Ivica Zubac,26:55,Norman Powell,23:31,Luke Kennard,19:41,John Wall,15:26,Terance Mann,9:18,130,1,0,0.0,,0.0,,0.0,,Chris Duarte,1,0,2022-2023,0.0,0,3.0,IND,131,Andrew Nembhard,,,,,,,,,,,,,35:06,Aaron Nesmith,34:04,Buddy Hield,33:46,Myles Turner,33:30,Tyrese Haliburton,32:54,Bennedict Mathurin,20:26,T.J. McConnell,15:35,Jalen Smith,14:21,Oshae Brissett,6:38
0,.000,2,50.000,2,,114,0,4,100.0,0,.000,0.0,0.0,2.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301020IND.html,Home,122,15:31,0,0.0,TOR,Gary Trent Jr.,Chris Boucher,4:20,,,,,,,,,,,40:25,Scottie Barnes,39:41,OG Anunoby,39:32,Pascal Siakam,39:08,Fred VanVleet,36:27,Precious Achiuwa,12:26,Christian Koloko,10:55,Malachi Flynn,8:56,Thaddeus Young,8:10,114,1,2,0.0,0.0,0.0,0.0,2.0,100.0,Chris Duarte,8,0,2022-2023,0.0,0,4.0,IND,122,Tyrese Haliburton,,,,,,,,,,,,,31:40,Myles Turner,31:23,Aaron Nesmith,30:18,Buddy Hield,30:17,Bennedict Mathurin,27:03,T.J. McConnell,21:14,Andrew Nembhard,19:40,Jalen Smith,16:37,Oshae Brissett,16:17
0,.000,1,50.000,0,,126,0,0,,0,.000,0.0,0.0,1.0,2,4,1.000,4,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301040PHI.html,Away,129,11:05,0,,PHI,James Harden,,,,,,,,,,,,,42:40,Tobias Harris,38:40,De'Anthony Melton,37:18,Tyrese Maxey,36:36,Montrezl Harrell,27:59,P.J. Tucker,25:01,Matisse Thybulle,21:26,Shake Milton,18:29,Georges Niang,16:49,129,0,4,0.0,0.0,0.0,0.0,4.0,100.0,Chris Duarte,3,0,2022-2023,0.0,0,0.0,IND,126,Buddy Hield,,,,,,,,,,,,,41:19,Andrew Nembhard,41:09,Tyrese Haliburton,39:30,Myles Turner,38:20,Bennedict Mathurin,30:52,Aaron Nesmith,22:08,Jalen Smith,14:40,T.J. McConnell,13:12,Oshae Brissett,12:44
0,.000,1,20.000,0,0.00,99,1,2,100.0,2,.400,2.0,50.0,4.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301060IND.html,Home,108,10:12,0,0.0,POR,Anfernee Simons,,,,,,,,,,,,,40:59,Jerami Grant,37:23,Damian Lillard,35:43,Josh Hart,35:43,Jusuf Nurkić,32:55,Shaedon Sharpe,19:18,Drew Eubanks,15:05,Jabari Walker,14:55,Keon Johnson,7:59,99,2,6,4.0,66.7,0.0,0.0,2.0,33.3,Chris Duarte,9,0,2022-2023,1.0,4,2.0,IND,108,Andrew Nembhard,Goga Bitadze,4:43,,,,,,,,,,,35:43,Tyrese Haliburton,32:58,Buddy Hield,30:53,Myles Turner,27:53,Aaron Nesmith,25:31,Bennedict Mathurin,21:04,Oshae Brissett,20:13,T.J. McConnell,16:35,Isaiah Jackson,14:15
0,.000,2,100.000,1,,111,0,2,100.0,0,.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301080IND.html,Home,116,3:58,0,0.0,CHO,P.J. Washington,,,,,,,,,,,,,36:18,Terry Rozier,36:16,Jalen McDaniels,34:09,Mason Plumlee,31:37,Cody Martin,25:40,LaMelo Ball,24:31,Dennis Smith Jr.,23:24,Mark Williams,16:23,JT Thor,11:42,111,0,0,0.0,,0.0,,0.0,,Chris Duarte,5,0,2022-2023,0.0,0,2.0,IND,116,Tyrese Haliburton,,,,,,,,,,,,,35:18,Myles Turner,34:20,Andrew Nembhard,31:54,Buddy Hield,31:23,Aaron Nesmith,31:17,Bennedict Mathurin,26:03,Oshae Brissett,23:00,Jalen Smith,13:40,T.J. McConnell,9:07
1,.200,5,62.500,0,0.00,113,1,2,100.0,2,.250,1.0,33.3,3.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301110NYK.html,Away,119,16:50,0,0.0,NYK,Jalen Brunson,,,,,,,,,,,,,41:38,RJ Barrett,40:51,Julius Randle,38:33,Mitchell Robinson,37:31,Quentin Grimes,30:25,Immanuel Quickley,25:59,Obi Toppin,9:27,Isaiah Hartenstein,9:14,Miles McBride,6:22,119,0,5,2.0,40.0,3.0,60.0,0.0,0.0,Chris Duarte,6,0,2022-2023,1.0,1,2.0,IND,113,Andrew Nembhard,Terry Taylor,3:34,,,,,,,,,,,34:18,Buddy Hield,32:10,Bennedict Mathurin,27:47,Tyrese Haliburton,27:11,T.J. McConnell,26:02,Jalen Smith,24:58,Isaiah Jackson,19:11,Goga Bitadze,15:01,James Johnson,12:58
1,.167,6,66.667,1,,113,0,2,100.0,2,.222,1.0,33.3,3.0,9,2,.667,3,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301130IND.html,Home,111,25:35,0,0.0,ATL,Onyeka Okongwu,,,,,,,,,,,,,39:10,Trae Young,36:54,Dejounte Murray,36:02,De'Andre Hunter,34:23,John Collins,27:14,Bogdan Bogdanović,26:43,Jalen Johnson,14:12,AJ Griffin,14:11,Aaron Holiday,11:08,113,1,7,2.0,28.6,3.0,42.9,2.0,28.6,Chris Duarte,2,0,2022-2023,0.0,0,2.0,IND,111,Bennedict Mathurin,,,,,,,,,,,,,39:13,Buddy Hield,38:14,Andrew Nembhard,33:48,Oshae Brissett,31:05,Isaiah Jackson,27:47,T.J. McConnell,24:17,Jalen Smith,19:57,,,,
4,.444,9,60.000,3,,130,0,3,100.0,7,.467,3.0,50.0,6.0,15,7,1.000,7,46.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301140IND.html,Home,112,29:37,0,0.0,MEM,Desmond Bane,Jake LaRavia,14:26,Xavier Tillman Sr.,6:22,Kennedy Chandler,6:22,,,,,,,29:04,Ziaire Williams,27:45,Santi Aldama,26:06,Ja Morant,25:15,Tyus Jones,23:36,Steven Adams,22:09,Jaren Jackson Jr.,21:54,Brandon Clarke,19:29,David Roddy,17:32,130,1,25,6.0,24.0,12.0,48.0,7.0,28.0,Chris Duarte,18,0,2022-2023,0.0,0,3.0,IND,112,Isaiah Jackson,Trevelin Queen,9:48,James Johnson,8:06,,,,,,,,,25:48,Buddy Hield,25:39,Aaron Nesmith,24:50,T.J. McConnell,24:22,Bennedict Mathurin,23:45,Andrew Nembhard,23:38,Oshae Brissett,18:41,Terry Taylor,13:24,Jalen Smith,12:22
2,.667,3,60.000,2,,119,0,0,,2,.400,0.0,0.0,2.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301160MIL.html,Away,132,20:09,0,,MIL,Jrue Holiday,Wesley Matthews,6:13,,,,,,,,,,,37:14,Bobby Portis,33:49,Brook Lopez,33:37,Grayson Allen,31:50,Pat Connaughton,28:28,Jordan Nwora,23:15,George Hill,22:28,A.J. Green,11:54,Jevon Carter,11:12,132,1,6,0.0,0.0,6.0,100.0,0.0,0.0,Chris Duarte,13,0,2022-2023,0.0,0,0.0,IND,119,Buddy Hield,,,,,,,,,,,,,37:59,Myles Turner,36:05,Andrew Nembhard,32:40,T.J. McConnell,31:39,Bennedict Mathurin,28:04,Aaron Nesmith,24:09,Oshae Brissett,17:20,Jalen Smith,10:31,Isaiah Jackson,1:24
2,.400,5,45.455,3,1.50,106,0,4,80.0,4,.364,2.0,33.3,6.0,11,1,.500,2,18.182,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301180OKC.html,Away,126,22:11,1,20.0,OKC,Jalen Williams,Mike Muscala,9:36,Darius Bazley,5:37,,,,,,,,,34:13,Shai Gilgeous-Alexander,29:47,Josh Giddey,29:32,Luguentz Dort,28:07,Aaron Wiggins,25:46,Isaiah Joe,22:07,Kenrich Williams,22:03,Tre Mann,16:40,Jaylin Williams,16:30,126,2,11,4.0,36.4,6.0,54.5,1.0,9.1,Chris Duarte,20,0,2022-2023,0.0,2,5.0,IND,106,Andrew Nembhard,Terry Taylor,16:22,Goga Bitadze,6:16,,,,,,,,,27:26,T.J. McConnell,25:07,Trevelin Queen,23:15,Bennedict Mathurin,22:28,Oshae Brissett,22:13,Myles Turner,19:59,Buddy Hield,19:00,Aaron Nesmith,18:20,Isaiah Jackson,17:23
1,.500,2,25.000,1,0.50,111,0,1,100.0,5,.625,4.0,66.7,6.0,8,7,.875,8,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301200DEN.html,Away,134,16:50,0,0.0,DEN,Michael Porter Jr.,Bones Hyland,8:45,Davon Reed,4:53,Ish Smith,4:21,,,,,,,31:24,Aaron Gordon,30:24,Jamal Murray,29:28,Bruce Brown,26:48,Kentavious Caldwell-Pope,26:20,Zeke Nnaji,26:09,Jeff Green,18:27,DeAndre Jordan,17:49,Christian Braun,15:12,134,2,18,8.0,44.4,3.0,16.7,7.0,38.9,Chris Duarte,23,2,2022-2023,2.0,2,1.0,IND,111,Bennedict Mathurin,Isaiah Jackson,9:01,Trevelin Queen,7:04,Goga Bitadze,6:55,James Johnson,5:21,,,,,31:32,Andrew Nembhard,24:54,Buddy Hield,24:45,Aaron Nesmith,23:39,Myles Turner,23:03,T.J. McConnell,19:07,Terry Taylor,16:17,Jalen Smith,15:56,Oshae Brissett,15:36
0,.000,2,50.000,0,,107,0,2,100.0,1,.250,1.0,50.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301210PHO.html,Away,112,17:13,0,0.0,PHO,Mikal Bridges,Dario Šarić,8:10,,,,,,,,,,,37:27,Josh Okogie,34:07,Bismack Biyombo,30:36,Saben Lee,29:07,Damion Lee,26:45,Torrey Craig,20:02,Ish Wainright,19:27,Duane Washington Jr.,17:09,Jock Landale,17:06,112,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Chris Duarte,5,1,2022-2023,1.0,0,2.0,IND,107,T.J. McConnell,,,,,,,,,,,,,39:10,Bennedict Mathurin,37:36,Myles Turner,36:00,Buddy Hield,35:30,Aaron Nesmith,29:22,Andrew Nembhard,21:10,Jalen Smith,11:59,Oshae Brissett,11:58,,
