3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,0,0.00,93,0,3,75.0,3,.600,3.0,60.0,5.0,5,1,.500,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201702010MIA.html,Home,116,17:53,1,25.0,ATL,Dennis Schröder,Mike Scott,13:46,Lamar Patterson,12:00,Malcolm Delaney,11:25,Taurean Prince,6:07,,,,,26:01,Tim Hardaway Jr.,26:01,Dwight Howard,25:00,Paul Millsap,24:04,Kent Bazemore,23:12,DeAndre' Bembry,21:59,Mike Dunleavy,19:32,Kris Humphries,16:26,Mike Muscala,14:27,93,1,7,6.0,85.7,0.0,0.0,1.0,14.3,Willie Reed,23,1,2016-2017,1.0,1,4.0,MIA,116,Tyler Johnson,,,,,,,,,,,,,32:24,Hassan Whiteside,30:07,Dion Waiters,29:49,Goran Dragić,29:41,Rodney McGruder,29:22,Wayne Ellington,26:01,James Johnson,23:00,Luke Babbitt,19:07,Okaro White,2:36
0,,0,0.000,0,0.00,102,0,0,0.0,1,.250,1.0,25.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201702040MIA.html,Home,125,13:52,1,100.0,PHI,Nik Stauskas,Sergio Rodríguez,12:14,,,,,,,,,,,39:52,T.J. McConnell,28:16,Dario Šarić,26:47,Ersan İlyasova,26:32,Timothé Luwawu-Cabarrot,25:38,Gerald Henderson,24:31,Richaun Holmes,24:01,Nerlens Noel,19:46,Chasson Randle,12:23,102,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Willie Reed,23,0,2016-2017,0.0,1,1.0,MIA,125,Tyler Johnson,Derrick Williams,7:47,Udonis Haslem,7:21,,,,,,,,,33:46,Goran Dragić,27:58,Hassan Whiteside,26:47,Dion Waiters,26:15,Luke Babbitt,24:45,Okaro White,24:33,Wayne Ellington,15:58,James Johnson,15:33,Rodney McGruder,15:25
0,,0,0.000,0,0.00,115,1,2,33.3,2,.333,2.0,33.3,6.0,6,1,1.000,1,16.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201702060MIN.html,Away,113,12:03,4,66.7,MIN,Karl-Anthony Towns,,,,,,,,,,,,,37:48,Andrew Wiggins,36:48,Ricky Rubio,35:45,Brandon Rush,32:53,Tyus Jones,31:25,Gorgui Dieng,24:49,Shabazz Muhammad,21:23,Nemanja Bjelica,13:53,Cole Aldrich,5:16,113,0,5,4.0,80.0,0.0,0.0,1.0,20.0,Willie Reed,2,0,2016-2017,1.0,1,6.0,MIA,115,Rodney McGruder,,,,,,,,,,,,,38:36,Hassan Whiteside,35:49,Goran Dragić,34:30,Dion Waiters,33:23,James Johnson,29:05,Tyler Johnson,22:23,Wayne Ellington,15:27,Luke Babbitt,13:05,Okaro White,5:39
1,1.000,1,20.000,0,0.00,106,0,4,80.0,2,.400,1.0,25.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201702080MIL.html,Away,88,13:56,1,20.0,MIL,Giannis Antetokounmpo,Mirza Teletović,12:48,Michael Beasley,12:00,,,,,,,,,36:08,Tony Snell,33:36,Malcolm Brogdon,32:59,John Henson,25:59,Greg Monroe,22:02,Jabari Parker,20:10,Matthew Dellavedova,15:01,Khris Middleton,14:53,Jason Terry,14:24,88,3,5,2.0,40.0,3.0,60.0,0.0,0.0,Willie Reed,18,0,2016-2017,0.0,1,5.0,MIA,106,Rodney McGruder,,,,,,,,,,,,,35:33,Goran Dragić,34:23,Hassan Whiteside,34:04,James Johnson,30:13,Wayne Ellington,28:28,Tyler Johnson,27:06,Luke Babbitt,19:30,Okaro White,16:47,,
0,,0,0.000,0,,108,0,3,100.0,1,.333,1.0,33.3,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201702100BRK.html,Away,99,9:26,0,0.0,BRK,Brook Lopez,Sean Kilpatrick,15:35,Isaiah Whitehead,15:32,,,,,,,,,30:53,Bojan Bogdanović,28:58,Randy Foye,25:57,Trevor Booker,24:54,Rondae Hollis-Jefferson,22:40,Joe Harris,20:13,Spencer Dinwiddie,19:09,Caris LeVert,18:34,Justin Hamilton,17:35,99,4,2,2.0,100.0,0.0,0.0,0.0,0.0,Willie Reed,9,0,2016-2017,0.0,0,3.0,MIA,108,Tyler Johnson,,,,,,,,,,,,,36:13,Rodney McGruder,34:56,James Johnson,34:44,Goran Dragić,34:32,Okaro White,30:36,Hassan Whiteside,25:04,Wayne Ellington,24:39,Luke Babbitt,9:50,,
0,,0,0.000,1,,109,1,3,50.0,1,.333,1.0,33.3,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201702110PHI.html,Away,117,14:29,3,50.0,PHI,T.J. McConnell,Timothé Luwawu-Cabarrot,5:00,,,,,,,,,,,32:04,Nerlens Noel,31:40,Robert Covington,31:07,Nik Stauskas,30:16,Gerald Henderson,29:37,Dario Šarić,26:02,Ersan İlyasova,21:58,Richaun Holmes,16:20,Sergio Rodríguez,15:56,117,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Willie Reed,8,0,2016-2017,1.0,0,6.0,MIA,109,Goran Dragić,,,,,,,,,,,,,36:32,James Johnson,36:08,Wayne Ellington,35:45,Hassan Whiteside,33:31,Tyler Johnson,31:50,Rodney McGruder,26:25,Okaro White,18:18,Luke Babbitt,7:02,,
0,,0,0.000,0,0.00,116,0,0,0.0,1,.250,1.0,25.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201702130MIA.html,Home,107,12:27,1,100.0,ORL,Evan Fournier,D.J. Augustin,14:46,,,,,,,,,,,35:42,Nikola Vučević,31:29,Elfrid Payton,31:16,Aaron Gordon,29:26,Serge Ibaka,28:11,Jeff Green,20:14,C.J. Watson,16:44,Mario Hezonja,16:06,Bismack Biyombo,16:06,116,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Willie Reed,9,0,2016-2017,0.0,1,1.0,MIA,107,Goran Dragić,,,,,,,,,,,,,35:41,Hassan Whiteside,35:33,Dion Waiters,34:14,Tyler Johnson,31:25,James Johnson,28:27,Rodney McGruder,22:03,Wayne Ellington,20:37,Luke Babbitt,12:10,Okaro White,7:23
0,,0,0.000,1,1.00,117,1,4,66.7,1,.500,1.0,50.0,2.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201702150HOU.html,Away,109,16:10,2,33.3,HOU,James Harden,Montrezl Harrell,2:53,,,,,,,,,,,41:43,Trevor Ariza,36:12,Eric Gordon,31:31,Ryan Anderson,31:02,Corey Brewer,26:58,Sam Dekker,21:21,Nenê,19:49,Clint Capela,15:49,Patrick Beverley,12:43,109,1,3,2.0,66.7,0.0,0.0,1.0,33.3,Willie Reed,8,0,2016-2017,1.0,1,6.0,MIA,117,Dion Waiters,,,,,,,,,,,,,36:30,Goran Dragić,32:59,Tyler Johnson,32:41,Hassan Whiteside,31:24,James Johnson,30:31,Rodney McGruder,27:06,Luke Babbitt,17:29,Wayne Ellington,15:09,,
0,,0,0.000,0,0.00,108,0,5,50.0,6,.750,6.0,75.0,8.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201702240ATL.html,Away,90,23:26,5,50.0,ATL,Paul Millsap,Mike Dunleavy,15:37,Kris Humphries,9:55,DeAndre' Bembry,9:55,Lamar Patterson,9:55,,,,,27:50,Tim Hardaway Jr.,25:23,Malcolm Delaney,23:18,Dwight Howard,23:02,Kent Bazemore,22:59,Thabo Sefolosha,20:54,Mike Muscala,19:01,Ersan İlyasova,16:12,Taurean Prince,15:59,90,4,12,12.0,100.0,0.0,0.0,0.0,0.0,Willie Reed,18,0,2016-2017,0.0,1,10.0,MIA,108,Dion Waiters,Josh Richardson,13:07,,,,,,,,,,,30:42,Goran Dragić,29:14,Tyler Johnson,26:04,Hassan Whiteside,24:34,Rodney McGruder,22:37,Wayne Ellington,22:16,Okaro White,17:46,James Johnson,16:20,Luke Babbitt,13:54
0,,0,0.000,0,,95,0,1,100.0,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201702250MIA.html,Home,113,10:11,0,0.0,IND,Jeff Teague,Rakeem Christmas,16:05,Aaron Brooks,0:50,Joe Young,0:50,,,,,,,32:10,Myles Turner,31:55,Monta Ellis,27:20,C.J. Miles,26:38,Thaddeus Young,26:21,Glenn Robinson III,23:51,Paul George,19:14,Rodney Stuckey,18:18,Lavoy Allen,16:29,95,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Willie Reed,18,1,2016-2017,1.0,0,1.0,MIA,113,Hassan Whiteside,Okaro White,5:13,,,,,,,,,,,36:59,Dion Waiters,31:22,Tyler Johnson,30:58,James Johnson,28:52,Goran Dragić,27:58,Wayne Ellington,21:23,Rodney McGruder,18:03,Luke Babbitt,14:46,Josh Richardson,14:17
0,,0,0.000,0,0.00,99,1,2,50.0,1,.333,1.0,33.3,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703030ORL.html,Away,110,8:07,2,50.0,ORL,Terrence Ross,C.J. Watson,10:57,,,,,,,,,,,35:22,Evan Fournier,33:39,Nikola Vučević,32:03,Aaron Gordon,32:03,Elfrid Payton,26:48,D.J. Augustin,21:12,Mario Hezonja,16:02,Jeff Green,15:57,Bismack Biyombo,15:57,110,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Willie Reed,11,0,2016-2017,1.0,3,4.0,MIA,99,Hassan Whiteside,Okaro White,4:53,,,,,,,,,,,34:38,James Johnson,34:01,Goran Dragić,33:48,Tyler Johnson,28:22,Josh Richardson,24:18,Wayne Ellington,20:19,Dion Waiters,19:57,Rodney McGruder,17:16,Luke Babbitt,14:21
0,,0,0.000,1,,92,1,0,0.0,1,.200,1.0,20.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201703040MIA.html,Home,120,12:00,1,100.0,CLE,DeAndre Liggins,,,,,,,,,,,,,29:10,Derrick Williams,28:39,Tristan Thompson,27:47,Iman Shumpert,27:07,James Jones,26:39,Kyle Korver,26:37,Deron Williams,26:34,Richard Jefferson,24:56,Channing Frye,22:31,92,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Willie Reed,28,0,2016-2017,1.0,0,1.0,MIA,120,Hassan Whiteside,Luke Babbitt,13:34,,,,,,,,,,,28:10,Tyler Johnson,26:19,Josh Richardson,25:03,Okaro White,24:38,Goran Dragić,24:21,Wayne Ellington,24:11,Dion Waiters,23:39,Rodney McGruder,20:27,James Johnson,17:38
0,,0,0.000,0,,106,1,5,71.4,2,.400,2.0,40.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201703060CLE.html,Away,98,11:41,2,28.6,CLE,Kyrie Irving,Andrew Bogut,0:58,DeAndre Liggins,0:12,,,,,,,,,39:38,LeBron James,38:41,Tristan Thompson,35:32,Richard Jefferson,28:35,Iman Shumpert,26:21,Kyle Korver,20:12,Derrick Williams,19:10,Deron Williams,16:48,Channing Frye,13:53,98,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Willie Reed,8,0,2016-2017,1.0,0,7.0,MIA,106,Hassan Whiteside,,,,,,,,,,,,,36:19,Dion Waiters,35:19,Goran Dragić,33:59,Wayne Ellington,31:57,Josh Richardson,31:44,Rodney McGruder,28:06,Okaro White,22:01,Luke Babbitt,8:54,,
0,,0,0.000,1,,101,0,4,66.7,3,.600,3.0,60.0,5.0,5,1,.250,4,80.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201703080MIA.html,Home,108,12:38,2,33.3,CHO,Cody Zeller,Christian Wood,2:11,,,,,,,,,,,42:11,Kemba Walker,37:38,Marvin Williams,36:38,Nicolas Batum,30:37,Marco Belinelli,26:37,Michael Kidd-Gilchrist,25:35,Jeremy Lamb,24:34,Brian Roberts,10:22,Johnny O'Bryant,3:38,101,1,7,6.0,85.7,0.0,0.0,1.0,14.3,Willie Reed,7,0,2016-2017,0.0,0,6.0,MIA,108,Hassan Whiteside,,,,,,,,,,,,,35:22,Goran Dragić,34:06,James Johnson,29:31,Dion Waiters,26:58,Josh Richardson,25:07,Wayne Ellington,22:12,Tyler Johnson,21:33,Luke Babbitt,18:29,Rodney McGruder,14:04
0,,0,0.000,1,1.00,89,2,1,50.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201703110MIA.html,Home,104,15:03,1,50.0,TOR,Norman Powell,P.J. Tucker,14:03,Pascal Siakam,8:59,,,,,,,,,35:00,DeMar DeRozan,28:26,Serge Ibaka,28:00,Delon Wright,25:11,Cory Joseph,22:14,Jonas Valančiūnas,20:59,Fred VanVleet,20:02,Jakob Poeltl,19:08,Patrick Patterson,17:58,89,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Willie Reed,15,0,2016-2017,2.0,1,2.0,MIA,104,Dion Waiters,,,,,,,,,,,,,33:13,Hassan Whiteside,32:57,James Johnson,27:31,Tyler Johnson,26:42,Rodney McGruder,25:44,Josh Richardson,22:16,Luke Babbitt,20:29,Wayne Ellington,18:40,Goran Dragić,17:25
0,,0,0.000,2,,98,1,4,66.7,2,.667,2.0,66.7,3.0,3,0,.000,1,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703120IND.html,Away,102,14:13,2,33.3,IND,Thaddeus Young,Lavoy Allen,3:15,,,,,,,,,,,38:19,Paul George,37:15,Jeff Teague,30:49,C.J. Miles,30:20,Myles Turner,29:41,Rodney Stuckey,20:11,Monta Ellis,19:00,Rakeem Christmas,18:19,Glenn Robinson III,12:51,102,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Willie Reed,4,1,2016-2017,2.0,0,6.0,MIA,98,Josh Richardson,,,,,,,,,,,,,36:50,Dion Waiters,36:01,Hassan Whiteside,33:47,James Johnson,31:55,Wayne Ellington,27:25,Tyler Johnson,24:49,Rodney McGruder,18:55,Luke Babbitt,10:46,Okaro White,5:19
0,,0,0.000,0,,112,0,0,0.0,1,.200,1.0,20.0,5.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201703150MIA.html,Home,120,10:27,4,100.0,NOP,Anthony Davis,Alexis Ajinça,8:08,,,,,,,,,,,34:41,E'Twaun Moore,34:31,Jrue Holiday,32:22,DeMarcus Cousins,30:12,Solomon Hill,25:43,Dante Cunningham,22:56,Jordan Crawford,20:54,Tim Frazier,17:04,Wayne Selden,13:29,112,2,4,2.0,50.0,0.0,0.0,2.0,50.0,Willie Reed,8,1,2016-2017,1.0,0,4.0,MIA,120,Hassan Whiteside,Okaro White,9:57,,,,,,,,,,,35:13,Goran Dragić,31:33,Dion Waiters,29:18,Tyler Johnson,28:22,James Johnson,24:48,Wayne Ellington,21:49,Rodney McGruder,17:15,Josh Richardson,15:46,Luke Babbitt,15:32
0,.000,1,25.000,0,,105,0,2,50.0,3,.750,3.0,100.0,3.0,4,2,.500,4,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201703170MIA.html,Home,123,15:07,2,50.0,MIN,Andrew Wiggins,Jordan Hill,1:12,,,,,,,,,,,38:33,Karl-Anthony Towns,38:29,Brandon Rush,35:19,Ricky Rubio,32:59,Shabazz Muhammad,27:59,Gorgui Dieng,27:33,Kris Dunn,14:15,Tyus Jones,14:11,Cole Aldrich,9:31,105,4,8,6.0,75.0,0.0,0.0,2.0,25.0,Willie Reed,18,0,2016-2017,0.0,0,4.0,MIA,123,Hassan Whiteside,Okaro White,1:12,,,,,,,,,,,32:54,Goran Dragić,32:30,Tyler Johnson,32:09,Josh Richardson,31:30,James Johnson,27:25,Rodney McGruder,19:39,Luke Babbitt,18:17,Wayne Ellington,17:32,Dion Waiters,11:45
0,,0,0.000,0,0.00,115,1,1,50.0,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703190MIA.html,Home,104,17:12,1,50.0,POR,CJ McCollum,,,,,,,,,,,,,36:49,Damian Lillard,36:26,Allen Crabbe,29:33,Maurice Harkless,29:28,Jusuf Nurkić,29:05,Noah Vonleh,28:34,Al-Farouq Aminu,23:20,Evan Turner,20:25,Meyers Leonard,6:20,115,4,4,4.0,100.0,0.0,0.0,0.0,0.0,Willie Reed,11,1,2016-2017,2.0,2,2.0,MIA,104,Goran Dragić,,,,,,,,,,,,,38:22,Josh Richardson,32:35,Tyler Johnson,30:49,Hassan Whiteside,30:48,James Johnson,30:46,Wayne Ellington,22:58,Rodney McGruder,19:16,Luke Babbitt,17:14,,
0,,0,0.000,0,,97,0,1,14.3,4,.800,4.0,80.0,5.0,5,4,1.000,4,80.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201703210MIA.html,Home,112,16:32,6,85.7,PHO,Tyler Ulis,,,,,,,,,,,,,42:28,Marquese Chriss,38:17,Alex Len,35:33,Devin Booker,34:08,T.J. Warren,30:42,Jared Dudley,19:16,Derrick Jones Jr.,17:59,Leandro Barbosa,17:56,Jarell Eddie,3:41,97,5,12,8.0,66.7,0.0,0.0,4.0,33.3,Willie Reed,15,0,2016-2017,0.0,0,7.0,MIA,112,Josh Richardson,,,,,,,,,,,,,35:58,Hassan Whiteside,31:28,Tyler Johnson,28:58,Goran Dragić,28:14,Wayne Ellington,26:34,Rodney McGruder,24:16,James Johnson,22:53,Luke Babbitt,16:17,Okaro White,8:50
0,,0,0.000,1,1.00,101,1,1,100.0,4,.667,4.0,66.7,6.0,6,1,.500,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703230MIA.html,Home,84,17:45,0,0.0,TOR,DeMar DeRozan,Fred VanVleet,5:15,,,,,,,,,,,36:05,P.J. Tucker,33:04,Cory Joseph,28:53,Norman Powell,26:28,Delon Wright,23:45,Jakob Poeltl,23:29,Patrick Patterson,21:30,DeMarre Carroll,20:56,Jonas Valančiūnas,20:35,101,4,9,8.0,88.9,0.0,0.0,1.0,11.1,Willie Reed,17,1,2016-2017,2.0,1,1.0,MIA,84,Rodney McGruder,,,,,,,,,,,,,35:53,Josh Richardson,35:06,Goran Dragić,33:17,James Johnson,30:50,Hassan Whiteside,30:15,Tyler Johnson,26:19,Luke Babbitt,14:56,Wayne Ellington,13:25,Okaro White,2:14
0,,0,0.000,0,,108,0,6,100.0,3,1.000,3.0,100.0,3.0,3,1,.500,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703260BOS.html,Away,112,17:41,0,0.0,BOS,Jae Crowder,Terry Rozier,4:05,Gerald Green,3:56,,,,,,,,,36:13,Isaiah Thomas,34:49,Avery Bradley,30:51,Al Horford,30:41,Marcus Smart,30:09,Amir Johnson,27:09,Jaylen Brown,16:15,Kelly Olynyk,14:11,Jonas Jerebko,11:43,112,3,7,6.0,85.7,0.0,0.0,1.0,14.3,Willie Reed,4,0,2016-2017,0.0,0,6.0,MIA,108,Josh Richardson,,,,,,,,,,,,,36:43,Goran Dragić,34:01,Tyler Johnson,31:29,Hassan Whiteside,30:16,James Johnson,28:46,Rodney McGruder,23:49,Luke Babbitt,19:14,Wayne Ellington,18:01,,
0,,0,0.000,0,,97,0,5,71.4,3,.600,3.0,60.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201703280DET.html,Away,96,16:26,2,28.6,DET,Kentavious Caldwell-Pope,,,,,,,,,,,,,37:06,Andre Drummond,33:40,Stanley Johnson,32:31,Ish Smith,31:05,Tobias Harris,29:38,Marcus Morris,27:54,Beno Udrih,16:55,Jon Leuer,16:51,Aron Baynes,14:20,96,1,6,6.0,100.0,0.0,0.0,0.0,0.0,Willie Reed,1,0,2016-2017,0.0,0,7.0,MIA,97,Goran Dragić,,,,,,,,,,,,,34:27,Rodney McGruder,33:10,Josh Richardson,32:59,James Johnson,32:52,Hassan Whiteside,30:03,Tyler Johnson,24:43,Wayne Ellington,17:21,Luke Babbitt,13:42,Okaro White,4:17
0,,0,0.000,1,,105,0,1,100.0,1,.500,1.0,50.0,2.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201703290NYK.html,Away,88,16:47,0,0.0,NYK,Ron Baker,Maurice Ndour,5:02,Sasha Vujačić,2:52,Marshall Plumlee,2:52,,,,,,,40:17,Kristaps Porziņģis,35:47,Courtney Lee,30:48,Carmelo Anthony,28:30,Justin Holiday,23:28,Willy Hernangómez,22:33,Chasson Randle,21:13,Mindaugas Kuzminskas,14:28,Kyle O'Quinn,12:10,88,1,3,2.0,66.7,0.0,0.0,1.0,33.3,Willie Reed,17,1,2016-2017,1.0,0,1.0,MIA,105,Josh Richardson,,,,,,,,,,,,,34:50,Goran Dragić,34:26,Tyler Johnson,30:30,Hassan Whiteside,28:21,James Johnson,27:23,Okaro White,20:00,Wayne Ellington,19:16,Luke Babbitt,15:31,Rodney McGruder,12:56
0,,0,0.000,0,,98,0,5,100.0,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703310MIA.html,Home,94,14:19,0,0.0,NYK,Ron Baker,,,,,,,,,,,,,37:46,Sasha Vujačić,36:25,Kristaps Porziņģis,35:54,Courtney Lee,35:04,Willy Hernangómez,29:22,Justin Holiday,24:38,Kyle O'Quinn,18:31,Maurice Ndour,12:06,Chasson Randle,10:14,98,4,0,0.0,,0.0,,0.0,,Willie Reed,4,0,2016-2017,0.0,0,5.0,MIA,94,Goran Dragić,,,,,,,,,,,,,34:54,Hassan Whiteside,33:37,Rodney McGruder,31:17,Josh Richardson,28:51,Tyler Johnson,27:17,James Johnson,27:12,Wayne Ellington,21:46,Luke Babbitt,15:40,Okaro White,5:08
0,,0,0.000,0,0.00,116,1,5,71.4,4,.571,4.0,57.1,7.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201704020MIA.html,Home,113,14:47,2,28.6,DEN,Danilo Gallinari,,,,,,,,,,,,,37:06,Gary Harris,36:46,Nikola Jokić,35:11,Emmanuel Mudiay,31:30,Wilson Chandler,31:02,Jamal Murray,27:55,Kenneth Faried,23:01,Mason Plumlee,12:39,Juancho Hernangómez,4:50,116,2,8,8.0,100.0,0.0,0.0,0.0,0.0,Willie Reed,3,1,2016-2017,2.0,1,7.0,MIA,113,Josh Richardson,,,,,,,,,,,,,37:33,Goran Dragić,33:47,Hassan Whiteside,33:13,Tyler Johnson,30:01,James Johnson,28:40,Rodney McGruder,26:55,Wayne Ellington,13:27,Luke Babbitt,12:36,Okaro White,9:01
0,.000,1,33.333,0,,112,2,1,33.3,0,.000,0.0,0.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201704050CHO.html,Away,99,14:54,2,66.7,CHO,Nicolas Batum,Marco Belinelli,8:13,,,,,,,,,,,36:06,Marvin Williams,36:02,Kemba Walker,34:11,Cody Zeller,30:01,Michael Kidd-Gilchrist,28:22,Jeremy Lamb,23:19,Frank Kaminsky,21:31,Brian Roberts,13:49,Miles Plumlee,8:27,99,2,0,0.0,,0.0,,0.0,,Willie Reed,13,0,2016-2017,2.0,0,3.0,MIA,112,Josh Richardson,,,,,,,,,,,,,36:07,Goran Dragić,33:13,Rodney McGruder,33:12,James Johnson,32:15,Hassan Whiteside,31:23,Tyler Johnson,28:46,Okaro White,17:28,Wayne Ellington,12:43,,
0,,0,0.000,1,0.50,94,0,6,66.7,1,.500,1.0,50.0,2.0,2,0,.000,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201704070TOR.html,Away,96,15:58,3,33.3,TOR,DeMar DeRozan,Jakob Poeltl,3:29,,,,,,,,,,,37:49,Kyle Lowry,35:56,Serge Ibaka,30:29,Jonas Valančiūnas,29:54,P.J. Tucker,27:05,Cory Joseph,26:26,DeMarre Carroll,22:21,Patrick Patterson,21:53,Delon Wright,4:38,96,4,2,2.0,100.0,0.0,0.0,0.0,0.0,Willie Reed,2,0,2016-2017,0.0,2,9.0,MIA,94,James Johnson,,,,,,,,,,,,,38:07,Josh Richardson,36:18,Goran Dragić,35:34,Hassan Whiteside,27:01,Rodney McGruder,26:59,Tyler Johnson,25:07,Wayne Ellington,20:22,Okaro White,14:34,,
0,,0,0.000,1,,106,1,2,66.7,1,.500,1.0,50.0,2.0,2,0,.000,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201704080WAS.html,Away,103,10:33,1,33.3,WAS,Bradley Beal,Tomáš Satoranský,6:13,,,,,,,,,,,37:56,John Wall,35:52,Kelly Oubre Jr.,32:47,Markieff Morris,30:10,Marcin Gortat,29:12,Bojan Bogdanović,24:42,Ian Mahinmi,18:48,Brandon Jennings,15:03,Jason Smith,9:17,103,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Willie Reed,3,0,2016-2017,1.0,0,3.0,MIA,106,Hassan Whiteside,,,,,,,,,,,,,37:27,Goran Dragić,37:20,James Johnson,37:18,Tyler Johnson,37:09,Josh Richardson,36:36,Wayne Ellington,19:32,Rodney McGruder,13:23,Okaro White,10:42,,
