3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
1,1.000,1,100.000,0,,108,0,0,,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312310OKC.html,Home,124,1:52,0,,BRK,Spencer Dinwiddie,Trendon Watford,1:52,,,,,,,,,,,36:55,Mikal Bridges,36:53,Nic Claxton,36:33,Cameron Johnson,33:45,Cam Thomas,26:05,Dorian Finney-Smith,24:13,Royce O'Neale,20:45,Dennis Smith Jr.,14:42,Day'Ron Sharpe,8:17,108,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Lindy Waters III,16,0,2023-2024,0.0,0,0.0,OKC,124,Shai Gilgeous-Alexander,Aaron Wiggins,10:33,Jaylin Williams,6:30,,,,,,,,,34:46,Chet Holmgren,32:22,Luguentz Dort,29:50,Jalen Williams,28:43,Josh Giddey,26:51,Cason Wallace,22:31,Kenrich Williams,17:45,Isaiah Joe,15:54,Vasilije Micić,12:23
3,.500,6,100.000,1,1.00,138,0,3,100.0,3,.500,0.0,,0.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401030ATL.html,Away,141,20:08,0,0.0,ATL,Saddiq Bey,,,,,,,,,,,,,35:37,Dejounte Murray,35:24,Trae Young,33:57,Jalen Johnson,28:56,Bogdan Bogdanović,27:44,Clint Capela,25:16,Onyeka Okongwu,22:01,Garrison Mathews,16:46,Trent Forrest,14:19,141,2,9,0.0,0.0,9.0,100.0,0.0,0.0,Lindy Waters III,3,0,2023-2024,0.0,1,3.0,OKC,138,Shai Gilgeous-Alexander,,,,,,,,,,,,,35:24,Jalen Williams,34:36,Luguentz Dort,29:03,Chet Holmgren,24:34,Josh Giddey,22:22,Aaron Wiggins,21:14,Cason Wallace,19:55,Isaiah Joe,17:43,Jaylin Williams,15:01
0,.000,1,100.000,0,,115,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401050BRK.html,Away,124,3:32,0,,BRK,Mikal Bridges,Lonnie Walker IV,5:55,,,,,,,,,,,39:10,Nic Claxton,33:55,Spencer Dinwiddie,33:02,Cameron Johnson,32:08,Dennis Smith Jr.,24:39,Cam Thomas,24:21,Dorian Finney-Smith,21:32,Royce O'Neale,16:18,Day'Ron Sharpe,9:00,124,1,0,0.0,,0.0,,0.0,,Lindy Waters III,9,0,2023-2024,0.0,0,0.0,OKC,115,Shai Gilgeous-Alexander,Aaron Wiggins,7:55,Jaylin Williams,2:08,Dāvis Bertāns,0:51,,,,,,,35:44,Jalen Williams,35:37,Chet Holmgren,34:59,Luguentz Dort,28:30,Josh Giddey,23:36,Cason Wallace,23:28,Isaiah Joe,19:52,Vasilije Micić,12:16,Kenrich Williams,11:32
2,.500,4,80.000,2,2.00,77,1,2,100.0,2,.400,0.0,0.0,1.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401110OKC.html,Home,139,12:00,0,0.0,POR,Toumani Camara,Justin Minaya,13:33,Rayan Rupert,12:00,,,,,,,,,31:55,Scoot Henderson,31:12,Jerami Grant,24:45,Duop Reath,24:19,Kris Murray,23:15,Shaedon Sharpe,21:17,Anfernee Simons,20:09,Ibou Badji,19:03,Matisse Thybulle,18:32,77,1,6,0.0,0.0,6.0,100.0,0.0,0.0,Lindy Waters III,62,0,2023-2024,1.0,1,2.0,OKC,139,Ousmane Dieng,Cason Wallace,17:25,Kenrich Williams,10:06,Vasilije Micić,9:07,Aaron Wiggins,7:04,Isaiah Joe,6:57,,,22:44,Josh Giddey,22:30,Shai Gilgeous-Alexander,21:07,Chet Holmgren,20:08,Jalen Williams,18:59,Luguentz Dort,18:35,Tre Mann,17:46,Jaylin Williams,17:46,Keyontae Johnson,17:46
0,.000,1,100.000,1,,134,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401180UTA.html,Away,129,3:11,0,,UTA,Lauri Markkanen,Kris Dunn,13:03,,,,,,,,,,,35:49,Jordan Clarkson,34:57,Collin Sexton,34:05,Simone Fontecchio,28:59,Walker Kessler,24:10,John Collins,23:37,Kelly Olynyk,17:06,Ochai Agbaji,14:18,Keyonte George,13:55,129,1,0,0.0,,0.0,,0.0,,Lindy Waters III,5,0,2023-2024,0.0,0,0.0,OKC,134,Jalen Williams,Vasilije Micić,8:57,,,,,,,,,,,36:36,Shai Gilgeous-Alexander,34:41,Cason Wallace,32:29,Chet Holmgren,31:55,Josh Giddey,30:16,Aaron Wiggins,22:26,Kenrich Williams,17:00,Isaiah Joe,11:45,Jaylin Williams,10:42
0,,0,,0,,107,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401260NOP.html,Away,83,2:15,0,,NOP,CJ McCollum,Jose Alvarado,12:26,Jeremiah Robinson-Earl,3:27,E.J. Liddell,3:27,Cody Zeller,3:27,,,,,34:41,Brandon Ingram,33:32,Herbert Jones,28:30,Trey Murphy III,28:11,Larry Nance Jr.,21:32,Jonas Valančiūnas,20:29,Jordan Hawkins,19:53,Dyson Daniels,17:20,Naji Marshall,13:05,83,0,0,0.0,,0.0,,0.0,,Lindy Waters III,24,0,2023-2024,0.0,0,0.0,OKC,107,Shai Gilgeous-Alexander,Kenrich Williams,13:03,Isaiah Joe,12:31,Keyontae Johnson,2:15,,,,,,,31:32,Jalen Williams,30:40,Chet Holmgren,30:16,Luguentz Dort,25:35,Josh Giddey,22:40,Cason Wallace,20:40,Aaron Wiggins,17:14,Vasilije Micić,16:38,Jaylin Williams,14:41
0,.000,1,50.000,0,,104,1,2,100.0,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401280DET.html,Away,120,9:52,0,0.0,DET,Jaden Ivey,Monte Morris,13:31,Mike Muscala,11:02,,,,,,,,,35:08,Bojan Bogdanović,31:38,Jalen Duren,30:36,Alec Burks,25:58,Isaiah Stewart,25:20,Ausar Thompson,19:43,Marcus Sasser,18:57,Kevin Knox,14:18,Killian Hayes,13:49,120,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Lindy Waters III,16,0,2023-2024,1.0,0,2.0,OKC,104,Shai Gilgeous-Alexander,Keyontae Johnson,12:42,Isaiah Joe,11:19,Olivier Sarr,5:30,,,,,,,29:14,Jalen Williams,27:57,Josh Giddey,27:10,Chet Holmgren,23:11,Luguentz Dort,22:52,Cason Wallace,21:16,Aaron Wiggins,20:24,Jaylin Williams,14:45,Kenrich Williams,13:48
0,,0,,0,,100,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401310OKC.html,Home,105,4:46,0,0.0,DEN,Aaron Gordon,,,,,,,,,,,,,39:14,Michael Porter Jr.,38:47,Jamal Murray,38:31,Kentavious Caldwell-Pope,36:16,Reggie Jackson,29:42,Peyton Watson,20:55,Christian Braun,16:27,Justin Holiday,11:22,Zeke Nnaji,8:46,100,0,0,0.0,,0.0,,0.0,,Lindy Waters III,5,0,2023-2024,0.0,0,1.0,OKC,105,Luguentz Dort,Ousmane Dieng,8:34,Dāvis Bertāns,0:08,,,,,,,,,36:28,Shai Gilgeous-Alexander,35:33,Chet Holmgren,32:07,Josh Giddey,25:14,Aaron Wiggins,24:51,Cason Wallace,20:10,Jaylin Williams,18:29,Kenrich Williams,16:59,Vasilije Micić,16:41
2,.400,5,100.000,1,0.50,106,0,5,100.0,2,.400,0.0,,0.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402020OKC.html,Home,126,17:35,0,0.0,CHO,Miles Bridges,James Bouknight,6:12,JT Thor,6:12,Nathan Mensah,6:12,,,,,,,32:04,Brandon Miller,31:41,Nick Richards,30:55,P.J. Washington,26:25,Bryce McGowens,24:54,Cody Martin,21:03,Nick Smith Jr.,21:01,Leaky Black,17:41,Ish Smith,15:39,106,1,6,0.0,0.0,6.0,100.0,0.0,0.0,Lindy Waters III,20,0,2023-2024,0.0,2,5.0,OKC,126,Shai Gilgeous-Alexander,Kenrich Williams,10:24,Keyontae Johnson,9:36,Olivier Sarr,7:37,Aleksej Pokusevski,7:00,,,,,29:53,Cason Wallace,24:48,Chet Holmgren,23:20,Ousmane Dieng,19:58,Aaron Wiggins,19:18,Luguentz Dort,19:06,Josh Giddey,19:06,Jaylin Williams,18:15,Vasilije Micić,14:04
1,1.000,1,100.000,0,,127,0,0,,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402040OKC.html,Home,135,5:05,0,,TOR,Scottie Barnes,,,,,,,,,,,,,48:09,RJ Barrett,43:24,Immanuel Quickley,42:37,Gary Trent Jr.,39:30,Dennis Schröder,35:57,Jakob Poeltl,33:20,Thaddeus Young,18:57,Bruce Brown,17:43,Gradey Dick,10:23,127,2,3,0.0,0.0,3.0,100.0,0.0,0.0,Lindy Waters III,8,0,2023-2024,0.0,0,0.0,OKC,135,Shai Gilgeous-Alexander,Ousmane Dieng,8:34,,,,,,,,,,,47:53,Chet Holmgren,41:15,Josh Giddey,41:09,Luguentz Dort,40:44,Aaron Wiggins,33:18,Kenrich Williams,25:40,Cason Wallace,18:03,Jaylin Williams,14:19,Vasilije Micić,14:00
0,,0,,0,,117,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402060UTA.html,Away,124,0:28,0,,UTA,Lauri Markkanen,Luka Šamanić,6:09,,,,,,,,,,,36:11,John Collins,29:28,Keyonte George,26:54,Jordan Clarkson,26:52,Kris Dunn,26:30,Collin Sexton,26:13,Simone Fontecchio,24:53,Walker Kessler,20:50,Kelly Olynyk,16:00,124,0,0,0.0,,0.0,,0.0,,Lindy Waters III,7,0,2023-2024,0.0,0,0.0,OKC,117,Shai Gilgeous-Alexander,Vasilije Micić,10:37,Ousmane Dieng,10:30,,,,,,,,,36:03,Jalen Williams,35:19,Chet Holmgren,30:50,Luguentz Dort,30:18,Josh Giddey,26:10,Aaron Wiggins,17:29,Cason Wallace,15:37,Kenrich Williams,13:23,Jaylin Williams,13:16
3,.600,5,83.333,1,,111,1,3,100.0,3,.500,0.0,0.0,1.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402100DAL.html,Away,146,13:38,0,0.0,DAL,Kyrie Irving,A.J. Lawson,5:44,Dwight Powell,5:44,Olivier-Maxence Prosper,5:44,Brandon Williams,5:44,,,,,33:09,Luka Dončić,31:18,Josh Green,27:19,Maxi Kleber,25:06,Tim Hardaway Jr.,25:01,P.J. Washington,24:29,Derrick Jones Jr.,23:19,Daniel Gafford,17:10,Jaden Hardy,10:13,146,2,9,0.0,0.0,9.0,100.0,0.0,0.0,Lindy Waters III,35,0,2023-2024,1.0,0,3.0,OKC,111,Shai Gilgeous-Alexander,Kenrich Williams,13:17,Olivier Sarr,7:56,Aleksej Pokusevski,5:44,Jaylin Williams,3:44,,,,,28:53,Jalen Williams,26:58,Cason Wallace,25:27,Josh Giddey,22:51,Chet Holmgren,22:00,Aaron Wiggins,21:55,Luguentz Dort,17:49,Isaiah Joe,16:18,Ousmane Dieng,13:30
0,,0,,0,,127,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402130ORL.html,Away,113,1:46,0,,ORL,Paolo Banchero,Joe Ingles,9:44,Jett Howard,2:23,Chuma Okeke,2:23,Anthony Black,2:23,Goga Bitadze,2:23,Caleb Houstan,2:23,35:27,Franz Wagner,34:04,Jalen Suggs,33:10,Wendell Carter Jr.,30:47,Gary Harris,24:45,Markelle Fultz,18:28,Jonathan Isaac,15:02,Moritz Wagner,14:08,Cole Anthony,12:27,113,0,0,0.0,,0.0,,0.0,,Lindy Waters III,14,1,2023-2024,1.0,0,0.0,OKC,127,Jalen Williams,Kenrich Williams,9:50,Ousmane Dieng,9:11,,,,,,,,,34:49,Shai Gilgeous-Alexander,34:17,Chet Holmgren,31:46,Luguentz Dort,30:38,Josh Giddey,27:02,Jaylin Williams,16:14,Cason Wallace,15:59,Aaron Wiggins,14:59,Isaiah Joe,13:26
0,,0,,0,,107,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402220OKC.html,Home,129,1:13,0,,LAC,Paul George,Brandon Boston Jr.,3:53,,,,,,,,,,,35:51,Norman Powell,30:47,Kawhi Leonard,30:32,Ivica Zubac,29:29,James Harden,29:28,Amir Coffey,28:18,Terance Mann,27:43,Russell Westbrook,16:00,Mason Plumlee,7:59,107,0,0,0.0,,0.0,,0.0,,Lindy Waters III,22,0,2023-2024,0.0,0,0.0,OKC,129,Jalen Williams,Gordon Hayward,13:35,Olivier Sarr,1:13,,,,,,,,,36:04,Shai Gilgeous-Alexander,34:33,Chet Holmgren,32:55,Luguentz Dort,30:40,Josh Giddey,22:48,Cason Wallace,19:11,Isaiah Joe,19:01,Kenrich Williams,15:05,Aaron Wiggins,13:42
0,,0,,1,1.00,118,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402290SAS.html,Away,132,1:06,0,,SAS,Devin Vassell,Blake Wesley,4:52,,,,,,,,,,,38:07,Tre Jones,33:11,Victor Wembanyama,32:22,Jeremy Sochan,31:59,Keldon Johnson,31:12,Malaki Branham,19:26,Julian Champagnie,18:40,Zach Collins,15:38,Cedi Osman,14:33,132,0,0,0.0,,0.0,,0.0,,Lindy Waters III,14,0,2023-2024,0.0,1,0.0,OKC,118,Shai Gilgeous-Alexander,Jaylin Williams,11:46,Kenrich Williams,10:35,Bismack Biyombo,1:20,,,,,,,34:49,Luguentz Dort,33:10,Chet Holmgren,33:08,Jalen Williams,32:54,Isaiah Joe,22:55,Josh Giddey,18:29,Cason Wallace,15:29,Gordon Hayward,12:26,Aaron Wiggins,11:50
1,.333,3,100.000,2,,104,0,2,66.7,1,.333,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403040LAL.html,Away,116,5:17,1,33.3,LAL,D'Angelo Russell,Max Christie,5:17,Jalen Hood-Schifino,5:17,Harry Giles,3:34,Maxwell Lewis,3:34,,,,,33:30,LeBron James,30:59,Anthony Davis,30:13,Austin Reaves,29:07,Spencer Dinwiddie,24:17,Taurean Prince,21:51,Rui Hachimura,21:34,Jaxson Hayes,17:47,Cam Reddish,13:00,116,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Lindy Waters III,12,1,2023-2024,1.0,0,3.0,OKC,104,Shai Gilgeous-Alexander,Mike Muscala,11:29,Kenrich Williams,9:11,Bismack Biyombo,6:38,Olivier Sarr,4:20,,,,,29:36,Josh Giddey,28:49,Chet Holmgren,28:10,Jalen Williams,26:09,Luguentz Dort,23:41,Cason Wallace,22:02,Aaron Wiggins,16:28,Gordon Hayward,14:29,Isaiah Joe,13:41
2,.500,4,100.000,0,0.00,93,0,1,100.0,2,.500,0.0,,0.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403100OKC.html,Home,124,9:09,0,0.0,MEM,GG Jackson II,,,,,,,,,,,,,37:32,Lamar Stevens,30:18,DeJon Jarreau,28:05,Jaren Jackson Jr.,28:04,Santi Aldama,26:51,Jake LaRavia,24:13,Luke Kennard,22:55,Wenyen Gabriel,21:09,Trey Jemison,20:53,93,0,6,0.0,0.0,6.0,100.0,0.0,0.0,Lindy Waters III,31,0,2023-2024,0.0,1,1.0,OKC,124,Shai Gilgeous-Alexander,Jaylin Williams,12:35,Ousmane Dieng,12:00,Jalen Williams,10:09,Bismack Biyombo,8:37,Mike Muscala,6:41,,,27:18,Cason Wallace,26:47,Luguentz Dort,22:35,Chet Holmgren,21:34,Josh Giddey,19:17,Gordon Hayward,17:49,Kenrich Williams,16:57,Isaiah Joe,15:42,Aaron Wiggins,12:50
0,,0,,0,,119,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403140OKC.html,Home,126,0:12,0,,DAL,Kyrie Irving,Josh Green,4:13,,,,,,,,,,,38:16,P.J. Washington,35:30,Derrick Jones Jr.,31:51,Tim Hardaway Jr.,30:50,Daniel Gafford,25:52,Dante Exum,21:36,Maxi Kleber,20:37,Jaden Hardy,17:14,Dereck Lively II,14:01,119,0,0,0.0,,0.0,,0.0,,Lindy Waters III,7,0,2023-2024,0.0,0,0.0,OKC,126,Shai Gilgeous-Alexander,Aaron Wiggins,9:47,Kenrich Williams,6:55,Mike Muscala,0:12,,,,,,,37:08,Jalen Williams,35:14,Chet Holmgren,32:07,Luguentz Dort,28:19,Josh Giddey,22:12,Gordon Hayward,21:11,Isaiah Joe,18:32,Cason Wallace,18:07,Jaylin Williams,10:04
0,.000,1,100.000,1,,107,1,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403200OKC.html,Home,119,1:56,0,,UTA,Collin Sexton,Micah Potter,15:06,Kira Lewis Jr.,4:07,Omer Yurtseven,4:07,Jason Preston,4:07,Luka Šamanić,4:07,,,29:45,Keyonte George,27:59,Taylor Hendricks,24:10,John Collins,23:22,Kris Dunn,23:22,Walker Kessler,23:22,Johnny Juzang,20:22,Brice Sensabaugh,20:10,Talen Horton-Tucker,15:54,107,1,0,0.0,,0.0,,0.0,,Lindy Waters III,12,0,2023-2024,1.0,0,0.0,OKC,119,Shai Gilgeous-Alexander,Isaiah Joe,14:09,Ousmane Dieng,4:07,,,,,,,,,33:10,Jalen Williams,31:31,Chet Holmgren,30:49,Josh Giddey,26:06,Luguentz Dort,25:32,Cason Wallace,22:28,Aaron Wiggins,18:13,Gordon Hayward,16:33,Jaylin Williams,15:26
0,.000,1,20.000,0,,123,0,1,33.3,0,.000,0.0,0.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403220TOR.html,Away,103,4:51,2,66.7,TOR,Gradey Dick,Jalen McDaniels,8:20,Mouhamadou Gueye,3:14,,,,,,,,,32:41,Ochai Agbaji,31:45,Javon Freeman-Liberty,29:15,Bruce Brown,28:06,Kelly Olynyk,27:23,Jordan Nwora,21:21,Jontay Porter,20:37,Jahmi'us Ramsey,19:16,Garrett Temple,18:02,103,1,0,0.0,,0.0,,0.0,,Lindy Waters III,20,0,2023-2024,0.0,0,3.0,OKC,123,Shai Gilgeous-Alexander,Aaron Wiggins,12:17,Mike Muscala,3:14,,,,,,,,,33:21,Jalen Williams,27:06,Chet Holmgren,26:36,Gordon Hayward,23:50,Cason Wallace,23:39,Kenrich Williams,23:07,Luguentz Dort,22:44,Josh Giddey,21:57,Isaiah Joe,17:18
1,.333,3,75.000,0,,93,0,0,,2,.500,1.0,100.0,1.0,4,1,1.000,1,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403240MIL.html,Away,118,6:44,0,,MIL,Giannis Antetokounmpo,Danilo Gallinari,4:09,MarJon Beauchamp,4:09,Andre Jackson Jr.,3:39,Chris Livingston,3:13,Thanasis Antetokounmpo,3:13,,,33:39,Damian Lillard,33:06,Bobby Portis,27:37,Khris Middleton,27:18,Malik Beasley,25:22,Brook Lopez,22:35,Pat Connaughton,19:07,Jae Crowder,17:56,Patrick Beverley,14:57,118,0,6,2.0,33.3,3.0,50.0,1.0,16.7,Lindy Waters III,25,0,2023-2024,0.0,0,0.0,OKC,93,Shai Gilgeous-Alexander,Jaylin Williams,8:09,Isaiah Joe,8:08,Bismack Biyombo,5:24,Mike Muscala,0:20,,,,,29:58,Jalen Williams,29:04,Josh Giddey,28:42,Chet Holmgren,25:28,Cason Wallace,24:22,Luguentz Dort,22:19,Kenrich Williams,18:56,Aaron Wiggins,18:02,Gordon Hayward,14:24
0,.000,2,66.667,0,,105,1,0,0.0,1,.333,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404020PHI.html,Away,109,7:57,2,100.0,PHI,Kelly Oubre Jr.,,,,,,,,,,,,,36:45,Tobias Harris,34:59,Nicolas Batum,30:22,Cameron Payne,29:37,Joel Embiid,29:21,Kyle Lowry,27:30,Buddy Hield,21:00,Paul Reed,18:34,KJ Martin,11:51,109,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Lindy Waters III,4,0,2023-2024,1.0,0,2.0,OKC,105,Luguentz Dort,Mike Muscala,5:55,,,,,,,,,,,33:14,Aaron Wiggins,32:12,Chet Holmgren,29:06,Jaylin Williams,28:26,Isaiah Joe,27:53,Josh Giddey,27:38,Gordon Hayward,19:36,Kenrich Williams,14:17,Cason Wallace,13:43
0,.000,1,33.333,1,,100,0,1,100.0,2,.667,2.0,100.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404030BOS.html,Away,135,10:13,0,0.0,BOS,Jaylen Brown,Svi Mykhailiuk,3:35,Oshae Brissett,3:29,,,,,,,,,32:49,Jrue Holiday,31:34,Derrick White,31:11,Kristaps Porziņģis,30:53,Jayson Tatum,28:54,Payton Pritchard,27:47,Al Horford,24:41,Sam Hauser,21:31,Luke Kornet,3:35,135,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Lindy Waters III,35,0,2023-2024,0.0,0,1.0,OKC,100,Aaron Wiggins,Mike Muscala,6:06,Bismack Biyombo,3:35,,,,,,,,,28:41,Luguentz Dort,28:21,Cason Wallace,28:15,Josh Giddey,28:14,Chet Holmgren,27:28,Kenrich Williams,25:27,Isaiah Joe,20:25,Gordon Hayward,18:19,Jaylin Williams,14:52
1,.200,5,55.556,3,,112,0,3,75.0,5,.556,4.0,100.0,4.0,9,1,1.000,1,11.111,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404050IND.html,Away,126,17:32,1,25.0,IND,Tyrese Haliburton,Doug McDermott,12:18,Isaiah Jackson,11:02,,,,,,,,,35:42,Pascal Siakam,29:37,Andrew Nembhard,27:14,Aaron Nesmith,25:15,Obi Toppin,25:09,Ben Sheppard,22:45,T.J. McConnell,20:46,Myles Turner,17:34,Jalen Smith,12:38,126,0,12,8.0,66.7,3.0,25.0,1.0,8.3,Lindy Waters III,14,2,2023-2024,2.0,0,4.0,OKC,112,Josh Giddey,Mike Muscala,6:52,,,,,,,,,,,35:28,Luguentz Dort,31:55,Isaiah Joe,31:52,Chet Holmgren,28:07,Kenrich Williams,25:37,Cason Wallace,20:46,Aaron Wiggins,16:20,Gordon Hayward,13:18,Jaylin Williams,12:13
2,.667,3,60.000,0,,121,0,0,,4,.800,2.0,100.0,2.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404070CHO.html,Away,118,14:52,0,,CHO,Miles Bridges,,,,,,,,,,,,,39:46,Grant Williams,38:20,Brandon Miller,35:35,Tre Mann,32:34,Vasilije Micić,31:12,Dāvis Bertāns,24:06,Aleksej Pokusevski,20:33,Nick Richards,17:54,,,118,1,10,4.0,40.0,6.0,60.0,0.0,0.0,Lindy Waters III,3,1,2023-2024,1.0,0,0.0,OKC,121,Josh Giddey,,,,,,,,,,,,,37:08,Aaron Wiggins,35:58,Luguentz Dort,33:58,Chet Holmgren,30:57,Kenrich Williams,26:22,Cason Wallace,23:50,Isaiah Joe,21:01,Jaylin Williams,15:54,,
3,.500,6,100.000,0,,89,0,2,100.0,3,.500,0.0,,0.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404100OKC.html,Home,127,8:31,0,0.0,SAS,Sidy Cissoko,RaiQuan Gray,12:33,Jamaree Bouyea,12:00,,,,,,,,,28:17,Tre Jones,27:41,Zach Collins,26:13,Sandro Mamukelashvili,25:31,Blake Wesley,25:16,Julian Champagnie,24:08,Devonte' Graham,20:33,Malaki Branham,19:48,David Duke Jr.,18:00,89,1,9,0.0,0.0,9.0,100.0,0.0,0.0,Lindy Waters III,38,0,2023-2024,0.0,0,2.0,OKC,127,Josh Giddey,Jaylin Williams,13:19,Isaiah Joe,12:25,Bismack Biyombo,12:00,Adam Flagler,8:31,,,,,28:37,Shai Gilgeous-Alexander,26:15,Cason Wallace,24:30,Jalen Williams,23:35,Gordon Hayward,19:49,Aaron Wiggins,17:13,Kenrich Williams,15:24,Mike Muscala,15:14,Chet Holmgren,14:37
2,.667,3,100.000,2,2.00,107,0,1,100.0,2,.667,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404120OKC.html,Home,125,6:22,0,0.0,MIL,Malik Beasley,TyTy Washington Jr.,14:04,Andre Jackson Jr.,11:55,MarJon Beauchamp,7:35,Thanasis Antetokounmpo,6:56,Ryan Rollins,3:39,,,29:42,Jae Crowder,24:40,Patrick Beverley,24:16,Brook Lopez,23:29,Khris Middleton,22:58,Bobby Portis,21:17,Danilo Gallinari,19:14,Pat Connaughton,16:10,Chris Livingston,14:04,107,0,6,0.0,0.0,6.0,100.0,0.0,0.0,Lindy Waters III,18,0,2023-2024,0.0,1,1.0,OKC,125,Shai Gilgeous-Alexander,Isaiah Joe,14:02,Ousmane Dieng,5:12,Mike Muscala,3:39,Olivier Sarr,3:39,,,,,28:40,Luguentz Dort,27:05,Jalen Williams,26:47,Gordon Hayward,25:41,Chet Holmgren,25:00,Aaron Wiggins,24:13,Cason Wallace,19:14,Jaylin Williams,16:08,Kenrich Williams,14:15
