3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,1,1.00,78,0,3,60.0,2,.333,2.0,33.3,6.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201411210WAS.html,Home,91,19:55,2,40.0,CLE,Kyrie Irving,Brendan Haywood,3:20,Lou Amundson,0:39,,,,,,,,,40:54,LeBron James,39:02,Kevin Love,31:16,Tristan Thompson,27:13,Shawn Marion,25:46,Anderson Varejão,25:00,Dion Waiters,22:27,Mike Miller,15:16,Joe Harris,9:07,78,3,4,4.0,100.0,0.0,0.0,0.0,0.0,Kris Humphries,13,0,2014-2015,0.0,1,5.0,WAS,91,John Wall,Rasual Butler,0:39,,,,,,,,,,,36:44,Bradley Beal,31:30,Paul Pierce,29:42,Nenê,28:05,Otto Porter Jr.,25:11,Marcin Gortat,24:34,Kevin Séraphin,23:26,Andre Miller,10:37,Garrett Temple,9:37
0,,0,0.000,1,0.50,111,1,6,66.7,6,.667,6.0,66.7,9.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201411220MIL.html,Away,100,20:17,3,33.3,MIL,Brandon Knight,Jared Dudley,12:12,,,,,,,,,,,36:54,Giannis Antetokounmpo,35:48,Jabari Parker,27:31,Zaza Pachulia,25:57,Khris Middleton,24:46,O.J. Mayo,23:14,Ersan İlyasova,20:55,Larry Sanders,19:04,Jerryd Bayless,13:39,100,1,12,12.0,100.0,0.0,0.0,0.0,0.0,Kris Humphries,11,0,2014-2015,1.0,2,9.0,WAS,111,John Wall,Nenê,6:13,,,,,,,,,,,36:38,Marcin Gortat,34:56,Bradley Beal,34:06,Rasual Butler,28:25,Paul Pierce,28:10,Garrett Temple,17:57,Kevin Séraphin,13:04,Andre Miller,11:22,Drew Gooden,8:52
0,,0,0.000,0,,106,0,7,70.0,2,.286,2.0,28.6,7.0,7,3,.500,6,85.714,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201411250WAS.html,Home,102,22:21,3,30.0,ATL,DeMarre Carroll,Thabo Sefolosha,14:09,,,,,,,,,,,35:07,Paul Millsap,33:19,Jeff Teague,32:13,Kyle Korver,25:19,Al Horford,22:47,Mike Scott,22:29,Shelvin Mack,19:48,Pero Antić,18:01,Dennis Schröder,16:48,106,1,7,4.0,57.1,0.0,0.0,3.0,42.9,Kris Humphries,4,0,2014-2015,0.0,0,10.0,WAS,102,John Wall,Rasual Butler,7:55,,,,,,,,,,,38:26,Bradley Beal,34:33,Marcin Gortat,29:57,Paul Pierce,27:58,Drew Gooden,20:08,Otto Porter Jr.,20:02,Kevin Séraphin,14:48,Garrett Temple,14:18,Andre Miller,9:34
0,,0,0.000,1,1.00,87,1,3,100.0,1,.143,1.0,14.3,7.0,7,1,.500,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201411260CLE.html,Away,113,22:55,0,0.0,CLE,LeBron James,Lou Amundson,6:48,,,,,,,,,,,36:05,Kyrie Irving,32:50,Shawn Marion,29:58,Tristan Thompson,29:50,Dion Waiters,29:46,Kevin Love,28:50,Anderson Varejão,25:56,Will Cherry,11:41,Joe Harris,8:15,113,3,3,2.0,66.7,0.0,0.0,1.0,33.3,Kris Humphries,26,0,2014-2015,1.0,1,3.0,WAS,87,John Wall,Drew Gooden,6:45,Garrett Temple,0:26,,,,,,,,,32:37,Bradley Beal,28:08,Rasual Butler,27:49,Marcin Gortat,25:16,Paul Pierce,23:56,Kevin Séraphin,22:44,Otto Porter Jr.,19:40,Andre Miller,15:23,DeJuan Blair,14:21
0,,0,0.000,0,0.00,80,0,9,81.8,3,.500,3.0,50.0,6.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201411290WAS.html,Home,83,25:37,2,18.2,NOP,Anthony Davis,,,,,,,,,,,,,40:10,Tyreke Evans,34:38,Jrue Holiday,34:07,Austin Rivers,29:16,John Salmons,28:15,Ömer Aşık,27:54,Ryan Anderson,24:34,Luke Babbitt,17:44,Alexis Ajinça,3:22,80,3,8,6.0,75.0,0.0,0.0,2.0,25.0,Kris Humphries,3,1,2014-2015,1.0,1,11.0,WAS,83,Marcin Gortat,,,,,,,,,,,,,41:17,Bradley Beal,34:55,John Wall,33:38,Paul Pierce,28:19,Rasual Butler,22:41,Drew Gooden,16:52,Otto Porter Jr.,15:36,Andre Miller,14:22,Kevin Séraphin,6:43
0,,0,0.000,1,1.00,86,0,4,80.0,3,.429,3.0,42.9,7.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201412010WAS.html,Home,107,23:39,1,20.0,MIA,Chris Bosh,Udonis Haslem,12:13,Justin Hamilton,4:50,Hassan Whiteside,2:15,,,,,,,33:27,Mario Chalmers,30:33,Dwyane Wade,27:34,Shabazz Napier,24:31,Josh McRoberts,24:03,Luol Deng,23:36,Norris Cole,23:29,Shawne Williams,19:12,James Ennis III,14:17,86,1,8,6.0,75.0,0.0,0.0,2.0,25.0,Kris Humphries,21,1,2014-2015,1.0,1,5.0,WAS,107,Rasual Butler,DeJuan Blair,4:50,Garrett Temple,2:55,,,,,,,,,32:42,John Wall,31:37,Marcin Gortat,26:57,Otto Porter Jr.,23:58,Drew Gooden,20:56,Paul Pierce,19:43,Kevin Séraphin,19:38,Bradley Beal,16:42,Andre Miller,16:23
0,,0,0.000,1,1.00,95,1,16,80.0,3,.429,3.0,42.9,7.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201412030WAS.html,Home,111,29:58,4,20.0,LAL,Kobe Bryant,Wayne Ellington,13:49,,,,,,,,,,,34:11,Wesley Johnson,27:57,Ronnie Price,26:37,Carlos Boozer,25:34,Nick Young,24:29,Jordan Hill,23:21,Ed Davis,22:26,Jeremy Lin,21:23,Robert Sacre,20:13,95,3,6,6.0,100.0,0.0,0.0,0.0,0.0,Kris Humphries,16,2,2014-2015,3.0,1,20.0,WAS,111,Bradley Beal,,,,,,,,,,,,,37:15,John Wall,36:41,Marcin Gortat,33:55,Rasual Butler,24:06,Paul Pierce,23:54,Drew Gooden,16:57,Kevin Séraphin,14:05,Otto Porter Jr.,11:50,Andre Miller,11:19
0,,0,0.000,0,0.00,89,1,1,25.0,7,.636,7.0,63.6,11.0,11,6,.750,8,72.727,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201412050WAS.html,Home,119,25:41,3,75.0,DEN,Ty Lawson,Alonzo Gee,12:17,JaVale McGee,12:00,Nate Robinson,11:08,Erick Green,8:41,,,,,34:32,Arron Afflalo,26:12,Wilson Chandler,25:27,Timofey Mozgov,21:25,J.J. Hickson,20:14,Gary Harris,18:51,Kenneth Faried,18:23,Danilo Gallinari,16:10,Darrell Arthur,14:40,89,2,20,14.0,70.0,0.0,0.0,6.0,30.0,Kris Humphries,30,1,2014-2015,2.0,1,4.0,WAS,119,John Wall,DeJuan Blair,4:19,Garrett Temple,4:19,,,,,,,,,28:11,Rasual Butler,27:35,Marcin Gortat,25:30,Bradley Beal,25:19,Otto Porter Jr.,22:41,Kevin Séraphin,22:30,Paul Pierce,20:25,Nenê,18:00,Andre Miller,15:30
0,.000,1,10.000,1,0.50,93,1,9,64.3,4,.400,4.0,44.4,9.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201412070BOS.html,Away,101,31:44,5,35.7,BOS,Rajon Rondo,Marcus Smart,7:41,,,,,,,,,,,34:05,Jeff Green,33:53,Avery Bradley,32:43,Jared Sullinger,29:50,Tyler Zeller,27:21,Evan Turner,24:39,Marcus Thornton,17:19,Kelly Olynyk,16:22,Brandon Bass,16:07,101,4,8,8.0,100.0,0.0,0.0,0.0,0.0,Kris Humphries,8,1,2014-2015,2.0,2,14.0,WAS,93,John Wall,Garrett Temple,0:01,,,,,,,,,,,41:31,Bradley Beal,35:54,Paul Pierce,30:15,Rasual Butler,29:45,Marcin Gortat,25:46,Nenê,16:15,Otto Porter Jr.,12:06,Kevin Séraphin,10:14,Andre Miller,6:29
0,,0,0.000,0,0.00,132,1,7,77.8,8,.500,8.0,50.0,16.0,16,1,.500,2,12.500,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201412080WAS.html,Home,133,43:00,2,22.2,BOS,Kelly Olynyk,Jared Sullinger,17:41,,,,,,,,,,,41:26,Evan Turner,39:10,Jeff Green,39:09,Marcus Smart,34:59,Brandon Bass,31:23,Avery Bradley,23:28,Tyler Zeller,22:22,Rajon Rondo,20:53,Marcus Thornton,19:28,132,5,17,16.0,94.1,0.0,0.0,1.0,5.9,Kris Humphries,1,2,2014-2015,3.0,3,9.0,WAS,133,Bradley Beal,Garrett Temple,0:03,,,,,,,,,,,45:44,John Wall,44:11,Paul Pierce,38:59,Marcin Gortat,36:10,Rasual Butler,24:35,Kevin Séraphin,16:22,Drew Gooden,15:00,Andre Miller,13:49,Otto Porter Jr.,12:07
0,,0,0.000,1,1.00,91,0,2,66.7,5,.417,5.0,41.7,12.0,12,1,.500,2,16.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201412100ORL.html,Away,89,28:16,1,33.3,ORL,Tobias Harris,Andrew Nicholson,2:20,,,,,,,,,,,35:36,Channing Frye,33:53,Kyle O'Quinn,30:01,Elfrid Payton,28:55,Victor Oladipo,28:25,Willie Green,21:58,Evan Fournier,21:20,Dewayne Dedmon,19:19,Ben Gordon,18:13,89,2,11,10.0,90.9,0.0,0.0,1.0,9.1,Kris Humphries,2,2,2014-2015,2.0,1,3.0,WAS,91,John Wall,,,,,,,,,,,,,34:50,Bradley Beal,33:54,Paul Pierce,28:33,Marcin Gortat,27:32,Rasual Butler,26:51,Nenê,20:43,Otto Porter Jr.,14:06,Andre Miller,13:11,Kevin Séraphin,12:04
0,,0,0.000,1,0.33,96,1,6,75.0,4,.364,4.0,36.4,11.0,11,3,1.000,3,27.273,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201412120WAS.html,Home,104,26:54,2,25.0,LAC,Blake Griffin,Spencer Hawes,5:58,C.J. Wilcox,2:09,Ekpe Udoh,2:09,Jared Cunningham,2:09,,,,,36:40,Chris Paul,35:04,JJ Redick,31:14,Matt Barnes,27:46,Jamal Crawford,26:41,DeAndre Jordan,24:44,Hedo Türkoğlu,17:51,Jordan Farmar,14:10,Glen Davis,13:25,96,3,11,8.0,72.7,0.0,0.0,3.0,27.3,Kris Humphries,8,3,2014-2015,4.0,3,8.0,WAS,104,Bradley Beal,Garrett Temple,2:22,DeJuan Blair,0:51,,,,,,,,,38:54,John Wall,37:48,Paul Pierce,29:14,Rasual Butler,25:10,Nenê,22:54,Marcin Gortat,22:13,Kevin Séraphin,15:21,Andre Miller,10:04,Otto Porter Jr.,8:15
0,,0,0.000,1,,84,1,4,100.0,1,.250,1.0,25.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201412140WAS.html,Home,93,25:30,0,0.0,UTA,Alec Burks,Jeremy Evans,5:16,Ian Clark,1:40,,,,,,,,,34:54,Trey Burke,33:53,Enes Freedom,33:43,Gordon Hayward,33:30,Rudy Gobert,31:09,Trevor Booker,25:21,Rodney Hood,17:59,Dante Exum,12:27,Joe Ingles,10:08,84,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Kris Humphries,9,0,2014-2015,1.0,0,4.0,WAS,93,Bradley Beal,Garrett Temple,0:31,,,,,,,,,,,37:19,John Wall,35:46,Marcin Gortat,31:29,Paul Pierce,25:02,Rasual Butler,22:58,Nenê,22:30,Kevin Séraphin,16:00,Andre Miller,12:14,Otto Porter Jr.,10:41
0,,0,0.000,0,,95,2,9,90.0,2,.667,2.0,66.7,3.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201412160WAS.html,Home,109,26:56,1,10.0,MIN,Gorgui Dieng,Robbie Hummel,6:18,Glenn Robinson III,2:50,,,,,,,,,37:13,Thaddeus Young,35:21,Andrew Wiggins,35:02,Zach LaVine,33:45,Corey Brewer,30:25,Shabazz Muhammad,27:43,Mo Williams,14:23,Jeff Adrien,10:39,Anthony Bennett,6:21,95,3,6,4.0,66.7,0.0,0.0,2.0,33.3,Kris Humphries,14,0,2014-2015,2.0,0,10.0,WAS,109,John Wall,DeJuan Blair,2:08,Drew Gooden,0:29,,,,,,,,,38:23,Bradley Beal,37:42,Marcin Gortat,28:11,Rasual Butler,27:43,Otto Porter Jr.,22:33,Nenê,21:01,Kevin Séraphin,17:07,Garrett Temple,10:18,Andre Miller,7:29
0,,0,0.000,1,1.00,105,0,0,0.0,2,.286,2.0,28.6,7.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201412190MIA.html,Away,103,13:29,2,100.0,MIA,Luol Deng,James Ennis III,11:00,,,,,,,,,,,36:52,Dwyane Wade,36:37,Mario Chalmers,35:48,Norris Cole,31:27,Shawne Williams,23:58,Chris Andersen,18:36,Udonis Haslem,16:39,Hassan Whiteside,15:34,Justin Hamilton,13:29,103,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Kris Humphries,2,0,2014-2015,0.0,1,2.0,WAS,105,John Wall,Andre Miller,10:13,Garrett Temple,0:04,,,,,,,,,37:47,Bradley Beal,34:37,Paul Pierce,31:53,Rasual Butler,27:01,Nenê,26:06,Marcin Gortat,21:43,Otto Porter Jr.,13:23,Drew Gooden,13:07,Kevin Séraphin,10:37
0,,0,0.000,0,,104,0,2,100.0,2,.500,2.0,50.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201412210WAS.html,Home,92,20:12,0,0.0,PHO,Markieff Morris,Shavlik Randolph,10:03,,,,,,,,,,,35:37,Goran Dragić,30:48,Marcus Morris,29:12,Eric Bledsoe,28:48,Isaiah Thomas,24:01,Alex Len,23:33,Miles Plumlee,21:27,P.J. Tucker,18:48,Gerald Green,17:43,104,3,4,4.0,100.0,0.0,0.0,0.0,0.0,Kris Humphries,12,0,2014-2015,0.0,0,2.0,WAS,92,John Wall,Garrett Temple,1:35,Drew Gooden,0:50,,,,,,,,,38:18,Rasual Butler,31:42,Kevin Séraphin,27:48,Paul Pierce,27:08,Bradley Beal,26:36,Nenê,21:31,Marcin Gortat,20:12,Otto Porter Jr.,15:28,Andre Miller,8:41
0,,0,0.000,2,,99,0,3,75.0,4,.444,4.0,44.4,9.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201412230WAS.html,Home,91,20:31,1,25.0,CHI,Jimmy Butler,Tony Snell,9:23,,,,,,,,,,,38:01,Pau Gasol,34:00,Joakim Noah,29:08,Derrick Rose,28:34,Aaron Brooks,25:37,Mike Dunleavy,22:24,E'Twaun Moore,20:01,Taj Gibson,18:52,Nikola Mirotić,14:00,99,1,8,8.0,100.0,0.0,0.0,0.0,0.0,Kris Humphries,8,1,2014-2015,1.0,0,4.0,WAS,91,Marcin Gortat,,,,,,,,,,,,,37:54,John Wall,37:00,Bradley Beal,36:41,Paul Pierce,28:45,Rasual Butler,25:08,Nenê,21:36,Andre Miller,14:30,Kevin Séraphin,10:06,Otto Porter Jr.,7:49
0,,0,0.000,2,,102,1,5,83.3,7,.778,7.0,77.8,9.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201412250NYK.html,Away,91,29:15,1,16.7,NYK,Carmelo Anthony,Shane Larkin,11:43,Travis Wear,3:33,,,,,,,,,42:36,José Calderón,36:17,Tim Hardaway Jr.,30:30,Jason Smith,24:12,Pablo Prigioni,23:30,Cole Aldrich,22:09,Amar'e Stoudemire,21:33,Samuel Dalembert,12:04,Quincy Acy,11:53,91,3,14,14.0,100.0,0.0,0.0,0.0,0.0,Kris Humphries,11,0,2014-2015,1.0,0,6.0,WAS,102,John Wall,Drew Gooden,0:44,Garrett Temple,0:35,,,,,,,,,35:55,Bradley Beal,35:43,Marcin Gortat,29:53,Rasual Butler,25:12,Nenê,24:11,Paul Pierce,23:20,Otto Porter Jr.,12:26,Andre Miller,11:30,Kevin Séraphin,11:16
0,,0,0.000,3,,88,0,6,66.7,9,.643,9.0,64.3,14.0,14,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201412270WAS.html,Home,101,24:26,3,33.3,BOS,Jeff Green,Phil Pressey,13:32,Tyler Zeller,11:55,Brandan Wright,10:02,,,,,,,31:51,Jared Sullinger,30:55,Kelly Olynyk,29:18,Evan Turner,26:14,Avery Bradley,22:24,Jameer Nelson,19:28,Jae Crowder,16:09,Marcus Smart,14:21,Brandon Bass,13:50,88,3,18,18.0,100.0,0.0,0.0,0.0,0.0,Kris Humphries,13,2,2014-2015,2.0,0,9.0,WAS,101,Rasual Butler,DeJuan Blair,3:42,Drew Gooden,2:43,Garrett Temple,2:43,,,,,,,29:13,Bradley Beal,28:32,John Wall,27:44,Marcin Gortat,26:36,Nenê,19:52,Otto Porter Jr.,19:28,Paul Pierce,18:47,Kevin Séraphin,18:41,Andre Miller,17:33
0,,0,0.000,2,2.00,104,0,1,100.0,0,.000,0.0,0.0,6.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201412290HOU.html,Away,103,12:06,0,0.0,HOU,Trevor Ariza,,,,,,,,,,,,,38:09,James Harden,35:38,Dwight Howard,28:38,Patrick Beverley,28:34,Corey Brewer,28:07,Josh Smith,22:39,Donatas Motiejūnas,19:52,Jason Terry,19:27,Joey Dorsey,18:56,103,4,0,0.0,,0.0,,0.0,,Kris Humphries,1,0,2014-2015,0.0,1,1.0,WAS,104,Bradley Beal,Drew Gooden,8:46,,,,,,,,,,,37:17,John Wall,36:54,Marcin Gortat,31:36,Paul Pierce,29:39,Nenê,27:08,Rasual Butler,20:23,Kevin Séraphin,14:22,Andre Miller,11:06,Otto Porter Jr.,10:43
0,,0,0.000,3,,87,0,5,71.4,4,.800,4.0,80.0,5.0,5,3,.750,4,80.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201412300DAL.html,Away,114,21:50,2,28.6,DAL,Rajon Rondo,Charlie Villanueva,12:25,Al-Farouq Aminu,5:36,Dwight Powell,5:36,Raymond Felton,5:34,,,,,28:00,Monta Ellis,27:32,Chandler Parsons,27:32,Dirk Nowitzki,26:51,Richard Jefferson,23:36,J.J. Barea,21:58,Tyson Chandler,21:31,Greg Smith,20:53,Devin Harris,12:56,114,3,11,8.0,72.7,0.0,0.0,3.0,27.3,Kris Humphries,27,0,2014-2015,0.0,0,7.0,WAS,87,John Wall,DeJuan Blair,12:00,Otto Porter Jr.,8:06,Garrett Temple,3:27,,,,,,,30:34,Bradley Beal,28:46,Rasual Butler,22:50,Paul Pierce,22:25,Kevin Séraphin,21:58,Marcin Gortat,20:32,Andre Miller,17:26,Nenê,15:41,Martell Webster,14:25
0,,0,0.000,3,3.00,102,0,3,42.9,4,.500,4.0,50.0,8.0,8,0,.000,1,12.500,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201501020OKC.html,Away,109,23:47,4,57.1,OKC,Serge Ibaka,Perry Jones,13:34,Grant Jerrett,0:06,Jeremy Lamb,0:06,Ish Smith,0:06,,,,,31:49,Kevin Durant,31:19,Russell Westbrook,29:58,Reggie Jackson,28:06,Kendrick Perkins,27:22,Andre Roberson,22:17,Anthony Morrow,20:24,Steven Adams,18:48,Nick Collison,16:05,109,1,8,8.0,100.0,0.0,0.0,0.0,0.0,Kris Humphries,7,0,2014-2015,0.0,1,7.0,WAS,102,Bradley Beal,DeJuan Blair,2:06,,,,,,,,,,,37:16,John Wall,33:36,Marcin Gortat,31:52,Rasual Butler,29:35,Nenê,26:37,Paul Pierce,20:15,Andre Miller,19:47,Kevin Séraphin,9:48,Martell Webster,5:21
0,,0,0.000,0,,92,0,7,87.5,5,.625,5.0,62.5,8.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201501030SAS.html,Away,101,20:13,1,12.5,SAS,Danny Green,Aron Baynes,8:13,Matt Bonner,2:04,,,,,,,,,34:41,Cory Joseph,32:41,Tim Duncan,31:24,Manu Ginóbili,27:54,Tiago Splitter,27:33,Marco Belinelli,25:47,Boris Diaw,25:01,Patty Mills,15:19,Kyle Anderson,9:23,101,1,10,10.0,100.0,0.0,0.0,0.0,0.0,Kris Humphries,9,1,2014-2015,1.0,0,8.0,WAS,92,John Wall,,,,,,,,,,,,,35:42,Bradley Beal,33:23,Marcin Gortat,32:19,Otto Porter Jr.,28:33,Nenê,25:55,Rasual Butler,19:10,Paul Pierce,16:46,Kevin Séraphin,15:41,Andre Miller,12:18
0,,0,0.000,1,1.00,92,1,2,40.0,5,.455,5.0,45.5,11.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201501050NOP.html,Away,85,25:06,3,60.0,NOP,Anthony Davis,Luke Babbitt,5:12,Alexis Ajinça,1:58,,,,,,,,,39:03,Jrue Holiday,34:14,Tyreke Evans,33:44,Eric Gordon,32:52,Ryan Anderson,27:52,Ömer Aşık,27:07,Dante Cunningham,25:56,Jimmer Fredette,6:05,Austin Rivers,5:57,85,3,10,10.0,100.0,0.0,0.0,0.0,0.0,Kris Humphries,7,0,2014-2015,1.0,1,5.0,WAS,92,Bradley Beal,,,,,,,,,,,,,34:06,John Wall,33:47,Marcin Gortat,27:24,Nenê,26:38,Paul Pierce,25:16,Otto Porter Jr.,20:07,Rasual Butler,17:25,Kevin Séraphin,15:58,Andre Miller,14:13
0,,0,0.000,1,1.00,91,0,5,71.4,3,.375,3.0,37.5,8.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201501070WAS.html,Home,101,21:53,2,28.6,NYK,José Calderón,Langston Galloway,17:25,,,,,,,,,,,32:20,Cole Aldrich,31:46,Quincy Acy,29:49,Shane Larkin,27:34,Tim Hardaway Jr.,23:44,Jason Smith,21:07,Pablo Prigioni,20:26,Cleanthony Early,18:03,Travis Wear,17:46,91,2,6,6.0,100.0,0.0,0.0,0.0,0.0,Kris Humphries,10,0,2014-2015,0.0,1,7.0,WAS,101,John Wall,DeJuan Blair,1:59,Drew Gooden,1:59,Garrett Temple,1:59,,,,,,,33:31,Bradley Beal,29:13,Marcin Gortat,28:52,Otto Porter Jr.,23:52,Nenê,23:50,Rasual Butler,23:42,Martell Webster,17:32,Kevin Séraphin,17:09,Andre Miller,14:29
0,,0,0.000,0,0.00,86,1,6,85.7,2,.286,2.0,28.6,7.0,7,5,.833,6,85.714,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201501090WAS.html,Home,102,19:26,1,14.3,CHI,Jimmy Butler,E'Twaun Moore,13:24,Cameron Bairstow,0:24,,,,,,,,,36:15,Pau Gasol,32:06,Derrick Rose,30:58,Joakim Noah,26:46,Aaron Brooks,23:21,Taj Gibson,23:01,Kirk Hinrich,20:59,Tony Snell,18:30,Nikola Mirotić,14:16,86,3,9,4.0,44.4,0.0,0.0,5.0,55.6,Kris Humphries,16,1,2014-2015,2.0,1,7.0,WAS,102,Marcin Gortat,Garrett Temple,0:24,,,,,,,,,,,38:27,Bradley Beal,38:25,John Wall,34:52,Paul Pierce,29:08,Nenê,28:34,Rasual Butler,21:04,Andre Miller,12:44,Kevin Séraphin,9:33,Otto Porter Jr.,7:24
0,,0,0.000,0,,89,1,2,100.0,1,.250,1.0,25.0,4.0,4,1,1.000,1,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201501110ATL.html,Away,120,12:42,0,0.0,ATL,Kyle Korver,Kent Bazemore,11:35,Mike Muscala,3:48,Shelvin Mack,3:48,,,,,,,31:52,Al Horford,30:29,DeMarre Carroll,28:35,Jeff Teague,27:45,Paul Millsap,24:55,Dennis Schröder,20:15,Thabo Sefolosha,20:10,Pero Antić,18:54,Mike Scott,17:54,120,2,3,2.0,66.7,0.0,0.0,1.0,33.3,Kris Humphries,31,1,2014-2015,2.0,0,2.0,WAS,89,John Wall,Andre Miller,7:08,Drew Gooden,4:37,Garrett Temple,4:19,,,,,,,36:37,Bradley Beal,34:13,Nenê,27:23,Paul Pierce,25:10,Kevin Séraphin,24:29,Rasual Butler,21:59,Marcin Gortat,19:26,Martell Webster,12:48,Otto Porter Jr.,9:09
0,,0,0.000,1,,93,1,6,75.0,5,.500,5.0,50.0,10.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201501130WAS.html,Home,101,24:28,2,25.0,SAS,Danny Green,Austin Daye,7:12,Matt Bonner,7:05,Kyle Anderson,0:37,,,,,,,33:42,Tony Parker,30:41,Tiago Splitter,27:42,Tim Duncan,25:50,Patty Mills,24:54,Cory Joseph,23:44,Manu Ginóbili,23:10,Jeff Ayres,17:46,Boris Diaw,17:37,93,2,10,10.0,100.0,0.0,0.0,0.0,0.0,Kris Humphries,8,1,2014-2015,2.0,0,8.0,WAS,101,Bradley Beal,,,,,,,,,,,,,36:42,John Wall,35:55,Marcin Gortat,27:53,Paul Pierce,26:54,Rasual Butler,25:21,Nenê,23:32,Kevin Séraphin,19:30,Andre Miller,12:05,Martell Webster,7:40
