3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,,1,0.50,107,0,2,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601290MIL.html,Home,103,5:43,0,0.0,MIA,Chris Bosh,,,,,,,,,,,,,34:32,Luol Deng,32:42,Justise Winslow,32:37,Dwyane Wade,32:14,Goran Dragić,31:37,Amar'e Stoudemire,23:33,Gerald Green,20:14,Beno Udrih,16:23,Josh McRoberts,16:08,107,2,0,0.0,,0.0,,0.0,,Tyler Ennis,4,0,2015-2016,0.0,2,2.0,MIL,103,Giannis Antetokounmpo,,,,,,,,,,,,,46:13,Jabari Parker,39:29,Khris Middleton,38:59,Greg Monroe,34:07,Michael Carter-Williams,26:17,Jerryd Bayless,23:58,Miles Plumlee,13:53,Rashad Vaughn,11:21,,
0,,0,,2,,95,0,2,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602020POR.html,Away,107,2:46,0,0.0,POR,Damian Lillard,Maurice Harkless,1:50,Pat Connaughton,1:50,Tim Frazier,1:50,Chris Kaman,1:50,,,,,34:22,CJ McCollum,33:55,Al-Farouq Aminu,30:49,Meyers Leonard,26:31,Allen Crabbe,24:37,Ed Davis,23:23,Gerald Henderson,22:21,Mason Plumlee,20:16,Noah Vonleh,16:26,107,0,0,0.0,,0.0,,0.0,,Tyler Ennis,12,0,2015-2016,0.0,0,2.0,MIL,95,Giannis Antetokounmpo,Chris Copeland,2:46,,,,,,,,,,,38:46,Khris Middleton,38:32,Jabari Parker,32:21,Jerryd Bayless,30:27,Greg Monroe,29:50,Michael Carter-Williams,25:40,Miles Plumlee,18:10,Rashad Vaughn,17:56,Johnny O'Bryant,2:46
0,,0,,1,,81,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602050UTA.html,Away,84,7:42,0,0.0,UTA,Rodney Hood,Trey Burke,3:01,Erick Green,2:33,,,,,,,,,41:14,Gordon Hayward,38:16,Rudy Gobert,38:02,Raul Neto,33:04,Derrick Favors,32:18,Joe Ingles,15:58,Trevor Booker,13:15,Trey Lyles,12:00,Chris Johnson,10:19,84,0,0,0.0,,0.0,,0.0,,Tyler Ennis,3,2,2015-2016,2.0,0,1.0,MIL,81,Khris Middleton,,,,,,,,,,,,,39:32,Greg Monroe,33:29,Giannis Antetokounmpo,33:03,Jabari Parker,32:59,Michael Carter-Williams,28:35,Jerryd Bayless,25:24,Johnny O'Bryant,14:43,Miles Plumlee,14:06,Rashad Vaughn,10:27
0,,0,0.000,1,1.00,107,0,0,,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602250BOS.html,Away,112,4:51,0,,BOS,Avery Bradley,R.J. Hunter,3:41,,,,,,,,,,,39:51,Isaiah Thomas,33:09,Evan Turner,30:48,Jared Sullinger,30:46,Amir Johnson,25:26,Marcus Smart,24:56,Jae Crowder,23:29,Jonas Jerebko,21:31,Tyler Zeller,6:24,112,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Tyler Ennis,5,1,2015-2016,1.0,1,0.0,MIL,107,Khris Middleton,Johnny O'Bryant,4:02,,,,,,,,,,,42:11,Jabari Parker,36:54,Greg Monroe,34:11,Michael Carter-Williams,32:38,Giannis Antetokounmpo,31:06,O.J. Mayo,19:56,Miles Plumlee,13:49,Rashad Vaughn,12:57,Steve Novak,7:25
1,1.000,1,100.000,0,,102,0,0,,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602270MIL.html,Home,91,2:47,0,,DET,Marcus Morris,Justin Harper,1:42,,,,,,,,,,,40:39,Kentavious Caldwell-Pope,35:27,Tobias Harris,35:20,Andre Drummond,34:11,Reggie Jackson,31:09,Reggie Bullock,18:19,Steve Blake,16:51,Aron Baynes,13:49,Darrun Hilliard,12:33,102,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Tyler Ennis,11,0,2015-2016,0.0,0,0.0,MIL,91,Khris Middleton,Johnny O'Bryant,2:45,,,,,,,,,,,39:30,Giannis Antetokounmpo,37:30,Jabari Parker,34:20,Greg Monroe,26:55,Michael Carter-Williams,26:24,O.J. Mayo,25:15,Miles Plumlee,21:05,Rashad Vaughn,12:29,Steve Novak,11:00
0,,0,0.000,1,,101,0,1,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603040MIL.html,Home,116,7:14,0,0.0,MIN,Zach LaVine,Tayshaun Prince,9:57,Adreian Payne,9:39,,,,,,,,,38:40,Gorgui Dieng,29:46,Shabazz Muhammad,27:28,Tyus Jones,24:05,Ricky Rubio,23:18,Karl-Anthony Towns,21:52,Andrew Wiggins,20:32,Greg Smith,18:14,Damjan Rudež,16:29,101,0,0,0.0,,0.0,,0.0,,Tyler Ennis,15,0,2015-2016,0.0,0,1.0,MIL,116,Jabari Parker,,,,,,,,,,,,,38:59,Giannis Antetokounmpo,35:01,Khris Middleton,33:46,O.J. Mayo,32:00,Greg Monroe,31:34,Jerryd Bayless,25:58,Miles Plumlee,16:26,Rashad Vaughn,12:19,Johnny O'Bryant,6:43
0,.000,1,20.000,2,,104,0,0,,1,.200,1.0,25.0,4.0,5,1,.500,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603060MIL.html,Home,96,7:05,0,,OKC,Kevin Durant,Anthony Morrow,0:03,,,,,,,,,,,40:16,Russell Westbrook,38:50,Serge Ibaka,35:28,Dion Waiters,28:54,Steven Adams,28:13,Kyle Singler,23:13,Enes Freedom,19:30,Randy Foye,15:27,Andre Roberson,10:06,104,0,3,2.0,66.7,0.0,0.0,1.0,33.3,Tyler Ennis,8,2,2015-2016,2.0,0,0.0,MIL,96,Giannis Antetokounmpo,,,,,,,,,,,,,42:26,Khris Middleton,39:54,Jabari Parker,35:55,Jerryd Bayless,31:32,Greg Monroe,30:29,O.J. Mayo,24:27,Miles Plumlee,17:31,Rashad Vaughn,10:41,,
1,1.000,1,14.286,5,5.00,108,0,0,,3,.429,2.0,33.3,6.0,7,1,.500,2,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603090MIL.html,Home,114,25:56,0,,MIA,Luol Deng,,,,,,,,,,,,,38:12,Goran Dragić,36:14,Dwyane Wade,33:55,Joe Johnson,33:48,Hassan Whiteside,29:28,Justise Winslow,25:49,Josh Richardson,24:22,Amar'e Stoudemire,18:12,,,108,2,8,4.0,50.0,3.0,37.5,1.0,12.5,Tyler Ennis,6,0,2015-2016,0.0,1,0.0,MIL,114,Jerryd Bayless,,,,,,,,,,,,,39:59,Khris Middleton,39:49,Jabari Parker,37:42,Giannis Antetokounmpo,37:20,Miles Plumlee,24:26,Greg Monroe,23:18,Johnny O'Bryant,7:58,Rashad Vaughn,3:32,,
1,.500,2,33.333,1,0.50,92,0,2,100.0,4,.667,3.0,75.0,4.0,6,1,1.000,1,16.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603120MIL.html,Home,103,8:22,0,0.0,NOP,Luke Babbitt,Orlando Johnson,5:10,,,,,,,,,,,37:45,Alonzo Gee,33:44,Ryan Anderson,33:39,Anthony Davis,33:37,Dante Cunningham,29:53,Jrue Holiday,29:14,Toney Douglas,19:11,Kendrick Perkins,11:39,Ömer Aşık,6:08,92,0,10,6.0,60.0,3.0,30.0,1.0,10.0,Tyler Ennis,11,0,2015-2016,0.0,2,2.0,MIL,103,Khris Middleton,,,,,,,,,,,,,40:57,Jerryd Bayless,39:38,Jabari Parker,38:11,Giannis Antetokounmpo,37:00,Greg Monroe,27:12,Miles Plumlee,20:48,Johnny O'Bryant,15:15,Rashad Vaughn,9:53,Damien Inglis,2:44
0,.000,1,33.333,1,,109,0,1,100.0,1,.333,1.0,50.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603130BRK.html,Away,100,14:31,0,0.0,BRK,Thaddeus Young,Thomas Robinson,9:34,Willie Reed,3:52,,,,,,,,,36:35,Brook Lopez,34:34,Bojan Bogdanović,32:51,Donald Sloan,27:36,Sean Kilpatrick,22:11,Markel Brown,21:28,Shane Larkin,20:24,Sergey Karasev,19:30,Chris McCullough,11:25,100,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Tyler Ennis,9,0,2015-2016,0.0,0,1.0,MIL,109,Giannis Antetokounmpo,,,,,,,,,,,,,40:39,Khris Middleton,38:53,Jerryd Bayless,37:49,Jabari Parker,36:37,Greg Monroe,27:15,Miles Plumlee,20:45,Johnny O'Bryant,13:46,Rashad Vaughn,9:07,Damien Inglis,0:38
0,.000,2,25.000,3,3.00,107,0,3,75.0,4,.500,4.0,66.7,6.0,8,2,.667,3,37.500,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603150MIL.html,Home,89,28:21,1,25.0,TOR,Norman Powell,Lucas Nogueira,3:31,Delon Wright,2:48,,,,,,,,,34:30,Terrence Ross,29:43,Kyle Lowry,28:11,Bismack Biyombo,24:54,Cory Joseph,24:49,Luis Scola,24:32,James Johnson,23:59,Jason Thompson,23:06,Patrick Patterson,19:57,107,2,10,8.0,80.0,0.0,0.0,2.0,20.0,Tyler Ennis,18,0,2015-2016,0.0,1,4.0,MIL,89,Jabari Parker,Damien Inglis,3:31,,,,,,,,,,,37:15,Giannis Antetokounmpo,35:07,Khris Middleton,30:33,Greg Monroe,28:35,Jerryd Bayless,28:24,Johnny O'Bryant,15:29,Miles Plumlee,13:40,Rashad Vaughn,13:20,John Henson,5:45
0,,0,0.000,3,,86,0,4,80.0,6,.600,6.0,60.0,10.0,10,1,1.000,1,10.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603170MIL.html,Home,96,23:20,1,20.0,MEM,Lance Stephenson,Xavier Munford,11:00,,,,,,,,,,,38:28,JaMychal Green,36:50,Matt Barnes,35:24,Tony Allen,33:52,Ryan Hollins,24:58,Jarell Martin,18:04,Ray McCallum,15:12,Briante Weber,14:55,Alex Stepheson,11:16,86,2,13,12.0,92.3,0.0,0.0,1.0,7.7,Tyler Ennis,10,1,2015-2016,1.0,0,5.0,MIL,96,Giannis Antetokounmpo,Johnny O'Bryant,0:06,,,,,,,,,,,29:53,Khris Middleton,29:42,Jabari Parker,27:34,Greg Monroe,26:34,Jerryd Bayless,24:40,Damien Inglis,21:33,Miles Plumlee,21:26,Rashad Vaughn,20:49,John Henson,14:24
1,1.000,1,25.000,6,3.00,94,0,2,100.0,2,.500,1.0,33.3,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603200MIL.html,Home,85,19:47,0,0.0,UTA,Shelvin Mack,Chris Johnson,4:27,,,,,,,,,,,37:53,Rodney Hood,36:23,Gordon Hayward,36:14,Rudy Gobert,33:54,Derrick Favors,32:01,Trey Lyles,22:31,Joe Ingles,18:56,Raul Neto,10:07,Trevor Booker,7:34,94,2,5,2.0,40.0,3.0,60.0,0.0,0.0,Tyler Ennis,9,2,2015-2016,2.0,2,2.0,MIL,85,Jabari Parker,Johnny O'Bryant,2:49,,,,,,,,,,,34:59,Khris Middleton,30:06,Giannis Antetokounmpo,29:17,Jerryd Bayless,28:13,John Henson,26:06,Miles Plumlee,22:54,Greg Monroe,22:24,Jared Cunningham,15:39,Damien Inglis,7:46
0,,0,0.000,1,1.00,91,0,1,100.0,2,.400,2.0,40.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603210DET.html,Away,92,11:07,0,0.0,DET,Kentavious Caldwell-Pope,,,,,,,,,,,,,38:14,Marcus Morris,37:05,Tobias Harris,36:33,Andre Drummond,33:07,Reggie Jackson,28:25,Steve Blake,19:35,Anthony Tolliver,16:25,Stanley Johnson,15:43,Aron Baynes,14:53,92,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Tyler Ennis,1,1,2015-2016,1.0,1,1.0,MIL,91,Jerryd Bayless,,,,,,,,,,,,,36:53,Giannis Antetokounmpo,36:46,Jabari Parker,34:39,Greg Monroe,33:34,Khris Middleton,31:56,John Henson,14:26,Miles Plumlee,13:43,Jared Cunningham,13:35,Damien Inglis,13:21
1,1.000,1,16.667,0,0.00,104,0,2,100.0,2,.333,1.0,20.0,5.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603230CLE.html,Away,113,14:59,0,0.0,CLE,Kyrie Irving,Jordan McRae,0:12,,,,,,,,,,,38:20,LeBron James,36:55,J.R. Smith,36:42,Kevin Love,31:11,Tristan Thompson,30:28,Timofey Mozgov,20:56,Matthew Dellavedova,17:35,Iman Shumpert,14:15,Channing Frye,13:25,113,2,5,2.0,40.0,3.0,60.0,0.0,0.0,Tyler Ennis,9,0,2015-2016,0.0,1,2.0,MIL,104,Giannis Antetokounmpo,Johnny O'Bryant,1:49,,,,,,,,,,,39:17,Khris Middleton,37:16,Jerryd Bayless,33:01,Jabari Parker,26:32,Greg Monroe,25:42,Miles Plumlee,22:18,John Henson,19:39,Jared Cunningham,10:44,Damien Inglis,8:43
0,.000,1,14.286,2,2.00,90,0,0,0.0,3,.429,3.0,50.0,6.0,7,1,.500,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603250ATL.html,Away,101,13:24,2,100.0,ATL,Paul Millsap,Mike Scott,12:56,,,,,,,,,,,33:47,Jeff Teague,33:44,Al Horford,31:20,Kyle Korver,30:34,Thabo Sefolosha,24:26,Kent Bazemore,23:21,Kris Humphries,17:57,Tim Hardaway Jr.,17:38,Dennis Schröder,14:16,101,4,7,6.0,85.7,0.0,0.0,1.0,14.3,Tyler Ennis,11,0,2015-2016,0.0,1,2.0,MIL,90,Giannis Antetokounmpo,,,,,,,,,,,,,39:34,Jabari Parker,36:48,Khris Middleton,36:19,Jerryd Bayless,31:16,John Henson,25:33,Greg Monroe,24:23,Miles Plumlee,17:42,Jared Cunningham,15:01,,
1,.250,4,40.000,12,6.00,115,0,4,100.0,4,.400,3.0,50.0,6.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603260MIL.html,Home,91,28:29,0,0.0,CHO,Nicolas Batum,Spencer Hawes,5:52,Troy Daniels,3:15,Tyler Hansbrough,3:15,Jorge Gutiérrez,2:41,,,,,34:51,Courtney Lee,34:44,Marvin Williams,33:37,Kemba Walker,30:16,Jeremy Lin,24:44,Al Jefferson,21:46,Cody Zeller,20:22,Frank Kaminsky,16:35,Jeremy Lamb,8:02,115,0,9,6.0,66.7,3.0,33.3,0.0,0.0,Tyler Ennis,24,1,2015-2016,1.0,2,4.0,MIL,91,Jabari Parker,Damien Inglis,5:52,,,,,,,,,,,38:17,Giannis Antetokounmpo,26:11,John Henson,25:18,Khris Middleton,24:16,Greg Monroe,22:42,Rashad Vaughn,21:49,Jerryd Bayless,21:48,Miles Plumlee,19:26,Johnny O'Bryant,5:52
0,.000,2,28.571,0,0.00,94,0,1,25.0,4,.571,4.0,80.0,5.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603300MIL.html,Home,105,22:43,3,75.0,PHO,P.J. Tucker,Archie Goodwin,4:29,,,,,,,,,,,39:14,Alex Len,39:05,Devin Booker,38:03,Brandon Knight,36:37,Tyson Chandler,34:09,Ronnie Price,21:23,Jon Leuer,9:53,John Jenkins,8:36,Chase Budinger,8:32,94,2,10,8.0,80.0,0.0,0.0,2.0,20.0,Tyler Ennis,11,0,2015-2016,0.0,1,4.0,MIL,105,Jabari Parker,,,,,,,,,,,,,36:03,Khris Middleton,33:58,Giannis Antetokounmpo,31:52,Greg Monroe,27:24,Rashad Vaughn,25:48,John Henson,23:24,Miles Plumlee,13:39,Greivis Vásquez,13:05,Jerryd Bayless,12:04
2,.667,3,33.333,1,0.50,110,0,1,50.0,5,.556,3.0,50.0,6.0,9,3,.750,4,44.444,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201604010MIL.html,Home,113,25:31,1,50.0,ORL,Victor Oladipo,Dewayne Dedmon,10:56,C.J. Watson,5:00,,,,,,,,,37:43,Evan Fournier,32:52,Aaron Gordon,31:58,Elfrid Payton,30:16,Nikola Vučević,21:32,Mario Hezonja,20:35,Brandon Jennings,17:34,Andrew Nicholson,16:02,Jason Smith,15:32,110,2,15,6.0,40.0,6.0,40.0,3.0,20.0,Tyler Ennis,3,2,2015-2016,2.0,2,2.0,MIL,113,Jabari Parker,,,,,,,,,,,,,41:09,Giannis Antetokounmpo,39:07,Khris Middleton,37:46,Greg Monroe,31:04,Rashad Vaughn,22:29,Miles Plumlee,16:56,Greivis Vásquez,11:52,John Henson,11:20,Johnny O'Bryant,2:46
0,.000,1,14.286,8,2.00,102,0,4,100.0,3,.429,3.0,50.0,6.0,7,1,1.000,1,14.286,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604030MIL.html,Home,98,30:46,0,0.0,CHI,Jimmy Butler,Bobby Portis,12:54,,,,,,,,,,,38:04,Nikola Mirotić,35:06,Pau Gasol,33:52,E'Twaun Moore,26:55,Justin Holiday,24:49,Aaron Brooks,19:10,Mike Dunleavy,18:11,Doug McDermott,16:51,Cristiano Felício,14:08,102,3,7,6.0,85.7,0.0,0.0,1.0,14.3,Tyler Ennis,4,2,2015-2016,2.0,4,4.0,MIL,98,Jabari Parker,,,,,,,,,,,,,43:58,Giannis Antetokounmpo,42:55,Rashad Vaughn,29:05,Miles Plumlee,24:50,Greg Monroe,23:10,Johnny O'Bryant,20:56,Damien Inglis,9:19,John Henson,9:07,Greivis Vásquez,5:54
0,,0,0.000,2,1.00,109,0,4,100.0,2,.500,2.0,50.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604050MIL.html,Home,80,27:31,0,0.0,CLE,LeBron James,Matthew Dellavedova,11:11,Mo Williams,9:55,James Jones,8:34,Jordan McRae,5:41,,,,,28:04,Kyrie Irving,26:54,J.R. Smith,26:27,Kevin Love,25:28,Channing Frye,22:32,Timofey Mozgov,21:43,Richard Jefferson,19:56,Tristan Thompson,17:43,Iman Shumpert,15:52,109,3,4,4.0,100.0,0.0,0.0,0.0,0.0,Tyler Ennis,29,2,2015-2016,2.0,2,4.0,MIL,80,Rashad Vaughn,,,,,,,,,,,,,44:32,Jabari Parker,41:16,Giannis Antetokounmpo,39:17,Johnny O'Bryant,30:35,Greg Monroe,24:47,Miles Plumlee,19:42,John Henson,6:39,Damien Inglis,5:41,,
0,.000,1,9.091,11,3.67,109,0,4,66.7,3,.273,3.0,30.0,10.0,11,3,.750,4,36.364,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604080BOS.html,Away,124,37:33,2,33.3,BOS,Evan Turner,Jae Crowder,14:15,Terry Rozier,6:21,R.J. Hunter,3:28,Jordan Mickey,3:28,,,,,31:32,Marcus Smart,27:05,Avery Bradley,25:08,Tyler Zeller,25:05,Isaiah Thomas,24:54,Kelly Olynyk,22:36,Jonas Jerebko,21:32,Jared Sullinger,19:23,Amir Johnson,15:13,124,4,9,6.0,66.7,0.0,0.0,3.0,33.3,Tyler Ennis,15,2,2015-2016,2.0,3,6.0,MIL,109,Rashad Vaughn,,,,,,,,,,,,,40:22,Jabari Parker,28:41,Greg Monroe,28:01,Giannis Antetokounmpo,26:35,Miles Plumlee,19:59,John Henson,17:22,Greivis Vásquez,15:11,Damien Inglis,14:54,Johnny O'Bryant,11:22
0,.000,2,40.000,4,2.00,109,0,3,100.0,2,.400,2.0,66.7,3.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201604100PHI.html,Away,108,39:16,0,0.0,PHI,Jerami Grant,,,,,,,,,,,,,43:08,Nerlens Noel,42:26,Robert Covington,39:50,Ish Smith,38:30,Nik Stauskas,36:28,Hollis Thompson,24:19,T.J. McConnell,23:21,Elton Brand,16:58,,,108,3,4,4.0,100.0,0.0,0.0,0.0,0.0,Tyler Ennis,1,0,2015-2016,0.0,2,3.0,MIL,109,Khris Middleton,,,,,,,,,,,,,42:44,Giannis Antetokounmpo,40:23,Jabari Parker,31:27,Miles Plumlee,28:29,John Henson,24:31,Rashad Vaughn,22:53,Johnny O'Bryant,21:33,Greivis Vásquez,13:44,,
0,,0,0.000,2,0.67,98,0,2,100.0,5,.833,5.0,83.3,6.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604110ORL.html,Away,107,23:36,0,0.0,ORL,Mario Hezonja,,,,,,,,,,,,,39:09,Evan Fournier,37:42,Ersan İlyasova,37:00,Elfrid Payton,31:13,Jason Smith,29:10,Devyn Marble,19:09,Dewayne Dedmon,18:50,C.J. Watson,16:47,Andrew Nicholson,11:00,107,3,10,10.0,100.0,0.0,0.0,0.0,0.0,Tyler Ennis,9,0,2015-2016,0.0,3,2.0,MIL,98,Giannis Antetokounmpo,,,,,,,,,,,,,36:52,Jabari Parker,36:33,Khris Middleton,35:24,Rashad Vaughn,28:12,Greg Monroe,27:01,Miles Plumlee,20:59,Greivis Vásquez,16:47,John Henson,14:36,,
1,1.000,1,33.333,5,1.67,97,0,2,100.0,2,.667,1.0,50.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604130MIL.html,Home,92,29:14,0,0.0,IND,Solomon Hill,Rakeem Christmas,6:06,,,,,,,,,,,32:43,Jordan Hill,30:13,Glenn Robinson III,27:43,Ty Lawson,26:02,Lavoy Allen,25:28,Shayne Whittington,24:05,Joe Young,22:59,Rodney Stuckey,22:36,Myles Turner,22:05,97,2,5,2.0,40.0,3.0,60.0,0.0,0.0,Tyler Ennis,5,3,2015-2016,3.0,3,2.0,MIL,92,Rashad Vaughn,Khris Middleton,7:45,,,,,,,,,,,35:37,Giannis Antetokounmpo,29:06,Jabari Parker,25:12,Greivis Vásquez,22:25,John Henson,21:48,Damien Inglis,20:16,Miles Plumlee,19:59,Johnny O'Bryant,16:05,Greg Monroe,12:33
0,,0,0.000,4,1.00,114,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201610260LAL.html,Away,120,12:07,0,,LAL,Julius Randle,Tarik Black,11:32,Marcelo Huertas,4:37,Metta World Peace,2:27,,,,,,,29:11,D'Angelo Russell,29:04,Luol Deng,28:29,Nick Young,26:34,Jordan Clarkson,24:35,Brandon Ingram,23:40,Larry Nance Jr.,23:20,Timofey Mozgov,22:06,Lou Williams,14:26,120,3,0,0.0,,0.0,,0.0,,Tyler Ennis,6,2,2016-2017,2.0,4,0.0,HOU,114,James Harden,,,,,,,,,,,,,37:11,Eric Gordon,34:27,Ryan Anderson,34:21,Trevor Ariza,32:51,Clint Capela,25:40,Nenê,22:17,Corey Brewer,15:16,Sam Dekker,13:36,K.J. McDaniels,12:15
0,.000,1,50.000,4,4.00,106,0,1,100.0,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201610280DAL.html,Away,98,14:53,0,0.0,DAL,Harrison Barnes,Nicolás Brussino,1:26,Salah Mejri,1:26,Dorian Finney-Smith,1:26,A.J. Hammons,1:26,,,,,38:50,Wesley Matthews,37:24,Deron Williams,34:02,J.J. Barea,29:09,Andrew Bogut,26:45,Seth Curry,20:23,Justin Anderson,20:10,Dwight Powell,19:49,Quincy Acy,7:44,98,3,0,0.0,,0.0,,0.0,,Tyler Ennis,8,0,2016-2017,0.0,1,1.0,HOU,106,James Harden,Montrezl Harrell,3:44,Bobby Brown,1:00,Kyle Wiltjer,1:00,,,,,,,35:51,Trevor Ariza,35:40,Eric Gordon,33:02,Clint Capela,25:07,Ryan Anderson,24:40,K.J. McDaniels,22:14,Nenê,19:09,Sam Dekker,12:46,Corey Brewer,10:54
0,.000,2,50.000,1,1.00,92,0,0,,1,.250,1.0,50.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201610300HOU.html,Home,93,9:23,0,,DAL,Wesley Matthews,,,,,,,,,,,,,40:46,Harrison Barnes,38:26,Deron Williams,31:23,J.J. Barea,31:23,Andrew Bogut,27:57,Seth Curry,23:48,Justin Anderson,17:20,Salah Mejri,16:44,Dwight Powell,12:13,92,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Tyler Ennis,1,0,2016-2017,0.0,1,0.0,HOU,93,James Harden,,,,,,,,,,,,,38:37,Trevor Ariza,33:02,Eric Gordon,32:50,Ryan Anderson,32:01,Clint Capela,26:26,Nenê,21:34,K.J. McDaniels,16:08,Sam Dekker,15:01,Corey Brewer,14:58
0,,0,0.000,1,,120,0,1,50.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201611010CLE.html,Away,128,4:18,1,50.0,CLE,LeBron James,DeAndre Liggins,0:04,,,,,,,,,,,35:51,Kyrie Irving,34:47,J.R. Smith,34:28,Kevin Love,30:32,Tristan Thompson,26:34,Iman Shumpert,25:44,Richard Jefferson,19:35,Mike Dunleavy,17:47,Channing Frye,14:38,128,1,0,0.0,,0.0,,0.0,,Tyler Ennis,8,0,2016-2017,0.0,0,2.0,HOU,120,James Harden,Bobby Brown,4:40,,,,,,,,,,,38:10,Eric Gordon,32:59,Trevor Ariza,31:29,Ryan Anderson,30:31,Nenê,24:49,Corey Brewer,20:51,K.J. McDaniels,19:42,Clint Capela,18:31,Sam Dekker,14:00
