3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,,0,0.00,92,0,0,,0,,0.0,,0.0,0,1,.500,2,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202103270WAS.html,Away,106,5:21,0,,WAS,Rui Hachimura,Daniel Gafford,13:32,Isaac Bonga,4:17,Cassius Winston,0:52,,,,,,,35:05,Russell Westbrook,34:56,Garrison Mathews,31:22,Deni Avdija,26:51,Bradley Beal,20:52,Raul Neto,19:37,Robin Lopez,19:31,Jerome Robinson,18:08,Alex Len,14:57,106,0,1,0.0,0.0,0.0,0.0,1.0,100.0,Sekou Doumbouya,14,0,2020-2021,0.0,1,0.0,DET,92,Saddiq Bey,Tyler Cook,16:01,Deividas Sirvydis,1:27,,,,,,,,,31:45,Cory Joseph,29:19,Mason Plumlee,26:32,Wayne Ellington,26:12,Saben Lee,24:28,Josh Jackson,22:06,Isaiah Stewart,21:28,Jerami Grant,19:18,Frank Jackson,16:03
2,.333,6,54.545,2,2.00,132,0,2,66.7,5,.455,3.0,60.0,5.0,11,2,1.000,2,18.182,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202104050OKC.html,Away,108,23:04,1,33.3,OKC,Aleksej Pokusevski,Darius Miller,12:40,,,,,,,,,,,31:30,Ty Jerome,27:41,Théo Maledon,26:16,Svi Mykhailiuk,26:11,Moses Brown,25:59,Justin Robinson,23:56,Jaylen Hoard,22:08,Tony Bradley,22:01,Kenrich Williams,21:38,108,3,14,6.0,42.9,6.0,42.9,2.0,14.3,Sekou Doumbouya,24,0,2020-2021,0.0,1,3.0,DET,132,Killian Hayes,Saben Lee,16:25,Deividas Sirvydis,4:41,,,,,,,,,25:06,Tyler Cook,23:59,Hamidou Diallo,23:33,Jerami Grant,23:15,Saddiq Bey,21:56,Isaiah Stewart,21:43,Josh Jackson,19:46,Cory Joseph,18:54,Frank Jackson,17:38
0,.000,2,40.000,0,0.00,119,0,2,66.7,1,.200,1.0,33.3,3.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104060DEN.html,Away,134,8:47,1,33.3,DEN,Will Barton,Zeke Nnaji,4:02,Vlatko Čančar,3:14,Gary Clark,2:41,Markus Howard,1:39,,,,,36:21,Michael Porter Jr.,28:51,PJ Dozier,28:39,Nikola Jokić,26:46,Monte Morris,23:04,Aaron Gordon,22:47,Facundo Campazzo,22:12,JaMychal Green,21:11,Paul Millsap,18:33,134,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Sekou Doumbouya,15,0,2020-2021,0.0,1,3.0,DET,119,Jerami Grant,Dennis Smith Jr.,13:42,Wayne Ellington,13:23,Tyler Cook,12:00,,,,,,,29:54,Isaiah Stewart,27:41,Saddiq Bey,23:46,Josh Jackson,22:56,Mason Plumlee,20:19,Cory Joseph,18:59,Hamidou Diallo,17:09,Frank Jackson,16:05,Saben Lee,15:19
1,1.000,1,25.000,0,,113,0,3,100.0,2,.500,1.0,33.3,3.0,4,1,1.000,1,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202104080SAC.html,Away,101,13:27,0,0.0,SAC,Harrison Barnes,Chimezie Metu,5:46,,,,,,,,,,,39:56,De'Aaron Fox,36:42,Buddy Hield,32:55,Tyrese Haliburton,30:51,Richaun Holmes,25:03,Delon Wright,21:54,Maurice Harkless,19:56,Terence Davis,15:58,Hassan Whiteside,10:59,101,4,6,2.0,33.3,3.0,50.0,1.0,16.7,Sekou Doumbouya,12,0,2020-2021,0.0,0,3.0,DET,113,Saddiq Bey,Wayne Ellington,8:11,,,,,,,,,,,34:33,Isaiah Stewart,32:49,Cory Joseph,31:52,Dennis Smith Jr.,26:44,Josh Jackson,25:34,Killian Hayes,20:58,Hamidou Diallo,16:42,Jahlil Okafor,15:11,Frank Jackson,13:59
0,.000,2,22.222,1,0.50,103,2,0,0.0,4,.444,4.0,57.1,7.0,9,3,1.000,3,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104100POR.html,Away,118,22:48,3,100.0,POR,Enes Freedom,Harry Giles,1:52,CJ Elleby,1:52,Anfernee Simons,1:52,,,,,,,37:04,Damian Lillard,34:23,Norman Powell,32:24,Robert Covington,31:42,CJ McCollum,30:34,Nassir Little,23:55,Carmelo Anthony,19:13,Derrick Jones Jr.,17:45,Rondae Hollis-Jefferson,7:24,118,5,11,8.0,72.7,0.0,0.0,3.0,27.3,Sekou Doumbouya,15,2,2020-2021,4.0,2,3.0,DET,103,Cory Joseph,Jahlil Okafor,9:18,Saben Lee,5:46,Tyler Cook,1:01,,,,,,,30:29,Josh Jackson,29:54,Saddiq Bey,28:46,Frank Jackson,20:47,Isaiah Stewart,20:45,Dennis Smith Jr.,18:53,Mason Plumlee,17:57,Hamidou Diallo,17:05,Killian Hayes,16:31
0,.000,2,66.667,0,0.00,124,1,0,0.0,0,.000,0.0,0.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104110LAC.html,Away,131,16:42,1,100.0,LAC,Paul George,Amir Coffey,0:36,,,,,,,,,,,36:36,Marcus Morris,35:59,Ivica Zubac,35:20,Nicolas Batum,31:26,Reggie Jackson,28:32,Luke Kennard,23:55,Terance Mann,21:46,Rajon Rondo,20:41,Patrick Patterson,5:07,131,3,0,0.0,,0.0,,0.0,,Sekou Doumbouya,7,2,2020-2021,3.0,1,1.0,DET,124,Cory Joseph,,,,,,,,,,,,,31:37,Saddiq Bey,31:18,Josh Jackson,29:03,Mason Plumlee,27:11,Wayne Ellington,25:15,Frank Jackson,23:01,Isaiah Stewart,20:49,Hamidou Diallo,18:39,Saben Lee,16:23
1,.250,4,66.667,3,1.00,104,0,1,100.0,2,.333,1.0,50.0,2.0,6,3,.500,6,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202104160DET.html,Home,110,23:46,0,0.0,OKC,Darius Bazley,Jaylen Hoard,10:05,,,,,,,,,,,33:36,Luguentz Dort,32:10,Théo Maledon,29:51,Kenrich Williams,25:34,Moses Brown,24:15,Tony Bradley,22:31,Isaiah Roby,22:11,Svi Mykhailiuk,20:53,Ty Jerome,18:54,104,3,8,2.0,25.0,3.0,37.5,3.0,37.5,Sekou Doumbouya,6,1,2020-2021,1.0,3,1.0,DET,110,Saddiq Bey,,,,,,,,,,,,,39:13,Isaiah Stewart,31:43,Josh Jackson,27:19,Killian Hayes,26:45,Frank Jackson,23:30,Saben Lee,21:15,Tyler Cook,20:51,Jahlil Okafor,16:17,Deividas Sirvydis,9:21
1,1.000,1,50.000,3,3.00,91,0,3,100.0,1,.500,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104220SAS.html,Away,106,14:27,0,0.0,SAS,Lonnie Walker IV,Luka Šamanić,14:31,Quinndary Weatherspoon,2:06,,,,,,,,,33:28,Keldon Johnson,29:58,Jakob Poeltl,29:45,Derrick White,28:37,Rudy Gay,24:04,Devin Vassell,23:40,Tre Jones,19:23,Drew Eubanks,18:15,Keita Bates-Diop,16:13,106,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Sekou Doumbouya,15,0,2020-2021,0.0,1,3.0,DET,91,Frank Jackson,,,,,,,,,,,,,32:31,Saddiq Bey,32:26,Josh Jackson,31:05,Killian Hayes,30:38,Isaiah Stewart,28:02,Jahlil Okafor,19:58,Hamidou Diallo,17:57,Saben Lee,17:22,Tyler Cook,15:34
0,.000,2,33.333,3,,86,0,3,75.0,2,.333,2.0,50.0,4.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202104260DET.html,Home,100,17:43,1,25.0,ATL,Bogdan Bogdanović,Skylar Mays,6:53,Nathan Knight,3:17,Bruno Fernando,3:17,,,,,,,35:53,Solomon Hill,29:23,Clint Capela,28:21,Brandon Goodwin,27:56,Kevin Huerter,27:27,John Collins,27:12,Danilo Gallinari,23:45,Onyeka Okongwu,13:25,Kris Dunn,13:11,86,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Sekou Doumbouya,14,0,2020-2021,0.0,0,4.0,DET,100,Jerami Grant,Tyler Cook,2:41,Saben Lee,2:41,Deividas Sirvydis,2:41,,,,,,,27:36,Isaiah Stewart,27:05,Frank Jackson,25:22,Saddiq Bey,23:50,Killian Hayes,23:12,Wayne Ellington,22:38,Cory Joseph,22:07,Hamidou Diallo,21:29,Mason Plumlee,20:55
1,.200,5,50.000,1,1.00,115,0,2,100.0,5,.500,4.0,80.0,5.0,10,3,.500,6,60.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104290DET.html,Home,105,29:16,0,0.0,DAL,Tim Hardaway Jr.,JJ Redick,10:54,Boban Marjanović,9:53,,,,,,,,,35:49,Jalen Brunson,33:15,Josh Richardson,31:15,Maxi Kleber,28:00,Dwight Powell,25:50,Kristaps Porziņģis,20:36,Trey Burke,18:43,Josh Green,14:04,Willie Cauley-Stein,11:41,115,3,14,8.0,57.1,3.0,21.4,3.0,21.4,Sekou Doumbouya,10,0,2020-2021,0.0,1,2.0,DET,105,Saddiq Bey,,,,,,,,,,,,,33:56,Killian Hayes,29:59,Isaiah Stewart,29:15,Hamidou Diallo,28:24,Frank Jackson,26:55,Josh Jackson,19:36,Jahlil Okafor,18:45,Saben Lee,18:01,Tyler Cook,5:53
0,.000,2,20.000,1,,94,0,2,40.0,4,.400,4.0,50.0,8.0,10,1,1.000,1,10.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202105010CHO.html,Away,107,27:09,3,60.0,CHO,Terry Rozier,,,,,,,,,,,,,37:42,P.J. Washington,37:29,Miles Bridges,35:41,Bismack Biyombo,27:59,LaMelo Ball,27:53,Cody Martin,23:46,Malik Monk,22:24,Jalen McDaniels,14:49,Brad Wanamaker,12:17,107,2,9,8.0,88.9,0.0,0.0,1.0,11.1,Sekou Doumbouya,13,0,2020-2021,0.0,0,5.0,DET,94,Saddiq Bey,,,,,,,,,,,,,40:02,Josh Jackson,34:52,Frank Jackson,34:05,Killian Hayes,31:47,Isaiah Stewart,26:41,Tyler Cook,21:19,Saben Lee,16:13,Deividas Sirvydis,7:52,,
0,.000,4,40.000,2,,119,0,4,66.7,3,.300,3.0,50.0,6.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202105030DET.html,Home,112,30:41,2,33.3,ORL,Moritz Wagner,,,,,,,,,,,,,41:22,R.J. Hampton,35:11,Ignas Brazdeikis,31:35,Chasson Randle,29:43,Mo Bamba,28:37,Dwayne Bacon,23:03,Cole Anthony,21:07,Wendell Carter Jr.,19:23,Gary Harris,9:59,119,3,6,6.0,100.0,0.0,0.0,0.0,0.0,Sekou Doumbouya,7,0,2020-2021,0.0,0,6.0,DET,112,Frank Jackson,,,,,,,,,,,,,35:09,Isaiah Stewart,31:33,Saddiq Bey,30:10,Killian Hayes,27:42,Hamidou Diallo,26:04,Josh Jackson,21:56,Saben Lee,20:18,Tyler Cook,16:27,,
2,.400,5,33.333,2,2.00,102,0,5,62.5,9,.600,7.0,70.0,10.0,15,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202105040DET.html,Home,99,33:41,3,37.5,CHO,Terry Rozier,,,,,,,,,,,,,39:03,Jalen McDaniels,38:47,Caleb Martin,33:56,Brad Wanamaker,30:39,LaMelo Ball,30:37,Bismack Biyombo,24:27,Malik Monk,18:58,Cody Zeller,17:03,Vernon Carey Jr.,6:30,102,2,20,14.0,70.0,6.0,30.0,0.0,0.0,Sekou Doumbouya,3,1,2020-2021,1.0,1,8.0,DET,99,Hamidou Diallo,,,,,,,,,,,,,40:09,Saddiq Bey,38:30,Killian Hayes,28:58,Frank Jackson,28:41,Isaiah Stewart,26:21,Jahlil Okafor,21:39,Saben Lee,19:02,Tyler Cook,2:59,,
0,.000,3,21.429,2,1.00,97,1,5,83.3,7,.500,7.0,63.6,11.0,14,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202105060DET.html,Home,111,28:11,1,16.7,MEM,Ja Morant,Tyus Jones,11:20,,,,,,,,,,,36:40,Dillon Brooks,35:46,Jonas Valančiūnas,31:30,Jaren Jackson Jr.,25:11,Kyle Anderson,23:33,Brandon Clarke,21:34,Desmond Bane,21:14,John Konchar,19:17,De'Anthony Melton,13:55,97,1,14,14.0,100.0,0.0,0.0,0.0,0.0,Sekou Doumbouya,14,1,2020-2021,2.0,2,6.0,DET,111,Saddiq Bey,,,,,,,,,,,,,38:46,Cory Joseph,34:50,Frank Jackson,31:37,Isaiah Stewart,30:51,Wayne Ellington,25:37,Tyler Cook,19:49,Jahlil Okafor,17:09,Saben Lee,13:10,,
1,.333,3,30.000,1,1.00,104,0,2,50.0,5,.500,4.0,57.1,7.0,10,1,.333,3,30.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202105080PHI.html,Away,118,22:06,2,50.0,PHI,Tyrese Maxey,Isaiah Joe,6:36,Paul Reed,2:43,Rayjon Tucker,1:53,,,,,,,35:13,Danny Green,31:32,Tobias Harris,29:57,Shake Milton,25:47,George Hill,23:44,Joel Embiid,22:51,Dwight Howard,22:26,Matisse Thybulle,19:15,Mike Scott,18:03,118,3,12,8.0,66.7,3.0,25.0,1.0,8.3,Sekou Doumbouya,14,1,2020-2021,1.0,1,4.0,DET,104,Mason Plumlee,Saben Lee,10:57,Jahlil Okafor,3:16,Tyler Cook,1:54,,,,,,,24:34,Saddiq Bey,24:00,Jerami Grant,24:00,Wayne Ellington,24:00,Deividas Sirvydis,24:00,Killian Hayes,21:22,Isaiah Stewart,20:10,Cory Joseph,19:51,Frank Jackson,19:50
0,.000,1,25.000,2,2.00,108,2,0,,1,.250,1.0,33.3,3.0,4,3,.750,4,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202105090DET.html,Home,96,27:31,0,,CHI,Nikola Vučević,,,,,,,,,,,,,36:10,Zach LaVine,35:36,Garrett Temple,30:46,Coby White,30:42,Thaddeus Young,26:51,Patrick Williams,23:00,Lauri Markkanen,22:53,Tomáš Satoranský,21:22,Javonte Green,12:40,108,3,5,2.0,40.0,0.0,0.0,3.0,60.0,Sekou Doumbouya,12,0,2020-2021,2.0,1,0.0,DET,96,Saddiq Bey,,,,,,,,,,,,,40:52,Killian Hayes,38:25,Isaiah Stewart,32:29,Saben Lee,32:12,Tyler Cook,22:58,Deividas Sirvydis,21:46,Jahlil Okafor,15:31,Frank Jackson,8:16,,
0,.000,2,28.571,1,0.33,119,1,5,62.5,3,.429,3.0,60.0,5.0,7,6,.750,8,114.286,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202105110DET.html,Home,100,26:17,3,37.5,MIN,Anthony Edwards,Naz Reid,14:05,Jaylen Nowell,2:30,Jake Layman,2:30,,,,,,,34:05,Karl-Anthony Towns,33:55,Ricky Rubio,30:05,D'Angelo Russell,29:37,Jaden McDaniels,26:25,Jarred Vanderbilt,20:35,Jordan McLaughlin,17:55,Juancho Hernangómez,14:12,Josh Okogie,14:06,119,3,12,6.0,50.0,0.0,0.0,6.0,50.0,Sekou Doumbouya,19,1,2020-2021,2.0,3,8.0,DET,100,Killian Hayes,,,,,,,,,,,,,35:53,Saddiq Bey,35:49,Isaiah Stewart,32:35,Saben Lee,28:46,Josh Jackson,24:06,Tyler Cook,21:43,Deividas Sirvydis,19:26,Jahlil Okafor,15:25,,
1,1.000,1,25.000,0,0.00,90,1,3,75.0,4,1.000,3.0,100.0,3.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202111060POR.html,Away,105,8:03,1,25.0,POR,Robert Covington,Cody Zeller,11:27,Tony Snell,8:03,Ben McLemore,5:26,Greg Brown III,5:26,CJ Elleby,5:26,,,32:28,Damian Lillard,30:48,Norman Powell,27:22,CJ McCollum,24:23,Anfernee Simons,23:23,Jusuf Nurkić,21:39,Larry Nance Jr.,16:57,Nassir Little,15:12,Dennis Smith Jr.,12:00,105,1,10,6.0,60.0,3.0,30.0,1.0,10.0,Sekou Doumbouya,15,2,2021-2022,3.0,1,4.0,LAL,90,Russell Westbrook,Rajon Rondo,12:35,Jay Huff,8:03,Anthony Davis,7:09,,,,,,,29:29,Carmelo Anthony,26:38,Wayne Ellington,24:53,Austin Reaves,24:33,Avery Bradley,22:46,Malik Monk,21:53,DeAndre Jordan,20:07,Kent Bazemore,19:07,Dwight Howard,14:44
0,.000,1,25.000,0,0.00,107,1,1,50.0,1,.250,1.0,33.3,3.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202111120LAL.html,Home,83,8:20,1,50.0,MIN,D'Angelo Russell,Taurean Prince,6:04,Jordan McLaughlin,5:52,Jaylen Nowell,3:32,Jake Layman,3:32,Nathan Knight,1:51,Leandro Bolmaro,1:51,33:58,Anthony Edwards,32:00,Karl-Anthony Towns,30:22,Malik Beasley,24:43,Patrick Beverley,23:42,Jaden McDaniels,21:11,Naz Reid,18:58,Jarred Vanderbilt,18:01,Josh Okogie,14:23,107,0,4,2.0,50.0,0.0,0.0,2.0,50.0,Sekou Doumbouya,24,1,2021-2022,2.0,1,2.0,LAL,83,Anthony Davis,,,,,,,,,,,,,30:58,Russell Westbrook,30:53,Malik Monk,28:53,Wayne Ellington,27:51,Avery Bradley,26:47,Rajon Rondo,24:20,Carmelo Anthony,23:30,Dwight Howard,22:56,Kent Bazemore,15:32
