3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
1,.500,2,20.000,2,2.00,108,0,4,50.0,3,.300,2.0,25.0,8.0,10,2,1.000,2,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202204100CHO.html,Away,124,19:12,4,50.0,CHO,Terry Rozier,Isaiah Thomas,12:31,James Bouknight,2:35,Kai Jones,2:35,Arnoldas Kulboka,2:35,JT Thor,2:35,,,31:37,LaMelo Ball,28:31,Miles Bridges,27:49,P.J. Washington,24:33,Cody Martin,24:03,Montrezl Harrell,22:27,Mason Plumlee,21:08,Jalen McDaniels,20:36,Kelly Oubre Jr.,16:25,124,1,9,4.0,44.4,3.0,33.3,2.0,22.2,Anthony Gill,16,0,2021-2022,0.0,1,8.0,WAS,108,Rui Hachimura,Jordan Schakel,4:02,Cassius Winston,4:02,,,,,,,,,32:20,Deni Avdija,31:08,Daniel Gafford,27:58,Corey Kispert,25:37,Raul Neto,22:09,Tomáš Satoranský,20:16,Vernon Carey Jr.,18:35,Ish Smith,17:23,Isaiah Todd,17:18
0,.000,1,33.333,0,,114,1,2,100.0,1,.333,1.0,50.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202210190IND.html,Away,107,15:26,0,0.0,IND,Tyrese Haliburton,Oshae Brissett,14:21,Goga Bitadze,10:06,,,,,,,,,35:40,Buddy Hield,31:33,Bennedict Mathurin,27:50,Terry Taylor,24:02,Aaron Nesmith,22:30,Jalen Smith,22:03,Chris Duarte,19:25,T.J. McConnell,16:38,Isaiah Jackson,15:51,107,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Anthony Gill,7,0,2022-2023,1.0,0,2.0,WAS,114,Bradley Beal,,,,,,,,,,,,,37:31,Kyle Kuzma,34:30,Kristaps Porziņģis,31:46,Delon Wright,26:37,Will Barton,25:07,Rui Hachimura,24:00,Monte Morris,21:22,Daniel Gafford,15:59,Deni Avdija,7:40
0,,0,0.000,1,,100,0,1,100.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202210210WAS.html,Home,102,10:37,0,0.0,CHI,DeMar DeRozan,,,,,,,,,,,,,36:47,Coby White,31:03,Ayo Dosunmu,31:00,Alex Caruso,30:45,Nikola Vučević,29:59,Patrick Williams,23:57,Goran Dragić,23:17,Andre Drummond,18:01,Javonte Green,15:11,100,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Anthony Gill,2,0,2022-2023,0.0,0,1.0,WAS,102,Bradley Beal,,,,,,,,,,,,,36:39,Kyle Kuzma,33:54,Kristaps Porziņģis,28:48,Monte Morris,26:27,Rui Hachimura,23:59,Deni Avdija,23:01,Delon Wright,21:33,Daniel Gafford,17:45,Will Barton,17:17
0,.000,2,66.667,0,,107,0,2,100.0,1,.333,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202210230CLE.html,Away,117,10:03,0,0.0,CLE,Donovan Mitchell,Raul Neto,8:06,,,,,,,,,,,44:34,Jarrett Allen,37:31,Evan Mobley,36:35,Caris LeVert,35:54,Cedi Osman,31:40,Dean Wade,21:18,Isaac Okoro,20:19,Robin Lopez,14:41,Kevin Love,14:22,117,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Anthony Gill,10,0,2022-2023,0.0,0,2.0,WAS,107,Bradley Beal,,,,,,,,,,,,,41:35,Kristaps Porziņģis,37:56,Kyle Kuzma,37:26,Will Barton,35:26,Monte Morris,26:30,Delon Wright,26:30,Rui Hachimura,20:19,Daniel Gafford,14:48,Deni Avdija,14:27
0,.000,1,100.000,0,,99,0,0,,0,.000,0.0,,0.0,1,2,1.000,2,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202210250WAS.html,Home,120,6:31,0,,DET,Cade Cunningham,Cory Joseph,14:20,Kevin Knox,3:19,,,,,,,,,32:01,Bojan Bogdanović,29:18,Jaden Ivey,28:50,Isaiah Stewart,27:15,Saddiq Bey,27:03,Jalen Duren,23:03,Isaiah Livers,20:28,Hamidou Diallo,17:26,Killian Hayes,16:57,99,0,2,0.0,0.0,0.0,0.0,2.0,100.0,Anthony Gill,21,0,2022-2023,0.0,0,0.0,WAS,120,Monte Morris,Johnny Davis,2:54,Taj Gibson,2:54,Isaiah Todd,2:34,Jordan Goodwin,2:18,,,,,29:38,Will Barton,29:10,Kyle Kuzma,27:24,Deni Avdija,26:50,Rui Hachimura,26:48,Kristaps Porziņģis,25:18,Bradley Beal,21:49,Daniel Gafford,19:48,Delon Wright,16:04
1,1.000,1,100.000,1,,127,0,0,0.0,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202210280WAS.html,Home,117,4:07,1,100.0,IND,Tyrese Haliburton,Chris Duarte,11:37,Goga Bitadze,2:26,,,,,,,,,36:00,Buddy Hield,33:22,Myles Turner,32:21,Jalen Smith,31:05,Aaron Nesmith,29:44,Bennedict Mathurin,23:04,Andrew Nembhard,16:02,Isaiah Jackson,12:19,T.J. McConnell,12:00,127,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Anthony Gill,10,0,2022-2023,0.0,0,1.0,WAS,117,Kyle Kuzma,Vernon Carey Jr.,1:01,Jordan Schakel,1:01,Isaiah Todd,1:01,,,,,,,37:18,Bradley Beal,37:13,Monte Morris,31:09,Kristaps Porziņģis,30:56,Will Barton,29:04,Rui Hachimura,24:59,Deni Avdija,19:58,Daniel Gafford,14:56,Johnny Davis,7:17
0,.000,1,16.667,2,,94,0,2,40.0,4,.667,4.0,80.0,5.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202210300BOS.html,Away,112,18:41,3,60.0,BOS,Jaylen Brown,Payton Pritchard,7:24,Noah Vonleh,5:13,Justin Jackson,3:41,,,,,,,29:58,Marcus Smart,29:01,Jayson Tatum,27:25,Grant Williams,24:45,Derrick White,23:36,Al Horford,23:32,Malcolm Brogdon,23:19,Sam Hauser,22:51,Luke Kornet,19:15,112,2,10,8.0,80.0,0.0,0.0,2.0,20.0,Anthony Gill,18,1,2022-2023,1.0,0,5.0,WAS,94,Bradley Beal,Johnny Davis,8:17,Taj Gibson,5:13,Jordan Schakel,5:13,Isaiah Todd,5:13,,,,,37:22,Kyle Kuzma,28:27,Kristaps Porziņģis,27:55,Monte Morris,27:18,Rui Hachimura,22:28,Jordan Goodwin,18:20,Will Barton,14:29,Deni Avdija,11:01,Daniel Gafford,10:03
1,.333,3,30.000,2,1.00,118,0,2,50.0,5,.500,4.0,57.1,7.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202210310WAS.html,Home,111,25:59,2,50.0,PHI,James Harden,Shake Milton,7:29,Paul Reed,2:27,,,,,,,,,37:37,Tyrese Maxey,34:25,Tobias Harris,34:17,De'Anthony Melton,32:41,P.J. Tucker,31:59,Matisse Thybulle,16:29,Danuel House Jr.,15:19,Georges Niang,13:43,Montrezl Harrell,13:34,118,0,11,8.0,72.7,3.0,27.3,0.0,0.0,Anthony Gill,7,0,2022-2023,0.0,2,4.0,WAS,111,Bradley Beal,Taj Gibson,2:41,,,,,,,,,,,37:51,Monte Morris,35:08,Kristaps Porziņģis,34:40,Kyle Kuzma,32:42,Will Barton,21:28,Rui Hachimura,17:55,Deni Avdija,16:42,Daniel Gafford,10:39,Johnny Davis,4:15
0,,0,0.000,0,,121,0,2,100.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211020PHI.html,Away,111,16:43,0,0.0,PHI,Tyrese Maxey,Paul Reed,5:49,,,,,,,,,,,43:09,James Harden,35:04,Tobias Harris,33:55,P.J. Tucker,28:06,Georges Niang,26:53,Danuel House Jr.,23:36,Matisse Thybulle,15:42,Shake Milton,15:22,Montrezl Harrell,12:24,111,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Anthony Gill,10,0,2022-2023,0.0,0,2.0,WAS,121,Bradley Beal,,,,,,,,,,,,,36:30,Kristaps Porziņģis,34:24,Rui Hachimura,32:53,Kyle Kuzma,31:18,Deni Avdija,28:48,Will Barton,24:09,Monte Morris,24:00,Daniel Gafford,11:15,,
0,,0,0.000,0,,128,0,1,25.0,4,.667,4.0,66.7,6.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211040WAS.html,Home,86,28:25,3,75.0,BRK,Kevin Durant,Day'Ron Sharpe,7:43,Markieff Morris,7:33,,,,,,,,,33:11,Cam Thomas,31:50,Royce O'Neale,28:47,Nic Claxton,28:15,Edmond Sumner,25:08,Joe Harris,24:27,Yuta Watanabe,24:02,Patty Mills,16:19,David Duke Jr.,12:45,128,2,8,8.0,100.0,0.0,0.0,0.0,0.0,Anthony Gill,42,1,2022-2023,1.0,0,4.0,WAS,86,Bradley Beal,Taj Gibson,7:43,Johnny Davis,7:43,Jordan Goodwin,7:43,,,,,,,29:36,Kristaps Porziņģis,25:41,Kyle Kuzma,23:43,Monte Morris,22:43,Deni Avdija,21:32,Will Barton,19:03,Corey Kispert,18:07,Rui Hachimura,17:41,Daniel Gafford,10:20
0,,0,,1,,97,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211060MEM.html,Away,103,2:36,0,,MEM,Desmond Bane,John Konchar,15:08,Xavier Tillman Sr.,4:25,,,,,,,,,35:21,Ja Morant,33:15,Dillon Brooks,30:29,Santi Aldama,26:54,Steven Adams,22:11,Brandon Clarke,21:24,Tyus Jones,19:09,Jake LaRavia,16:10,David Roddy,15:34,103,1,0,0.0,,0.0,,0.0,,Anthony Gill,6,1,2022-2023,1.0,0,0.0,WAS,97,Kyle Kuzma,Taj Gibson,3:33,,,,,,,,,,,34:22,Monte Morris,33:09,Kristaps Porziņģis,30:53,Deni Avdija,26:03,Jordan Goodwin,26:02,Corey Kispert,23:47,Will Barton,23:44,Rui Hachimura,22:17,Daniel Gafford,13:34
0,,0,0.000,1,,108,0,0,0.0,2,.667,2.0,66.7,3.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211070CHO.html,Away,100,16:59,1,100.0,CHO,Terry Rozier,Théo Maledon,5:15,,,,,,,,,,,37:31,Dennis Smith Jr.,34:12,P.J. Washington,30:28,Kelly Oubre Jr.,28:43,Jalen McDaniels,27:23,Nick Richards,23:44,Mason Plumlee,22:19,James Bouknight,20:24,JT Thor,10:00,100,3,6,4.0,66.7,0.0,0.0,2.0,33.3,Anthony Gill,8,0,2022-2023,0.0,0,1.0,WAS,108,Monte Morris,Taj Gibson,5:10,,,,,,,,,,,32:27,Kyle Kuzma,31:25,Kristaps Porziņģis,30:46,Will Barton,26:39,Rui Hachimura,26:18,Jordan Goodwin,21:23,Corey Kispert,19:15,Deni Avdija,18:27,Daniel Gafford,11:09
0,,0,0.000,1,,105,0,2,100.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211100WAS.html,Home,113,15:23,0,0.0,DAL,Luka Dončić,Frank Ntilikina,4:07,Facundo Campazzo,0:10,Jaden Hardy,0:10,Theo Pinson,0:10,,,,,39:10,Spencer Dinwiddie,37:33,Dorian Finney-Smith,29:33,Tim Hardaway Jr.,28:06,Reggie Bullock,27:13,Dwight Powell,26:21,Maxi Kleber,20:52,Josh Green,19:02,JaVale McGee,7:33,105,4,2,2.0,100.0,0.0,0.0,0.0,0.0,Anthony Gill,8,0,2022-2023,0.0,0,2.0,WAS,113,Kyle Kuzma,,,,,,,,,,,,,41:12,Deni Avdija,32:22,Will Barton,28:56,Jordan Goodwin,28:44,Rui Hachimura,25:49,Daniel Gafford,24:46,Corey Kispert,23:26,Monte Morris,19:22,,
0,,0,,0,,112,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211120WAS.html,Home,121,1:05,0,,UTA,Lauri Markkanen,Walker Kessler,15:18,Udoka Azubuike,2:28,Nickeil Alexander-Walker,2:28,Simone Fontecchio,2:28,,,,,31:13,Mike Conley,29:41,Malik Beasley,29:27,Kelly Olynyk,28:15,Jordan Clarkson,25:09,Collin Sexton,21:51,Jarred Vanderbilt,17:29,Rudy Gay,17:17,Talen Horton-Tucker,16:55,112,0,0,0.0,,0.0,,0.0,,Anthony Gill,9,0,2022-2023,0.0,0,0.0,WAS,121,Deni Avdija,Vernon Carey Jr.,1:05,,,,,,,,,,,34:22,Kyle Kuzma,33:10,Kristaps Porziņģis,32:36,Monte Morris,29:11,Corey Kispert,28:45,Rui Hachimura,28:32,Jordan Goodwin,20:32,Will Barton,16:23,Daniel Gafford,14:19
0,,0,0.000,0,0.00,105,2,1,100.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211230MIA.html,Away,113,12:31,0,0.0,MIA,Caleb Martin,,,,,,,,,,,,,40:29,Haywood Highsmith,37:48,Bam Adebayo,35:21,Kyle Lowry,35:13,Tyler Herro,29:23,Gabe Vincent,18:56,Jamal Cain,17:43,Dewayne Dedmon,12:39,Nikola Jović,12:28,113,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Anthony Gill,8,1,2022-2023,3.0,2,1.0,WAS,105,Deni Avdija,,,,,,,,,,,,,40:36,Kyle Kuzma,39:58,Corey Kispert,39:22,Kristaps Porziņģis,33:09,Will Barton,29:21,Jordan Goodwin,24:39,Daniel Gafford,9:56,Johnny Davis,5:33,Taj Gibson,4:55
0,,0,0.000,1,,107,1,2,66.7,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211250MIA.html,Away,110,12:55,1,33.3,MIA,Kyle Lowry,,,,,,,,,,,,,39:29,Tyler Herro,38:39,Caleb Martin,38:24,Bam Adebayo,35:18,Haywood Highsmith,33:32,Dru Smith,15:55,Nikola Jović,14:28,Dewayne Dedmon,12:42,Jamal Cain,11:33,110,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Anthony Gill,3,0,2022-2023,1.0,0,3.0,WAS,107,Kyle Kuzma,,,,,,,,,,,,,38:52,Bradley Beal,37:48,Kristaps Porziņģis,35:52,Corey Kispert,34:32,Deni Avdija,30:42,Jordan Goodwin,25:04,Will Barton,16:09,Daniel Gafford,8:06,,
0,.000,1,50.000,0,,121,0,2,66.7,1,.500,1.0,100.0,1.0,2,3,.600,5,250.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211270BOS.html,Away,130,14:50,1,33.3,BOS,Jaylen Brown,Justin Jackson,5:13,Noah Vonleh,2:04,,,,,,,,,34:13,Grant Williams,31:35,Derrick White,30:34,Marcus Smart,27:20,Al Horford,25:43,Malcolm Brogdon,22:38,Luke Kornet,22:17,Sam Hauser,21:19,Payton Pritchard,17:04,130,2,5,2.0,40.0,0.0,0.0,3.0,60.0,Anthony Gill,9,0,2022-2023,0.0,0,3.0,WAS,121,Bradley Beal,Daniel Gafford,6:22,,,,,,,,,,,34:47,Will Barton,30:52,Deni Avdija,26:48,Kristaps Porziņģis,26:18,Jordan Goodwin,24:19,Monte Morris,23:41,Corey Kispert,21:52,Devon Dotson,17:53,Taj Gibson,12:18
0,.000,1,20.000,0,,127,0,1,50.0,2,.400,2.0,50.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211280WAS.html,Home,142,11:17,1,50.0,MIN,Anthony Edwards,Josh Minott,4:30,Nathan Knight,4:30,Wendell Moore Jr.,4:30,,,,,,,36:49,D'Angelo Russell,32:33,Rudy Gobert,28:31,Kyle Anderson,27:36,Jaylen Nowell,25:06,Austin Rivers,24:25,Karl-Anthony Towns,21:58,Naz Reid,17:43,Bryn Forbes,11:49,127,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Anthony Gill,15,0,2022-2023,0.0,0,2.0,WAS,142,Bradley Beal,Johnny Davis,4:14,Isaiah Todd,3:47,Devon Dotson,3:06,Vernon Carey Jr.,2:58,,,,,34:08,Kristaps Porziņģis,30:55,Kyle Kuzma,30:55,Jordan Goodwin,22:57,Monte Morris,22:13,Corey Kispert,19:39,Deni Avdija,18:36,Will Barton,18:22,Daniel Gafford,16:53
0,.000,1,100.000,0,,107,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211300BRK.html,Away,113,3:19,0,,BRK,Royce O'Neale,,,,,,,,,,,,,39:16,Kyrie Irving,38:10,Joe Harris,37:05,Kevin Durant,36:52,Nic Claxton,28:00,Seth Curry,22:57,Cam Thomas,19:17,Edmond Sumner,14:44,Markieff Morris,3:39,113,1,0,0.0,,0.0,,0.0,,Anthony Gill,6,0,2022-2023,0.0,0,0.0,WAS,107,Kyle Kuzma,,,,,,,,,,,,,39:45,Bradley Beal,38:41,Kristaps Porziņģis,37:31,Monte Morris,28:54,Deni Avdija,26:05,Corey Kispert,21:56,Jordan Goodwin,19:06,Will Barton,14:14,Daniel Gafford,10:29
0,,0,,0,,116,0,0,0.0,0,,0.0,,0.0,0,2,1.000,2,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212020CHO.html,Away,117,4:41,1,100.0,CHO,Terry Rozier,,,,,,,,,,,,,40:51,Kelly Oubre Jr.,37:54,P.J. Washington,37:43,Mason Plumlee,35:28,Jalen McDaniels,25:18,Bryce McGowens,20:19,Théo Maledon,19:38,Nick Richards,12:32,Kai Jones,10:17,117,2,2,0.0,0.0,0.0,0.0,2.0,100.0,Anthony Gill,1,0,2022-2023,0.0,0,1.0,WAS,116,Bradley Beal,Taj Gibson,2:00,,,,,,,,,,,39:46,Kristaps Porziņģis,36:22,Kyle Kuzma,32:54,Corey Kispert,31:21,Monte Morris,25:32,Daniel Gafford,23:38,Will Barton,20:39,Jordan Goodwin,14:07,Deni Avdija,8:59
0,.000,1,100.000,1,,130,1,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212040WAS.html,Home,119,8:06,0,,LAL,Anthony Davis,Wenyen Gabriel,8:36,,,,,,,,,,,37:32,LeBron James,34:26,Dennis Schröder,30:11,Russell Westbrook,28:38,Lonnie Walker IV,24:50,Austin Reaves,24:35,Patrick Beverley,24:05,Troy Brown Jr.,16:42,Thomas Bryant,10:23,130,1,0,0.0,,0.0,,0.0,,Anthony Gill,11,0,2022-2023,1.0,0,0.0,WAS,119,Kristaps Porziņģis,Bradley Beal,3:29,,,,,,,,,,,33:35,Kyle Kuzma,32:14,Monte Morris,30:59,Corey Kispert,29:35,Jordan Goodwin,25:35,Deni Avdija,25:10,Will Barton,22:11,Daniel Gafford,20:36,Taj Gibson,8:29
0,,0,,0,,111,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212070CHI.html,Away,115,2:53,0,0.0,CHI,DeMar DeRozan,Andre Drummond,8:28,,,,,,,,,,,37:15,Nikola Vučević,35:35,Zach LaVine,34:15,Alex Caruso,32:10,Patrick Williams,29:59,Ayo Dosunmu,19:52,Coby White,17:09,Derrick Jones Jr.,14:14,Goran Dragić,11:03,115,0,0,0.0,,0.0,,0.0,,Anthony Gill,4,0,2022-2023,0.0,0,1.0,WAS,111,Deni Avdija,,,,,,,,,,,,,38:51,Kyle Kuzma,37:55,Monte Morris,37:15,Kristaps Porziņģis,34:36,Corey Kispert,30:04,Will Barton,18:09,Daniel Gafford,17:31,Jordan Goodwin,12:36,Taj Gibson,10:10
0,,0,,1,,111,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212090IND.html,Away,121,2:00,0,,IND,Buddy Hield,Jalen Smith,11:52,Terry Taylor,0:53,,,,,,,,,34:40,Bennedict Mathurin,32:19,Tyrese Haliburton,32:10,Myles Turner,30:08,Andrew Nembhard,29:22,Oshae Brissett,25:48,T.J. McConnell,15:44,Goga Bitadze,13:57,Aaron Nesmith,13:04,121,0,0,0.0,,0.0,,0.0,,Anthony Gill,10,0,2022-2023,0.0,0,0.0,WAS,111,Deni Avdija,,,,,,,,,,,,,39:52,Kyle Kuzma,35:37,Kristaps Porziņģis,34:39,Monte Morris,34:29,Jordan Goodwin,33:49,Corey Kispert,32:01,Daniel Gafford,18:32,Taj Gibson,8:59,,
0,,0,0.000,0,,114,0,3,100.0,1,1.000,1.0,100.0,1.0,1,2,1.000,2,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212100WAS.html,Home,107,16:25,0,0.0,LAC,Paul George,Moses Brown,6:44,,,,,,,,,,,40:53,Nicolas Batum,32:32,Kawhi Leonard,30:25,Marcus Morris,29:59,John Wall,29:02,Luke Kennard,24:18,Ivica Zubac,19:57,Brandon Boston Jr.,14:38,Terance Mann,11:32,114,2,4,2.0,50.0,0.0,0.0,2.0,50.0,Anthony Gill,7,0,2022-2023,0.0,0,3.0,WAS,107,Corey Kispert,,,,,,,,,,,,,42:51,Deni Avdija,38:38,Kyle Kuzma,38:13,Jordan Goodwin,38:02,Kristaps Porziņģis,37:21,Devon Dotson,15:07,Daniel Gafford,10:39,Taj Gibson,2:44,,
0,,0,,0,0.00,112,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212120WAS.html,Home,100,8:21,0,,BRK,Kyrie Irving,Edmond Sumner,12:17,Markieff Morris,6:12,,,,,,,,,36:12,Kevin Durant,33:26,Nic Claxton,25:38,Ben Simmons,22:50,Joe Harris,22:35,Seth Curry,21:51,Yuta Watanabe,21:22,Cam Thomas,19:01,T.J. Warren,18:36,112,1,0,0.0,,0.0,,0.0,,Anthony Gill,12,0,2022-2023,0.0,1,0.0,WAS,100,Kyle Kuzma,,,,,,,,,,,,,39:01,Jordan Goodwin,35:55,Corey Kispert,35:34,Will Barton,33:06,Deni Avdija,26:37,Kristaps Porziņģis,24:05,Daniel Gafford,20:21,Devon Dotson,12:05,Taj Gibson,4:55
0,.000,1,25.000,1,,128,0,1,50.0,3,.750,3.0,100.0,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212140DEN.html,Away,141,11:47,1,50.0,DEN,Nikola Jokić,Zeke Nnaji,1:44,Vlatko Čančar,1:44,Davon Reed,1:44,Ish Smith,1:42,,,,,33:03,Aaron Gordon,31:04,Kentavious Caldwell-Pope,30:39,Jamal Murray,30:15,Bones Hyland,28:14,Bruce Brown,27:53,Christian Braun,23:33,Jeff Green,15:12,DeAndre Jordan,13:13,141,1,6,6.0,100.0,0.0,0.0,0.0,0.0,Anthony Gill,13,1,2022-2023,1.0,0,2.0,WAS,128,Kyle Kuzma,,,,,,,,,,,,,35:47,Will Barton,35:43,Corey Kispert,34:38,Deni Avdija,28:44,Monte Morris,27:30,Daniel Gafford,25:40,Jordan Goodwin,20:30,Taj Gibson,17:57,Devon Dotson,1:44
0,,0,,0,,93,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212170LAC.html,Away,102,8:30,0,,LAC,Terance Mann,Moses Brown,4:18,,,,,,,,,,,34:59,Marcus Morris,33:18,Nicolas Batum,33:18,Kawhi Leonard,31:52,Luke Kennard,29:23,John Wall,27:36,Amir Coffey,20:17,Moussa Diabaté,17:48,Brandon Boston Jr.,7:11,102,1,0,0.0,,0.0,,0.0,,Anthony Gill,9,0,2022-2023,0.0,0,0.0,WAS,93,Kyle Kuzma,,,,,,,,,,,,,39:00,Deni Avdija,37:21,Kristaps Porziņģis,35:21,Corey Kispert,32:52,Monte Morris,30:54,Will Barton,23:09,Jordan Goodwin,22:33,Daniel Gafford,10:20,,
0,,0,0.000,0,,112,0,1,100.0,1,1.000,1.0,100.0,1.0,1,1,.500,2,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212220UTA.html,Away,120,3:11,0,0.0,UTA,Walker Kessler,Ochai Agbaji,2:46,Udoka Azubuike,2:46,Leandro Bolmaro,2:46,Simone Fontecchio,2:46,Talen Horton-Tucker,2:46,,,32:23,Jordan Clarkson,29:47,Lauri Markkanen,29:15,Jarred Vanderbilt,28:22,Mike Conley,27:14,Malik Beasley,25:49,Nickeil Alexander-Walker,21:37,Collin Sexton,17:19,Rudy Gay,14:24,120,0,3,2.0,66.7,0.0,0.0,1.0,33.3,Anthony Gill,8,0,2022-2023,0.0,0,1.0,WAS,112,Corey Kispert,Johnny Davis,3:11,Devon Dotson,3:11,,,,,,,,,37:20,Kyle Kuzma,33:49,Bradley Beal,31:05,Monte Morris,30:16,Taj Gibson,25:02,Rui Hachimura,23:35,Daniel Gafford,19:41,Jordan Goodwin,15:46,Will Barton,13:53
0,,0,,0,,102,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212280WAS.html,Home,127,1:58,0,,PHO,Mikal Bridges,Bismack Biyombo,8:06,Dario Šarić,2:45,,,,,,,,,40:23,Deandre Ayton,36:12,Chris Paul,31:38,Torrey Craig,29:19,Damion Lee,25:25,Josh Okogie,20:40,Duane Washington Jr.,17:01,Jock Landale,15:43,Ish Wainright,12:48,102,0,0,0.0,,0.0,,0.0,,Anthony Gill,25,0,2022-2023,0.0,0,0.0,WAS,127,Kyle Kuzma,Johnny Davis,1:58,Vernon Carey Jr.,1:58,Jordan Goodwin,1:58,,,,,,,35:40,Kristaps Porziņģis,33:37,Monte Morris,30:33,Rui Hachimura,27:42,Corey Kispert,27:30,Deni Avdija,27:11,Daniel Gafford,24:42,Delon Wright,15:29,Taj Gibson,9:44
