3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,1,,112,1,3,100.0,3,1.000,3.0,100.0,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201802230MEM.html,Home,89,17:31,0,0.0,CLE,LeBron James,Jeff Green,15:04,John Holland,3:18,José Calderón,3:18,Ante Žižić,1:54,,,,,36:40,George Hill,34:21,Larry Nance Jr.,26:38,Rodney Hood,24:31,Cedi Osman,21:27,Kyle Korver,21:13,Jordan Clarkson,19:51,Tristan Thompson,16:20,J.R. Smith,15:25,112,0,6,6.0,100.0,0.0,0.0,0.0,0.0,Deyonta Davis,23,0,2017-2018,1.0,0,3.0,MEM,89,Dillon Brooks,,,,,,,,,,,,,31:18,Tyreke Evans,30:44,Marc Gasol,30:29,Andrew Harrison,28:16,Mario Chalmers,25:37,Ben McLemore,24:12,JaMychal Green,23:56,Jarell Martin,23:20,Ivan Rabb,4:37
0,,0,0.000,0,,89,0,5,71.4,6,.545,6.0,54.5,11.0,11,2,1.000,2,18.182,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201802240MIA.html,Away,115,23:28,2,28.6,MIA,Tyler Johnson,Luke Babbitt,10:11,Udonis Haslem,3:54,Jordan Mickey,3:54,,,,,,,31:33,Justise Winslow,28:37,Wayne Ellington,27:58,Josh Richardson,26:59,Hassan Whiteside,25:47,Goran Dragić,25:14,James Johnson,19:23,Bam Adebayo,18:19,Dwyane Wade,18:11,115,3,14,12.0,85.7,0.0,0.0,2.0,14.3,Deyonta Davis,26,0,2017-2018,0.0,0,7.0,MEM,89,JaMychal Green,Brice Johnson,4:54,,,,,,,,,,,35:13,Jarell Martin,32:06,Andrew Harrison,28:19,Dillon Brooks,26:25,Ivan Rabb,23:32,Kobi Simmons,22:40,Ben McLemore,15:50,Mario Chalmers,15:03,Myke Henry,12:30
0,,0,0.000,0,,98,1,3,100.0,6,.857,6.0,85.7,7.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201802260BOS.html,Away,109,13:18,0,0.0,BOS,Marcus Morris,Semi Ojeleye,13:06,Shane Larkin,8:38,Abdel Nader,1:50,,,,,,,33:52,Jayson Tatum,26:17,Jaylen Brown,25:43,Kyrie Irving,24:55,Daniel Theis,24:18,Al Horford,23:42,Marcus Smart,22:24,Terry Rozier,19:20,Aron Baynes,15:55,109,1,12,12.0,100.0,0.0,0.0,0.0,0.0,Deyonta Davis,11,0,2017-2018,1.0,0,3.0,MEM,98,Jarell Martin,Brice Johnson,1:50,,,,,,,,,,,34:21,JaMychal Green,33:37,Andrew Harrison,32:59,Marc Gasol,32:52,Dillon Brooks,29:50,Mario Chalmers,20:19,Myke Henry,15:44,Ben McLemore,13:26,Ivan Rabb,11:44
0,,0,0.000,0,,98,1,0,,1,.333,1.0,33.3,3.0,3,1,.500,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201803050SAS.html,Away,100,11:13,0,,SAS,LaMarcus Aldridge,Rudy Gay,14:27,Joffrey Lauvergne,7:05,Bryn Forbes,4:59,,,,,,,31:19,Tony Parker,25:54,Kyle Anderson,25:47,Danny Green,25:47,Pau Gasol,23:40,Patty Mills,23:14,Manu Ginóbili,20:11,Dāvis Bertāns,19:16,Dejounte Murray,18:21,100,2,3,2.0,66.7,0.0,0.0,1.0,33.3,Deyonta Davis,2,0,2017-2018,1.0,0,0.0,MEM,98,Marc Gasol,,,,,,,,,,,,,36:47,Dillon Brooks,34:42,JaMychal Green,33:28,Myke Henry,27:53,Kobi Simmons,25:48,Xavier Rathan-Mayes,25:32,Chandler Parsons,15:18,Wayne Selden,14:47,Ivan Rabb,14:32
0,,0,0.000,3,,110,1,2,66.7,2,1.000,2.0,100.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201803070CHI.html,Away,119,18:36,1,33.3,CHI,Lauri Markkanen,Noah Vonleh,13:10,,,,,,,,,,,34:50,Zach LaVine,33:15,Kris Dunn,32:00,Bobby Portis,29:47,David Nwaba,24:06,Denzel Valentine,21:18,Cristiano Felício,18:13,Justin Holiday,17:21,Cameron Payne,16:00,119,4,4,4.0,100.0,0.0,0.0,0.0,0.0,Deyonta Davis,9,1,2017-2018,2.0,0,3.0,MEM,110,Ben McLemore,,,,,,,,,,,,,37:44,Dillon Brooks,28:04,Xavier Rathan-Mayes,27:53,Kobi Simmons,27:49,Marc Gasol,27:17,JaMychal Green,27:09,Myke Henry,18:37,Wayne Selden,15:53,Ivan Rabb,10:58
0,,0,0.000,0,,95,0,3,37.5,2,.400,2.0,40.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201803090MEM.html,Home,78,16:19,5,62.5,UTA,Donovan Mitchell,Ekpe Udoh,1:33,Georges Niang,1:20,,,,,,,,,34:45,Rudy Gobert,34:08,Jae Crowder,33:54,Joe Ingles,31:59,Ricky Rubio,30:51,Derrick Favors,27:40,Royce O'Neale,19:27,Raul Neto,12:30,Jonas Jerebko,11:53,95,3,4,4.0,100.0,0.0,0.0,0.0,0.0,Deyonta Davis,17,0,2017-2018,0.0,0,8.0,MEM,78,Dillon Brooks,Brice Johnson,1:09,,,,,,,,,,,32:24,Marc Gasol,31:41,JaMychal Green,31:27,Jarell Martin,30:28,Ben McLemore,27:37,Xavier Rathan-Mayes,26:04,Kobi Simmons,25:54,Wayne Selden,15:37,Ivan Rabb,1:20
0,,0,0.000,1,,80,0,4,100.0,1,.250,1.0,25.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201803100DAL.html,Away,114,25:29,0,0.0,DAL,Harrison Barnes,Kyle Collinsworth,13:00,Salah Mejri,2:45,,,,,,,,,30:40,Yogi Ferrell,30:40,Dwight Powell,29:16,Maxi Kleber,25:41,Wesley Matthews,25:13,Doug McDermott,25:12,J.J. Barea,23:25,Dorian Finney-Smith,18:22,Dirk Nowitzki,15:46,114,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Deyonta Davis,34,0,2017-2018,0.0,0,4.0,MEM,80,Kobi Simmons,,,,,,,,,,,,,36:13,Ben McLemore,35:18,Dillon Brooks,30:12,Jarell Martin,29:19,JaMychal Green,29:17,Xavier Rathan-Mayes,16:52,Ivan Rabb,16:34,Chandler Parsons,15:16,Brice Johnson,5:30
0,,0,0.000,3,,121,0,4,57.1,5,.714,5.0,71.4,7.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201803120MEM.html,Home,103,17:29,3,42.9,MIL,Khris Middleton,Jason Terry,8:23,Thon Maker,1:02,D.J. Wilson,1:00,,,,,,,35:24,Tony Snell,30:33,Giannis Antetokounmpo,27:46,John Henson,26:53,Eric Bledsoe,24:11,Brandon Jennings,23:49,Jabari Parker,21:23,Tyler Zeller,20:05,Sterling Brown,19:31,121,2,10,10.0,100.0,0.0,0.0,0.0,0.0,Deyonta Davis,18,1,2017-2018,1.0,0,7.0,MEM,103,Marc Gasol,Brice Johnson,1:00,Ivan Rabb,1:00,,,,,,,,,30:31,Dillon Brooks,30:02,Jarell Martin,29:04,JaMychal Green,28:54,Kobi Simmons,26:34,Ben McLemore,22:25,Xavier Rathan-Mayes,21:26,Chandler Parsons,16:12,Wayne Selden,15:23
0,,0,0.000,1,1.00,111,0,4,66.7,3,.500,3.0,50.0,6.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201803150MEM.html,Home,110,14:39,2,33.3,CHI,Noah Vonleh,Paul Zipser,13:24,Robin Lopez,12:00,,,,,,,,,32:42,Zach LaVine,26:10,Kris Dunn,25:14,Cameron Payne,25:10,Antonio Blakeney,24:42,Cristiano Felício,23:56,Bobby Portis,22:34,Denzel Valentine,20:13,David Nwaba,13:55,111,3,6,6.0,100.0,0.0,0.0,0.0,0.0,Deyonta Davis,1,0,2017-2018,0.0,1,6.0,MEM,110,JaMychal Green,Chandler Parsons,5:35,,,,,,,,,,,37:50,Marc Gasol,33:21,Tyreke Evans,32:46,Jarell Martin,30:49,Dillon Brooks,29:58,Briante Weber,20:48,Wayne Selden,19:23,Ben McLemore,7:49,Kobi Simmons,7:02
0,,0,0.000,1,,94,0,0,0.0,2,.667,2.0,66.7,3.0,3,5,.833,6,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201803170MEM.html,Home,101,12:01,1,100.0,DEN,Jamal Murray,,,,,,,,,,,,,35:41,Nikola Jokić,35:14,Will Barton,33:55,Wilson Chandler,31:50,Paul Millsap,29:34,Devin Harris,26:24,Trey Lyles,19:42,Torrey Craig,16:11,Mason Plumlee,11:29,94,2,9,4.0,44.4,0.0,0.0,5.0,55.6,Deyonta Davis,7,0,2017-2018,0.0,0,1.0,MEM,101,Dillon Brooks,,,,,,,,,,,,,39:07,Tyreke Evans,37:49,Marc Gasol,35:59,Jarell Martin,35:57,JaMychal Green,30:15,Wayne Selden,21:43,Briante Weber,20:19,Mario Chalmers,6:50,,
0,,0,0.000,2,1.00,115,0,5,100.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201803190BRK.html,Away,118,21:58,0,0.0,BRK,Rondae Hollis-Jefferson,,,,,,,,,,,,,37:23,DeMarre Carroll,32:14,D'Angelo Russell,29:07,Allen Crabbe,27:06,Spencer Dinwiddie,26:22,Caris LeVert,24:24,Jarrett Allen,23:01,Quincy Acy,22:31,Joe Harris,17:52,118,5,2,2.0,100.0,0.0,0.0,0.0,0.0,Deyonta Davis,3,0,2017-2018,0.0,2,5.0,MEM,115,Briante Weber,,,,,,,,,,,,,34:13,Andrew Harrison,30:46,Dillon Brooks,30:09,JaMychal Green,29:14,Wayne Selden,23:45,Ivan Rabb,21:40,Ben McLemore,20:25,Chandler Parsons,15:31,Jarell Martin,12:19
0,,0,0.000,2,,105,0,6,54.5,8,.571,8.0,57.1,14.0,14,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201803210PHI.html,Away,119,20:55,5,45.5,PHI,Marco Belinelli,Richaun Holmes,15:19,Amir Johnson,9:04,James Young,9:00,Demetrius Jackson,7:37,,,,,32:16,Ben Simmons,24:44,Justin Anderson,23:24,Dario Šarić,23:04,Robert Covington,22:31,Ersan İlyasova,20:00,Joel Embiid,19:33,JJ Redick,17:49,T.J. McConnell,15:39,119,4,16,16.0,100.0,0.0,0.0,0.0,0.0,Deyonta Davis,14,0,2017-2018,0.0,0,11.0,MEM,105,JaMychal Green,Ben McLemore,12:46,Brice Johnson,10:53,,,,,,,,,27:26,Marc Gasol,24:36,Jarell Martin,24:35,Briante Weber,22:35,Wayne Selden,21:35,Dillon Brooks,21:31,Mario Chalmers,20:24,Chandler Parsons,16:32,Andrew Harrison,16:12
0,,0,0.000,0,,79,2,1,50.0,2,.400,2.0,40.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201803220CHO.html,Away,140,24:34,1,50.0,CHO,Dwayne Bacon,Marcus Paige,12:00,Malik Monk,10:20,Mangok Mathiang,9:26,,,,,,,31:13,Kemba Walker,27:56,Marvin Williams,27:56,Jeremy Lamb,25:40,Treveon Graham,23:12,Frank Kaminsky,19:57,Michael Kidd-Gilchrist,19:55,Willy Hernangómez,18:37,Julyan Stone,13:48,140,3,4,4.0,100.0,0.0,0.0,0.0,0.0,Deyonta Davis,61,0,2017-2018,2.0,0,2.0,MEM,79,Jarell Martin,Brice Johnson,13:54,Ivan Rabb,6:24,,,,,,,,,32:08,Kobi Simmons,25:46,JaMychal Green,24:27,Wayne Selden,21:25,Ben McLemore,21:08,Briante Weber,20:50,Tyreke Evans,19:06,Dillon Brooks,16:16,Mario Chalmers,14:02
0,,0,0.000,0,0.00,100,0,2,100.0,2,.667,2.0,66.7,3.0,3,2,.667,3,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201803240MEM.html,Home,93,14:53,0,0.0,LAL,Kentavious Caldwell-Pope,,,,,,,,,,,,,42:35,Lonzo Ball,42:12,Kyle Kuzma,41:21,Julius Randle,38:26,Brook Lopez,34:42,Travis Wear,19:15,Tyler Ennis,17:52,Ivica Zubac,3:37,,,100,2,6,4.0,66.7,0.0,0.0,2.0,33.3,Deyonta Davis,7,0,2017-2018,0.0,1,2.0,MEM,93,Jarell Martin,,,,,,,,,,,,,37:50,Andrew Harrison,36:50,JaMychal Green,35:36,Dillon Brooks,35:15,Marc Gasol,33:07,Wayne Selden,20:20,Mario Chalmers,16:28,Kobi Simmons,9:41,,
0,,0,0.000,0,,101,0,1,50.0,2,1.000,2.0,100.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201803260MIN.html,Away,93,13:39,1,50.0,MIN,Taj Gibson,,,,,,,,,,,,,43:11,Andrew Wiggins,43:11,Jeff Teague,42:08,Karl-Anthony Towns,39:06,Jamal Crawford,30:27,Nemanja Bjelica,22:22,Gorgui Dieng,13:44,Tyus Jones,5:51,,,93,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Deyonta Davis,8,0,2017-2018,0.0,0,2.0,MEM,101,JaMychal Green,Kobi Simmons,3:40,,,,,,,,,,,39:38,Marc Gasol,34:21,Andrew Harrison,33:55,Jarell Martin,29:39,Wayne Selden,26:18,Dillon Brooks,18:51,Chandler Parsons,18:13,Mario Chalmers,14:05,Ben McLemore,7:41
0,,0,0.000,0,,103,0,6,100.0,3,.500,3.0,50.0,6.0,6,1,.500,2,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201803280MEM.html,Home,108,18:35,0,0.0,POR,CJ McCollum,,,,,,,,,,,,,36:58,Evan Turner,29:43,Al-Farouq Aminu,28:27,Jusuf Nurkić,27:41,Pat Connaughton,27:39,Shabazz Napier,27:20,Zach Collins,22:16,Wade Baldwin,20:37,Ed Davis,19:19,103,5,7,6.0,85.7,0.0,0.0,1.0,14.3,Deyonta Davis,5,0,2017-2018,0.0,0,6.0,MEM,108,Dillon Brooks,,,,,,,,,,,,,29:55,Jarell Martin,29:50,JaMychal Green,29:03,Kobi Simmons,28:28,Wayne Selden,23:02,MarShon Brooks,21:22,Marc Gasol,21:16,Mario Chalmers,19:32,Chandler Parsons,18:57
0,,0,0.000,2,1.00,97,1,3,100.0,0,.000,0.0,0.0,1.0,1,0,.000,2,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201803300UTA.html,Away,107,12:00,0,0.0,UTA,Donovan Mitchell,,,,,,,,,,,,,38:05,Joe Ingles,37:52,Royce O'Neale,36:21,Derrick Favors,31:55,Rudy Gobert,28:52,Dante Exum,27:02,Jae Crowder,20:47,Alec Burks,13:57,Jonas Jerebko,5:09,107,1,0,0.0,,0.0,,0.0,,Deyonta Davis,10,0,2017-2018,1.0,2,3.0,MEM,97,Jarell Martin,Ivan Rabb,12:56,,,,,,,,,,,29:34,Dillon Brooks,26:03,Marquis Teague,25:28,Kobi Simmons,25:27,Wayne Selden,23:48,Ben McLemore,23:16,Marc Gasol,23:04,JaMychal Green,20:04,MarShon Brooks,18:20
0,,0,0.000,1,,98,1,3,100.0,2,.400,2.0,40.0,5.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201804010POR.html,Away,113,21:02,0,0.0,POR,CJ McCollum,Caleb Swanigan,8:42,Wade Baldwin,3:37,Jake Layman,1:05,,,,,,,37:15,Damian Lillard,32:36,Al-Farouq Aminu,25:57,Pat Connaughton,24:55,Jusuf Nurkić,23:21,Shabazz Napier,22:27,Evan Turner,22:05,Meyers Leonard,19:02,Zach Collins,18:58,113,3,6,4.0,66.7,0.0,0.0,2.0,33.3,Deyonta Davis,15,0,2017-2018,1.0,0,3.0,MEM,98,Dillon Brooks,,,,,,,,,,,,,37:41,Jarell Martin,30:53,Wayne Selden,29:14,Ben McLemore,29:05,Marquis Teague,27:29,Ivan Rabb,23:58,Kobi Simmons,20:31,Marc Gasol,20:07,,
0,,0,0.000,0,0.00,95,0,3,50.0,4,.500,4.0,50.0,8.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201804040NOP.html,Away,123,21:46,3,50.0,NOP,Anthony Davis,Larry Drew II,5:19,Emeka Okafor,4:02,DeAndre Liggins,4:02,,,,,,,31:20,E'Twaun Moore,29:04,Jrue Holiday,28:58,Rajon Rondo,28:21,Nikola Mirotić,27:18,Darius Miller,23:51,Cheick Diallo,23:15,Solomon Hill,23:13,Ian Clark,11:17,123,1,8,8.0,100.0,0.0,0.0,0.0,0.0,Deyonta Davis,28,1,2017-2018,1.0,2,6.0,MEM,95,MarShon Brooks,,,,,,,,,,,,,36:02,Kobi Simmons,27:38,Ben McLemore,26:37,Ivan Rabb,26:37,Myke Henry,22:40,Jarell Martin,22:27,Marquis Teague,20:50,Marc Gasol,19:49,Dillon Brooks,15:34
0,,0,0.000,0,,94,1,6,66.7,4,.667,4.0,66.7,6.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201804060MEM.html,Home,93,27:09,3,33.3,SAC,Buddy Hield,Frank Mason III,11:38,,,,,,,,,,,34:06,De'Aaron Fox,33:00,Willie Cauley-Stein,32:41,Justin Jackson,29:51,Bogdan Bogdanović,29:32,JaKarr Sampson,24:48,Nigel Hayes,15:43,Jack Cooley,15:19,Vince Carter,13:22,94,2,8,8.0,100.0,0.0,0.0,0.0,0.0,Deyonta Davis,1,1,2017-2018,2.0,0,9.0,MEM,93,MarShon Brooks,,,,,,,,,,,,,36:43,Dillon Brooks,34:46,Ivan Rabb,31:15,Ben McLemore,26:54,Kobi Simmons,26:42,Myke Henry,22:22,Mario Chalmers,17:46,Omari Johnson,16:23,,
0,,0,0.000,2,,117,1,5,71.4,6,.750,6.0,75.0,8.0,8,1,.500,2,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201804080MEM.html,Home,130,22:44,2,28.6,DET,Andre Drummond,Eric Moreland,6:42,,,,,,,,,,,41:18,Stanley Johnson,32:08,Luke Kennard,31:43,Anthony Tolliver,29:57,Ish Smith,27:57,Reggie Jackson,20:03,Henry Ellenson,18:03,Langston Galloway,16:17,James Ennis III,15:52,117,0,13,12.0,92.3,0.0,0.0,1.0,7.7,Deyonta Davis,13,0,2017-2018,1.0,0,7.0,MEM,130,Marc Gasol,,,,,,,,,,,,,34:43,Kobi Simmons,31:56,Dillon Brooks,31:47,MarShon Brooks,25:37,Ivan Rabb,22:28,Ben McLemore,22:23,Myke Henry,16:13,Omari Johnson,16:05,Mario Chalmers,16:04
0,,0,0.000,0,,94,1,3,60.0,5,.625,5.0,62.5,8.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201804090MIN.html,Away,113,22:31,2,40.0,MIN,Andrew Wiggins,Taj Gibson,8:20,Marcus Georges-Hunt,1:03,Cole Aldrich,1:03,Aaron Brooks,1:03,,,,,35:31,Jeff Teague,33:20,Karl-Anthony Towns,29:50,Tyus Jones,25:02,Jamal Crawford,23:00,Jimmy Butler,22:58,Derrick Rose,21:49,Nemanja Bjelica,19:54,Gorgui Dieng,17:07,113,4,10,10.0,100.0,0.0,0.0,0.0,0.0,Deyonta Davis,19,0,2017-2018,1.0,0,5.0,MEM,94,Ben McLemore,,,,,,,,,,,,,41:35,MarShon Brooks,31:49,Dillon Brooks,30:23,Ivan Rabb,29:00,Kobi Simmons,28:05,Myke Henry,25:07,Omari Johnson,17:42,Mario Chalmers,13:48,,
0,,0,0.000,2,1.00,123,1,7,87.5,3,.375,3.0,37.5,8.0,8,0,.000,1,12.500,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201804110OKC.html,Away,137,29:13,1,12.5,OKC,Russell Westbrook,Nick Collison,2:21,Josh Huestis,1:30,Daniel Hamilton,1:30,Dakari Johnson,1:30,,,,,37:04,Steven Adams,36:29,Paul George,34:22,Corey Brewer,31:11,Terrance Ferguson,25:54,Carmelo Anthony,23:09,Jerami Grant,21:45,Raymond Felton,11:38,Patrick Patterson,11:37,137,2,6,6.0,100.0,0.0,0.0,0.0,0.0,Deyonta Davis,14,1,2017-2018,2.0,2,8.0,MEM,123,Kobi Simmons,,,,,,,,,,,,,33:09,Dillon Brooks,32:59,Ben McLemore,31:43,Ivan Rabb,31:39,Omari Johnson,24:56,MarShon Brooks,22:42,Mario Chalmers,20:29,Myke Henry,13:10,,
0,,0,,0,,121,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903190ATL.html,Home,105,0:45,0,,HOU,P.J. Tucker,Gary Clark,1:53,,,,,,,,,,,33:40,James Harden,33:28,Danuel House Jr.,32:30,Eric Gordon,32:04,Chris Paul,28:48,Clint Capela,27:13,Austin Rivers,21:03,Kenneth Faried,20:47,Gerald Green,8:34,121,0,0,0.0,,0.0,,0.0,,Deyonta Davis,16,0,2018-2019,0.0,0,0.0,ATL,105,Trae Young,Alex Len,12:03,B.J. Johnson,0:45,Justin Anderson,0:45,,,,,,,33:33,John Collins,31:10,Taurean Prince,27:03,Vince Carter,26:59,Kevin Huerter,26:46,Dewayne Dedmon,24:18,DeAndre' Bembry,22:40,Kent Bazemore,16:51,Jaylen Adams,16:22
0,,0,,0,,130,0,0,0.0,0,,0.0,,0.0,0,2,1.000,2,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201903260NOP.html,Away,120,6:18,1,100.0,NOP,Julius Randle,Jahlil Okafor,7:43,,,,,,,,,,,33:32,Christian Wood,31:32,Kenrich Williams,29:33,Darius Miller,28:12,Frank Jackson,25:05,Elfrid Payton,24:46,Ian Clark,24:39,Cheick Diallo,18:55,Stanley Johnson,16:03,120,1,2,0.0,0.0,0.0,0.0,2.0,100.0,Deyonta Davis,10,0,2018-2019,0.0,0,1.0,ATL,130,Taurean Prince,Jaylen Adams,11:13,Justin Anderson,8:26,,,,,,,,,32:41,Trae Young,31:10,Kevin Huerter,29:50,Alex Len,26:36,Dewayne Dedmon,23:24,John Collins,19:51,DeAndre' Bembry,19:50,Vince Carter,19:17,Kent Bazemore,11:24
0,,0,0.000,1,,118,0,3,75.0,3,.750,3.0,75.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903290ATL.html,Home,98,18:27,1,25.0,POR,Damian Lillard,Meyers Leonard,7:15,Gary Trent Jr.,3:41,Anfernee Simons,2:37,Skal Labissière,2:37,,,,,32:04,Seth Curry,30:34,Al-Farouq Aminu,29:35,Maurice Harkless,29:20,Enes Freedom,24:58,Rodney Hood,22:52,Jake Layman,19:57,Zach Collins,18:55,Evan Turner,15:35,118,2,6,6.0,100.0,0.0,0.0,0.0,0.0,Deyonta Davis,20,1,2018-2019,1.0,0,4.0,ATL,98,John Collins,,,,,,,,,,,,,34:51,Trae Young,31:39,Kevin Huerter,31:04,Dewayne Dedmon,26:47,Justin Anderson,24:17,Kent Bazemore,21:23,DeAndre' Bembry,19:16,Jaylen Adams,16:21,Vince Carter,15:55
0,.000,1,16.667,1,,135,2,5,83.3,3,.500,3.0,60.0,5.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201903310ATL.html,Home,136,21:36,1,16.7,MIL,Tim Frazier,,,,,,,,,,,,,53:00,Bonzie Colson,41:05,D.J. Wilson,34:03,Sterling Brown,33:12,Pat Connaughton,28:59,Brook Lopez,27:21,George Hill,25:22,Ersan İlyasova,21:58,,,135,2,6,6.0,100.0,0.0,0.0,0.0,0.0,Deyonta Davis,1,0,2018-2019,2.0,0,6.0,ATL,136,John Collins,,,,,,,,,,,,,38:10,Trae Young,35:27,Justin Anderson,30:58,Kevin Huerter,29:08,Alex Len,26:56,Kent Bazemore,24:23,DeAndre' Bembry,21:37,Vince Carter,19:12,Jaylen Adams,17:33
0,,0,0.000,0,0.00,111,0,8,72.7,4,.800,4.0,80.0,5.0,5,1,.500,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201904020SAS.html,Away,117,20:28,3,27.3,SAS,LaMarcus Aldridge,Lonnie Walker IV,4:46,,,,,,,,,,,38:23,DeMar DeRozan,36:05,Derrick White,30:43,Bryn Forbes,29:19,Marco Belinelli,25:34,Rudy Gay,24:59,Patty Mills,21:13,Dāvis Bertāns,19:21,Jakob Poeltl,9:37,117,5,9,8.0,88.9,0.0,0.0,1.0,11.1,Deyonta Davis,6,2,2018-2019,2.0,3,11.0,ATL,111,Trae Young,,,,,,,,,,,,,29:56,Alex Len,27:57,Vince Carter,27:47,Kevin Huerter,26:55,Justin Anderson,25:39,Kent Bazemore,24:03,Jaylen Adams,19:37,DeAndre' Bembry,19:19,Isaac Humphries,18:19
0,,0,0.000,2,,122,2,4,66.7,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201904030ATL.html,Home,130,18:18,2,33.3,PHI,Tobias Harris,Amir Johnson,6:16,,,,,,,,,,,36:53,JJ Redick,35:00,Jimmy Butler,33:34,Ben Simmons,33:17,Mike Scott,26:52,Jonah Bolden,23:57,Boban Marjanović,17:47,T.J. McConnell,14:43,James Ennis III,11:41,122,1,0,0.0,,0.0,,0.0,,Deyonta Davis,8,0,2018-2019,2.0,0,6.0,ATL,130,John Collins,Isaac Humphries,4:59,,,,,,,,,,,34:32,Taurean Prince,33:07,Trae Young,32:49,Kevin Huerter,29:38,DeAndre' Bembry,21:15,Kent Bazemore,19:47,Justin Anderson,15:58,Jaylen Adams,15:11,Alex Len,14:26
