3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,0,,108,0,4,100.0,0,.000,0.0,0.0,4.0,4,3,.500,6,150.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202001080NOP.html,Away,123,13:16,0,0.0,NOP,Brandon Ingram,Frank Jackson,0:47,,,,,,,,,,,38:05,Lonzo Ball,37:09,JJ Redick,34:30,Josh Hart,33:11,Derrick Favors,24:02,Jaxson Hayes,23:58,Nickeil Alexander-Walker,19:59,E'Twaun Moore,18:24,Nicolò Melli,9:55,123,2,3,0.0,0.0,0.0,0.0,3.0,100.0,Chandler Hutchison,15,1,2019-2020,1.0,0,4.0,CHI,108,Zach LaVine,Shaquille Harrison,2:40,Denzel Valentine,2:40,,,,,,,,,36:46,Thaddeus Young,34:44,Coby White,32:57,Kris Dunn,30:32,Lauri Markkanen,29:20,Tomáš Satoranský,25:20,Daniel Gafford,16:00,Ryan Arcidiacono,13:05,Luke Kornet,2:40
0,.000,1,33.333,1,,116,0,2,100.0,1,.333,1.0,50.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202001100CHI.html,Home,105,10:45,0,0.0,IND,Myles Turner,Goga Bitadze,14:34,,,,,,,,,,,33:26,Aaron Holiday,30:09,T.J. Warren,29:34,Justin Holiday,26:42,T.J. McConnell,25:37,Edmond Sumner,22:22,Doug McDermott,21:56,JaKarr Sampson,20:13,Jeremy Lamb,15:27,116,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Chandler Hutchison,11,0,2019-2020,0.0,0,2.0,CHI,105,Zach LaVine,,,,,,,,,,,,,37:48,Tomáš Satoranský,37:13,Lauri Markkanen,33:58,Kris Dunn,29:24,Coby White,28:50,Daniel Gafford,27:21,Thaddeus Young,24:50,Luke Kornet,9:51,,
1,1.000,1,33.333,0,0.00,108,1,1,100.0,2,.667,1.0,50.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202001110DET.html,Away,99,10:12,0,0.0,DET,Bruce Brown,Thon Maker,10:38,,,,,,,,,,,34:06,Tony Snell,30:42,Derrick Rose,29:00,Sekou Doumbouya,28:40,Svi Mykhailiuk,27:47,Christian Wood,26:13,Langston Galloway,19:34,Andre Drummond,19:23,Markieff Morris,13:57,99,3,5,2.0,40.0,3.0,60.0,0.0,0.0,Chandler Hutchison,9,0,2019-2020,1.0,2,1.0,CHI,108,Zach LaVine,,,,,,,,,,,,,35:48,Kris Dunn,32:58,Lauri Markkanen,28:14,Tomáš Satoranský,26:17,Luke Kornet,25:18,Daniel Gafford,22:53,Coby White,20:42,Thaddeus Young,19:46,Ryan Arcidiacono,17:52
0,,0,0.000,0,0.00,101,2,2,66.7,1,.200,1.0,20.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202001130BOS.html,Away,113,14:24,1,33.3,BOS,Marcus Smart,Vincent Poirier,5:01,Romeo Langford,2:00,Javonte Green,2:00,,,,,,,33:24,Jaylen Brown,30:15,Gordon Hayward,30:09,Jayson Tatum,29:43,Kemba Walker,27:36,Enes Freedom,26:27,Brad Wanamaker,24:11,Grant Williams,16:17,Semi Ojeleye,12:57,113,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Chandler Hutchison,12,1,2019-2020,3.0,1,3.0,CHI,101,Zach LaVine,Denzel Valentine,2:00,Shaquille Harrison,2:00,Cristiano Felício,2:00,,,,,,,34:52,Kris Dunn,30:01,Tomáš Satoranský,25:55,Lauri Markkanen,25:20,Thaddeus Young,24:23,Coby White,23:23,Luke Kornet,21:53,Daniel Gafford,20:24,Ryan Arcidiacono,13:25
0,,0,0.000,0,,106,0,0,,5,.714,5.0,71.4,7.0,7,1,.500,2,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202001150CHI.html,Home,115,12:12,0,,WAS,Ian Mahinmi,Troy Brown Jr.,17:17,Thomas Bryant,12:24,,,,,,,,,30:07,Bradley Beal,27:24,Dāvis Bertāns,25:58,Jordan McRae,25:29,Isaiah Thomas,25:02,Ish Smith,22:35,Isaac Bonga,18:19,Anžejs Pasečņiks,17:53,Gary Payton II,17:32,106,1,11,10.0,90.9,0.0,0.0,1.0,9.1,Chandler Hutchison,9,2,2019-2020,2.0,0,0.0,CHI,115,Luke Kornet,Shaquille Harrison,2:07,Daniel Gafford,1:21,,,,,,,,,35:16,Zach LaVine,32:36,Lauri Markkanen,31:11,Kris Dunn,29:41,Tomáš Satoranský,27:35,Coby White,22:32,Thaddeus Young,20:56,Ryan Arcidiacono,17:17,Cristiano Felício,7:16
1,.500,2,28.571,0,0.00,89,0,3,75.0,3,.429,2.0,40.0,5.0,7,0,.000,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202001170PHI.html,Away,100,20:16,1,25.0,PHI,Ben Simmons,Mike Scott,3:02,,,,,,,,,,,37:09,Tobias Harris,36:10,Matisse Thybulle,36:10,Al Horford,32:20,Josh Richardson,27:18,Furkan Korkmaz,26:45,Kyle O'Quinn,15:40,Raul Neto,14:09,James Ennis III,11:17,100,0,7,4.0,57.1,3.0,42.9,0.0,0.0,Chandler Hutchison,11,2,2019-2020,2.0,1,4.0,CHI,89,Zach LaVine,,,,,,,,,,,,,36:20,Thaddeus Young,32:19,Lauri Markkanen,28:48,Luke Kornet,27:45,Tomáš Satoranský,26:33,Coby White,24:36,Kris Dunn,15:19,Cristiano Felício,14:10,Ryan Arcidiacono,13:54
0,,0,0.000,1,,116,0,3,100.0,1,.500,1.0,50.0,2.0,2,2,1.000,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202001180CHI.html,Home,118,22:17,0,0.0,CLE,Darius Garland,,,,,,,,,,,,,37:36,Tristan Thompson,36:50,Kevin Love,34:06,Collin Sexton,33:39,Cedi Osman,27:52,Larry Nance Jr.,25:04,Alfonzo McKinnie,20:15,Dante Exum,15:19,Matthew Dellavedova,9:19,116,2,4,2.0,50.0,0.0,0.0,2.0,50.0,Chandler Hutchison,2,4,2019-2020,4.0,0,3.0,CHI,118,Zach LaVine,Ryan Arcidiacono,4:57,,,,,,,,,,,39:15,Lauri Markkanen,32:58,Kris Dunn,32:44,Tomáš Satoranský,28:40,Luke Kornet,21:56,Coby White,19:37,Thaddeus Young,15:14,Cristiano Felício,13:59,Shaquille Harrison,8:23
1,1.000,1,20.000,2,0.67,98,0,4,80.0,3,.600,2.0,50.0,4.0,5,1,.500,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202001200MIL.html,Away,111,19:16,1,20.0,MIL,Giannis Antetokounmpo,Dragan Bender,14:05,Sterling Brown,2:04,D.J. Wilson,2:04,,,,,,,31:00,Khris Middleton,30:32,Eric Bledsoe,28:30,Brook Lopez,27:28,Wesley Matthews,26:44,Kyle Korver,21:57,Donte DiVincenzo,20:54,George Hill,17:36,Ersan İlyasova,17:04,111,4,8,4.0,50.0,3.0,37.5,1.0,12.5,Chandler Hutchison,13,0,2019-2020,0.0,3,5.0,CHI,98,Zach LaVine,Shaquille Harrison,2:04,Denzel Valentine,2:04,,,,,,,,,35:50,Kris Dunn,31:58,Lauri Markkanen,31:20,Thaddeus Young,27:57,Tomáš Satoranský,25:37,Coby White,24:50,Luke Kornet,15:00,Cristiano Felício,12:03,Ryan Arcidiacono,12:00
0,.000,1,16.667,1,,110,0,8,100.0,3,.500,3.0,60.0,5.0,6,3,.750,4,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202001220CHI.html,Home,117,20:30,0,0.0,MIN,Andrew Wiggins,Keita Bates-Diop,13:27,,,,,,,,,,,35:09,Karl-Anthony Towns,31:16,Robert Covington,31:04,Shabazz Napier,30:49,Jarrett Culver,24:58,Allen Crabbe,20:20,Josh Okogie,19:02,Jordan McLaughlin,17:11,Gorgui Dieng,16:44,110,3,9,6.0,66.7,0.0,0.0,3.0,33.3,Chandler Hutchison,7,3,2019-2020,3.0,0,8.0,CHI,117,Lauri Markkanen,,,,,,,,,,,,,34:11,Zach LaVine,33:09,Kris Dunn,31:39,Coby White,24:56,Tomáš Satoranský,22:16,Cristiano Felício,21:46,Thaddeus Young,19:20,Luke Kornet,17:33,Ryan Arcidiacono,14:40
0,.000,1,16.667,3,3.00,98,0,2,66.7,5,.833,5.0,100.0,5.0,6,1,1.000,1,16.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202001240CHI.html,Home,81,19:52,1,33.3,SAC,Harrison Barnes,Anthony Tolliver,8:44,Kyle Guy,1:18,Yogi Ferrell,1:18,Justin James,1:18,,,,,35:28,Nemanja Bjelica,31:33,Cory Joseph,27:23,Bogdan Bogdanović,25:47,De'Aaron Fox,24:56,Buddy Hield,22:53,Harry Giles,21:57,Dewayne Dedmon,18:44,Kent Bazemore,18:41,98,1,11,10.0,90.9,0.0,0.0,1.0,9.1,Chandler Hutchison,17,1,2019-2020,1.0,1,3.0,CHI,81,Zach LaVine,Shaquille Harrison,8:33,Adam Mokoka,2:49,,,,,,,,,33:14,Thaddeus Young,29:24,Coby White,27:47,Kris Dunn,27:04,Cristiano Felício,24:55,Tomáš Satoranský,24:42,Luke Kornet,17:19,Ryan Arcidiacono,12:53,Denzel Valentine,11:28
1,.333,3,42.857,0,,118,0,2,66.7,2,.286,1.0,25.0,4.0,7,3,.750,4,57.143,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202001250CLE.html,Away,106,15:23,1,33.3,CLE,Darius Garland,Matthew Dellavedova,5:14,,,,,,,,,,,34:52,Collin Sexton,33:43,Kevin Love,32:38,Cedi Osman,30:18,Tristan Thompson,27:35,Larry Nance Jr.,24:04,Dante Exum,22:11,Alfonzo McKinnie,17:42,John Henson,11:43,106,2,8,2.0,25.0,3.0,37.5,3.0,37.5,Chandler Hutchison,12,1,2019-2020,1.0,0,3.0,CHI,118,Zach LaVine,,,,,,,,,,,,,39:24,Thaddeus Young,34:44,Kris Dunn,32:42,Tomáš Satoranský,30:26,Luke Kornet,25:37,Cristiano Felício,19:57,Coby White,18:44,Ryan Arcidiacono,12:11,Denzel Valentine,10:52
0,.000,2,28.571,1,,109,0,1,33.3,4,.571,4.0,80.0,5.0,7,0,.000,1,14.286,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202001270CHI.html,Home,110,20:42,2,66.7,SAS,Jakob Poeltl,Chimezie Metu,11:15,,,,,,,,,,,35:47,DeMar DeRozan,35:37,Patty Mills,28:33,Trey Lyles,26:02,Dejounte Murray,22:27,Derrick White,22:26,Bryn Forbes,22:02,Rudy Gay,21:31,Lonnie Walker IV,14:20,109,1,8,8.0,100.0,0.0,0.0,0.0,0.0,Chandler Hutchison,1,0,2019-2020,0.0,0,3.0,CHI,110,Kris Dunn,,,,,,,,,,,,,35:26,Zach LaVine,35:06,Luke Kornet,30:43,Thaddeus Young,29:00,Tomáš Satoranský,28:05,Coby White,21:32,Denzel Valentine,19:05,Cristiano Felício,15:24,Ryan Arcidiacono,4:57
0,.000,3,21.429,2,2.00,106,1,3,100.0,10,.714,10.0,90.9,11.0,14,1,.500,2,14.286,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202001290IND.html,Away,115,27:37,0,0.0,IND,T.J. Warren,Goga Bitadze,15:07,,,,,,,,,,,41:02,Domantas Sabonis,37:53,Malcolm Brogdon,35:53,Jeremy Lamb,32:03,Justin Holiday,28:36,Victor Oladipo,20:57,JaKarr Sampson,19:29,T.J. McConnell,17:07,Doug McDermott,16:53,115,0,21,20.0,95.2,0.0,0.0,1.0,4.8,Chandler Hutchison,9,1,2019-2020,2.0,1,3.0,CHI,106,Zach LaVine,,,,,,,,,,,,,44:23,Thaddeus Young,35:53,Tomáš Satoranský,35:40,Cristiano Felício,29:51,Denzel Valentine,21:49,Luke Kornet,20:12,Coby White,19:36,Kris Dunn,16:21,Ryan Arcidiacono,13:38
0,,0,0.000,0,0.00,118,0,7,77.8,3,.429,3.0,42.9,7.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202001310BRK.html,Away,133,21:47,2,22.2,BRK,Kyrie Irving,Timothé Luwawu-Cabarrot,2:46,Rodions Kurucs,2:19,Jeremiah Martin,2:19,,,,,,,31:53,Taurean Prince,30:08,Spencer Dinwiddie,29:52,Jarrett Allen,29:13,Joe Harris,27:49,Garrett Temple,26:02,Caris LeVert,21:00,Wilson Chandler,20:11,DeAndre Jordan,16:28,133,3,8,6.0,75.0,0.0,0.0,2.0,25.0,Chandler Hutchison,15,2,2019-2020,2.0,1,9.0,CHI,118,Zach LaVine,Adam Mokoka,3:33,Kris Dunn,0:13,,,,,,,,,36:08,Thaddeus Young,30:49,Tomáš Satoranský,30:45,Luke Kornet,28:13,Coby White,24:31,Cristiano Felício,19:47,Ryan Arcidiacono,17:03,Denzel Valentine,16:15,Shaquille Harrison,10:56
1,.250,4,30.769,1,0.50,102,0,1,20.0,5,.385,4.0,44.4,9.0,13,6,.667,9,69.231,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202002020TOR.html,Away,129,27:36,4,80.0,TOR,Fred VanVleet,Stanley Johnson,4:26,Oshae Brissett,3:12,Paul Watson,3:12,,,,,,,32:13,Kyle Lowry,29:31,Terence Davis,28:23,Pascal Siakam,27:59,Chris Boucher,24:31,Serge Ibaka,24:30,Patrick McCaw,22:57,OG Anunoby,21:03,Matt Thomas,18:03,129,4,17,8.0,47.1,3.0,17.6,6.0,35.3,Chandler Hutchison,27,1,2019-2020,1.0,2,5.0,CHI,102,Zach LaVine,Shaquille Harrison,4:26,Adam Mokoka,4:26,,,,,,,,,33:26,Tomáš Satoranský,29:52,Thaddeus Young,29:48,Coby White,24:36,Ryan Arcidiacono,24:17,Luke Kornet,23:01,Cristiano Felício,15:55,Denzel Valentine,13:33,Daniel Gafford,9:04
0,.000,2,14.286,1,0.33,125,0,6,75.0,6,.429,6.0,50.0,12.0,14,4,.500,8,57.143,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202002060CHI.html,Home,119,31:37,2,25.0,NOP,Lonzo Ball,Jaxson Hayes,11:31,Jahlil Okafor,7:03,Frank Jackson,4:52,Nickeil Alexander-Walker,4:22,,,,,32:48,Josh Hart,26:00,Zion Williamson,25:13,JJ Redick,22:58,Jrue Holiday,22:48,Nicolò Melli,22:11,Brandon Ingram,21:19,E'Twaun Moore,19:35,Derrick Favors,19:19,125,1,16,12.0,75.0,0.0,0.0,4.0,25.0,Chandler Hutchison,6,2,2019-2020,2.0,3,8.0,CHI,119,Coby White,,,,,,,,,,,,,31:12,Thaddeus Young,31:05,Zach LaVine,30:05,Cristiano Felício,28:23,Ryan Arcidiacono,24:49,Tomáš Satoranský,22:42,Shaquille Harrison,17:54,Luke Kornet,17:04,Adam Mokoka,5:07
1,.500,2,22.222,4,,111,0,5,71.4,2,.222,1.0,14.3,7.0,9,0,.000,2,22.222,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202002090PHI.html,Away,118,31:09,2,28.6,PHI,Ben Simmons,Glenn Robinson III,12:11,,,,,,,,,,,36:35,Furkan Korkmaz,31:34,Joel Embiid,30:49,Tobias Harris,30:29,Al Horford,30:16,Josh Richardson,19:08,Matisse Thybulle,18:08,Mike Scott,17:43,Shake Milton,13:07,118,3,5,2.0,40.0,3.0,60.0,0.0,0.0,Chandler Hutchison,7,1,2019-2020,1.0,0,7.0,CHI,111,Zach LaVine,,,,,,,,,,,,,39:55,Thaddeus Young,36:51,Tomáš Satoranský,31:51,Luke Kornet,29:00,Coby White,26:12,Ryan Arcidiacono,19:12,Cristiano Felício,18:48,Shaquille Harrison,7:02,,
1,.333,3,25.000,1,,114,1,4,100.0,4,.333,3.0,33.3,9.0,12,0,.000,2,16.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202002110WAS.html,Away,126,28:32,0,0.0,WAS,Bradley Beal,Troy Brown Jr.,16:12,Gary Payton II,0:42,,,,,,,,,34:01,Rui Hachimura,31:48,Ish Smith,28:12,Moritz Wagner,26:34,Dāvis Bertāns,24:25,Ian Mahinmi,21:26,Isaac Bonga,19:36,Shabazz Napier,19:06,Jerome Robinson,17:58,126,3,9,6.0,66.7,3.0,33.3,0.0,0.0,Chandler Hutchison,12,0,2019-2020,1.0,0,4.0,CHI,114,Zach LaVine,,,,,,,,,,,,,36:59,Coby White,34:31,Thaddeus Young,32:57,Tomáš Satoranský,30:13,Luke Kornet,24:27,Cristiano Felício,22:51,Ryan Arcidiacono,18:29,Shaquille Harrison,11:01,,
0,,0,0.000,0,0.00,124,0,4,80.0,1,.167,1.0,16.7,6.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202012230CHI.html,Home,104,18:35,1,20.0,ATL,Solomon Hill,Brandon Goodwin,13:14,Nathan Knight,5:04,Skylar Mays,5:04,,,,,,,28:24,Kevin Huerter,27:03,Trae Young,25:57,De'Andre Hunter,25:54,Bogdan Bogdanović,24:56,Danilo Gallinari,24:26,Cam Reddish,23:46,Bruno Fernando,18:08,John Collins,18:03,124,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Chandler Hutchison,20,0,2020-2021,0.0,1,5.0,CHI,104,Patrick Williams,,,,,,,,,,,,,33:02,Coby White,30:28,Lauri Markkanen,30:12,Wendell Carter Jr.,25:46,Zach LaVine,25:18,Otto Porter Jr.,23:22,Ryan Arcidiacono,19:35,Daniel Gafford,16:54,Adam Mokoka,16:47
0,,0,0.000,0,,125,0,1,100.0,0,.000,0.0,0.0,1.0,1,2,1.000,2,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202012260CHI.html,Home,106,7:31,0,0.0,IND,Domantas Sabonis,Kelan Martin,2:05,Cassius Stanley,2:05,Jalen Lecque,2:05,JaKarr Sampson,2:05,,,,,33:56,Justin Holiday,31:25,Malcolm Brogdon,28:52,T.J. Warren,26:59,Myles Turner,25:13,Victor Oladipo,25:03,Doug McDermott,22:08,T.J. McConnell,19:08,Aaron Holiday,18:56,125,1,2,0.0,0.0,0.0,0.0,2.0,100.0,Chandler Hutchison,19,0,2020-2021,0.0,0,1.0,CHI,106,Zach LaVine,Daniel Gafford,11:57,Ryan Arcidiacono,8:26,Adam Mokoka,4:59,,,,,,,28:50,Wendell Carter Jr.,27:21,Lauri Markkanen,27:09,Coby White,24:57,Tomáš Satoranský,24:54,Patrick Williams,22:04,Garrett Temple,19:51,Otto Porter Jr.,19:07,Denzel Valentine,12:54
1,.500,2,40.000,4,4.00,129,0,8,100.0,3,.600,2.0,66.7,3.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202012270CHI.html,Home,128,19:27,0,0.0,GSW,Stephen Curry,Jordan Poole,13:25,Mychal Mulder,10:34,,,,,,,,,36:26,Andrew Wiggins,36:26,Kelly Oubre Jr.,30:18,James Wiseman,22:37,Damion Lee,20:37,Juan Toscano-Anderson,19:12,Eric Paschall,19:07,Kevon Looney,16:53,Brad Wanamaker,14:24,129,2,7,4.0,57.1,3.0,42.9,0.0,0.0,Chandler Hutchison,1,1,2020-2021,1.0,1,8.0,CHI,128,Coby White,,,,,,,,,,,,,35:38,Zach LaVine,34:48,Wendell Carter Jr.,31:28,Lauri Markkanen,29:15,Patrick Williams,26:21,Tomáš Satoranský,22:50,Otto Porter Jr.,20:45,Garrett Temple,19:28,,
0,.000,1,25.000,0,0.00,115,0,3,100.0,1,.250,1.0,33.3,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202012290WAS.html,Away,107,6:25,0,0.0,WAS,Russell Westbrook,Troy Brown Jr.,10:25,Anthony Gill,3:25,Garrison Mathews,0:25,,,,,,,37:44,Bradley Beal,36:32,Thomas Bryant,33:32,Deni Avdija,26:19,Dāvis Bertāns,26:17,Ish Smith,21:15,Isaac Bonga,15:49,Raul Neto,14:44,Robin Lopez,13:33,107,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Chandler Hutchison,8,0,2020-2021,0.0,1,3.0,CHI,115,Zach LaVine,,,,,,,,,,,,,38:17,Coby White,36:57,Wendell Carter Jr.,34:11,Otto Porter Jr.,29:21,Garrett Temple,28:36,Patrick Williams,20:21,Tomáš Satoranský,20:06,Lauri Markkanen,19:15,Daniel Gafford,6:31
0,,0,0.000,0,0.00,101,0,2,100.0,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202101230CHI.html,Home,90,7:26,0,0.0,LAL,Montrezl Harrell,Alex Caruso,18:26,Quinn Cook,2:54,Alfonzo McKinnie,2:54,,,,,,,29:01,LeBron James,28:30,Anthony Davis,28:21,Dennis Schröder,25:34,Kentavious Caldwell-Pope,22:54,Kyle Kuzma,22:34,Talen Horton-Tucker,21:12,Marc Gasol,18:59,Wesley Matthews,18:41,101,0,0,0.0,,0.0,,0.0,,Chandler Hutchison,11,0,2020-2021,0.0,1,2.0,CHI,90,Zach LaVine,Cristiano Felício,7:03,Ryan Arcidiacono,2:54,,,,,,,,,36:14,Lauri Markkanen,35:55,Coby White,32:06,Patrick Williams,30:51,Thaddeus Young,22:39,Garrett Temple,21:53,Daniel Gafford,18:00,Denzel Valentine,13:26,Tomáš Satoranský,11:33
0,,0,,0,,102,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202102010CHI.html,Home,110,0:14,0,,NYK,Julius Randle,Obi Toppin,8:46,,,,,,,,,,,39:14,Immanuel Quickley,30:19,RJ Barrett,30:18,Alec Burks,28:30,Nerlens Noel,27:38,Reggie Bullock,21:49,Mitchell Robinson,20:22,Elfrid Payton,17:41,Austin Rivers,15:22,102,0,0,0.0,,0.0,,0.0,,Chandler Hutchison,8,0,2020-2021,0.0,0,0.0,CHI,110,Coby White,Denzel Valentine,3:09,,,,,,,,,,,37:28,Lauri Markkanen,33:36,Zach LaVine,32:11,Thaddeus Young,30:38,Patrick Williams,28:01,Garrett Temple,24:38,Daniel Gafford,21:49,Otto Porter Jr.,18:09,Tomáš Satoranský,10:06
0,,0,,0,0.00,119,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202102050ORL.html,Away,123,3:56,0,0.0,ORL,Nikola Vučević,Frank Mason III,15:33,,,,,,,,,,,37:18,Cole Anthony,32:27,Terrence Ross,30:15,Evan Fournier,29:18,James Ennis III,23:22,Dwayne Bacon,18:55,Khem Birch,18:32,Chuma Okeke,17:42,Gary Clark,16:38,123,2,0,0.0,,0.0,,0.0,,Chandler Hutchison,4,0,2020-2021,0.0,1,1.0,CHI,119,Zach LaVine,,,,,,,,,,,,,36:21,Patrick Williams,33:53,Coby White,33:40,Thaddeus Young,32:20,Garrett Temple,30:22,Tomáš Satoranský,21:11,Denzel Valentine,20:25,Lauri Markkanen,17:09,Daniel Gafford,10:43
2,.667,3,27.273,0,0.00,124,0,4,80.0,8,.727,6.0,75.0,8.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202103290WAS.html,Home,132,25:05,1,20.0,IND,Domantas Sabonis,Goga Bitadze,7:03,,,,,,,,,,,37:20,Myles Turner,35:46,Malcolm Brogdon,33:05,Caris LeVert,31:44,Justin Holiday,31:21,T.J. McConnell,21:40,Edmond Sumner,19:15,Jeremy Lamb,15:14,Aaron Holiday,7:32,124,2,18,12.0,66.7,6.0,33.3,0.0,0.0,Chandler Hutchison,8,0,2020-2021,0.0,3,5.0,WAS,132,Russell Westbrook,,,,,,,,,,,,,39:18,Rui Hachimura,36:25,Deni Avdija,31:31,Alex Len,22:04,Jerome Robinson,20:36,Garrison Mathews,20:15,Raul Neto,19:06,Daniel Gafford,14:50,Robin Lopez,10:50
0,.000,3,50.000,2,1.00,114,0,4,80.0,1,.167,1.0,33.3,3.0,6,3,1.000,3,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202103300WAS.html,Home,104,20:41,1,20.0,CHO,Gordon Hayward,,,,,,,,,,,,,39:03,Terry Rozier,38:44,Devonte' Graham,29:20,Miles Bridges,25:14,Cody Zeller,24:01,Bismack Biyombo,23:56,P.J. Washington,23:22,Cody Martin,20:35,Caleb Martin,15:45,114,2,5,2.0,40.0,0.0,0.0,3.0,60.0,Chandler Hutchison,10,0,2020-2021,0.0,2,5.0,WAS,104,Rui Hachimura,,,,,,,,,,,,,40:19,Russell Westbrook,37:48,Jerome Robinson,36:11,Deni Avdija,32:10,Robin Lopez,26:51,Alex Len,20:39,Garrison Mathews,14:39,Cassius Winston,10:42,,
0,.000,1,20.000,1,,91,0,4,100.0,2,.400,2.0,50.0,4.0,5,1,.500,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104010DET.html,Away,120,20:53,0,0.0,DET,Josh Jackson,Isaiah Stewart,17:10,Deividas Sirvydis,4:14,,,,,,,,,28:31,Mason Plumlee,28:05,Saddiq Bey,26:05,Jerami Grant,24:34,Cory Joseph,24:30,Saben Lee,23:30,Tyler Cook,23:26,Frank Jackson,21:04,Wayne Ellington,18:51,120,0,5,4.0,80.0,0.0,0.0,1.0,20.0,Chandler Hutchison,29,1,2020-2021,1.0,0,4.0,WAS,91,Russell Westbrook,Cassius Winston,6:05,,,,,,,,,,,35:31,Deni Avdija,33:58,Rui Hachimura,30:13,Robin Lopez,26:55,Garrison Mathews,23:01,Raul Neto,22:43,Alex Len,21:05,Isaac Bonga,10:17,Jerome Robinson,9:19
