3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
1,1.000,1,100.000,0,,103,0,2,100.0,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311170CHI.html,Away,97,6:15,0,0.0,CHI,Zach LaVine,Jevon Carter,9:48,,,,,,,,,,,40:46,DeMar DeRozan,36:02,Nikola Vučević,30:10,Coby White,29:45,Torrey Craig,25:55,Alex Caruso,23:06,Andre Drummond,17:50,Ayo Dosunmu,13:36,Patrick Williams,13:01,97,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Caleb Houstan,6,0,2023-2024,0.0,0,2.0,ORL,103,Cole Anthony,,,,,,,,,,,,,36:44,Franz Wagner,35:22,Paolo Banchero,31:42,Gary Harris,28:41,Joe Ingles,25:32,Moritz Wagner,23:28,Goga Bitadze,21:19,Jonathan Isaac,19:31,Anthony Black,11:24
0,.000,1,100.000,2,1.00,128,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311190IND.html,Away,116,8:26,0,,IND,Tyrese Haliburton,Aaron Nesmith,14:51,Jarace Walker,14:00,Jalen Smith,13:26,Isaiah Jackson,12:00,,,,,25:16,Bennedict Mathurin,25:00,Jordan Nwora,23:11,Myles Turner,22:34,Bruce Brown,21:53,T.J. McConnell,20:35,Ben Sheppard,16:10,Obi Toppin,16:05,Buddy Hield,14:59,116,1,0,0.0,,0.0,,0.0,,Caleb Houstan,12,0,2023-2024,0.0,2,0.0,ORL,128,Paolo Banchero,Jonathan Isaac,13:35,Chuma Okeke,7:45,Jett Howard,6:43,Admiral Schofield,5:05,,,,,26:40,Cole Anthony,24:53,Anthony Black,24:16,Goga Bitadze,22:23,Franz Wagner,22:21,Gary Harris,21:59,Moritz Wagner,20:32,Joe Ingles,17:47,Jalen Suggs,17:35
0,.000,1,100.000,1,,107,0,1,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311210ORL.html,Home,126,3:50,0,0.0,TOR,OG Anunoby,Gradey Dick,11:40,Jalen McDaniels,6:56,Otto Porter Jr.,4:31,Garrett Temple,3:50,,,,,30:26,Pascal Siakam,30:10,Scottie Barnes,30:00,Dennis Schröder,27:16,Jakob Poeltl,22:55,Gary Trent Jr.,20:37,Malachi Flynn,18:51,Chris Boucher,17:50,Precious Achiuwa,14:58,107,0,0,0.0,,0.0,,0.0,,Caleb Houstan,19,1,2023-2024,1.0,0,1.0,ORL,126,Paolo Banchero,Jonathan Isaac,12:25,Chuma Okeke,3:50,Admiral Schofield,1:33,,,,,,,31:45,Franz Wagner,31:19,Goga Bitadze,30:58,Cole Anthony,29:05,Anthony Black,23:26,Gary Harris,22:47,Jalen Suggs,20:42,Moritz Wagner,15:29,Joe Ingles,12:51
0,,0,,0,,96,0,1,50.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311240ORL.html,Home,113,8:46,1,50.0,BOS,Jayson Tatum,Dalano Banton,0:32,Lamar Stevens,0:32,,,,,,,,,38:55,Jaylen Brown,38:53,Derrick White,37:24,Al Horford,32:58,Sam Hauser,25:17,Luke Kornet,24:42,Kristaps Porziņģis,22:17,Payton Pritchard,13:07,Oshae Brissett,5:19,96,0,0,0.0,,0.0,,0.0,,Caleb Houstan,17,1,2023-2024,1.0,0,2.0,ORL,113,Franz Wagner,Anthony Black,6:14,,,,,,,,,,,34:56,Paolo Banchero,34:32,Cole Anthony,28:31,Jalen Suggs,28:13,Moritz Wagner,23:45,Joe Ingles,21:03,Gary Harris,19:25,Goga Bitadze,18:42,Jonathan Isaac,15:52
1,.500,2,100.000,0,,117,0,1,50.0,1,.500,0.0,,0.0,2,3,1.000,3,150.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311260ORL.html,Home,130,12:05,1,50.0,CHO,Miles Bridges,Bryce McGowens,6:20,Théo Maledon,3:42,,,,,,,,,37:06,Terry Rozier,36:41,Gordon Hayward,32:47,Brandon Miller,32:43,P.J. Washington,28:11,Mark Williams,21:47,Ish Smith,17:10,LaMelo Ball,14:37,JT Thor,8:56,117,2,6,0.0,0.0,3.0,50.0,3.0,50.0,Caleb Houstan,13,0,2023-2024,0.0,0,2.0,ORL,130,Paolo Banchero,,,,,,,,,,,,,37:05,Franz Wagner,34:47,Jalen Suggs,31:40,Cole Anthony,31:33,Gary Harris,24:24,Goga Bitadze,19:58,Moritz Wagner,17:50,Anthony Black,15:26,Joe Ingles,15:12
3,1.000,3,100.000,1,1.00,120,0,3,100.0,3,1.000,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311290ORL.html,Home,139,10:00,0,0.0,WAS,Kyle Kuzma,Eugene Omoruyi,9:40,Johnny Davis,9:38,Jared Butler,5:07,Anthony Gill,4:35,,,,,34:32,Deni Avdija,27:39,Daniel Gafford,26:19,Jordan Poole,26:08,Bilal Coulibaly,25:07,Tyus Jones,20:49,Corey Kispert,20:24,Landry Shamet,18:25,Danilo Gallinari,11:37,120,3,9,0.0,0.0,9.0,100.0,0.0,0.0,Caleb Houstan,19,0,2023-2024,0.0,1,3.0,ORL,139,Franz Wagner,Chuma Okeke,5:07,Admiral Schofield,4:07,,,,,,,,,30:48,Jalen Suggs,28:41,Anthony Black,26:58,Paolo Banchero,26:46,Cole Anthony,26:09,Goga Bitadze,23:43,Joe Ingles,19:52,Gary Harris,19:19,Moritz Wagner,18:30
1,.333,3,100.000,0,,101,0,0,,1,.333,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312020BRK.html,Away,129,16:07,0,,BRK,Cam Thomas,,,,,,,,,,,,,37:32,Spencer Dinwiddie,35:27,Mikal Bridges,35:23,Cameron Johnson,30:09,Royce O'Neale,26:03,Nic Claxton,23:50,Day'Ron Sharpe,23:46,Dennis Smith Jr.,20:42,Trendon Watford,7:04,129,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Caleb Houstan,28,0,2023-2024,0.0,0,0.0,ORL,101,Paolo Banchero,Chuma Okeke,4:22,Admiral Schofield,4:22,,,,,,,,,33:56,Franz Wagner,33:41,Cole Anthony,31:25,Jalen Suggs,22:27,Moritz Wagner,21:34,Gary Harris,20:45,Anthony Black,19:26,Joe Ingles,16:29,Goga Bitadze,15:26
0,.000,1,50.000,0,,111,0,2,66.7,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312060CLE.html,Away,121,10:59,1,33.3,CLE,Darius Garland,,,,,,,,,,,,,39:53,Donovan Mitchell,37:02,Evan Mobley,36:30,Max Strus,31:27,Isaac Okoro,28:44,Georges Niang,27:31,Jarrett Allen,19:20,Dean Wade,13:55,Tristan Thompson,5:36,121,1,0,0.0,,0.0,,0.0,,Caleb Houstan,10,0,2023-2024,0.0,0,3.0,ORL,111,Franz Wagner,,,,,,,,,,,,,40:42,Paolo Banchero,37:44,Cole Anthony,31:52,Gary Harris,31:19,Goga Bitadze,24:32,Moritz Wagner,21:07,Joe Ingles,17:21,Anthony Black,14:54,Jalen Suggs,9:28
2,.333,6,100.000,1,,91,0,4,100.0,2,.333,0.0,,0.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312080ORL.html,Home,123,25:25,0,0.0,DET,Cade Cunningham,Isaiah Livers,11:54,Marcus Sasser,5:29,Kevin Knox,5:29,Joe Harris,3:34,,,,,32:09,Killian Hayes,31:54,Isaiah Stewart,28:47,Bojan Bogdanović,28:31,Marvin Bagley III,22:58,Jaden Ivey,21:28,Ausar Thompson,19:36,James Wiseman,15:40,Alec Burks,12:30,91,1,6,0.0,0.0,6.0,100.0,0.0,0.0,Caleb Houstan,32,0,2023-2024,0.0,0,4.0,ORL,123,Franz Wagner,Jett Howard,5:29,Admiral Schofield,3:55,,,,,,,,,30:45,Paolo Banchero,30:29,Goga Bitadze,27:52,Anthony Black,24:40,Cole Anthony,23:35,Gary Harris,22:35,Moritz Wagner,16:13,Joe Ingles,15:53,Chuma Okeke,13:08
1,.250,4,80.000,1,,111,0,1,50.0,2,.400,1.0,100.0,1.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312150BOS.html,Away,128,10:49,1,50.0,BOS,Jayson Tatum,Svi Mykhailiuk,5:28,,,,,,,,,,,38:47,Sam Hauser,31:30,Derrick White,30:08,Jaylen Brown,29:35,Payton Pritchard,28:17,Jrue Holiday,28:12,Neemias Queta,18:18,Oshae Brissett,15:38,Lamar Stevens,14:07,128,0,5,2.0,40.0,3.0,60.0,0.0,0.0,Caleb Houstan,17,0,2023-2024,0.0,0,2.0,ORL,111,Franz Wagner,Joe Ingles,6:09,Jett Howard,3:26,Chuma Okeke,3:26,Admiral Schofield,3:26,,,,,34:19,Paolo Banchero,32:07,Anthony Black,28:26,Goga Bitadze,26:40,Jalen Suggs,26:05,Cole Anthony,20:04,Gary Harris,15:53,Jonathan Isaac,15:46,Moritz Wagner,13:24
1,.333,3,75.000,0,,97,0,1,33.3,2,.500,1.0,100.0,1.0,4,3,1.000,3,75.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312170BOS.html,Away,114,15:48,2,66.7,BOS,Jrue Holiday,Dalano Banton,2:27,Oshae Brissett,2:27,Lamar Stevens,2:27,,,,,,,34:13,Jaylen Brown,33:59,Jayson Tatum,30:52,Kristaps Porziņģis,28:58,Derrick White,27:23,Al Horford,23:41,Payton Pritchard,20:37,Sam Hauser,16:30,Neemias Queta,16:26,114,2,8,2.0,25.0,3.0,37.5,3.0,37.5,Caleb Houstan,17,0,2023-2024,0.0,0,3.0,ORL,97,Franz Wagner,Jett Howard,2:27,Chuma Okeke,2:27,Admiral Schofield,2:27,,,,,,,36:44,Paolo Banchero,35:45,Jalen Suggs,27:48,Goga Bitadze,26:09,Gary Harris,25:43,Cole Anthony,18:39,Anthony Black,16:50,Jonathan Isaac,16:42,Moritz Wagner,12:28
3,.300,10,100.000,0,,115,0,0,,3,.300,0.0,,0.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312200ORL.html,Home,106,14:48,0,,MIA,Tyler Herro,Orlando Robinson,0:50,,,,,,,,,,,35:45,Jaime Jaquez Jr.,33:52,Josh Richardson,33:47,Haywood Highsmith,29:58,Bam Adebayo,29:44,Duncan Robinson,22:56,Caleb Martin,18:02,Kyle Lowry,17:40,Thomas Bryant,17:26,115,0,9,0.0,0.0,9.0,100.0,0.0,0.0,Caleb Houstan,9,0,2023-2024,0.0,0,0.0,ORL,106,Paolo Banchero,Jonathan Isaac,12:03,Chuma Okeke,5:14,,,,,,,,,34:24,Franz Wagner,32:17,Cole Anthony,25:27,Wendell Carter Jr.,23:23,Anthony Black,21:31,Jalen Suggs,21:17,Gary Harris,19:45,Moritz Wagner,17:32,Goga Bitadze,12:19
0,.000,3,100.000,0,,114,1,1,100.0,0,.000,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312210MIL.html,Away,118,18:17,0,0.0,MIL,Giannis Antetokounmpo,Andre Jackson Jr.,6:38,,,,,,,,,,,37:18,Brook Lopez,37:18,Damian Lillard,35:19,Khris Middleton,28:49,Malik Beasley,28:25,Bobby Portis,21:24,Pat Connaughton,20:58,Cameron Payne,12:41,MarJon Beauchamp,11:10,118,2,0,0.0,,0.0,,0.0,,Caleb Houstan,4,0,2023-2024,1.0,0,1.0,ORL,114,Franz Wagner,,,,,,,,,,,,,38:38,Gary Harris,34:58,Paolo Banchero,34:00,Cole Anthony,32:37,Moritz Wagner,26:35,Wendell Carter Jr.,21:25,Anthony Black,19:30,Jonathan Isaac,14:00,,
2,.500,4,100.000,0,0.00,117,0,2,66.7,2,.500,0.0,,0.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312230IND.html,Away,110,20:32,1,33.3,IND,Tyrese Haliburton,Isaiah Jackson,5:56,,,,,,,,,,,39:54,Buddy Hield,38:28,Andrew Nembhard,36:24,Myles Turner,29:19,Aaron Nesmith,27:45,Obi Toppin,24:28,Bennedict Mathurin,16:18,Jalen Smith,14:38,T.J. McConnell,6:50,110,3,6,0.0,0.0,6.0,100.0,0.0,0.0,Caleb Houstan,7,1,2023-2024,1.0,1,3.0,ORL,117,Franz Wagner,,,,,,,,,,,,,36:18,Paolo Banchero,36:14,Gary Harris,34:30,Anthony Black,28:27,Cole Anthony,24:13,Moritz Wagner,20:02,Wendell Carter Jr.,16:29,Jonathan Isaac,11:49,Goga Bitadze,11:26
0,,0,,0,,127,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312260WAS.html,Away,119,11:43,0,0.0,WAS,Kyle Kuzma,Landry Shamet,8:13,,,,,,,,,,,35:52,Tyus Jones,33:33,Jordan Poole,32:51,Daniel Gafford,31:48,Bilal Coulibaly,25:33,Deni Avdija,23:13,Corey Kispert,19:18,Danilo Gallinari,16:12,Delon Wright,13:27,119,0,0,0.0,,0.0,,0.0,,Caleb Houstan,8,0,2023-2024,0.0,0,1.0,ORL,127,Franz Wagner,,,,,,,,,,,,,38:24,Paolo Banchero,38:14,Anthony Black,32:35,Jalen Suggs,29:13,Cole Anthony,22:35,Wendell Carter Jr.,21:19,Gary Harris,19:16,Moritz Wagner,15:10,Goga Bitadze,11:31
2,.500,4,100.000,2,1.00,112,0,4,66.7,2,.500,0.0,,0.0,4,1,1.000,1,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312270ORL.html,Home,92,25:56,2,33.3,PHI,De'Anthony Melton,Danuel House Jr.,7:10,KJ Martin,1:15,Jaden Springer,1:15,,,,,,,36:45,Tyrese Maxey,34:23,Tobias Harris,32:53,Paul Reed,31:31,Kelly Oubre Jr.,28:40,Marcus Morris,21:45,Patrick Beverley,16:39,Mo Bamba,16:18,Robert Covington,11:26,112,2,7,0.0,0.0,6.0,85.7,1.0,14.3,Caleb Houstan,20,0,2023-2024,0.0,2,6.0,ORL,92,Paolo Banchero,Jett Howard,1:15,Trevelin Queen,1:15,Admiral Schofield,1:15,,,,,,,37:52,Franz Wagner,36:10,Jalen Suggs,28:23,Anthony Black,23:27,Cole Anthony,23:11,Wendell Carter Jr.,22:09,Moritz Wagner,15:47,Chuma Okeke,14:31,Goga Bitadze,8:49
0,.000,5,100.000,0,0.00,108,0,0,0.0,0,.000,0.0,,0.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312290ORL.html,Home,117,20:47,2,100.0,NYK,RJ Barrett,,,,,,,,,,,,,36:39,Julius Randle,36:26,Jalen Brunson,34:25,Josh Hart,30:39,Immanuel Quickley,28:09,Isaiah Hartenstein,24:50,Donte DiVincenzo,19:51,Taj Gibson,15:26,Quentin Grimes,13:35,108,1,0,0.0,,0.0,,0.0,,Caleb Houstan,9,0,2023-2024,0.0,1,2.0,ORL,117,Franz Wagner,,,,,,,,,,,,,39:23,Paolo Banchero,35:38,Jalen Suggs,31:02,Goga Bitadze,30:26,Anthony Black,29:23,Cole Anthony,23:25,Moritz Wagner,17:34,Chuma Okeke,12:22,,
0,,0,,0,,107,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312310PHO.html,Away,112,7:23,0,,PHO,Kevin Durant,,,,,,,,,,,,,38:31,Devin Booker,36:44,Grayson Allen,35:29,Bradley Beal,34:52,Jusuf Nurkić,33:06,Eric Gordon,29:35,Chimezie Metu,16:51,Udoka Azubuike,7:32,Josh Okogie,7:20,112,0,0,0.0,,0.0,,0.0,,Caleb Houstan,5,0,2023-2024,0.0,0,0.0,ORL,107,Franz Wagner,Chuma Okeke,0:08,,,,,,,,,,,38:53,Paolo Banchero,37:02,Gary Harris,32:28,Jalen Suggs,28:51,Wendell Carter Jr.,23:52,Goga Bitadze,21:59,Anthony Black,21:45,Cole Anthony,18:09,Moritz Wagner,9:30
2,.667,3,100.000,0,,115,0,1,100.0,2,.667,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401020GSW.html,Away,121,8:07,0,0.0,GSW,Stephen Curry,Gary Payton II,10:31,,,,,,,,,,,35:14,Jonathan Kuminga,34:02,Chris Paul,29:59,Brandin Podziemski,28:26,Klay Thompson,25:24,Trayce Jackson-Davis,23:31,Andrew Wiggins,21:20,Kevon Looney,17:20,Dario Šarić,14:13,121,1,6,0.0,0.0,6.0,100.0,0.0,0.0,Caleb Houstan,6,0,2023-2024,0.0,0,1.0,ORL,115,Franz Wagner,,,,,,,,,,,,,36:41,Paolo Banchero,34:23,Jalen Suggs,31:23,Gary Harris,28:42,Goga Bitadze,26:13,Cole Anthony,25:49,Wendell Carter Jr.,19:52,Moritz Wagner,15:32,Anthony Black,13:18
4,.667,6,100.000,1,1.00,135,0,2,100.0,4,.667,0.0,,0.0,6,3,1.000,3,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401030SAC.html,Away,138,30:55,0,0.0,SAC,Malik Monk,JaVale McGee,7:47,Juan Toscano-Anderson,0:19,,,,,,,,,46:03,Keegan Murray,45:42,Domantas Sabonis,45:30,De'Aaron Fox,43:57,Harrison Barnes,36:23,Trey Lyles,22:04,Kevin Huerter,17:54,Davion Mitchell,13:57,Chris Duarte,10:24,138,2,15,0.0,0.0,12.0,80.0,3.0,20.0,Caleb Houstan,3,4,2023-2024,4.0,1,2.0,ORL,135,Paolo Banchero,Admiral Schofield,5:43,Franz Wagner,5:15,,,,,,,,,45:21,Jalen Suggs,39:15,Trevelin Queen,38:04,Goga Bitadze,28:04,Chuma Okeke,27:21,Anthony Black,24:31,Wendell Carter Jr.,21:09,Moritz Wagner,12:49,Gary Harris,11:33
2,.400,5,83.333,1,,122,0,0,,3,.500,1.0,100.0,1.0,6,0,.000,2,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401050DEN.html,Away,120,24:05,0,,DEN,Nikola Jokić,Justin Holiday,10:05,Braxton Key,5:57,,,,,,,,,36:51,Aaron Gordon,36:14,Jamal Murray,33:21,Michael Porter Jr.,30:57,Kentavious Caldwell-Pope,29:01,Reggie Jackson,17:18,Christian Braun,16:20,Peyton Watson,12:46,Zeke Nnaji,11:09,120,3,8,2.0,25.0,6.0,75.0,0.0,0.0,Caleb Houstan,2,0,2023-2024,0.0,0,0.0,ORL,122,Paolo Banchero,,,,,,,,,,,,,40:41,Moritz Wagner,37:49,Jalen Suggs,33:53,Cole Anthony,31:02,Trevelin Queen,30:45,Chuma Okeke,28:31,Admiral Schofield,8:32,Anthony Black,4:40,,
7,.500,14,93.333,4,,110,0,1,50.0,8,.533,1.0,100.0,1.0,15,2,.667,3,20.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401070ORL.html,Home,117,36:25,1,50.0,ATL,Trae Young,,,,,,,,,,,,,42:03,Jalen Johnson,40:17,Dejounte Murray,40:06,Saddiq Bey,38:12,Clint Capela,36:26,Onyeka Okongwu,31:46,Bogdan Bogdanović,26:02,Wesley Matthews,8:30,Garrison Mathews,1:38,110,2,25,2.0,8.0,21.0,84.0,2.0,8.0,Caleb Houstan,7,1,2023-2024,1.0,0,2.0,ORL,117,Paolo Banchero,,,,,,,,,,,,,44:54,Chuma Okeke,38:17,Cole Anthony,30:40,Jalen Suggs,29:15,Goga Bitadze,27:35,Moritz Wagner,25:25,Markelle Fultz,14:51,Anthony Black,11:35,Trevelin Queen,6:03
2,.200,10,83.333,2,,113,0,4,57.1,3,.250,1.0,50.0,2.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401090ORL.html,Home,92,34:08,3,42.9,MIN,Jaden McDaniels,Shake Milton,2:27,Troy Brown Jr.,2:27,,,,,,,,,35:08,Karl-Anthony Towns,33:45,Rudy Gobert,33:34,Mike Conley,30:58,Anthony Edwards,25:37,Kyle Anderson,21:26,Naz Reid,21:02,Nickeil Alexander-Walker,18:08,Jordan McLaughlin,15:28,113,2,8,2.0,25.0,6.0,75.0,0.0,0.0,Caleb Houstan,21,0,2023-2024,0.0,0,7.0,ORL,92,Paolo Banchero,,,,,,,,,,,,,35:04,Moritz Wagner,31:27,Trevelin Queen,28:23,Chuma Okeke,27:00,Jalen Suggs,26:42,Anthony Black,21:15,Goga Bitadze,16:33,Markelle Fultz,12:41,Cole Anthony,6:47
3,.333,9,100.000,3,,96,0,1,50.0,3,.333,0.0,,0.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401120MIA.html,Away,99,31:57,1,50.0,MIA,Duncan Robinson,,,,,,,,,,,,,41:26,Bam Adebayo,39:25,Jaime Jaquez Jr.,36:58,Haywood Highsmith,31:56,Josh Richardson,25:09,Nikola Jović,24:59,Caleb Martin,23:57,Kevin Love,16:10,,,99,4,9,0.0,0.0,9.0,100.0,0.0,0.0,Caleb Houstan,3,0,2023-2024,0.0,0,2.0,ORL,96,Paolo Banchero,Trevelin Queen,7:11,,,,,,,,,,,36:15,Chuma Okeke,29:12,Moritz Wagner,28:36,Cole Anthony,27:19,Joe Ingles,20:03,Goga Bitadze,19:24,Markelle Fultz,16:58,Jalen Suggs,13:50,Anthony Black,9:15
4,.333,12,92.308,2,0.67,100,0,2,66.7,5,.385,1.0,100.0,1.0,13,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401130OKC.html,Away,112,34:39,1,33.3,OKC,Shai Gilgeous-Alexander,Ousmane Dieng,8:31,Aaron Wiggins,7:15,,,,,,,,,35:57,Jalen Williams,32:59,Luguentz Dort,32:28,Chet Holmgren,31:33,Josh Giddey,27:27,Cason Wallace,19:45,Kenrich Williams,16:27,Isaiah Joe,16:19,Vasilije Micić,11:16,112,0,14,2.0,14.3,12.0,85.7,0.0,0.0,Caleb Houstan,12,1,2023-2024,1.0,3,3.0,ORL,100,Paolo Banchero,,,,,,,,,,,,,36:22,Anthony Black,33:08,Cole Anthony,24:35,Goga Bitadze,22:11,Jalen Suggs,19:41,Chuma Okeke,19:00,Moritz Wagner,18:13,Trevelin Queen,17:05,Jonathan Isaac,15:06
1,.143,7,100.000,0,,98,0,0,0.0,1,.143,0.0,,0.0,7,4,.800,5,71.429,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401150NYK.html,Away,94,21:23,1,100.0,NYK,OG Anunoby,,,,,,,,,,,,,43:44,Julius Randle,38:21,Miles McBride,36:05,Isaiah Hartenstein,28:29,Donte DiVincenzo,24:17,Josh Hart,23:43,Precious Achiuwa,19:30,Quentin Grimes,13:54,Malachi Flynn,11:55,94,4,7,0.0,0.0,3.0,42.9,4.0,57.1,Caleb Houstan,4,0,2023-2024,0.0,0,1.0,ORL,98,Paolo Banchero,,,,,,,,,,,,,32:36,Goga Bitadze,29:00,Jalen Suggs,26:51,Cole Anthony,26:06,Chuma Okeke,25:31,Markelle Fultz,23:28,Joe Ingles,20:16,Wendell Carter Jr.,18:53,Jonathan Isaac,15:54
1,.143,7,100.000,0,,104,0,0,0.0,1,.143,0.0,,0.0,7,0,.000,1,14.286,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401170ATL.html,Away,106,13:54,1,100.0,ATL,Trae Young,,,,,,,,,,,,,38:42,Jalen Johnson,38:10,Dejounte Murray,36:02,Saddiq Bey,35:10,Clint Capela,27:18,Onyeka Okongwu,27:15,Bogdan Bogdanović,23:55,Garrison Mathews,13:28,,,106,3,3,0.0,0.0,3.0,100.0,0.0,0.0,Caleb Houstan,2,1,2023-2024,1.0,0,1.0,ORL,104,Paolo Banchero,Anthony Black,0:06,,,,,,,,,,,38:08,Markelle Fultz,30:15,Chuma Okeke,29:50,Jalen Suggs,27:42,Goga Bitadze,24:00,Wendell Carter Jr.,24:00,Cole Anthony,21:57,Joe Ingles,20:14,Jonathan Isaac,9:51
0,.000,2,66.667,0,0.00,124,0,0,0.0,0,.000,0.0,0.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401190ORL.html,Home,109,15:17,2,100.0,PHI,Tobias Harris,Terquavion Smith,1:49,KJ Martin,1:49,Ricky Council IV,1:49,Furkan Korkmaz,1:49,,,,,34:45,Tyrese Maxey,33:30,Kelly Oubre Jr.,32:15,Joel Embiid,30:50,Patrick Beverley,28:26,Marcus Morris,26:07,Nicolas Batum,20:08,Paul Reed,15:21,Danuel House Jr.,11:22,124,0,0,0.0,,0.0,,0.0,,Caleb Houstan,15,0,2023-2024,0.0,1,2.0,ORL,109,Paolo Banchero,Jonathan Isaac,12:40,Moritz Wagner,6:23,Jett Howard,3:13,Trevelin Queen,3:13,Kevon Harris,3:13,,,32:07,Wendell Carter Jr.,26:02,Jalen Suggs,24:43,Joe Ingles,22:14,Markelle Fultz,22:00,Cole Anthony,20:35,Chuma Okeke,20:04,Goga Bitadze,15:35,Anthony Black,12:41
