3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,1,,98,0,1,100.0,1,.333,1.0,33.3,3.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503090PHO.html,Home,80,8:27,0,0.0,GSW,Stephen Curry,Marreese Speights,4:28,Justin Holiday,2:56,,,,,,,,,35:46,Draymond Green,33:35,Harrison Barnes,31:53,Klay Thompson,30:39,Andre Iguodala,29:13,Shaun Livingston,25:04,Andrew Bogut,23:03,Festus Ezeli,15:06,Leandro Barbosa,8:17,98,1,4,2.0,50.0,0.0,0.0,2.0,50.0,Archie Goodwin,18,0,2014-2015,0.0,0,1.0,PHO,80,Eric Bledsoe,Earl Barron,2:56,Reggie Bullock,2:56,Marcus Thornton,2:56,,,,,,,35:37,P.J. Tucker,35:11,Alex Len,27:56,Marcus Morris,27:48,Markieff Morris,26:08,T.J. Warren,23:36,Gerald Green,17:58,Brandan Wright,15:13,Brandon Knight,13:18
0,.000,1,25.000,3,3.00,97,0,0,0.0,0,.000,0.0,0.0,3.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503110PHO.html,Home,106,12:52,2,100.0,MIN,Gorgui Dieng,Nikola Peković,7:52,Lorenzo Brown,1:15,,,,,,,,,30:42,Adreian Payne,28:49,Andrew Wiggins,28:35,Justin Hamilton,28:16,Ricky Rubio,27:30,Kevin Martin,26:10,Gary Neal,20:56,Zach LaVine,20:30,Chase Budinger,19:25,97,3,1,0.0,0.0,0.0,0.0,1.0,100.0,Archie Goodwin,9,0,2014-2015,0.0,1,2.0,PHO,106,Markieff Morris,Seth Curry,1:14,,,,,,,,,,,37:00,P.J. Tucker,34:21,Eric Bledsoe,33:54,Brandan Wright,30:06,Marcus Morris,29:33,Marcus Thornton,22:02,Alex Len,19:01,T.J. Warren,18:42,Earl Barron,1:15
2,.500,4,50.000,2,2.00,96,2,4,66.7,2,.250,0.0,0.0,4.0,8,3,.750,4,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503130PHO.html,Home,87,20:36,2,33.3,ATL,Kyle Korver,,,,,,,,,,,,,37:32,Paul Millsap,36:53,Al Horford,33:54,DeMarre Carroll,31:16,Jeff Teague,28:40,Dennis Schröder,23:26,Kent Bazemore,23:06,Pero Antić,16:39,Elton Brand,8:34,96,2,9,0.0,0.0,6.0,66.7,3.0,33.3,Archie Goodwin,9,0,2014-2015,2.0,1,6.0,PHO,87,Markieff Morris,,,,,,,,,,,,,39:00,P.J. Tucker,38:11,Marcus Morris,36:27,Eric Bledsoe,34:54,Alex Len,24:26,Brandan Wright,22:56,Marcus Thornton,11:57,T.J. Warren,11:33,,
0,.000,2,20.000,5,2.50,89,0,3,75.0,3,.300,3.0,37.5,8.0,10,1,.500,2,20.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503150PHO.html,Home,102,22:40,1,25.0,NYK,Andrea Bargnani,Cleanthony Early,6:21,Tim Hardaway Jr.,2:12,,,,,,,,,36:31,Alexey Shved,31:59,Lance Thomas,29:27,Langston Galloway,26:20,Shane Larkin,25:23,Travis Wear,22:18,Cole Aldrich,21:44,Jason Smith,21:10,Lou Amundson,16:35,89,3,7,6.0,85.7,0.0,0.0,1.0,14.3,Archie Goodwin,13,3,2014-2015,3.0,2,4.0,PHO,102,P.J. Tucker,,,,,,,,,,,,,39:55,Marcus Morris,39:10,Brandan Wright,37:12,Eric Bledsoe,37:02,Markieff Morris,26:26,T.J. Warren,16:05,Earl Barron,9:04,Seth Curry,6:34,Gerald Green,5:52
0,,0,0.000,0,0.00,72,0,0,0.0,4,.500,4.0,50.0,8.0,8,2,1.000,2,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503190PHO.html,Home,74,15:00,1,100.0,NOP,Eric Gordon,Jeff Withey,3:37,,,,,,,,,,,39:38,Dante Cunningham,35:09,Tyreke Evans,34:46,Quincy Pondexter,29:30,Alexis Ajinça,25:55,Norris Cole,25:22,Ömer Aşık,18:28,Luke Babbitt,17:53,Elliot Williams,9:42,72,0,10,8.0,80.0,0.0,0.0,2.0,20.0,Archie Goodwin,2,0,2014-2015,0.0,1,1.0,PHO,74,Marcus Morris,,,,,,,,,,,,,40:17,Brandan Wright,37:49,P.J. Tucker,37:11,Markieff Morris,37:08,Eric Bledsoe,36:33,T.J. Warren,18:27,Gerald Green,11:06,Earl Barron,6:29,,
0,.000,1,10.000,1,0.25,117,0,3,100.0,5,.500,5.0,55.6,9.0,10,1,.250,4,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503210HOU.html,Away,102,21:54,0,0.0,HOU,Donatas Motiejūnas,Nick Johnson,1:02,K.J. McDaniels,1:02,,,,,,,,,38:11,Trevor Ariza,36:57,James Harden,32:33,Corey Brewer,30:02,Patrick Beverley,28:50,Josh Smith,24:16,Jason Terry,21:27,Joey Dorsey,14:03,Pablo Prigioni,11:37,102,1,11,10.0,90.9,0.0,0.0,1.0,9.1,Archie Goodwin,15,1,2014-2015,1.0,4,3.0,PHO,117,Eric Bledsoe,,,,,,,,,,,,,36:37,Marcus Morris,35:57,P.J. Tucker,34:40,Markieff Morris,30:50,Brandan Wright,30:09,Alex Len,17:54,T.J. Warren,17:38,A.J. Price,13:20,Reggie Bullock,1:02
1,1.000,1,50.000,3,3.00,92,0,3,100.0,2,1.000,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503220PHO.html,Home,98,10:56,0,0.0,DAL,Monta Ellis,Raymond Felton,4:36,Charlie Villanueva,2:14,,,,,,,,,37:24,Rajon Rondo,35:00,Dirk Nowitzki,33:18,Chandler Parsons,32:58,Tyson Chandler,30:52,Al-Farouq Aminu,26:52,Amar'e Stoudemire,17:08,Richard Jefferson,11:03,Devin Harris,8:35,92,4,5,2.0,40.0,3.0,60.0,0.0,0.0,Archie Goodwin,6,0,2014-2015,0.0,1,3.0,PHO,98,Markieff Morris,,,,,,,,,,,,,41:14,Eric Bledsoe,36:45,Marcus Morris,35:41,P.J. Tucker,33:30,Alex Len,25:44,T.J. Warren,24:09,Brandan Wright,22:16,A.J. Price,9:45,,
0,.000,2,16.667,3,3.00,108,0,1,100.0,6,.500,6.0,60.0,10.0,12,3,.750,4,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503250PHO.html,Home,99,26:16,0,0.0,SAC,DeMarcus Cousins,Reggie Evans,6:40,,,,,,,,,,,36:57,Ray McCallum,30:48,Rudy Gay,29:25,Ben McLemore,29:05,Derrick Williams,28:43,Omri Casspi,28:28,Nik Stauskas,18:23,Andre Miller,17:44,Jason Thompson,13:47,108,0,15,12.0,80.0,0.0,0.0,3.0,20.0,Archie Goodwin,9,2,2014-2015,2.0,1,1.0,PHO,99,Markieff Morris,,,,,,,,,,,,,38:09,Eric Bledsoe,35:12,P.J. Tucker,34:34,Brandan Wright,27:44,Marcus Morris,26:28,Alex Len,25:00,T.J. Warren,11:58,Gerald Green,10:12,A.J. Price,4:27
0,,0,0.000,1,0.33,87,0,3,50.0,2,.286,2.0,28.6,7.0,7,4,1.000,4,57.143,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503270PHO.html,Home,81,18:59,3,50.0,POR,LaMarcus Aldridge,Joel Freeland,6:36,,,,,,,,,,,35:16,Damian Lillard,33:17,Nicolas Batum,32:10,Arron Afflalo,29:59,Robin Lopez,29:28,Dorell Wright,20:16,Chris Kaman,18:12,CJ McCollum,17:56,Steve Blake,16:50,87,2,8,4.0,50.0,0.0,0.0,4.0,50.0,Archie Goodwin,6,0,2014-2015,0.0,3,6.0,PHO,81,Marcus Morris,,,,,,,,,,,,,44:00,Eric Bledsoe,38:26,P.J. Tucker,37:26,Markieff Morris,36:35,Alex Len,29:49,Brandan Wright,18:11,Gerald Green,12:58,A.J. Price,3:36,,
0,,0,0.000,0,0.00,109,0,1,50.0,1,.333,1.0,33.3,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503290PHO.html,Home,97,3:03,1,50.0,OKC,Steven Adams,,,,,,,,,,,,,41:41,Russell Westbrook,37:48,Dion Waiters,37:41,D.J. Augustin,31:36,Enes Freedom,29:47,Anthony Morrow,27:42,Kyle Singler,25:36,Mitch McGary,8:09,,,109,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Archie Goodwin,12,0,2014-2015,0.0,1,2.0,PHO,97,Eric Bledsoe,,,,,,,,,,,,,39:24,Marcus Morris,37:01,P.J. Tucker,34:55,Markieff Morris,33:12,T.J. Warren,28:57,Alex Len,24:47,Brandon Knight,22:12,Brandan Wright,16:29,,
0,.000,1,14.286,2,2.00,86,0,0,,2,.286,2.0,33.3,6.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503300POR.html,Away,109,15:30,0,,POR,LaMarcus Aldridge,Meyers Leonard,12:00,Joel Freeland,10:34,Allen Crabbe,10:01,Alonzo Gee,6:39,,,,,29:57,Damian Lillard,28:33,Nicolas Batum,27:56,Arron Afflalo,25:34,CJ McCollum,23:22,Robin Lopez,19:38,Chris Kaman,16:25,Dorell Wright,14:55,Steve Blake,14:26,109,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Archie Goodwin,23,2,2014-2015,2.0,1,0.0,PHO,86,Markieff Morris,Reggie Bullock,12:00,Earl Barron,10:34,,,,,,,,,28:57,P.J. Tucker,28:00,Eric Bledsoe,26:18,Alex Len,25:02,Marcus Morris,22:28,T.J. Warren,21:42,Gerald Green,19:07,Brandan Wright,17:44,A.J. Price,12:38
0,,0,0.000,1,,106,0,0,,2,.500,2.0,50.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201504020GSW.html,Away,107,19:34,0,,GSW,Stephen Curry,Leandro Barbosa,15:31,Festus Ezeli,3:05,Justin Holiday,2:43,,,,,,,33:32,Klay Thompson,32:29,Andre Iguodala,26:51,Harrison Barnes,23:45,Andrew Bogut,22:40,James Michael McAdoo,22:00,David Lee,21:28,Marreese Speights,18:22,Shaun Livingston,17:33,107,3,4,4.0,100.0,0.0,0.0,0.0,0.0,Archie Goodwin,1,1,2014-2015,1.0,0,0.0,PHO,106,Eric Bledsoe,Jerel McNeal,2:48,,,,,,,,,,,40:07,P.J. Tucker,36:39,Markieff Morris,33:13,T.J. Warren,28:26,Brandan Wright,28:24,Marcus Morris,25:45,Reggie Bullock,13:04,Gerald Green,9:05,Earl Barron,2:55
0,,0,0.000,0,0.00,85,0,0,,1,1.000,1.0,100.0,1.0,1,4,.800,5,500.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201504040PHO.html,Home,87,13:38,0,,UTA,Gordon Hayward,Chris Johnson,5:15,,,,,,,,,,,39:03,Rudy Gobert,37:46,Derrick Favors,36:14,Dante Exum,35:10,Rodney Hood,28:49,Trevor Booker,20:44,Joe Ingles,16:34,Bryce Cotton,11:37,Elijah Millsap,8:48,85,1,6,2.0,33.3,0.0,0.0,4.0,66.7,Archie Goodwin,2,1,2014-2015,1.0,1,0.0,PHO,87,Markieff Morris,,,,,,,,,,,,,39:07,Marcus Morris,38:30,Eric Bledsoe,35:52,P.J. Tucker,34:03,Brandan Wright,32:40,Gerald Green,22:11,T.J. Warren,13:47,Jerel McNeal,10:12,,
0,.000,1,20.000,1,0.50,69,2,2,100.0,1,.200,1.0,25.0,4.0,5,6,1.000,6,120.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201504070ATL.html,Away,96,25:19,0,0.0,ATL,Kyle Korver,Shelvin Mack,14:19,Pero Antić,12:16,Elton Brand,6:20,,,,,,,26:38,Mike Muscala,25:49,Mike Scott,25:49,Al Horford,25:46,Jeff Teague,24:44,DeMarre Carroll,23:51,Thabo Sefolosha,19:34,Kent Bazemore,19:25,Dennis Schröder,15:29,96,0,8,2.0,25.0,0.0,0.0,6.0,75.0,Archie Goodwin,27,0,2014-2015,2.0,2,2.0,PHO,69,Brandan Wright,Marcus Thornton,6:20,Jerel McNeal,4:29,,,,,,,,,28:23,P.J. Tucker,28:21,Markieff Morris,27:51,Eric Bledsoe,25:40,Marcus Morris,23:44,Gerald Green,22:20,Reggie Bullock,17:51,T.J. Warren,15:04,Earl Barron,14:38
0,.000,2,50.000,0,0.00,104,1,0,,2,.500,2.0,100.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201504080DAL.html,Away,107,15:19,0,,DAL,Monta Ellis,Charlie Villanueva,13:07,,,,,,,,,,,34:38,Tyson Chandler,33:51,Dirk Nowitzki,30:41,Rajon Rondo,30:14,Richard Jefferson,27:11,Al-Farouq Aminu,22:09,Devin Harris,17:51,J.J. Barea,16:14,Amar'e Stoudemire,14:04,107,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Archie Goodwin,3,0,2014-2015,1.0,1,0.0,PHO,104,Markieff Morris,,,,,,,,,,,,,39:28,Brandan Wright,36:48,Marcus Morris,33:32,Eric Bledsoe,32:41,Gerald Green,30:04,P.J. Tucker,28:34,T.J. Warren,23:35,,,,
0,.000,2,50.000,1,0.50,75,0,4,80.0,1,.250,1.0,50.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201504100NOP.html,Away,90,21:59,1,20.0,NOP,Eric Gordon,Alexis Ajinça,11:14,Luke Babbitt,2:38,Toney Douglas,1:20,Jimmer Fredette,1:20,,,,,34:53,Dante Cunningham,31:06,Quincy Pondexter,27:27,Tyreke Evans,26:54,Norris Cole,23:42,Anthony Davis,23:02,Ömer Aşık,22:10,Ryan Anderson,18:26,Jrue Holiday,15:48,90,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Archie Goodwin,15,3,2014-2015,3.0,2,5.0,PHO,75,Eric Bledsoe,Jerel McNeal,1:50,,,,,,,,,,,39:22,P.J. Tucker,32:48,T.J. Warren,29:24,Markieff Morris,28:46,Marcus Morris,28:46,Brandan Wright,28:14,Gerald Green,12:02,Earl Barron,9:15,Reggie Bullock,7:34
0,.000,3,20.000,0,0.00,91,1,1,25.0,5,.333,5.0,41.7,12.0,15,1,.500,2,13.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201504120SAS.html,Away,107,28:51,3,75.0,SAS,Kawhi Leonard,Kyle Anderson,6:34,Patty Mills,5:39,Jeff Ayres,4:13,Reggie Williams,4:13,,,,,34:04,Danny Green,30:56,Tony Parker,26:10,Tim Duncan,25:51,Boris Diaw,24:17,Marco Belinelli,23:51,Cory Joseph,19:26,Manu Ginóbili,18:02,Aron Baynes,16:44,107,2,11,10.0,90.9,0.0,0.0,1.0,9.1,Archie Goodwin,16,0,2014-2015,1.0,3,4.0,PHO,91,Eric Bledsoe,,,,,,,,,,,,,41:18,P.J. Tucker,39:11,Marcus Morris,29:06,T.J. Warren,27:04,Markieff Morris,26:50,Gerald Green,25:41,Earl Barron,19:35,Jerel McNeal,2:24,,
2,.667,3,27.273,3,0.60,112,0,2,66.7,6,.545,4.0,50.0,8.0,11,4,.571,7,63.636,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201504140PHO.html,Home,101,32:21,1,33.3,LAC,DeAndre Jordan,Glen Davis,13:39,Jordan Hamilton,3:56,Dahntay Jones,0:28,,,,,,,31:26,Blake Griffin,29:27,Jamal Crawford,28:58,Chris Paul,28:55,JJ Redick,23:13,Matt Barnes,21:37,Lester Hudson,20:38,Hedo Türkoğlu,20:11,Spencer Hawes,17:32,112,3,18,8.0,44.4,6.0,33.3,4.0,22.2,Archie Goodwin,11,0,2014-2015,0.0,5,3.0,PHO,101,T.J. Warren,,,,,,,,,,,,,43:02,P.J. Tucker,33:54,Eric Bledsoe,33:23,Markieff Morris,30:16,Gerald Green,27:22,Earl Barron,25:05,Jerel McNeal,14:37,,,,
1,.500,2,33.333,1,1.00,111,0,5,100.0,3,.500,2.0,50.0,4.0,6,5,.833,6,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201510280PHO.html,Home,95,17:24,0,0.0,DAL,Raymond Felton,Charlie Villanueva,14:39,John Jenkins,3:39,Justin Anderson,3:28,Salah Mejri,2:13,,,,,33:09,Wesley Matthews,26:06,Jeremy Evans,25:44,Zaza Pachulia,25:00,J.J. Barea,24:46,Devin Harris,23:11,Dirk Nowitzki,20:43,Deron Williams,20:03,Dwight Powell,17:19,111,0,12,4.0,33.3,3.0,25.0,5.0,41.7,Archie Goodwin,16,0,2015-2016,0.0,1,5.0,PHO,95,Brandon Knight,Ronnie Price,11:18,Markieff Morris,11:13,P.J. Tucker,9:10,,,,,,,34:25,Eric Bledsoe,31:23,Devin Booker,21:20,Jon Leuer,20:13,T.J. Warren,20:07,Mirza Teletović,17:38,Tyson Chandler,17:01,Sonny Weems,15:15,Alex Len,13:33
0,,0,,0,0.00,92,1,1,100.0,0,,0.0,,0.0,0,1,.500,2,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201510300PHO.html,Home,110,2:24,0,0.0,POR,Damian Lillard,Pat Connaughton,2:42,Tim Frazier,2:24,Luis Montero,2:24,,,,,,,36:50,CJ McCollum,33:18,Al-Farouq Aminu,31:32,Mason Plumlee,25:36,Maurice Harkless,24:01,Allen Crabbe,22:56,Noah Vonleh,21:02,Ed Davis,19:42,Meyers Leonard,17:33,92,0,1,0.0,0.0,0.0,0.0,1.0,100.0,Archie Goodwin,18,0,2015-2016,1.0,1,1.0,PHO,110,Markieff Morris,Ronnie Price,10:30,Devin Booker,2:24,Mirza Teletović,2:24,,,,,,,34:21,Eric Bledsoe,33:14,Brandon Knight,33:04,Tyson Chandler,25:54,P.J. Tucker,23:45,T.J. Warren,21:51,Alex Len,18:45,Sonny Weems,16:48,Jon Leuer,14:36
0,,0,0.000,0,0.00,97,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511040PHO.html,Home,118,3:31,0,,SAC,Darren Collison,Caron Butler,5:58,Seth Curry,5:05,Quincy Acy,3:31,Eric Moreland,3:20,,,,,32:23,Rudy Gay,30:15,Rajon Rondo,29:26,Kosta Koufos,28:21,Marco Belinelli,26:13,James Anderson,24:35,Omri Casspi,20:05,Willie Cauley-Stein,16:19,Ben McLemore,14:29,97,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Archie Goodwin,21,0,2015-2016,0.0,1,0.0,PHO,118,Eric Bledsoe,Sonny Weems,6:53,Mirza Teletović,6:19,Devin Booker,6:04,,,,,,,32:37,Brandon Knight,32:37,T.J. Warren,26:39,Tyson Chandler,25:50,Markieff Morris,24:46,Alex Len,22:10,P.J. Tucker,20:35,Ronnie Price,17:00,Jon Leuer,14:59
0,.000,1,50.000,2,1.00,103,0,2,100.0,1,.500,1.0,100.0,1.0,2,1,.250,4,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201511080OKC.html,Away,124,14:06,0,0.0,OKC,Serge Ibaka,Mitch McGary,11:29,Cameron Payne,1:59,,,,,,,,,36:31,Russell Westbrook,33:58,Kevin Durant,31:31,Enes Freedom,28:29,Dion Waiters,24:45,Andre Roberson,22:36,Steven Adams,19:31,Kyle Singler,15:13,D.J. Augustin,13:57,124,1,3,2.0,66.7,0.0,0.0,1.0,33.3,Archie Goodwin,21,0,2015-2016,0.0,2,2.0,PHO,103,Eric Bledsoe,Mirza Teletović,6:21,Ronnie Price,6:11,,,,,,,,,37:04,Markieff Morris,33:37,Brandon Knight,32:17,Tyson Chandler,24:18,T.J. Warren,23:12,P.J. Tucker,21:26,Alex Len,20:00,Jon Leuer,11:39,Devin Booker,9:48
0,,0,,0,,104,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511120PHO.html,Home,118,7:26,0,0.0,LAC,Austin Rivers,Luc Mbah a Moute,14:49,Cole Aldrich,6:47,,,,,,,,,34:12,Lance Stephenson,30:01,DeAndre Jordan,27:00,Jamal Crawford,24:48,Wesley Johnson,24:12,Pablo Prigioni,23:08,Paul Pierce,19:30,Josh Smith,19:21,Blake Griffin,16:12,104,2,0,0.0,,0.0,,0.0,,Archie Goodwin,14,0,2015-2016,0.0,0,1.0,PHO,118,Eric Bledsoe,Sonny Weems,5:47,Ronnie Price,4:24,Devin Booker,1:07,,,,,,,34:39,Brandon Knight,34:14,P.J. Tucker,31:08,Tyson Chandler,27:59,T.J. Warren,25:15,Jon Leuer,24:25,Alex Len,18:51,Mirza Teletović,18:19,Markieff Morris,6:26
1,.500,2,28.571,2,0.67,81,0,4,80.0,4,.571,3.0,60.0,5.0,7,3,.600,5,71.429,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511140PHO.html,Home,105,28:48,1,20.0,DEN,Will Barton,Kenneth Faried,14:15,Darrell Arthur,8:26,Mike Miller,1:50,,,,,,,36:35,Gary Harris,26:16,Jameer Nelson,25:51,Emmanuel Mudiay,24:22,Danilo Gallinari,23:55,Randy Foye,22:42,Kostas Papanikolaou,19:58,Nikola Jokić,18:17,J.J. Hickson,17:33,81,1,12,6.0,50.0,3.0,25.0,3.0,25.0,Archie Goodwin,24,0,2015-2016,0.0,3,5.0,PHO,105,Eric Bledsoe,Sonny Weems,8:20,Cory Jefferson,5:25,,,,,,,,,29:55,Mirza Teletović,29:11,Tyson Chandler,24:58,P.J. Tucker,24:02,Brandon Knight,22:20,Jon Leuer,18:49,T.J. Warren,17:00,Alex Len,16:15,Devin Booker,14:57
0,.000,1,11.111,2,1.00,101,0,5,83.3,4,.444,4.0,50.0,8.0,9,4,.800,5,55.556,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511160PHO.html,Home,120,24:52,1,16.7,LAL,Jordan Clarkson,Marcelo Huertas,13:47,Tarik Black,2:04,Anthony Brown,2:04,,,,,,,33:09,Roy Hibbert,30:33,D'Angelo Russell,27:27,Nick Young,25:16,Julius Randle,25:09,Larry Nance Jr.,22:51,Lou Williams,21:37,Metta World Peace,20:40,Brandon Bass,15:23,101,0,12,8.0,66.7,0.0,0.0,4.0,33.3,Archie Goodwin,19,1,2015-2016,1.0,2,6.0,PHO,120,Brandon Knight,,,,,,,,,,,,,40:47,Eric Bledsoe,28:17,Mirza Teletović,26:58,Alex Len,25:24,T.J. Warren,24:17,P.J. Tucker,23:43,Tyson Chandler,22:36,Jon Leuer,21:02,Devin Booker,2:04
0,.000,1,50.000,0,,103,0,0,,0,.000,0.0,0.0,1.0,2,0,.000,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201511180PHO.html,Home,97,6:40,0,,CHI,Jimmy Butler,E'Twaun Moore,14:00,,,,,,,,,,,42:49,Pau Gasol,27:52,Taj Gibson,26:59,Doug McDermott,25:14,Kirk Hinrich,23:32,Nikola Mirotić,21:01,Joakim Noah,20:08,Aaron Brooks,19:30,Tony Snell,18:56,103,0,0,0.0,,0.0,,0.0,,Archie Goodwin,6,0,2015-2016,0.0,0,0.0,PHO,97,Eric Bledsoe,Jon Leuer,6:17,,,,,,,,,,,39:10,Brandon Knight,38:18,P.J. Tucker,33:52,Tyson Chandler,30:56,Markieff Morris,28:42,Alex Len,17:04,Devin Booker,15:09,Mirza Teletović,13:01,Ronnie Price,10:51
0,,0,0.000,0,,114,0,0,,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511200DEN.html,Away,107,5:11,0,,DEN,Danilo Gallinari,Randy Foye,13:09,Kostas Papanikolaou,5:39,,,,,,,,,38:37,Emmanuel Mudiay,29:04,Gary Harris,28:06,Will Barton,25:31,Kenneth Faried,24:45,Jameer Nelson,24:10,Darrell Arthur,18:42,Nikola Jokić,17:51,J.J. Hickson,14:26,107,0,0,0.0,,0.0,,0.0,,Archie Goodwin,7,0,2015-2016,0.0,0,0.0,PHO,114,Eric Bledsoe,T.J. Warren,11:05,Devin Booker,9:37,,,,,,,,,37:27,Brandon Knight,36:19,P.J. Tucker,24:55,Jon Leuer,21:15,Markieff Morris,20:46,Mirza Teletović,20:45,Ronnie Price,20:06,Tyson Chandler,18:12,Alex Len,14:22
0,,0,,0,,84,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201511230SAS.html,Away,98,5:22,0,,SAS,Kawhi Leonard,Jonathon Simmons,6:43,Boban Marjanović,4:55,Rasual Butler,1:28,Ray McCallum,1:28,,,,,37:13,Danny Green,33:54,Tony Parker,32:13,Tim Duncan,31:48,Patty Mills,28:18,David West,21:58,Manu Ginóbili,19:28,Boris Diaw,12:57,Kyle Anderson,7:37,98,0,0,0.0,,0.0,,0.0,,Archie Goodwin,14,0,2015-2016,0.0,0,0.0,PHO,84,Brandon Knight,Alex Len,6:22,Sonny Weems,1:28,,,,,,,,,38:00,Markieff Morris,34:11,P.J. Tucker,29:38,T.J. Warren,26:10,Devin Booker,24:26,Mirza Teletović,22:30,Ronnie Price,20:24,Tyson Chandler,19:38,Jon Leuer,11:51
